season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UL Monroe,Sun Belt,85,14,-0.014573005179622383,-1.2387054402679025,0.32941176470588235,1.34094348853608,0.0,0.45454545454545453,2.609090909090909,57,1.9545454545454546,43,1.4545454545454546,32.0,8,0.0,70.4,1.473,0.011764705882352941,0.0,0.011764705882352941,0.5882352941176471,-0.2849668042326567,0.34,0.9235842930651238,0.4117647058823529,0.3717038506104266,0.3142857142857143,1.9859531542639217,0.25882352941176473,-0.07801460193183431,-1.716321242500355,0.4090909090909091,0.7136270151573919,0.7411764705882353,0.007581203210038927,0.4776158022324524,0.30158730158730157,1.6380933969786167,66,13,-0.006446554492175096,-0.42547259648355634,0.42424242424242425,0.7970325374985852,0.6,0.21428571428571427,2.2976190476190474,97,0.7857142857142857,33,0.5714285714285714,24.0,7,0.0,64.7,-1.773,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,-0.15467801386794877,0.46,0.5075250685371135,0.24242424242424243,0.45677675605711765,5.274364077002076,0.3125,2.1287668947213545,0.6363636363636364,-0.1120660578372585,-4.706774429164857,0.42857142857142855,0.47632096269457275,0.3484848484848485,0.22932017726095982,5.274364077002076,0.391304347826087,1.637355107308761
2011,UNLV,Mountain West,60,13,0.1120975694354755,6.72585416612853,0.43333333333333335,0.9505160879999015,0.2,0.16666666666666666,3.107142857142857,131,1.119047619047619,47,2.8095238095238093,118.0,9,-0.7777777777777778,63.2,1.729,0.016666666666666666,0.0,0.016666666666666666,0.8166666666666667,0.14077636035975633,0.4489795918367347,1.10272174372555,0.18333333333333332,-0.01565340831813904,0.36363636363636365,0.11338498150883393,0.7,0.1277357423261166,5.364901177696897,0.35714285714285715,1.2015348598951594,0.2833333333333333,0.02311159045580642,0.39289703774870915,0.5882352941176471,0.5722339438887124,76,11,0.12990351361451374,9.872667034703046,0.4342105263157895,1.3005384171282817,1.0,0.1951219512195122,3.3,135,1.4146341463414633,58,2.1951219512195124,90.0,10,0.0,74.1,-1.191,0.013157894736842105,0.0,0.013157894736842105,0.6578947368421053,0.06827064196481877,0.46,1.0178697420884684,0.34210526315789475,0.2484282667870041,0.02574791051365708,0.38461538461538464,1.9506763697198521,0.5394736842105263,0.24444979578688025,10.02244162726209,0.4634146341463415,1.1102818097271836,0.4342105263157895,0.000780239712535063,0.02574791051365708,0.36363636363636365,1.8331613236241258
2011,USC,Big Ten,65,15,-0.00797789551570555,-0.5185632085208607,0.47692307692307695,0.7714127538461846,0.5,0.19047619047619047,2.2285714285714286,47,0.47619047619047616,10,0.0,,7,0.0,68.1,1.644,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,-0.018582588057713227,0.5102040816326531,0.657265626848735,0.24615384615384617,0.02449897539419296,0.375,1.2470257830022249,0.3230769230769231,-0.2771917181626495,-5.821026081415639,0.42857142857142855,0.44551617548337197,0.6461538461538462,0.12297157469256537,5.164806137087745,0.47619047619047616,0.9883246527037172,83,16,0.17455307745076043,14.487905428413116,0.5060240963855421,0.7181972891329608,1.0,0.09302325581395349,3.73953488372093,161,1.186046511627907,51,0.5813953488372093,25.0,8,-0.875,71.8,-1.313,0.012048192771084338,0.0,0.012048192771084338,0.7349397590361446,0.14376790680651375,0.5737704918032787,0.5399377087704921,0.26506024096385544,0.2599119596916263,8.100159432280558,0.3181818181818182,1.6094951909453041,0.5180722891566265,0.16049500482701065,6.9012852075614575,0.5348837209302325,0.5407964310115784,0.4578313253012048,0.2131620903231726,8.100159432280558,0.4473684210526316,1.0729122024557027
2011,Utah,Big 12,58,15,-0.051320734699717055,-2.976602612583589,0.3620689655172414,0.7329092307443446,0.8,0.1951219512195122,3.158536585365854,130,1.1951219512195121,49,1.6829268292682926,69.0,6,0.0,67.7,1.647,,,,0.7068965517241379,0.04346129579327253,0.4634146341463415,0.7347090660992324,0.29310344827586204,-0.2799126905945743,0.11764705882352941,0.7158107948729096,0.7068965517241379,0.10679319919895634,4.37852116715721,0.4146341463414634,0.8393898898206992,0.2413793103448276,-0.36641084729574025,-5.129751862140363,0.14285714285714285,0.8410473918001445,74,15,-0.013150372311277997,-0.9731275510345717,0.3918918918918919,0.9132804991786487,0.5,0.25,3.305,66,1.25,25,0.35,7.0,6,0.0,72.5,-1.14,0.04054054054054054,0.0,0.04054054054054054,0.6891891891891891,-0.17748433079126122,0.37254901960784315,0.8386318842737609,0.3108108108108108,0.35124231823129354,-1.106100375743727,0.43478260869565216,1.0551128674979353,0.2702702702702703,0.006648641235457765,0.13297282470915528,0.5,0.5791143973409366,0.7297297297297297,-0.0204833402915505,-1.106100375743727,0.35185185185185186,1.0891573948827078
2011,UTEP,Conference USA,64,11,0.016351489470221685,1.0464953260941878,0.296875,1.1342249226697314,0.5,0.125,3.0625,74,0.6666666666666666,16,0.25,6.0,5,0.0,76.7,0.97,0.015625,0.0,0.015625,0.640625,-0.2302048472663705,0.21951219512195122,0.8247082537057518,0.359375,0.45586495930501647,0.43478260869565216,1.412789924737313,0.375,-0.055766201576327806,-1.3383888378318674,0.20833333333333334,0.7413246383111276,0.59375,0.05751801647357593,2.185684625995885,0.3157894736842105,1.4703709001032574,76,12,0.10228689928937405,7.773804345992428,0.42105263157894735,0.875356770218231,0.8333333333333334,0.1590909090909091,3.7,163,1.1590909090909092,51,0.2727272727272727,12.0,4,0.0,75.5,-1.082,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.03433721006249847,0.46153846153846156,0.7503429030283273,0.3157894736842105,0.24951122594760447,2.635889823148798,0.3333333333333333,1.2503983717879419,0.5789473684210527,0.12782485128168644,5.624293456394204,0.4772727272727273,0.6798086665645721,0.40789473684210525,0.08502870397254188,2.635889823148798,0.3225806451612903,1.4221813582677951
2011,Vanderbilt,SEC,66,14,0.07715736967448901,5.0923863985162745,0.3181818181818182,1.34308789883077,1.0,0.2702702702702703,2.6054054054054054,96,1.0540540540540542,39,0.6486486486486487,24.0,6,-1.1666666666666667,73.9,1.143,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.09562019778982142,0.32558139534883723,1.0123478165603392,0.3484848484848485,0.4001763001512433,0.30434782608695654,2.0045680633716314,0.5606060606060606,-0.024039393458050135,-0.889457557947855,0.32432432432432434,0.8514141688492867,0.4393939393939394,0.2062704812573838,5.98184395646413,0.3103448275862069,1.9986528721394141,70,12,0.17631216431155883,12.341851501809117,0.4142857142857143,1.210858273513339,0.6666666666666666,0.3181818181818182,2.672727272727273,59,1.0,22,0.5,11.0,6,0.0,75.4,-1.102,,,,0.6428571428571429,0.014339509903810076,0.4444444444444444,0.871460092832683,0.35714285714285715,0.46786294224550656,9.688609679056391,0.36,1.965076452803686,0.3142857142857143,0.0750108062269415,1.650237736992713,0.36363636363636365,1.1272366035532138,0.6428571428571429,0.21530243731236426,9.688609679056391,0.4,1.3941107232056174
2011,Virginia,ACC,61,10,0.04148665091760895,2.530685705974146,0.3770491803278688,0.8754724812501608,1.0,0.21428571428571427,2.854761904761905,120,1.2619047619047619,53,1.2142857142857142,51.0,6,0.0,81.5,0.638,,,,0.6721311475409836,-0.03761158823069518,0.3902439024390244,0.7353266353982677,0.32786885245901637,0.2036380411716324,0.35,1.1958058431973446,0.6885245901639344,-0.003081325713432247,-0.12941567996415437,0.3333333333333333,0.8245973965747034,0.2786885245901639,0.27380357477805484,4.654660771226932,0.4117647058823529,1.5122947002852114,57,10,0.2000285386441447,11.401626702716248,0.45614035087719296,1.3867580905544061,0.4,0.24,2.364,59,1.0,25,1.0,25.0,7,0.0,67.3,-1.644,,,,0.6842105263157895,-0.18735159962667114,0.41025641025641024,0.8778951645649063,0.3157894736842105,1.0393521715642458,16.35995728603384,0.5555555555555556,2.200938772137606,0.43859649122807015,-0.19833322333270367,-4.958330583317592,0.4,0.8750026871607923,0.5614035087719298,0.5112486651885575,16.35995728603384,0.5,1.706605217675415
2011,Virginia Tech,ACC,68,13,0.07179576347498151,4.882111916298743,0.4852941176470588,0.9086955872730413,0.6,0.25,3.2275,129,1.375,55,2.2,88.0,9,0.0,73.1,1.292,0.029411764705882353,0.0,0.029411764705882353,0.7205882352941176,0.15412797017507568,0.5714285714285714,0.896469744748385,0.27941176470588236,-0.1405346643305245,0.2631578947368421,0.9771603054111168,0.5882352941176471,0.15278591079268408,6.1114364317073635,0.525,0.8720988017699107,0.4117647058823529,-0.0439044469788793,-1.2293245154086203,0.42857142857142855,0.9727399619035199,68,12,-0.077731872510398,-5.285767330707064,0.29411764705882354,1.1378095909178303,0.3333333333333333,0.2692307692307692,1.55,40,0.6538461538461539,17,1.6153846153846154,42.0,8,0.0,63.8,-1.848,0.04411764705882353,0.0,0.04411764705882353,0.5441176470588235,-0.16946593401727664,0.35135135135135137,1.0954890155391528,0.45588235294117646,0.031757168642973295,4.282939993802735,0.22580645161290322,1.2164049451925167,0.38235294117647056,-0.3376283736139729,-8.778337713963294,0.23076923076923078,0.9740329965796733,0.6029411764705882,0.1044619510683594,4.282939993802735,0.3170731707317073,1.36172026534039
2011,Wake Forest,ACC,61,14,-0.12072967262394595,-7.3645100300607025,0.45901639344262296,0.8110549710493798,0.75,0.36363636363636365,2.3363636363636364,51,0.8181818181818182,18,1.1363636363636365,25.0,7,0.0,68.4,1.507,0.06557377049180328,0.0,0.06557377049180328,0.7540983606557377,-0.3284107644625239,0.45652173913043476,0.5284747292721318,0.2459016393442623,0.5161590090143597,0.4666666666666667,1.6587956963811241,0.36065573770491804,0.0816435009824886,1.796157021614749,0.4090909090909091,1.1174470274804402,0.6229508196721312,-0.21613840024963274,-8.213259209486043,0.47368421052631576,0.7555513213471157,68,14,0.1992155016740786,13.546654113837345,0.39705882352941174,1.3302363285579153,0.6666666666666666,0.2682926829268293,2.4682926829268292,101,0.8536585365853658,35,2.317073170731707,95.0,9,0.0,67.3,-1.623,,,,0.6764705882352942,0.05369966814388286,0.45652173913043476,0.8949603919250241,0.3235294117647059,0.5034758808735788,15.562246153438043,0.2727272727272727,2.853702106773034,0.6029411764705882,-0.04916078145367558,-2.0155920396006985,0.36585365853658536,0.8413519696715558,0.39705882352941174,0.5763794871643719,15.562246153438043,0.4444444444444444,1.9413417771658645
2011,Washington,Big Ten,68,15,0.14116395550079677,9.59914897405418,0.4411764705882353,0.9756740007317273,0.6,0.1388888888888889,3.488888888888889,126,1.3611111111111112,49,0.5277777777777778,19.0,8,-0.875,66.8,1.661,0.04411764705882353,0.0,0.04411764705882353,0.6470588235294118,-0.03290409131539115,0.4318181818181818,0.6674526132607728,0.35294117647058826,0.4602887079971413,0.4583333333333333,1.508056397272467,0.5294117647058824,0.08026760106730048,2.889633638422817,0.4166666666666667,0.7521150182193336,0.47058823529411764,0.2096723542384801,6.709515335631363,0.46875,1.1992329832441209,70,13,0.07275887186023716,5.093121030216602,0.5285714285714286,0.8184036545477423,0.5,0.29411764705882354,2.7941176470588234,48,0.47058823529411764,8,0.0,,7,0.0,71.6,-1.28,0.04285714285714286,0.0,0.04285714285714286,0.7857142857142857,0.00774833990950817,0.5636363636363636,0.6789837587382572,0.21428571428571427,0.3111308223462435,8.096819022393545,0.4,1.5387397828967488,0.24285714285714285,-0.11323923778153612,-1.9250670422861142,0.4117647058823529,0.5592015119193454,0.7142857142857143,0.1619363804478709,8.096819022393545,0.54,1.0164872438785881
2011,Washington State,Pac-12,88,11,0.023174084195245793,2.03931940918163,0.4090909090909091,0.7696700937299993,0.8333333333333334,0.05714285714285714,2.9657142857142857,104,0.8,28,0.45714285714285713,16.0,10,-0.7,70.8,1.371,0.022727272727272728,0.0,0.022727272727272728,0.625,-0.05132957076261133,0.38181818181818183,0.7775448513458529,0.375,0.147346842458341,0.45454545454545453,0.7586454330678042,0.3977272727272727,-0.008584953411716294,-0.3004733694100703,0.34285714285714286,0.7202963166893698,0.5795454545454546,0.032616801242489925,1.6634568633669862,0.43137254901960786,0.8358287117628557,52,11,0.07018824225336817,3.6497885971751445,0.5,0.9389667096503246,0.5,0.23529411764705882,3.426470588235294,117,1.4705882352941175,50,1.2352941176470589,42.0,9,0.0,67.9,-1.649,0.038461538461538464,0.0,0.038461538461538464,0.7307692307692307,0.11598217972381988,0.5789473684210527,0.9417223953455768,0.2692307692307692,-0.054109588023572214,-1.0233314328320449,0.2857142857142857,0.9238104383264373,0.6538461538461539,0.13744470676491735,4.67312003000719,0.5588235294117647,0.8947620591764438,0.34615384615384615,-0.05685174626844694,-1.0233314328320449,0.3888888888888889,1.0589507609365725
2011,Western Kentucky,Conference USA,66,13,-0.006446554492175096,-0.42547259648355634,0.42424242424242425,0.7970325374985852,0.6,0.21428571428571427,2.2976190476190474,97,0.7857142857142857,33,0.5714285714285714,24.0,7,0.0,64.7,1.773,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,-0.15467801386794877,0.46,0.5075250685371135,0.24242424242424243,0.45677675605711765,0.3125,2.1287668947213545,0.6363636363636364,-0.1120660578372585,-4.706774429164857,0.42857142857142855,0.47632096269457275,0.3484848484848485,0.22932017726095982,5.274364077002076,0.391304347826087,1.637355107308761,85,14,-0.014573005179622383,-1.2387054402679025,0.32941176470588235,1.34094348853608,0.0,0.45454545454545453,2.609090909090909,57,1.9545454545454546,43,1.4545454545454546,32.0,8,0.0,70.4,-1.473,0.011764705882352941,0.0,0.011764705882352941,0.5882352941176471,-0.2849668042326567,0.34,0.9235842930651238,0.4117647058823529,0.3717038506104266,0.4776158022324524,0.3142857142857143,1.9859531542639217,0.25882352941176473,-0.07801460193183431,-1.716321242500355,0.4090909090909091,0.7136270151573919,0.7411764705882353,0.007581203210038927,0.4776158022324524,0.30158730158730157,1.6380933969786167
2011,Western Michigan,Mid-American,76,15,0.20096937736508436,15.27367267974641,0.4342105263157895,1.1300310969959513,0.6666666666666666,0.11428571428571428,2.6,91,0.5714285714285714,20,0.6285714285714286,22.0,9,0.0,70.1,1.436,0.039473684210526314,0.0,0.039473684210526314,0.7105263157894737,-0.10599598343964028,0.3888888888888889,0.7155647943612758,0.2894736842105263,0.9544298084312266,0.5454545454545454,1.855347126606633,0.4605263157894737,-0.12092621745852827,-4.23241761104849,0.2571428571428571,0.8433820555240082,0.5263157894736842,0.4980053672849319,19.920214691397277,0.575,1.309335308771856,81,14,-0.011059146580980304,-0.8957908730594046,0.5185185185185185,0.7065436602591735,0.6,0.09090909090909091,4.296969696969697,142,1.7272727272727273,57,1.1818181818181819,39.0,9,0.0,68.1,-1.529,0.024691358024691357,0.0,0.024691358024691357,0.8148148148148148,0.010606969248367444,0.5909090909090909,0.6127202404562356,0.18518518518518517,-0.10639005623011039,-0.8177909012282222,0.2,1.9262481176973658,0.4074074074074074,-0.0023636355100358306,-0.07799997183118242,0.5151515151515151,0.6892724709673962,0.5925925925925926,-0.01703731044225463,-0.8177909012282222,0.5208333333333334,0.718288068977582
2011,West Virginia,Big 12,62,16,0.00041443704887384006,0.025695097030178082,0.3709677419354839,0.8279194565320506,0.6666666666666666,0.25806451612903225,2.2838709677419353,71,0.8709677419354839,27,0.22580645161290322,7.0,8,0.0,65.2,1.807,,,,0.6612903225806451,-0.0029360126009970833,0.4878048780487805,0.630237084108714,0.3387096774193548,0.006955791127193261,0.14285714285714285,2.145801939354294,0.5,-0.09158298973818205,-2.8390726818836436,0.41935483870967744,0.49358059636253754,0.5,0.09241186383592973,2.8647677789138215,0.3225806451612903,1.2625599747524174,83,17,-0.07843048803928249,-6.509730507260446,0.3493975903614458,1.092808568048337,1.0,0.17142857142857143,3.117142857142857,109,1.0285714285714287,36,0.2857142857142857,10.0,8,0.0,63.6,-1.875,0.024096385542168676,0.0,0.024096385542168676,0.5783132530120482,-0.20191401352102012,0.375,0.6942330943736977,0.42168674698795183,0.09091834690710054,-8.248035168162824,0.3142857142857143,1.7450229795159287,0.42168674698795183,0.051701012195747464,1.8095354268511614,0.42857142857142855,0.7220443780252382,0.5662650602409639,-0.17549010996091116,-8.248035168162824,0.2765957446808511,1.6101548899209217
2011,Wisconsin,Big Ten,57,14,-0.031008241547721572,-1.7674697682201297,0.3333333333333333,1.0180831747640844,0.5,0.16,2.82,71,0.72,18,1.32,33.0,5,0.0,70.9,1.395,,,,0.7368421052631579,-0.057543255083016914,0.35714285714285715,1.0468706876633562,0.2631578947368421,0.04328979635110538,0.26666666666666666,0.9101300013918157,0.43859649122807015,-0.13185357463447947,-3.2963393658619866,0.28,0.8698046344960473,0.5614035087719298,0.04777717492630803,1.528869597641857,0.375,1.1045789899204395,68,12,0.02609315942979259,1.7743348412258961,0.3088235294117647,1.167025625688629,0.4444444444444444,0.25,2.453846153846154,128,0.75,39,1.3461538461538463,70.0,7,0.0,68.5,-1.59,,,,0.6617647058823529,-0.04124797372140196,0.3333333333333333,1.0258681055189247,0.3382352941176471,0.15784755037778192,1.5720327733440442,0.2608695652173913,1.51991942611289,0.7647058823529411,0.025331761187311144,1.3172515817401795,0.28846153846153844,1.3118956422496961,0.20588235294117646,0.1122880552388603,1.5720327733440442,0.2857142857142857,1.4860132548935236
2011,Wyoming,Mountain West,75,15,0.11923325955781924,8.942494466836443,0.38666666666666666,1.208652173972868,0.75,0.2894736842105263,2.155263157894737,82,1.3157894736842104,50,0.9210526315789473,35.0,6,0.0,77.6,0.872,,,,0.6133333333333333,-0.14259981522716778,0.3695652173913043,0.8949207024920506,0.38666666666666666,0.534554688527109,0.41379310344827586,1.6531050919040262,0.5066666666666667,0.005865794244814725,0.22290018130295952,0.39473684210526316,0.8974928787703407,0.48,0.26713499539384195,9.61685983417831,0.3611111111111111,1.7296758009463762,60,13,0.015674946995626052,0.9404968197375632,0.45,0.6722203110768337,1.0,0.09375,3.84375,123,1.5,48,1.59375,51.0,7,0.0,72.2,-1.268,0.016666666666666666,0.0,0.016666666666666666,0.7,0.08352421591216715,0.5952380952380952,0.6429001934131983,0.3,-0.1426400138096365,-4.932787549278721,0.1111111111111111,1.0387217818722752,0.5333333333333333,0.18354013653175888,5.873284369016284,0.53125,0.8014975959910529,0.4666666666666667,-0.17617098390281147,-4.932787549278721,0.35714285714285715,0.45244892672266085
