season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,NC State,ACC,69,11,0.08252539978696002,5.694252585300241,0.36231884057971014,1.2495190804145972,0.5,0.2222222222222222,2.438888888888889,44,0.4444444444444444,8,0.0,,5,4.0,73.0,1.144,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6231884057971014,-0.03409167607743512,0.4418604651162791,0.9084968342119764,0.37681159420289856,0.2753921021780751,0.23076923076923078,2.3294228600562303,0.2608695652173913,0.0014551080180628929,0.02619194432513207,0.3333333333333333,0.8265401409994962,0.7391304347826086,0.11113844394068842,5.668060640975109,0.37254901960784315,1.3830913770719977,68,11,0.15999741080427715,10.879823934690846,0.38235294117647056,1.2397540972249805,0.6666666666666666,0.3157894736842105,2.163157894736842,82,1.3157894736842104,50,1.5263157894736843,58.0,7,4.285714285714286,68.5,-1.572,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.13431587957250626,0.4318181818181818,1.1296585764274416,0.35294117647058826,0.20708021806252377,7.255691143594581,0.2916666666666667,1.5385847965325858,0.5588235294117647,0.09537191555516485,3.6241327910962644,0.34210526315789475,1.2509192245943348,0.4411764705882353,0.24185637145315272,7.255691143594581,0.43333333333333335,1.2285889698556263
2022,Nebraska,Big Ten,75,16,0.12292153996348544,9.219115497261408,0.44,1.2182775685414569,0.625,0.1276595744680851,2.8595744680851065,134,0.7659574468085106,36,0.1702127659574468,8.0,7,3.0,67.1,1.692,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.72,0.08996938468249906,0.5185185185185185,0.8851803956970328,0.28,0.2076556535431647,0.23809523809523808,3.0836217364702314,0.6266666666666667,-0.12657209696958321,-5.9488885575704105,0.40425531914893614,0.6918137156752773,0.36,0.7146846158978836,19.296484629242855,0.5185185185185185,1.9327642260027005,72,15,-0.03525623818352926,-2.538449149214107,0.3333333333333333,1.1914554747073824,0.5,0.21052631578947367,2.8421052631578947,54,0.8947368421052632,17,1.4210526315789473,27.0,2,7.0,79.7,-0.815,0.20833333333333334,0.08333333333333333,0.125,0.5694444444444444,0.01590141948990549,0.43902439024390244,1.0144451829359593,0.4305555555555556,-0.10291636607420103,0.6617718039185139,0.1935483870967742,1.7224863500216518,0.2638888888888889,0.20067278852942025,3.8127829820589847,0.42105263157894735,0.9878684711398623,0.7222222222222222,0.012726380844586804,0.6617718039185139,0.3076923076923077,1.2932489764911426
2022,New Mexico,Mountain West,62,13,0.028614159797921715,1.7740779074711464,0.45161290322580644,0.8878727753743972,0.6666666666666666,0.08823529411764706,3.735294117647059,127,1.352941176470588,46,0.47058823529411764,16.0,5,4.0,70.9,1.321,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.7096774193548387,0.04858807759865714,0.5227272727272727,0.6791562268612517,0.2903225806451613,-0.02021097260387598,0.2777777777777778,1.8479688985348663,0.5483870967741935,0.2510406169036143,8.535380974722885,0.5294117647058824,0.8022762586167221,0.41935483870967744,-0.07997414487879208,-2.079327766848594,0.38461538461538464,1.0419465055382124,68,12,0.25561463811339247,17.381795391710686,0.5588235294117647,0.9288194998736881,1.0,0.0,4.102941176470588,140,1.1176470588235294,38,1.5294117647058825,52.0,6,3.8333333333333335,72.0,-1.203,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.75,0.31524969525600843,0.6666666666666666,0.867564833671319,0.25,0.07670946668554453,4.889717480260854,0.23529411764705882,1.4494841625938257,0.5,0.4854353282233583,16.504801159594184,0.6470588235294118,0.8770542782372877,0.4852941176470588,0.14817325697760164,4.889717480260854,0.48484848484848486,0.9999966796237386
2022,New Mexico State,Conference USA,58,9,-0.0161868055139984,-0.9388347198119072,0.29310344827586204,1.1512086613679444,1.0,0.16129032258064516,2.2451612903225806,70,0.2903225806451613,9,0.0967741935483871,3.0,4,1.75,76.6,0.955,0.1896551724137931,0.06896551724137931,0.1206896551724138,0.603448275862069,-0.005371633085960826,0.4,0.8952140757755764,0.39655172413793105,-0.03264467660014254,0.13043478260869565,2.345850060798995,0.5344827586206896,-0.05085963353330164,-1.576648639532351,0.2903225806451613,0.7740613041323755,0.46551724137931033,0.023622737767423838,0.6378139197204437,0.2962962962962963,1.5754994382579595,62,9,0.28140546842646286,17.447139042440696,0.43548387096774194,1.2675249371261452,0.5,0.15384615384615385,2.966666666666667,116,0.8461538461538461,33,0.6666666666666666,26.0,4,3.5,71.9,-1.303,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.008718990926426664,0.4318181818181818,0.768757102728266,0.2903225806451613,0.9479724134265514,17.270335905388116,0.4444444444444444,2.4520985438211085,0.6290322580645161,0.00453341377057897,0.17680313705257983,0.41025641025641024,0.5916197624294739,0.3709677419354839,0.7508841697994834,17.270335905388116,0.4782608695652174,2.25065973668494
2022,North Carolina,ACC,73,12,0.4915497399193555,35.883131014112955,0.410958904109589,1.7540705429367607,0.75,0.058823529411764705,3.5,119,1.5,51,1.8823529411764706,64.0,8,5.125,68.6,1.456,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.589041095890411,0.32394365674983444,0.46511627906976744,1.334372242703252,0.410958904109589,0.7317851257956691,0.3333333333333333,2.593467143403778,0.4657534246575342,0.26679882809627326,9.07116015527329,0.35294117647058826,1.3301811798374477,0.5342465753424658,0.6874864322779402,26.811970858839665,0.46153846153846156,2.036663451669636,70,12,0.05899358118279314,4.12955068279552,0.4,0.8651533829670277,0.8333333333333334,0.12121212121212122,2.909090909090909,96,0.2727272727272727,9,0.45454545454545453,15.0,3,3.3333333333333335,74.3,-1.042,0.12857142857142856,0.04285714285714286,0.08571428571428572,0.6,0.04001203065391488,0.5,0.669819525179265,0.4,0.08746590697611052,1.5377713277916336,0.25,1.4511549563303154,0.4714285714285714,0.10246734123680269,3.3814222608144893,0.48484848484848486,0.6466460778593688,0.5142857142857142,0.04271587021643426,1.5377713277916336,0.3333333333333333,1.1564964564439062
2022,Northern Illinois,Mid-American,77,13,0.31916519633008533,24.575720117416573,0.5064935064935064,1.1695327611862978,0.7777777777777778,0.07692307692307693,3.5596153846153844,185,1.3846153846153846,72,2.3461538461538463,122.0,8,3.0,68.3,1.419,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.7142857142857143,0.37945601585749666,0.5818181818181818,1.0402723666266633,0.2857142857142857,0.16843814751155708,0.3181818181818182,1.760437422030342,0.6753246753246753,0.3276002964939592,17.03521541768588,0.5,1.0886078099811565,0.3116883116883117,0.3138057660229461,7.531338384550705,0.5416666666666666,1.3313826635965809,81,12,0.26408473873538046,21.390863837565817,0.48148148148148145,1.2490534929151882,0.8,0.08333333333333333,3.125,75,0.7083333333333334,17,0.2916666666666667,7.0,7,5.428571428571429,71.6,-1.257,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.7407407407407407,0.21789580024279318,0.5333333333333333,1.0016985180041014,0.25925925925925924,0.39605313442848694,21.385084301692284,0.3333333333333333,2.3798190925087277,0.2962962962962963,0.1562478561163414,3.7499485467921936,0.4166666666666667,1.0582500667302235,0.6790123456790124,0.3888197145762234,21.385084301692284,0.5272727272727272,1.3148477778065553
2022,North Texas,American Athletic,71,13,0.19197459416346582,13.630196185606072,0.4647887323943662,1.1423597751564647,1.0,0.0625,3.8291666666666666,184,1.3333333333333333,64,1.625,78.0,6,6.333333333333333,77.1,1.005,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.7323943661971831,0.059265434291672116,0.5384615384615384,0.8804515811600677,0.2676056338028169,0.5551786106546907,0.2631578947368421,2.609045661536287,0.676056338028169,0.22939533985721997,11.010976313146559,0.4791666666666667,0.8041066369928479,0.323943661971831,0.11387912488954413,2.619219872459515,0.43478260869565216,1.920341992932783,78,14,0.02746107304036897,2.1419636971487797,0.4230769230769231,1.2141970329143283,0.8,0.10714285714285714,3.7607142857142857,105,1.1071428571428572,31,0.7142857142857143,20.0,6,3.5,68.6,-1.526,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.6666666666666666,-0.15127409619093998,0.5,0.9373128712027359,0.3333333333333333,0.3849314115029869,1.2239033273695958,0.2692307692307692,2.242623919271672,0.358974358974359,0.046627605946503045,1.3055729665020852,0.4642857142857143,0.8514245332846191,0.6282051282051282,0.02497761892591012,1.2239033273695958,0.40816326530612246,1.4499991576736395
2022,Northwestern,Big Ten,65,14,-0.20676133693635532,-13.439486900863095,0.24615384615384617,1.5358951460542896,0.2857142857142857,0.5555555555555556,0.27037037037037037,7,0.2222222222222222,6,0.7037037037037037,19.0,2,0.0,70.1,1.475,0.26153846153846155,0.12307692307692308,0.13846153846153847,0.6153846153846154,-0.4223347407225608,0.275,1.0309686765810393,0.38461538461538464,0.1381561091215734,0.2,2.64673337889544,0.4153846153846154,-0.5273936201037707,-14.23962774280181,0.18518518518518517,1.1675719433211698,0.5846153846153846,0.021056337945755618,0.8001408419387135,0.2894736842105263,1.7033147836602531,78,15,-0.06145406511067368,-4.793417078632547,0.41025641025641024,0.9112978019741104,0.5555555555555556,0.1896551724137931,2.867241379310345,166,0.9137931034482759,53,0.2413793103448276,14.0,7,2.4285714285714284,68.6,-1.695,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.7692307692307693,0.002469287826116046,0.4666666666666667,0.7686538348610947,0.23076923076923078,-0.2745319082333061,4.109503935862559,0.2222222222222222,1.9098055717652198,0.7435897435897436,-0.1534986381809501,-8.902921014495107,0.3793103448275862,0.7590263177608961,0.2564102564102564,0.20547519679312792,4.109503935862559,0.5,1.2462950672431814
2022,Ohio,Mid-American,64,13,0.2278015018632677,14.579296119249133,0.46875,1.2930078665252074,0.6,0.18518518518518517,2.988888888888889,81,0.8518518518518519,23,1.5185185185185186,41.0,4,2.5,70.2,1.339,0.140625,0.09375,0.046875,0.734375,0.2631930009914301,0.5106382978723404,1.1845045224621784,0.265625,0.12995441603834806,0.35294117647058826,1.7270212427773233,0.421875,0.09420364613743544,2.543498445710757,0.4444444444444444,0.8909503450935455,0.578125,0.3252918290145507,12.035797673538376,0.4864864864864865,1.5610462141463153,92,13,0.40010710129352517,36.80985331900431,0.5108695652173914,1.3471725434398996,0.8,0.10526315789473684,3.354385964912281,191,1.8245614035087718,104,2.017543859649123,115.0,10,2.4,81.4,-0.623,0.20652173913043478,0.15217391304347827,0.05434782608695652,0.717391304347826,0.23637752219732958,0.5151515151515151,0.9952338937322298,0.2826086956521739,0.8157283405377139,23.51319630941499,0.5,2.2676274734445743,0.6195652173913043,0.23327468437876006,13.296657009589325,0.49122807017543857,1.0503882943589433,0.3804347826086957,0.6718056088404283,23.51319630941499,0.5428571428571428,1.784538805243414
2022,Ohio State,Big Ten,59,11,0.41900288122307344,24.721169992161332,0.5254237288135594,1.39357778915087,0.7,0.15151515151515152,3.2393939393939393,107,1.6060606060606062,53,3.6666666666666665,121.0,7,6.0,60.2,2.187,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.7457627118644068,0.40886480575219564,0.5909090909090909,1.2465982384705172,0.2542372881355932,0.4487412359376483,0.3333333333333333,2.1578714526887044,0.559322033898305,0.6085811762060545,20.083178814799798,0.6363636363636364,1.3158526575443783,0.4406779661016949,0.17838427605236676,4.637991177361536,0.38461538461538464,1.5568005655245025,56,13,-0.17657872691474139,-9.888408707225517,0.2857142857142857,0.8450680430890689,0.3333333333333333,0.2571428571428571,2.585714285714286,91,0.7428571428571429,26,0.02857142857142857,1.0,3,3.3333333333333335,72.8,-1.247,0.19642857142857142,0.125,0.07142857142857142,0.6607142857142857,-0.22219343658934,0.3783783783783784,0.6926602697974024,0.3392857142857143,-0.08775008175894408,-2.638726253077064,0.10526315789473684,1.9119224561307349,0.625,-0.20713378440424152,-7.249682454148453,0.34285714285714286,0.5317453952412836,0.375,-0.12565363109890781,-2.638726253077064,0.19047619047619047,1.785035986632425
2022,Oklahoma,SEC,81,16,0.00809198075053734,0.6554504407935244,0.37037037037037035,1.119563809584919,1.0,0.08695652173913043,3.373913043478261,155,1.0434782608695652,48,0.6521739130434783,30.0,6,4.0,68.7,1.487,0.13580246913580246,0.09876543209876543,0.037037037037037035,0.7160493827160493,0.04486481326741716,0.4482758620689655,0.9093939963031411,0.2839506172839506,-0.08463950994420308,0.17391304347826086,2.4856675959164747,0.5679012345679012,0.14729086325377513,6.775379709673656,0.4782608695652174,0.8229516154526689,0.43209876543209874,-0.17485512196800376,-6.1199292688801314,0.22857142857142856,1.9352473434486064,75,16,0.4924638925518403,36.93479194138802,0.5066666666666667,1.5424937433311747,0.875,0.125,3.7975,152,1.5,60,4.475,179.0,5,5.6,73.8,-1.144,0.08,0.05333333333333334,0.02666666666666667,0.7733333333333333,0.49751318543782563,0.5862068965517241,1.3049111981396817,0.22666666666666666,0.4752368932937727,13.600718392870274,0.23529411764705882,3.5619453774588656,0.5333333333333333,0.5833518387129437,23.334073548517747,0.6,1.3099586592898873,0.4666666666666667,0.3885919540820078,13.600718392870274,0.4,1.941125315973382
2022,Oklahoma State,Big 12,76,11,0.13812864134880493,10.497776742509174,0.4868421052631579,0.9340081239002176,0.75,0.1956521739130435,2.5847826086956522,119,0.9130434782608695,42,0.32608695652173914,15.0,7,3.857142857142857,65.5,1.787,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.7631578947368421,0.005851313114224767,0.5172413793103449,0.6603735107284529,0.23684210526315788,0.5643555878824521,0.3888888888888889,2.1067278946363523,0.6052631578947368,0.05293660883984386,2.435084006632817,0.5,0.627352374863191,0.39473684210526316,0.2687564245292119,8.062692735876357,0.4666666666666667,1.4377997116039043,70,13,0.19703283364406288,13.7922983550844,0.45714285714285713,1.2424443164649097,0.8333333333333334,0.14814814814814814,2.9555555555555557,80,1.1851851851851851,32,1.037037037037037,28.0,4,2.5,75.8,-1.016,0.14285714285714285,0.1,0.04285714285714286,0.6714285714285714,-0.07469789552832716,0.5106382978723404,0.7672080142444914,0.32857142857142857,0.7523086715180772,13.584747425137076,0.34782608695652173,2.668153223126165,0.38571428571428573,0.08268031959431842,2.232368629046597,0.5185185185185185,0.8949921105423365,0.6,0.3234463672651685,13.584747425137076,0.42857142857142855,1.5126849210713555
2022,Old Dominion,Sun Belt,77,13,0.1918280131303446,14.770757011036533,0.36363636363636365,1.3701720434704856,1.0,0.14285714285714285,3.0464285714285713,85,1.1071428571428572,31,0.7857142857142857,22.0,6,4.0,71.9,1.283,0.19480519480519481,0.11688311688311688,0.07792207792207792,0.5844155844155844,0.22188904310594704,0.4444444444444444,1.3184316189455254,0.4155844155844156,0.1495546897271537,0.25,1.4995231047828854,0.36363636363636365,0.1218760019433536,3.412528054413901,0.35714285714285715,1.0731713842819295,0.6233766233766234,0.25333093737724977,12.159884994107989,0.375,1.53517240968635,64,13,0.27763226077075664,17.768464689328425,0.375,1.625590389309611,0.8,0.0625,3.603125,115,1.15625,37,2.8125,90.0,7,4.428571428571429,71.7,-1.258,0.140625,0.078125,0.0625,0.78125,0.28928570236232104,0.42,1.4091123375581773,0.21875,0.2360128265151696,12.295276903219047,0.21428571428571427,3.140936751569646,0.5,0.28145591235063316,9.006589195220261,0.34375,1.370977015624173,0.46875,0.4098425634406349,12.295276903219047,0.43333333333333335,1.8410324747357507
2022,Ole Miss,SEC,67,11,0.14899559731681236,9.982705020226428,0.3880597014925373,1.4403033099754132,1.0,0.28205128205128205,2.3923076923076922,93,1.1025641025641026,43,1.6153846153846154,63.0,5,2.6,73.3,1.111,0.16417910447761194,0.07462686567164178,0.08955223880597014,0.6119402985074627,0.12141358806439224,0.43902439024390244,1.1935384659366324,0.3880597014925373,0.19249030421485946,0.3076923076923077,1.9955242090626706,0.582089552238806,0.18379487200216657,7.168000008084496,0.41025641025641024,1.154019824729432,0.417910447761194,0.10052517900506902,2.8147050121419324,0.35714285714285715,1.8983568863689837,61,11,0.10933106771685301,6.669195130728034,0.45901639344262296,1.029768575538096,0.75,0.20588235294117646,2.902941176470588,99,0.7647058823529411,26,0.5882352941176471,20.0,7,3.0,68.0,-1.62,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.7377049180327869,0.11107282989746461,0.5111111111111111,1.0314365555558398,0.26229508196721313,0.1044323615838829,10.884611604925391,0.3125,1.022095867456475,0.5573770491803278,-0.07449588580184728,-2.5328601172628074,0.47058823529411764,0.571577016527418,0.4262295081967213,0.41863890788174585,10.884611604925391,0.46153846153846156,1.640690654219
2022,Oregon,Big Ten,72,15,0.27614202567004453,19.88222584824321,0.4722222222222222,1.289084780240515,1.0,0.1111111111111111,4.263888888888889,154,2.055555555555556,74,4.166666666666667,150.0,8,4.75,70.6,1.377,0.16666666666666666,0.06944444444444445,0.09722222222222222,0.6527777777777778,0.2900527141688148,0.574468085106383,1.1510607280582967,0.3472222222222222,0.2499899312923565,0.28,1.8214632672290716,0.5,0.6734901477939667,24.2456453205828,0.6666666666666666,1.251376899416902,0.4861111111111111,-0.0036409698993720876,-0.12743394647802306,0.2857142857142857,1.3795836942171864,70,14,0.10336856914625676,7.2357998402379735,0.37142857142857144,1.2160998812462052,0.5,0.2903225806451613,2.458064516129032,76,1.064516129032258,33,0.8709677419354839,27.0,4,5.0,76.0,-0.956,0.2,0.12857142857142856,0.07142857142857142,0.6285714285714286,0.06889850261089242,0.45454545454545453,0.9952058697687979,0.37142857142857144,0.16170252789841183,8.313465398258304,0.23076923076923078,1.9524132528375628,0.44285714285714284,-0.034763405097429985,-1.0776655580203296,0.3870967741935484,0.8840658328373351,0.5571428571428572,0.2131657794425206,8.313465398258304,0.358974358974359,1.5007004941680937
2022,Oregon State,Pac-12,65,11,-0.04448242723163202,-2.8913577700560813,0.4153846153846154,1.1147680886324547,0.75,0.16666666666666666,3.275,118,1.0833333333333333,39,0.7222222222222222,26.0,7,2.2857142857142856,70.3,1.396,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.7846153846153846,-0.07042482723494435,0.45098039215686275,0.8595520471820672,0.2153846153846154,0.05002202992329146,0.2857142857142857,2.5822603269721824,0.5538461538461539,0.07734998684327453,2.784599526357883,0.4444444444444444,0.7242824941016235,0.4,0.19071440147082208,4.958574438241374,0.4230769230769231,1.6827471352227545,56,11,0.3376630452810777,18.909130535740353,0.5357142857142857,1.059045908244646,1.0,0.1935483870967742,2.8645161290322583,89,1.2903225806451613,40,1.3225806451612903,41.0,7,5.0,62.5,-1.86,0.125,0.08928571428571429,0.03571428571428571,0.8035714285714286,0.41664464525809003,0.6222222222222222,0.9537459161335666,0.19642857142857142,0.01455649992057293,14.681141079002002,0.18181818181818182,2.5332457977997564,0.5535714285714286,0.13638675666897906,4.22798945673835,0.41935483870967744,1.0498929017168763,0.44642857142857145,0.5872456431600801,14.681141079002002,0.68,1.0660452661776463
2022,Penn State,Big Ten,78,15,-0.06145406511067368,-4.793417078632547,0.41025641025641024,0.9112978019741104,0.5555555555555556,0.1896551724137931,2.867241379310345,166,0.9137931034482759,53,0.2413793103448276,14.0,7,2.4285714285714284,68.6,1.695,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.7692307692307693,0.002469287826116046,0.4666666666666667,0.7686538348610947,0.23076923076923078,-0.2745319082333061,0.2222222222222222,1.9098055717652198,0.7435897435897436,-0.1534986381809501,-8.902921014495107,0.3793103448275862,0.7590263177608961,0.2564102564102564,0.20547519679312792,4.109503935862559,0.5,1.2462950672431814,65,14,-0.20676133693635532,-13.439486900863095,0.24615384615384617,1.5358951460542896,0.2857142857142857,0.5555555555555556,0.27037037037037037,7,0.2222222222222222,6,0.7037037037037037,19.0,2,0.0,70.1,-1.475,0.26153846153846155,0.12307692307692308,0.13846153846153847,0.6153846153846154,-0.4223347407225608,0.275,1.0309686765810393,0.38461538461538464,0.1381561091215734,0.8001408419387135,0.2,2.64673337889544,0.4153846153846154,-0.5273936201037707,-14.23962774280181,0.18518518518518517,1.1675719433211698,0.5846153846153846,0.021056337945755618,0.8001408419387135,0.2894736842105263,1.7033147836602531
2022,Pittsburgh,ACC,73,13,0.17666795333632168,12.896760593551484,0.4657534246575342,1.1810399204151878,1.0,0.14285714285714285,3.3392857142857144,94,1.1785714285714286,33,0.10714285714285714,3.0,6,3.5,75.9,0.978,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.6438356164383562,0.21269728336965502,0.5531914893617021,1.040801125891287,0.3561643835616438,0.11153801058375762,0.3076923076923077,1.6368160026178649,0.3835616438356164,0.05549930787362332,1.553980620461453,0.5357142857142857,0.7821821136846033,0.6027397260273972,0.2767167216679303,12.175535753388933,0.4318181818181818,1.4959276625709121,70,13,0.029432172188268775,2.060252053178814,0.3,1.5259435553787628,0.25,0.3333333333333333,2.48974358974359,97,1.6666666666666667,65,3.128205128205128,122.0,7,3.7142857142857144,62.7,-1.907,0.2857142857142857,0.17142857142857143,0.11428571428571428,0.5571428571428572,-0.29165782750559643,0.2564102564102564,1.2798377385974158,0.44285714285714284,0.43338410728700244,-7.7623930454204135,0.3548387096774194,1.7496761160890784,0.5571428571428572,0.25186269483587764,9.822645098599228,0.358974358974359,1.7017546118258722,0.44285714285714284,-0.250399775658723,-7.7623930454204135,0.22580645161290322,1.1743214424845443
2022,Purdue,Big Ten,66,13,0.11395063760218671,7.520742081744323,0.3484848484848485,1.1709461257776634,0.75,0.2,3.292,82,1.28,32,2.4,60.0,7,2.857142857142857,67.5,1.562,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.6515151515151515,0.045299113762864905,0.4186046511627907,1.0291386579674489,0.3484848484848485,0.24229913869309266,0.21739130434782608,1.6814530098944356,0.3787878787878788,0.18917033271839942,4.729258317959986,0.48,1.0179852681984667,0.5909090909090909,0.13345394686023743,5.204703927549259,0.28205128205128205,1.33781251586406,59,13,-0.08101640041874131,-4.779967624705738,0.3559322033898305,1.0515714848362459,0.6666666666666666,0.20833333333333334,1.9208333333333334,46,0.20833333333333334,5,0.0,,4,2.5,70.2,-1.415,0.288135593220339,0.13559322033898305,0.15254237288135594,0.6779661016949152,-0.09991825878574512,0.425,0.8557606549080736,0.3220338983050847,-0.041223014382943825,7.974525039749238,0.21052631578947367,1.8837675120309774,0.4067796610169492,-0.14273711838091574,-3.4256908411419777,0.2916666666666667,0.4617283287117116,0.5423728813559322,0.2492039074921637,7.974525039749238,0.4375,1.3464930628985128
2022,Rice,American Athletic,52,10,0.1996734137967955,10.383017517433366,0.4230769230769231,1.0655938953414963,0.6666666666666666,0.15625,2.765625,89,0.53125,17,0.71875,23.0,4,5.25,73.1,1.25,0.15384615384615385,0.09615384615384616,0.057692307692307696,0.7307692307692307,0.30893142052375433,0.5,1.0448808679326573,0.2692307692307692,-0.09688403303352128,0.21428571428571427,1.1967764022641436,0.6153846153846154,0.23601914128508036,7.552612521122572,0.4375,0.9423620799938912,0.38461538461538464,0.14152024981553976,2.830404996310795,0.4,1.2812495721998052,64,11,0.14558952494528352,9.317729596498145,0.484375,1.197283748471127,0.7142857142857143,0.13513513513513514,3.4108108108108106,126,1.1081081081081081,41,0.918918918918919,34.0,7,3.4285714285714284,74.7,-1.118,0.1875,0.15625,0.03125,0.671875,0.28440620575846415,0.5581395348837209,1.0292362994449338,0.328125,-0.1386541548150387,8.300124604857084,0.3333333333333333,1.7734464308466462,0.578125,0.09077277410385497,3.358592641842634,0.4864864864864865,0.9708117900286097,0.40625,0.31923556172527245,8.300124604857084,0.5,1.5108603063146122
2022,Rutgers,Big Ten,56,13,-0.17657872691474139,-9.888408707225517,0.2857142857142857,0.8450680430890689,0.3333333333333333,0.2571428571428571,2.585714285714286,91,0.7428571428571429,26,0.02857142857142857,1.0,3,3.3333333333333335,72.8,1.247,0.19642857142857142,0.125,0.07142857142857142,0.6607142857142857,-0.22219343658934,0.3783783783783784,0.6926602697974024,0.3392857142857143,-0.08775008175894408,0.10526315789473684,1.9119224561307349,0.625,-0.20713378440424152,-7.249682454148453,0.34285714285714286,0.5317453952412836,0.375,-0.12565363109890781,-2.638726253077064,0.19047619047619047,1.785035986632425,59,11,0.41900288122307344,24.721169992161332,0.5254237288135594,1.39357778915087,0.7,0.15151515151515152,3.2393939393939393,107,1.6060606060606062,53,3.6666666666666665,121.0,7,6.0,60.2,-2.187,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.7457627118644068,0.40886480575219564,0.5909090909090909,1.2465982384705172,0.2542372881355932,0.4487412359376483,4.637991177361536,0.3333333333333333,2.1578714526887044,0.559322033898305,0.6085811762060545,20.083178814799798,0.6363636363636364,1.3158526575443783,0.4406779661016949,0.17838427605236676,4.637991177361536,0.38461538461538464,1.5568005655245025
2022,Sam Houston,Conference USA,71,12,-0.11686087372797944,-8.29712203468654,0.39436619718309857,1.2018367528863036,0.6666666666666666,0.1724137931034483,2.5551724137931036,74,1.1724137931034484,34,1.1724137931034484,34.0,8,2.125,69.6,1.465,0.028169014084507043,0.0,0.028169014084507043,0.704225352112676,-0.3568578990187722,0.36,0.9393339040579582,0.29577464788732394,0.45456061505962236,0.47619047619047616,1.6743418807773254,0.4084507042253521,0.03587581768951867,1.0403987129960415,0.5172413793103449,0.7886305195645674,0.5915492957746479,-0.22232192256387098,-9.337520747682582,0.30952380952380953,1.6786131759498455,74,13,0.10487424256043358,7.760693949472085,0.28378378378378377,1.495451310478816,1.0,0.2571428571428571,2.6914285714285713,94,0.9428571428571428,33,1.0,35.0,4,2.25,78.8,-0.773,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.581081081081081,-0.03950064989893909,0.27906976744186046,1.2738779885759153,0.4189189189189189,0.30513619016536986,5.2775311103844755,0.2903225806451613,1.7908824063493507,0.47297297297297297,0.07094750968821742,2.4831628390876097,0.2857142857142857,1.1638270826182462,0.527027027027027,0.13532131052267884,5.2775311103844755,0.28205128205128205,1.7969278812611524
