season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Rutgers,Big Ten,44,13,-0.2295444562114177,-10.09995607330238,0.20454545454545456,0.9633502587668543,0.0,0.2857142857142857,2.342857142857143,49,0.6190476190476191,13,0.2857142857142857,6.0,0,0.0,78.3,0.758,0.1590909090909091,0.1590909090909091,0.0,0.6136363636363636,-0.37922942737302534,0.18518518518518517,0.7057206458139271,0.38636363636363635,0.008190497986429674,0.23529411764705882,1.2853872749580133,0.4772727272727273,-0.28100826722610683,-5.901173611748244,0.19047619047619047,0.6834819615437744,0.5227272727272727,-0.18255575919800587,-4.198782461554135,0.21739130434782608,1.1872448965453182,86,13,0.14426340455489894,12.406652791721308,0.45348837209302323,1.2139983210264431,0.7777777777777778,0.20512820512820512,3.1564102564102563,123,1.3076923076923077,51,0.8205128205128205,32.0,10,3.7,69.9,-1.432,0.2558139534883721,0.16279069767441862,0.09302325581395349,0.686046511627907,0.2896601079130297,0.5423728813559322,1.0972892101483278,0.313953488372093,-0.17345531759805347,7.323956114412671,0.25925925925925924,1.7475256850406855,0.45348837209302323,0.13032555582842661,5.082696677308638,0.48717948717948717,0.9572482036985125,0.5465116279069767,0.15582885349814193,7.323956114412671,0.425531914893617,1.4579109324879773
2022,San Diego State,Mountain West,46,11,-0.0777614586601451,-3.5770270983666745,0.34782608695652173,0.8681767512014286,1.0,0.0,3.730769230769231,49,0.9230769230769231,12,0.15384615384615385,2.0,4,0.75,72.4,1.348,0.32608695652173914,0.1956521739130435,0.13043478260869565,0.6521739130434783,0.16220533068071483,0.5,0.7985655498353245,0.34782608695652173,-0.5276991886742575,0.0625,1.9123447716929913,0.2826086956521739,0.11985436181403868,1.5581067035825027,0.38461538461538464,0.5039313243695828,0.6739130434782609,0.07103324931086116,2.202030728636696,0.3548387096774194,1.033742854306813,68,12,0.03289533066957053,2.236882485530796,0.3235294117647059,1.0842992952462993,0.5714285714285714,0.140625,2.9984375,192,0.796875,51,1.171875,75.0,6,2.1666666666666665,67.8,-1.48,0.10294117647058823,0.10294117647058823,0.0,0.6764705882352942,0.03877207162327255,0.391304347826087,1.024406852747649,0.3235294117647059,0.020607599584557216,-0.9238996331274132,0.18181818181818182,1.3538152864902258,0.9411764705882353,0.04938722060403452,3.1607821186582092,0.328125,1.0711601262743167,0.058823529411764705,-0.2309749082818533,-0.9238996331274132,0.25,1.3602218436579356
2022,San Jose State,Mountain West,65,11,0.3014367941189366,19.593391617730877,0.5384615384615384,1.100041897390853,0.6666666666666666,0.23684210526315788,3.3026315789473686,126,1.236842105263158,47,0.9473684210526315,36.0,6,4.5,71.5,1.296,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7538461538461538,0.15430153966789076,0.5306122448979592,0.9578786339251212,0.24615384615384617,0.7520385108752644,0.5625,1.5107357696251889,0.5846153846153846,0.13472565570269027,5.11957491670223,0.5526315789473685,0.7619418243051596,0.4,0.5565624559072156,14.470623853587606,0.5384615384615384,1.607192007019393,70,10,0.05313274760518479,3.7192923323629357,0.37142857142857144,1.1250188620716057,0.5,0.22727272727272727,2.6272727272727274,58,0.4090909090909091,9,0.0,,5,2.6,67.6,-1.455,0.2,0.08571428571428572,0.11428571428571428,0.7,0.11401446323738801,0.46938775510204084,0.9808559977073368,0.3,-0.08892458886995604,2.0333143121798725,0.14285714285714285,2.230267488864334,0.3142857142857143,0.07663536455377559,1.6859780201830632,0.45454545454545453,0.7505098001400925,0.6857142857142857,0.042360714837080676,2.0333143121798725,0.3333333333333333,1.3590870257788015
2022,SMU,ACC,75,10,0.3079767487875744,23.09825615906808,0.48,1.1003255719885752,0.8571428571428571,0.24324324324324326,2.4054054054054053,89,0.35135135135135137,13,0.35135135135135137,13.0,6,5.666666666666667,68.7,1.632,0.08,0.05333333333333334,0.02666666666666667,0.68,0.20498820977515808,0.5686274509803921,0.7369021370373866,0.32,0.5268273941889591,0.2916666666666667,2.6059369453577848,0.49333333333333335,0.03232044563987363,1.1958564886753242,0.40540540540540543,0.6297731608027098,0.5066666666666667,0.5763789386945463,21.902399670392757,0.5526315789473685,1.436434437121336,76,10,0.24972533392448687,18.979125378261003,0.4605263157894737,1.2464065913510822,1.0,0.125,3.49375,112,0.96875,31,1.03125,33.0,7,4.428571428571429,71.0,-1.326,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.6710526315789473,0.2207553654326685,0.49019607843137253,1.0169118087963096,0.32894736842105265,0.3088240696477964,10.187432649668203,0.4,1.8201435477380141,0.42105263157894735,0.40786426641812557,13.051656525380018,0.5,1.1921619167541049,0.5657894736842105,0.23691703836437683,10.187432649668203,0.4418604651162791,1.2920863173274844
2022,South Alabama,Sun Belt,78,9,0.28204610124262464,21.999595896924724,0.48717948717948717,1.1050815779242982,0.8888888888888888,0.10416666666666667,3.25625,156,0.9166666666666666,44,0.5625,27.0,5,5.4,74.2,1.059,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.717948717948718,0.30400505416931073,0.5535714285714286,1.0055581398848301,0.28205128205128205,0.22615058470196925,0.3181818181818182,1.5458282320990853,0.6153846153846154,0.15569217353192924,7.473224329532604,0.5,0.7763409182292769,0.3717948717948718,0.5288973668714733,15.338023639272725,0.4827586206896552,1.6686369945443347,59,9,0.29414259704205736,17.354413225481384,0.3898305084745763,1.3609789257985074,0.75,0.13636363636363635,2.768181818181818,61,1.2272727272727273,27,1.6818181818181819,37.0,5,4.0,77.2,-0.811,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.6101694915254238,0.34289006032472324,0.4722222222222222,1.195131948257719,0.3898305084745763,0.21784221973005857,17.179542949709493,0.2608695652173913,1.830878695497408,0.3728813559322034,0.007948648898722353,0.17487027577189174,0.36363636363636365,0.8297127164887169,0.6271186440677966,0.4643119716137701,17.179542949709493,0.40540540540540543,1.6443209040970623
2022,South Carolina,SEC,70,17,-0.024148576593773667,-1.6904003615641567,0.3142857142857143,1.7192763486414375,0.2,0.4642857142857143,0.8321428571428572,23,0.5714285714285714,16,0.5357142857142857,15.0,6,4.0,69.1,1.494,0.21428571428571427,0.15714285714285714,0.05714285714285714,0.7142857142857143,-0.10326383035998675,0.36,1.636101383826964,0.2857142857142857,0.17363955782175902,0.2,2.0935636903065684,0.4,-0.21284908728666554,-5.959774444026635,0.21428571428571427,1.2131776543162973,0.5857142857142857,0.15351687272101833,6.294191781561752,0.3902439024390244,1.9090633590133652,66,13,0.1483620120696557,9.791892796597276,0.3181818181818182,1.454611377003919,1.0,0.08333333333333333,4.133333333333333,149,1.527777777777778,55,2.0,72.0,3,7.0,80.9,-0.767,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.696969696969697,0.0005113233787382233,0.30434782608695654,1.1697683735694648,0.30303030303030304,0.4884185960587659,-5.501957970928546,0.35,2.024297383872827,0.5454545454545454,0.42482918798682845,15.293850767525823,0.4444444444444444,1.2528810765755567,0.45454545454545453,-0.18339859903095157,-5.501957970928546,0.16666666666666666,2.1001483383746784
2022,Southern Miss,Sun Belt,61,11,0.2079824325466192,12.68692838534377,0.4426229508196721,1.1917303895917672,0.3333333333333333,0.22727272727272727,3.5545454545454547,156,1.8409090909090908,81,1.4772727272727273,65.0,6,3.3333333333333335,70.8,1.334,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6885245901639344,0.16982526525023064,0.5,1.0761869567204352,0.3114754098360656,0.29232985499126757,0.3157894736842105,1.59613240464143,0.7213114754098361,0.13552381003239777,5.963047641425502,0.45454545454545453,1.0223521485128206,0.2786885245901639,0.3955223967010746,6.723880743918269,0.4117647058823529,1.675668221245901,60,10,-0.028207846113643558,-1.6924707668186134,0.31666666666666665,1.5064640178192088,1.0,0.2413793103448276,2.6862068965517243,78,1.0344827586206897,30,1.0344827586206897,30.0,2,5.0,71.2,-1.255,0.2833333333333333,0.23333333333333334,0.05,0.5166666666666667,-0.10091841784596858,0.41935483870967744,1.1062230666488422,0.48333333333333334,0.04951724780711767,0.16487009163969485,0.20689655172413793,2.3736527453550034,0.48333333333333334,-0.06404623649856235,-1.8573408584583084,0.3793103448275862,0.9134502779543656,0.5166666666666667,0.0053183900528933825,0.16487009163969485,0.25806451612903225,2.321857910133368
2022,South Florida,American Athletic,62,12,0.35517504045425874,22.02085250816404,0.5,1.3773427323048677,1.0,0.07317073170731707,3.978048780487805,163,1.4634146341463414,60,3.341463414634146,137.0,9,3.444444444444444,58.7,2.242,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.4227441700603505,0.6086956521739131,1.1697606665406592,0.25806451612903225,0.16091379283674498,0.1875,3.314775346104146,0.6612903225806451,0.4834313704576145,19.820686188762192,0.4878048780487805,1.447088037846611,0.3387096774193548,0.10476982473342135,2.2001663194018484,0.5238095238095238,1.2505330858653343,76,12,0.4447065360943999,33.79769674317439,0.5526315789473685,1.230931177064714,0.6666666666666666,0.10869565217391304,3.9152173913043478,180,1.5434782608695652,71,2.4130434782608696,111.0,6,6.333333333333333,71.8,-1.242,0.07894736842105263,0.07894736842105263,0.0,0.7894736842105263,0.2725801639437232,0.55,1.0074279191284599,0.21052631578947367,1.0901804316594377,14.7944704734468,0.5625,2.0504431228309783,0.6052631578947368,0.4131136145592955,19.003226269727595,0.5652173913043478,1.054383369515682,0.39473684210526316,0.49314901578156,14.7944704734468,0.5333333333333333,1.517821364331891
2022,Stanford,ACC,61,8,0.37127868785262597,22.647999959010182,0.5245901639344263,1.20326108415728,1.0,0.0625,3.4375,55,1.0625,17,0.3125,5.0,5,5.4,73.5,1.048,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.6885245901639344,0.32570230864991107,0.6190476190476191,0.9900087464993303,0.3114754098360656,0.4720264734586273,0.3157894736842105,2.127354547341728,0.26229508196721313,0.1565005959404878,2.5040095350478047,0.5625,0.6519765399367345,0.7377049180327869,0.4476442316436084,20.14399042396238,0.5111111111111111,1.418981123200102,62,8,0.45000428956172356,27.90026595282686,0.5967741935483871,1.2198015709090775,0.5,0.16,4.118,206,1.76,88,2.22,111.0,5,4.2,75.9,-0.892,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.8064516129032258,0.31766922589995145,0.6,1.0190430587083286,0.1935483870967742,1.0014003881524407,7.860842289566457,0.5833333333333334,2.0801951946265724,0.8064516129032258,0.40078847326520806,20.039423663260404,0.62,1.071448572438374,0.1935483870967742,0.6550701907972047,7.860842289566457,0.5,1.9862920630077123
2022,Syracuse,ACC,70,12,0.2574830225661248,18.023811579628738,0.5,0.9733498271647719,1.0,0.15151515151515152,3.6303030303030304,120,1.5151515151515151,50,1.121212121212121,37.0,7,3.857142857142857,65.8,1.808,0.21428571428571427,0.17142857142857143,0.04285714285714286,0.7,0.28140141792329554,0.6122448979591837,0.9104544638988508,0.3,0.20167343339939317,0.23809523809523808,1.3507220067602987,0.4714285714285714,0.1923235182896069,6.346676103557027,0.48484848484848486,0.7545684483774318,0.5285714285714286,0.3155982561100462,11.67713547607171,0.5135135135135135,1.157586777722532,74,12,0.24091047147324443,17.82737488902009,0.5405405405405406,0.8560537862829731,1.0,0.23529411764705882,2.8147058823529414,96,0.6470588235294118,22,0.0,,8,3.0,62.7,-1.733,0.13513513513513514,0.12162162162162163,0.013513513513513514,0.7567567567567568,0.22943556846313612,0.625,0.7588026047960325,0.24324324324324326,0.27661016972691477,18.373687603764537,0.2777777777777778,1.536812056691558,0.4594594594594595,-0.01606802102189555,-0.5463127147444486,0.5,0.6119768091625413,0.5405405405405406,0.4593421900941134,18.373687603764537,0.575,1.0364585085024227
2022,TCU,Big 12,68,12,0.34764381960687135,23.639779733267254,0.4411764705882353,1.2858290878054743,0.7142857142857143,0.21052631578947367,2.7473684210526317,104,0.8947368421052632,34,0.9210526315789473,35.0,8,6.0,62.4,2.034,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7352941176470589,0.14831787365596727,0.42,0.9098612894362322,0.2647058823529412,0.9013270028038272,0.5,2.1630872840003725,0.5588235294117647,0.013956512994891803,0.5303474938058885,0.3684210526315789,0.7041467068966056,0.4411764705882353,0.7703144079820454,23.109432239461363,0.5333333333333333,1.7948011711007343,67,14,-0.15997324992174014,-10.71820774475659,0.40298507462686567,1.154386137267268,1.0,0.22580645161290322,2.2580645161290325,70,1.3548387096774195,42,2.3548387096774195,73.0,5,2.8,76.5,-1.063,0.22388059701492538,0.1044776119402985,0.11940298507462686,0.7014925373134329,-0.254373964834575,0.44680851063829785,1.0471627309523606,0.29850746268656714,0.0618684301234217,-15.196874029920192,0.3,1.5296680593694436,0.4626865671641791,0.14447310597301943,4.478666285163602,0.4838709677419355,0.8883102059919975,0.5373134328358209,-0.42213538972000536,-15.196874029920192,0.3333333333333333,1.4869810513613562
2022,Temple,American Athletic,78,13,0.376121875937413,29.337506323118212,0.48717948717948717,1.3582225820138458,0.3333333333333333,0.2,2.7066666666666666,41,0.4,6,0.13333333333333333,2.0,7,6.428571428571429,72.1,1.266,0.1794871794871795,0.0641025641025641,0.11538461538461539,0.7435897435897436,0.30568106933811046,0.5344827586206896,1.1528063350378042,0.2564102564102564,0.5804002150753902,0.35,2.267923104336316,0.19230769230769232,-0.03188379794203845,-0.4782569691305768,0.26666666666666666,0.9411357062704461,0.7948717948717948,0.4957743253633462,30.738008172527465,0.5483870967741935,1.4072916262189517,69,13,0.4299681693909167,29.667803687973255,0.5217391304347826,1.311126312511207,0.75,0.0967741935483871,3.870967741935484,120,1.6451612903225805,51,2.4193548387096775,75.0,7,4.0,66.5,-1.652,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.6811594202898551,0.35422301270725637,0.574468085106383,1.053968280611658,0.3188405797101449,0.5917873677605547,17.567075229041897,0.4090909090909091,2.0826004082098537,0.4492753623188406,0.3903460793203663,12.100728458931355,0.5806451612903226,1.1050259852117525,0.5507246376811594,0.46229145339583944,17.567075229041897,0.47368421052631576,1.5172266398106615
2022,Tennessee,SEC,53,13,0.47918103440611476,25.396594823524083,0.4716981132075472,1.8025049932613495,0.5,0.12903225806451613,3.2225806451612904,100,1.5161290322580645,47,7.870967741935484,244.0,5,4.2,68.3,1.676,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.7358490566037735,0.38584898513226185,0.5384615384615384,1.516460181874213,0.2641509433962264,0.7391774573832766,0.2857142857142857,3.3042402530438166,0.5849056603773585,0.7181223758781796,22.261793652223567,0.5483870967741935,1.94967375912032,0.41509433962264153,0.1424909623318416,3.1348011713005155,0.36363636363636365,1.4897713658110372,77,14,-0.2173061595330027,-16.732574284041206,0.35064935064935066,0.76525393099461,0.6666666666666666,0.29545454545454547,2.05,90,1.0681818181818181,47,0.8409090909090909,37.0,5,0.0,72.4,-1.158,0.3116883116883117,0.22077922077922077,0.09090909090909091,0.6623376623376623,-0.22307121913339908,0.47058823529411764,0.6898775063093987,0.33766233766233766,-0.2059977733937636,-7.310380700230064,0.11538461538461539,1.3682653284763007,0.5714285714285714,-0.21414076326843506,-9.422193583811143,0.38636363636363635,0.6723299516699313,0.42857142857142855,-0.2215266878857595,-7.310380700230064,0.30303030303030304,0.923224695846564
2022,Texas,SEC,64,13,0.4002171346815424,25.613896619618714,0.59375,0.9333260510171403,0.8333333333333334,0.06818181818181818,4.2295454545454545,186,1.5909090909090908,70,1.2272727272727273,54.0,7,5.428571428571429,67.0,1.565,0.15625,0.125,0.03125,0.875,0.44064840728296606,0.6607142857142857,0.8852847652166282,0.125,0.11719822647157685,0.125,2.710853625636087,0.6875,0.4663121122929597,20.517732940890227,0.6363636363636364,0.8678334103112136,0.296875,0.35638095015045845,6.771238052858711,0.5263157894736842,1.1167054449937348,75,11,0.06133289091507017,4.599966818630263,0.3466666666666667,1.2506903079314147,1.0,0.16666666666666666,2.647222222222222,95,0.6388888888888888,23,0.1388888888888889,5.0,3,3.3333333333333335,74.5,-1.239,0.2,0.09333333333333334,0.10666666666666667,0.6,0.09931317206712544,0.4444444444444444,1.1264865622532,0.4,0.004362469186987292,4.066233658074294,0.2,1.6647027935254632,0.48,0.014825921126554694,0.533733160555969,0.3888888888888889,0.7835765696482178,0.52,0.10426240148908447,4.066233658074294,0.3076923076923077,1.7956563359284776
2022,Texas A&M,SEC,67,10,0.3691782539932692,24.734943017549035,0.5074626865671642,1.1470116470124467,0.8571428571428571,0.16326530612244897,3.3346938775510204,163,1.3061224489795917,64,1.3061224489795917,64.0,5,6.2,76.5,0.881,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.7611940298507462,0.2052494876352251,0.5294117647058824,0.7901427045529603,0.23880597014925373,0.8917011967595347,0.4375,2.52350613935618,0.7313432835820896,0.2149074989880342,10.530467450413676,0.46938775510204084,0.985599261974604,0.26865671641791045,0.78913753150752,14.20447556713536,0.6111111111111112,1.4845102702733908,68,10,0.23361159249058885,15.885588289360042,0.5441176470588235,0.9022005052471646,1.0,0.06451612903225806,4.354838709677419,135,1.5161290322580645,47,1.967741935483871,61.0,6,4.0,73.5,-1.043,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.7205882352941176,0.21195722978045548,0.5918367346938775,0.7301173719219126,0.27941176470588236,0.2894570542167223,2.8310837734105943,0.42105263157894735,1.5260018635512032,0.45588235294117646,0.42111304890159507,13.054504515949446,0.6451612903225806,0.8457789200340627,0.5441176470588235,0.07651577765974579,2.8310837734105943,0.4594594594594595,0.9685788407919903
2022,Texas State,Sun Belt,64,11,0.1603566710601082,10.262826947846925,0.375,1.316446780821027,0.8,0.08571428571428572,3.4714285714285715,122,0.8,28,2.8857142857142857,101.0,2,3.0,80.3,0.698,0.21875,0.078125,0.140625,0.703125,-0.06015371448669516,0.37777777777777777,0.8126088808241775,0.296875,0.6826181105130635,0.3684210526315789,2.540053109384804,0.546875,0.2907755437891676,10.177144032620866,0.45714285714285713,1.2054218486910548,0.4375,0.03126163646559509,0.8753258210366626,0.2857142857142857,1.5384966450809714,67,12,0.34266214892684327,22.958363978098497,0.5223880597014925,1.148609298185263,0.5,0.17647058823529413,3.6088235294117648,123,1.5,51,1.0294117647058825,35.0,9,4.555555555555555,64.3,-1.853,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.7164179104477612,0.14039975137093166,0.5,0.9496749043333628,0.2835820895522388,0.8536408374891462,16.80115124607045,0.5789473684210527,1.5826479756803178,0.5074626865671642,0.2556440010151977,8.69189603451672,0.47058823529411764,1.017024345545618,0.47761194029850745,0.5250359764397016,16.80115124607045,0.59375,1.2594176793554903
2022,Texas Tech,Big 12,95,17,0.27905673911626383,26.510390216045064,0.4631578947368421,1.2001467592791084,1.0,0.13636363636363635,2.9045454545454543,128,0.7954545454545454,35,0.3409090909090909,15.0,8,5.125,71.6,1.286,0.14736842105263157,0.06315789473684211,0.08421052631578947,0.6631578947368421,0.22989593082548962,0.5396825396825397,1.0408486652426068,0.3368421052631579,0.37584208043872563,0.3125,1.7417602790032138,0.4631578947368421,0.059020961988566586,2.5969223274969297,0.4318181818181818,0.8239319052334944,0.5263157894736842,0.47782003736313905,23.891001868156952,0.5,1.486070048353775,85,17,0.2897863162680083,24.631836882780707,0.4235294117647059,1.560006773143244,0.8,0.1951219512195122,3.080487804878049,126,1.4146341463414633,58,1.146341463414634,47.0,9,3.7777777777777777,75.2,-1.048,0.1411764705882353,0.10588235294117647,0.03529411764705882,0.6705882352941176,0.31517721355860884,0.47368421052631576,1.4410169362295295,0.32941176470588235,0.23809770392642868,18.783360523728145,0.32142857142857145,1.9169762838843876,0.4823529411764706,0.1432864086001731,5.874742752607098,0.4146341463414634,1.0295055216964601,0.5058823529411764,0.4368223377611196,18.783360523728145,0.4418604651162791,2.0346657875956295
2022,Toledo,Mid-American,78,19,-0.18659095425927,-14.55409443222306,0.3333333333333333,0.9388410483483511,0.8,0.10344827586206896,2.996551724137931,87,0.9655172413793104,28,0.4482758620689655,13.0,4,3.5,74.2,1.14,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.6538461538461539,-0.12581844217690064,0.4117647058823529,0.7563075882528613,0.34615384615384615,-0.3013834770815233,0.18518518518518517,1.7054815807494086,0.3717948717948718,-0.09804503851673098,-2.8433061169851985,0.4827586206896552,0.3038377719273479,0.6025641025641025,-0.1949939257133939,-9.164714508529514,0.2553191489361702,1.679678204172855,68,19,-0.22504102818987845,-15.302789916911735,0.1323529411764706,1.5922239788158865,0.0,0.17073170731707318,2.3853658536585365,98,0.6829268292682927,28,2.048780487804878,84.0,5,1.2,61.2,-2.11,0.27941176470588236,0.19117647058823528,0.08823529411764706,0.4411764705882353,-0.24331497787277495,0.2,1.48292440437058,0.5588235294117647,-0.21061422580864436,-10.328281610608634,0.07894736842105263,1.8108231277064997,0.6029411764705882,-0.11078080835293821,-4.542013142470467,0.14634146341463414,2.0359455598259104,0.38235294117647056,-0.3972416004080244,-10.328281610608634,0.11538461538461539,0.7047808167958388
2022,Troy,Sun Belt,64,13,0.33096169150524346,21.18154825633558,0.5,1.2612540978540798,0.8333333333333334,0.06382978723404255,3.75531914893617,177,1.1914893617021276,56,1.2340425531914894,58.0,6,7.0,68.3,1.514,0.15625,0.109375,0.046875,0.796875,0.3774255400670023,0.5490196078431373,1.1776118554485437,0.203125,0.1486804394552664,0.3076923076923077,1.8467497946928337,0.734375,0.41574016624444027,19.539787813488694,0.5531914893617021,1.1258242745406069,0.25,0.23054730013546224,3.6887568021673958,0.375,1.8481166655457966,62,14,-0.13814529741988463,-8.565008440032846,0.3064516129032258,1.2614785515959037,0.5,0.36363636363636365,1.240909090909091,27,0.6818181818181818,15,1.0454545454545454,23.0,6,2.1666666666666665,71.5,-1.301,0.2903225806451613,0.14516129032258066,0.14516129032258066,0.6451612903225806,-0.060080595041375494,0.375,0.9990801283068341,0.3548387096774194,-0.28008111992626483,-3.8088614967690226,0.18181818181818182,2.2454726389299147,0.3548387096774194,-0.16053471890994492,-3.5317638160187883,0.2727272727272727,1.1772308506675797,0.6290322580645161,-0.09766311530176981,-3.8088614967690226,0.3333333333333333,1.3003621058705148
2022,Tulane,American Athletic,70,11,0.14841446289403648,10.389012402582553,0.44285714285714284,1.0310097867673644,0.7777777777777778,0.1276595744680851,3.574468085106383,168,1.0,47,0.5106382978723404,24.0,7,3.857142857142857,63.8,1.764,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.7,0.22085032088827694,0.5510204081632653,0.9281718450099704,0.3,-0.020602539092524578,0.19047619047619047,1.7251658936297738,0.6714285714285714,0.17639743914842548,8.290679639975998,0.5106382978723404,0.8436366426628238,0.32857142857142857,0.09123185924376333,2.0983327626065567,0.30434782608695654,1.6734319951257892,69,11,0.2618056115630007,18.064587197847047,0.4492753623188406,1.102336052606149,0.8,0.09523809523809523,3.7738095238095237,159,1.1666666666666667,49,1.1428571428571428,48.0,4,6.0,76.0,-0.934,0.08695652173913043,0.014492753623188406,0.07246376811594203,0.6956521739130435,0.2334970507087614,0.5208333333333334,0.9442474085974938,0.30434782608695654,0.3265108935155476,0.037313395686294305,0.2857142857142857,1.7610387359755453,0.6086956521739131,0.42922080481335123,18.027273802160753,0.5238095238095238,1.1258524666933531,0.391304347826087,0.0013819776180109002,0.037313395686294305,0.3333333333333333,1.0448514848374273
2022,Tulsa,American Athletic,73,13,0.21570890185906835,15.746749835711991,0.3150684931506849,1.8171057205255021,0.6666666666666666,0.3103448275862069,2.389655172413793,69,0.8275862068965517,24,1.896551724137931,55.0,7,4.285714285714286,69.8,1.427,0.1643835616438356,0.1232876712328767,0.0410958904109589,0.547945205479452,0.023588479118376943,0.275,1.7211176533780617,0.4520547945205479,0.44858214154475495,0.36363636363636365,1.9050947820773227,0.3972602739726027,0.02314095594510333,0.6710877224079966,0.27586206896551724,1.4792350288995482,0.6027397260273972,0.3426286843932726,15.075662113303993,0.3409090909090909,1.9973034227260111,69,12,0.22960300910589046,15.84260762830644,0.37681159420289856,1.5557293074509955,,0.22727272727272727,2.9545454545454546,65,1.5,33,3.0,66.0,8,2.875,74.3,-1.1,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6231884057971014,0.040531934884637584,0.4186046511627907,1.0427831052566237,0.37681159420289856,0.5422974780102702,15.551247575493734,0.3076923076923077,2.709858262388332,0.3188405797101449,0.15507698355582158,3.411693638228075,0.4090909090909091,1.3611816707979876,0.6666666666666666,0.3380705994672551,15.551247575493734,0.3695652173913043,1.6587251150908233
2022,UAB,American Athletic,55,13,0.43170887266525626,23.743987996589095,0.41818181818181815,1.6521108800910245,1.0,0.0975609756097561,4.056097560975609,166,1.6341463414634145,67,4.902439024390244,201.0,6,4.0,71.8,1.35,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.7454545454545455,0.3737840779823216,0.4634146341463415,1.3043823978518108,0.2545454545454545,0.601345771379565,0.2857142857142857,3.303821170727289,0.7454545454545455,0.5826082534657196,23.886938392094507,0.5121951219512195,1.4113123597845034,0.2545454545454545,-0.010210742536100891,-0.14295039550541247,0.14285714285714285,4.180495343309495,77,14,0.04070363430349589,3.1341798413691837,0.35064935064935066,1.6360314719651576,0.2,0.26666666666666666,2.9366666666666665,88,1.3333333333333333,40,4.333333333333333,130.0,7,2.857142857142857,76.2,-1.019,0.19480519480519481,0.12987012987012986,0.06493506493506493,0.6753246753246753,0.017958952192185063,0.38461538461538464,1.398293358568396,0.3246753246753247,0.08801257309502242,2.247365712322126,0.28,2.315283224527333,0.38961038961038963,0.3899065416069831,11.697196248209494,0.43333333333333335,1.553180561288587,0.5844155844155844,0.04994146027382502,2.247365712322126,0.3111111111111111,1.7129644604505445
