season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Ole Miss,SEC,72,11,0.12156336564954834,8.75256232676748,0.4583333333333333,1.1317257957685958,0.8,0.17142857142857143,2.6142857142857143,92,0.8857142857142857,31,0.22857142857142856,8.0,6,3.3333333333333335,77.5,0.784,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6944444444444444,0.17624478273037728,0.54,0.9878385232041936,0.3055555555555556,-0.002712582261426531,0.2727272727272727,1.779218522308406,0.4861111111111111,0.09146499635780891,3.201274872523312,0.5142857142857142,0.7058252103478111,0.5138888888888888,0.1500347960606532,5.551287454244169,0.40540540540540543,1.6428064982735375,76,10,0.4484966710236546,34.08574699779775,0.6973684210526315,0.8915481330524325,0.8571428571428571,0.045454545454545456,4.4772727272727275,197,1.5,66,0.8863636363636364,39.0,8,5.625,69.2,-1.437,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.868421052631579,0.45924605071396724,0.7575757575757576,0.832654633069621,0.13157894736842105,0.3775507650675911,15.07800597778263,0.3,1.8731064660992907,0.5789473684210527,0.4319941140912527,19.007741020015118,0.75,0.6421491015246757,0.42105263157894735,0.47118768680570716,15.07800597778263,0.625,1.303056535073231
2022,Oregon,Big Ten,75,9,0.5063412973145006,37.975597298587545,0.5466666666666666,1.3257640977431129,1.0,0.14893617021276595,3.8851063829787233,183,1.680851063829787,79,0.5531914893617021,26.0,7,5.428571428571429,71.0,1.34,0.05333333333333334,0.04,0.013333333333333334,0.72,0.5706215880923154,0.6296296296296297,1.1729631642413856,0.28,0.3410491210286909,0.3333333333333333,2.0679400604657894,0.6266666666666667,0.34524692852140687,16.226605640506122,0.5531914893617021,0.9684202066544167,0.37333333333333335,0.7767497020743365,21.748991658081422,0.5357142857142857,1.9451601756301864,69,8,0.3119420209670329,21.52399944672527,0.5797101449275363,1.0867118459133158,1.0,0.13333333333333333,3.6533333333333333,110,1.3666666666666667,41,1.1666666666666667,35.0,7,4.285714285714286,72.4,-1.132,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.2706609545160062,0.62,0.8386639905141029,0.2753623188405797,0.42057640636447147,12.575746634721247,0.47368421052631576,1.941098903399494,0.43478260869565216,0.2982750937334674,8.948252812004021,0.6,0.7953352361677771,0.5652173913043478,0.32245504191592944,12.575746634721247,0.5641025641025641,1.3251108902505748
2022,Oregon State,Pac-12,66,11,0.4054966699286053,26.762780215287947,0.5606060606060606,1.3000818496490896,0.7777777777777778,0.20930232558139536,3.4302325581395348,148,1.5581395348837208,67,1.930232558139535,83.0,5,5.6,67.7,1.625,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7272727272727273,0.23929864603040008,0.5833333333333334,1.1739823447959814,0.2727272727272727,0.8486914003238192,0.5,1.6923914203032047,0.6515151515151515,0.3275514819562447,14.084713724118522,0.627906976744186,1.0855029982710918,0.3484848484848485,0.5512202822247576,12.678066491169426,0.43478260869565216,1.8794447483696841,57,11,-0.2776677677006192,-15.827062758935293,0.3508771929824561,1.1553738777478737,0.6666666666666666,0.2222222222222222,2.037037037037037,55,1.037037037037037,28,0.5185185185185185,14.0,5,2.0,72.2,-1.22,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.6491228070175439,-0.280178772932231,0.43243243243243246,1.088889944338059,0.3508771929824561,-0.2730224080221373,-9.473012157360243,0.2,1.4213096113871322,0.47368421052631576,-0.10621006177868426,-2.867671668024475,0.37037037037037035,1.0674586920546159,0.5087719298245614,-0.32665559163311186,-9.473012157360243,0.3448275862068966,1.2432890634411313
2022,Penn State,Big Ten,68,14,0.40383255173181176,27.4606135177632,0.47058823529411764,1.4042872275417602,1.0,0.17142857142857143,3.085714285714286,108,1.2,42,1.1714285714285715,41.0,7,6.428571428571429,71.8,1.305,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.7352941176470589,0.27616667748058393,0.5,1.158736583245491,0.2647058823529412,0.7584599802074448,0.3888888888888889,2.28125381431415,0.5147058823529411,0.19793652165227177,6.9277782578295115,0.45714285714285713,1.030255307960228,0.4852941176470588,0.6222071290888996,20.532835259933687,0.48484848484848486,1.7783191471232924,67,13,0.04592286327482591,3.076831839413336,0.3283582089552239,1.3820303119642778,0.5,0.25,2.6545454545454543,117,1.0454545454545454,46,0.3409090909090909,15.0,5,3.4,70.8,-1.206,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6119402985074627,0.19389241677394292,0.43902439024390244,1.199789355495043,0.3880597014925373,-0.18741374031993552,2.127470481234012,0.15384615384615385,2.202114616075834,0.6567164179104478,0.021576394504075547,0.9493613581793241,0.3409090909090909,0.9628001999593243,0.34328358208955223,0.09249871657539183,2.127470481234012,0.30434782608695654,2.2803805519748925
2022,Pittsburgh,ACC,66,13,-0.2527345275633849,-16.6804788191834,0.3787878787878788,1.0064577264610368,1.0,0.2702702702702703,2.943243243243243,109,1.1081081081081081,41,2.72972972972973,101.0,7,0.42857142857142855,73.7,1.206,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.6666666666666666,-0.41970795604002514,0.45454545454545453,0.7601781753798991,0.3333333333333333,0.08121232938989566,0.22727272727272727,1.991575930785588,0.5606060606060606,-0.35029665701529095,-12.960976309565764,0.40540540540540543,0.8368567134050191,0.4090909090909091,0.1553262714543497,4.1938093292674425,0.37037037037037035,1.2608592460450634,57,12,0.02734068417216121,1.5584189978131888,0.2807017543859649,1.8845711836146766,1.0,0.21428571428571427,2.5821428571428573,72,1.1071428571428572,31,2.2142857142857144,62.0,5,3.4,69.4,-1.429,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.543859649122807,-0.21597466529622295,0.2903225806451613,1.3630594361993107,0.45614035087719296,0.31744744699985,3.6652502894221066,0.2692307692307692,2.5550862874344324,0.49122807017543857,0.031611229274308976,0.8851144196806514,0.25,1.5289198792654128,0.49122807017543857,0.13090179605078953,3.6652502894221066,0.32142857142857145,2.1611888647752147
2022,Purdue,Big Ten,75,13,0.18622584339772297,13.966938254829222,0.44,1.2055481505808647,0.6666666666666666,0.17857142857142858,2.982142857142857,84,1.0357142857142858,29,0.8928571428571429,25.0,6,4.0,75.6,1.02,0.13333333333333333,0.05333333333333334,0.08,0.7333333333333333,0.11842418555926322,0.4909090909090909,0.9008195551876617,0.26666666666666666,0.37268040245348727,0.3,2.5768268298502788,0.37333333333333335,0.23037577722595504,6.450521762326741,0.4642857142857143,1.003483547835498,0.6,0.2207950258197264,9.935776161887688,0.4444444444444444,1.3368901423653532,49,11,0.4201251109531529,20.586130436704494,0.46938775510204084,1.5444807854117149,,0.07407407407407407,3.696296296296296,100,1.1851851851851851,32,2.925925925925926,79.0,5,4.2,67.2,-1.492,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.6938775510204082,0.35981738739455127,0.5588235294117647,1.1177384924668043,0.30612244897959184,0.5568226176859834,14.43690964603714,0.26666666666666666,3.571506676900039,0.5510204081632653,0.22774891817286494,6.1492207906673535,0.4444444444444444,1.1378624877432828,0.4489795918367347,0.6562231657289609,14.43690964603714,0.5,1.9880643828681859
2022,Rice,American Athletic,72,14,0.3095637604623682,22.28859075329051,0.4722222222222222,1.194569840366491,0.8333333333333334,0.17777777777777778,3.2555555555555555,147,1.1111111111111112,50,2.488888888888889,112.0,8,3.5,69.5,1.43,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.6388888888888888,0.12419912417087506,0.5434782608695652,0.7132550822945634,0.3611111111111111,0.6375165785165484,0.34615384615384615,2.5315552794551794,0.625,0.19893793321589992,8.952206994715496,0.4888888888888889,0.7918559662428818,0.375,0.493940139206482,13.336383758575014,0.4444444444444444,1.9328786095931083,75,15,0.11405776658612993,8.554332493959745,0.32,1.5319550364078411,0.5,0.17647058823529413,2.7705882352941176,94,0.5882352941176471,20,1.2058823529411764,41.0,8,4.25,66.4,-1.716,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.6266666666666667,0.1631041662315203,0.3829787234042553,1.5042402018152832,0.37333333333333335,0.031729881467081826,12.36698880216972,0.21428571428571427,1.6150995401855148,0.4533333333333333,0.006487493135146739,0.22057476659498912,0.2647058823529412,0.8760783594996178,0.5333333333333333,0.309174720054243,12.36698880216972,0.375,1.925481042552775
2022,Rutgers,Big Ten,74,13,0.031512470741937,2.331922834903338,0.40540540540540543,0.8722427934164213,0.7,0.08,2.878,144,0.58,29,0.68,34.0,4,4.25,71.8,1.382,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.6621621621621622,-0.015219590756979502,0.46938775510204084,0.6281827770544696,0.33783783783783783,0.12310731127981334,0.28,1.6741542757485486,0.6756756756756757,-0.05356178273426097,-2.6780891367130484,0.4,0.586684670947242,0.32432432432432434,0.20875049881734942,5.010011971616386,0.4166666666666667,1.44335903835478,59,13,0.001966540218285483,0.1160258728788435,0.423728813559322,0.8519964444921646,1.0,0.1111111111111111,3.4166666666666665,62,1.1111111111111112,20,0.0,0.0,4,2.5,77.4,-0.948,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.6440677966101694,0.35470397306990414,0.631578947368421,0.8627394977076297,0.3559322033898305,-0.6363202430370245,-0.6285322592212879,0.047619047619047616,0.594163167321001,0.3050847457627119,0.041364340672229515,0.7445581321001313,0.4444444444444444,0.625612738254348,0.6949152542372882,-0.01533005510295824,-0.6285322592212879,0.4146341463414634,0.9585299533099606
2022,Sam Houston,Conference USA,70,14,0.04252194789132157,2.9765363523925097,0.3142857142857143,1.2758176683739182,0.5,0.32142857142857145,1.957142857142857,55,0.6071428571428571,17,0.7857142857142857,22.0,7,2.2857142857142856,70.4,1.463,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.10588255634205748,0.37209302325581395,0.9771828146094778,0.38571428571428573,0.2788698620407771,0.2222222222222222,2.072177278412426,0.4,-0.3143644743316424,-8.802205281285987,0.17857142857142858,0.6713148115301383,0.5857142857142857,0.28022603690681436,11.489267513179389,0.4146341463414634,1.4536126262691476,74,14,-0.17117206676744687,-12.666732940791068,0.28378378378378377,1.408334166550343,0.3333333333333333,0.34615384615384615,2.3384615384615386,61,1.3076923076923077,34,0.6923076923076923,18.0,7,2.4285714285714284,65.6,-1.705,0.013513513513513514,0.0,0.013513513513513514,0.5405405405405406,-0.17835010300191048,0.325,1.4541475534142303,0.4594594594594595,-0.1627273182563132,-4.215949504333368,0.23529411764705882,1.3338874128965261,0.35135135135135137,-0.08599734179035429,-2.2359308865492116,0.3076923076923077,0.9635910237611846,0.6216216216216216,-0.09165107618116017,-4.215949504333368,0.2826086956521739,1.6820222544205945
2022,San Diego State,Mountain West,64,11,0.15383772689296674,9.845614521149871,0.390625,1.1554898608368,0.6666666666666666,0.07894736842105263,3.3947368421052633,129,0.868421052631579,33,1.0789473684210527,41.0,5,3.2,66.5,1.722,0.125,0.109375,0.015625,0.625,-0.021485619598782812,0.45,0.5971389540279942,0.375,0.44604330437921597,0.2916666666666667,2.5912493354880155,0.59375,0.10477662580841192,3.9815117807196527,0.39473684210526316,0.7727951429573762,0.40625,0.2255424130934699,5.8641027404302175,0.38461538461538464,1.7295319376559362,60,13,-0.12959431554253945,-7.775658932552367,0.3,1.4404835425618032,0.5,0.11764705882352941,2.7823529411764705,47,0.7058823529411765,12,2.176470588235294,37.0,4,0.0,78.3,-0.816,0.2833333333333333,0.18333333333333332,0.1,0.5666666666666667,-0.007887834483787411,0.3235294117647059,1.0776821535162717,0.43333333333333335,-0.28874894461936906,1.197722238837774,0.2692307692307692,2.010600011061924,0.2833333333333333,-0.519192285452489,-8.826268852692312,0.29411764705882354,0.7391040210194139,0.7,0.028517196162804143,1.197722238837774,0.30952380952380953,1.7102448970011837
2022,SMU,ACC,67,13,0.08727153663469378,5.847192954524483,0.3283582089552239,1.3479110435050172,0.6666666666666666,0.08333333333333333,3.379166666666667,81,1.1666666666666667,28,0.5833333333333334,14.0,5,5.6,74.2,1.073,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.6417910447761194,0.02350620447035352,0.37209302325581395,1.1639797682339668,0.3582089552238806,0.20151775676247008,0.25,1.8383944442278186,0.3582089552238806,0.38265166054290056,9.183639853029613,0.4166666666666667,1.4558583792427104,0.6268656716417911,-0.08581363474649453,-3.6041726593527703,0.2857142857142857,1.257954930390273,76,14,0.1021526712919258,7.763603018186362,0.32894736842105265,1.397412209715432,0.5,0.225,2.43,97,0.7,28,2.0,80.0,9,2.444444444444444,63.0,-1.87,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.631578947368421,0.07329178210267169,0.3541666666666667,1.2798910718972127,0.3684210526315789,0.15162848133064713,6.998604728392306,0.2857142857142857,1.6471446275791477,0.5263157894736842,0.019124957244851384,0.7649982897940554,0.325,1.020219310028033,0.47368421052631576,0.19440568689978627,6.998604728392306,0.3333333333333333,1.8060378510434476
2022,South Alabama,Sun Belt,65,11,0.08645448746642825,5.619541685317836,0.36923076923076925,0.9906278565067086,1.0,0.3181818181818182,2.4772727272727275,55,0.5454545454545454,12,0.2727272727272727,6.0,3,2.0,78.7,0.818,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6153846153846154,0.06900612071523711,0.475,0.7632243100189926,0.38461538461538464,0.11437187426833409,0.2,1.8547613331600292,0.3384615384615385,-0.11031533317308087,-2.426937329807779,0.22727272727272727,0.9260047641886708,0.6461538461538462,0.23585505899093515,9.905912477619276,0.4523809523809524,1.007633933432508,64,10,0.0408897243461482,2.616942358153485,0.40625,0.8158505121271711,0.75,0.02702702702702703,3.5675675675675675,132,0.7837837837837838,29,0.02702702702702703,1.0,4,2.5,73.2,-1.199,0.140625,0.125,0.015625,0.703125,0.1732993683702015,0.5555555555555556,0.7809398803576441,0.296875,-0.2727120641318727,-1.412256202273565,0.05263157894736842,1.6886163063653468,0.578125,0.10368734899401984,3.836431912778734,0.4864864864864865,0.6386619687893211,0.40625,-0.054317546241290954,-1.412256202273565,0.3076923076923077,1.2145247346373333
2022,South Carolina,SEC,59,13,0.08925263995949181,5.2659057576100174,0.3728813559322034,1.2164299595308503,0.6666666666666666,0.11764705882352941,2.9352941176470586,100,0.6470588235294118,22,0.8823529411764706,30.0,5,4.8,65.8,1.61,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6610169491525424,-0.0812061711108286,0.41025641025641024,0.888363259804649,0.3389830508474576,0.42164732154661666,0.3,2.091274492134054,0.576271186440678,-0.020154348680939998,-0.68524785515196,0.38235294117647056,0.8277364735502624,0.423728813559322,0.2380461445104791,5.951153612761977,0.36,1.7778761059472552,77,16,0.06848042191739374,5.272992487639319,0.42857142857142855,0.9699431907540346,0.75,0.17857142857142858,3.267857142857143,92,1.0,28,0.9285714285714286,26.0,6,3.8333333333333335,72.4,-1.272,0.22077922077922077,0.05194805194805195,0.16883116883116883,0.6493506493506493,-0.020303333970483006,0.52,0.7290682618199458,0.35064935064935066,0.23289478467272107,8.79966342893173,0.25925925925925924,1.864621498223507,0.36363636363636365,0.0996608998023158,2.7905051944648425,0.5357142857142857,0.5797443826719068,0.6103896103896104,0.18722688146663255,8.79966342893173,0.3829787234042553,1.2951088641558077
2022,Southern Miss,Sun Belt,75,15,0.011349691678557155,0.8512268758917866,0.36,1.1783274918606905,1.0,0.0851063829787234,2.782978723404255,131,0.6595744680851063,31,0.2978723404255319,14.0,6,2.1666666666666665,59.5,2.152,0.25333333333333335,0.2,0.05333333333333334,0.6666666666666666,0.04419480852283035,0.42,1.0396149448926926,0.3333333333333333,-0.05434054200998924,0.24,1.6638214062486836,0.6266666666666667,-0.10310216314969235,-4.8458016680355405,0.3191489361702128,0.7586033411436586,0.3466666666666667,0.4225193381231206,10.985502791201135,0.46153846153846156,1.7029826802569805,60,14,0.11772709185893082,7.063625511535849,0.3,1.4880748830808443,0.5,0.17647058823529413,2.0294117647058822,35,0.23529411764705882,4,0.0,,2,3.5,76.9,-0.914,0.2833333333333333,0.21666666666666667,0.06666666666666667,0.5833333333333334,-0.15088767148088855,0.3142857142857143,0.7472202374668777,0.4166666666666667,0.49378776053467793,12.333612132831718,0.28,2.652275040474221,0.2833333333333333,-0.20694088509796651,-3.517995046665431,0.29411764705882354,0.6336702017493138,0.7,0.29365743173408854,12.333612132831718,0.30952380952380953,1.8166920682083563
2022,Stanford,ACC,81,12,-0.014514623754185519,-1.175684524089027,0.38271604938271603,1.1276440059534114,1.0,0.23809523809523808,2.9095238095238094,61,0.9047619047619048,19,1.8571428571428572,39.0,8,1.875,72.9,1.32,0.19753086419753085,0.08641975308641975,0.1111111111111111,0.6419753086419753,0.04666250306965704,0.46153846153846156,1.0110896289746862,0.35802469135802467,-0.12421154081762735,0.2413793103448276,1.5272590127376118,0.25925925925925924,0.10139790618771177,2.129356029941947,0.42857142857142855,0.9127683012716584,0.7283950617283951,0.00868702695403098,0.5125345902878278,0.3728813559322034,1.2155477033232194,60,11,0.14559099291230945,8.735459574738568,0.38333333333333336,1.4168263222821416,1.0,0.2,3.1766666666666667,95,1.0333333333333332,31,0.9,27.0,6,2.3333333333333335,75.7,-0.948,0.25,0.18333333333333332,0.06666666666666667,0.65,0.03279994703493267,0.46153846153846156,0.973136596735899,0.35,0.3550600781131521,8.852172577123971,0.23809523809523808,3.014109334248615,0.5,0.07738612618584273,2.3215837855752817,0.4666666666666667,0.7461270125430979,0.48333333333333334,0.30524733024565415,8.852172577123971,0.3103448275862069,2.4601363596539874
2022,Syracuse,ACC,54,12,0.07017759876881549,3.7895903335160366,0.42592592592592593,1.2229748168015946,0.0,0.17391304347826086,3.4478260869565216,79,1.8695652173913042,43,1.7391304347826086,40.0,4,3.5,75.8,0.982,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.7037037037037037,-0.15731237311253204,0.4473684210526316,0.9034315214144433,0.2962962962962963,0.6104662819870159,0.375,2.12834748706519,0.42592592592592593,0.2929188289902289,6.7371330667752645,0.5217391304347826,1.066828247132522,0.5740740740740741,-0.09508202365352349,-2.9475427332592283,0.3548387096774194,1.3933165291678558,85,13,-0.02982991931204388,-2.53554314152373,0.4823529411764706,0.9611450359179239,0.7272727272727273,0.08620689655172414,3.596551724137931,209,1.3448275862068966,78,2.7413793103448274,159.0,8,2.5,69.3,-1.504,0.12941176470588237,0.07058823529411765,0.058823529411764705,0.8,-0.012237506477506729,0.5294117647058824,0.8463095679031672,0.2,-0.1001995706501925,-1.0979122092143776,0.29411764705882354,1.7879604056241714,0.6823529411764706,-0.024786740212230214,-1.4376309323093523,0.5344827586206896,0.8331810717714676,0.3176470588235294,-0.040663415156088054,-1.0979122092143776,0.37037037037037035,1.3578333247719383
2022,TCU,Big 12,82,12,0.24083201001020474,19.74822482083679,0.4024390243902439,1.572926792819369,0.6,0.1346153846153846,3.1615384615384614,164,0.7307692307692307,38,0.8076923076923077,42.0,7,3.4285714285714284,66.4,1.612,0.13414634146341464,0.08536585365853659,0.04878048780487805,0.6463414634146342,0.18780887439797891,0.4716981132075472,1.1930696122384243,0.35365853658536583,0.33773636130151397,0.27586206896551724,2.7599804821348206,0.6341463414634146,0.11160604063528919,5.803514113035037,0.38461538461538464,1.0491666299170366,0.36585365853658536,0.4648236902600584,13.944710707801752,0.43333333333333335,2.378711658822957,53,12,0.37400730822287,19.82238733581211,0.37735849056603776,2.026885023103685,0.5,0.3333333333333333,2.46,74,1.1,33,2.066666666666667,62.0,5,4.2,68.8,-1.478,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.6415094339622641,0.19976368813736237,0.38235294117647056,1.614602384651891,0.3584905660377358,0.6858116810074626,19.449606816193167,0.3684210526315789,2.7925527802284447,0.5660377358490566,0.012426017320631384,0.3727805196189415,0.3,1.5168276156330576,0.4339622641509434,0.8456350789649204,19.449606816193167,0.4782608695652174,2.444204720125107
2022,Temple,American Athletic,74,15,-0.09407144795107934,-6.961287148379871,0.22972972972972974,1.6054554771858551,,0.3076923076923077,2.1384615384615384,56,0.8461538461538461,22,0.46153846153846156,12.0,4,2.5,70.3,1.465,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.4864864864864865,-0.277375855785992,0.2222222222222222,1.1753187934410798,0.5135135135135135,0.0795853594714695,0.23684210526315788,1.9877991960701,0.35135135135135137,-0.15987241789890164,-4.156682865371443,0.23076923076923078,0.8767669791219764,0.6486486486486487,-0.05842925589600892,-2.804604283008428,0.22916666666666666,2.0029219306752437,68,15,0.0583202024093035,3.965773763832638,0.45588235294117646,1.1248554943192373,1.0,0.25,3.3575,134,1.75,70,3.625,145.0,5,4.0,76.5,-0.988,0.23529411764705882,0.19117647058823528,0.04411764705882353,0.6911764705882353,0.14948730096723412,0.5531914893617021,1.1247181322463178,0.3088235294117647,-0.14572044674416026,-5.2098291697096455,0.23809523809523808,1.1255697770984194,0.5882352941176471,0.22939007333855707,9.175602933542283,0.525,1.0293232080037582,0.4117647058823529,-0.1860653274896302,-5.2098291697096455,0.35714285714285715,1.3254732955817434
2022,Tennessee,SEC,83,15,0.5680293221307426,47.14643373685164,0.5180722891566265,1.7433393780157327,0.6470588235294118,0.1590909090909091,2.8704545454545456,126,1.0,44,1.2045454545454546,53.0,10,5.2,65.3,1.705,0.13253012048192772,0.08433734939759036,0.04819277108433735,0.7831325301204819,0.2971900308090797,0.5230769230769231,1.24450674391387,0.21686746987951808,1.546060096347859,0.5,3.627818217956103,0.5301204819277109,0.36649783363880256,16.125904680107315,0.4772727272727273,1.3468749666455893,0.46987951807228917,0.7953981809421622,31.020529056744326,0.5641025641025641,2.1217826797781423,76,14,0.04785723956883376,3.6371502072313655,0.42105263157894735,0.9755910270493069,1.0,0.2222222222222222,1.9777777777777779,53,0.8148148148148148,22,0.1111111111111111,3.0,7,3.4285714285714284,71.5,-1.228,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.6842105263157895,0.027400818527702327,0.5384615384615384,0.7605852327986744,0.3157894736842105,0.09217948515795185,6.9759341470135805,0.16666666666666666,2.480631586803734,0.35526315789473684,-0.12365866443637835,-3.3387839397822154,0.4074074074074074,0.4635255681156736,0.6447368421052632,0.14236600300027716,6.9759341470135805,0.42857142857142855,1.2438157912526386
2022,Texas,SEC,81,19,0.11038569869781356,8.941241594522898,0.345679012345679,1.607612766156634,1.0,0.22580645161290322,2.8516129032258064,88,1.3548387096774195,42,2.774193548387097,86.0,6,2.1666666666666665,66.1,1.652,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.5925925925925926,-0.14967164467003194,0.3958333333333333,1.0597226161299351,0.4074074074074074,0.48865092541467975,0.2727272727272727,2.7642697495463313,0.38271604938271603,0.10628457788540573,3.2948219144475774,0.41935483870967744,1.0746737611618815,0.6172839506172839,0.11292839360150643,5.646419680075321,0.3,2.069493237152086,98,19,0.16282063548286993,15.956422277321254,0.41836734693877553,1.311383079962394,1.0,0.15789473684210525,2.2605263157894737,86,0.6578947368421053,25,1.631578947368421,62.0,8,4.25,74.1,-1.148,0.21428571428571427,0.10204081632653061,0.11224489795918367,0.6632653061224489,0.10275142211595728,0.46153846153846156,0.9859006070143689,0.336734693877551,0.2811387830237585,11.712578582714105,0.3333333333333333,2.1990625516388262,0.3877551020408163,0.11168009722650392,4.243843694607149,0.39473684210526316,1.1691550473763563,0.6122448979591837,0.19520964304523508,11.712578582714105,0.43333333333333335,1.3934377141466465
2022,Texas A&M,SEC,77,16,0.06848042191739374,5.272992487639319,0.42857142857142855,0.9699431907540346,0.75,0.17857142857142858,3.267857142857143,92,1.0,28,0.9285714285714286,26.0,6,3.8333333333333335,72.4,1.272,0.22077922077922077,0.05194805194805195,0.16883116883116883,0.6493506493506493,-0.020303333970483006,0.52,0.7290682618199458,0.35064935064935066,0.23289478467272107,0.25925925925925924,1.864621498223507,0.36363636363636365,0.0996608998023158,2.7905051944648425,0.5357142857142857,0.5797443826719068,0.6103896103896104,0.18722688146663255,8.79966342893173,0.3829787234042553,1.2951088641558077,59,13,0.08925263995949181,5.2659057576100174,0.3728813559322034,1.2164299595308503,0.6666666666666666,0.11764705882352941,2.9352941176470586,100,0.6470588235294118,22,0.8823529411764706,30.0,5,4.8,65.8,-1.61,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6610169491525424,-0.0812061711108286,0.41025641025641024,0.888363259804649,0.3389830508474576,0.42164732154661666,5.951153612761977,0.3,2.091274492134054,0.576271186440678,-0.020154348680939998,-0.68524785515196,0.38235294117647056,0.8277364735502624,0.423728813559322,0.2380461445104791,5.951153612761977,0.36,1.7778761059472552
2022,Texas State,Sun Belt,60,14,0.11772709185893082,7.063625511535849,0.3,1.4880748830808443,0.5,0.17647058823529413,2.0294117647058822,35,0.23529411764705882,4,0.0,,2,3.5,76.9,0.914,0.2833333333333333,0.21666666666666667,0.06666666666666667,0.5833333333333334,-0.15088767148088855,0.3142857142857143,0.7472202374668777,0.4166666666666667,0.49378776053467793,0.28,2.652275040474221,0.2833333333333333,-0.20694088509796651,-3.517995046665431,0.29411764705882354,0.6336702017493138,0.7,0.29365743173408854,12.333612132831718,0.30952380952380953,1.8166920682083563,75,15,0.011349691678557155,0.8512268758917866,0.36,1.1783274918606905,1.0,0.0851063829787234,2.782978723404255,131,0.6595744680851063,31,0.2978723404255319,14.0,6,2.1666666666666665,59.5,-2.152,0.25333333333333335,0.2,0.05333333333333334,0.6666666666666666,0.04419480852283035,0.42,1.0396149448926926,0.3333333333333333,-0.05434054200998924,10.985502791201135,0.24,1.6638214062486836,0.6266666666666667,-0.10310216314969235,-4.8458016680355405,0.3191489361702128,0.7586033411436586,0.3466666666666667,0.4225193381231206,10.985502791201135,0.46153846153846156,1.7029826802569805
