season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Rutgers,Big Ten,55,13,-0.2927055867431152,-16.098807270871333,0.2909090909090909,1.2495262460264225,0.5,0.34782608695652173,2.252173913043478,52,0.6521739130434783,15,0.0,,11,0.9090909090909091,66.3,1.595,0.38181818181818183,0.32727272727272727,0.05454545454545454,0.6545454545454545,-0.021824080052939756,0.3888888888888889,1.2276714270757636,0.34545454545454546,-0.8059547573139738,0.10526315789473684,1.4025099786810347,0.41818181818181815,-0.5921202421745013,-13.618765570013531,0.34782608695652173,0.7598060348428999,0.5454545454545454,-0.0429311191525791,-1.287933574577373,0.26666666666666666,1.739246457209945,70,13,0.23287261703618042,16.30108319253263,0.44285714285714284,1.2087534930056503,0.25,0.15151515151515152,3.418181818181818,113,1.5454545454545454,51,3.1818181818181817,105.0,9,4.555555555555555,69.9,-1.393,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7714285714285715,0.11912881738761273,0.4444444444444444,1.0681363953484782,0.22857142857142856,0.6167579408500964,4.704373885738773,0.4375,1.6908692564016685,0.4714285714285714,0.36676609717845676,12.103281206889074,0.48484848484848486,1.1648897105607021,0.5142857142857142,0.1306770523816326,4.704373885738773,0.4166666666666667,1.2555415276135948
2022,Sam Houston,Conference USA,77,16,-0.2176096243883358,-16.75594107790186,0.2857142857142857,1.1295535907242904,0.6666666666666666,0.24444444444444444,2.2266666666666666,100,1.4666666666666668,66,2.022222222222222,91.0,6,1.1666666666666667,68.8,1.493,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.5974025974025974,-0.14050107610254253,0.41304347826086957,1.013532267206204,0.4025974025974026,-0.33202876055435165,0.0967741935483871,1.8643553063388387,0.5844155844155844,-0.03209532446472651,-1.4442896009126929,0.35555555555555557,0.90768785164679,0.4155844155844156,-0.4784891086559114,-15.311651476989164,0.1875,1.7211955615976247,67,16,-0.09072867370541172,-6.078821138262585,0.29850746268656714,1.4982356047194616,1.0,0.3611111111111111,1.2861111111111112,46,0.75,27,1.8333333333333333,66.0,5,3.4,64.9,-1.765,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.6119402985074627,-0.07213352470298799,0.3170731707317073,1.578959140705672,0.3880597014925373,-0.12005179328615684,5.083266368492091,0.2692307692307692,1.3483204664593569,0.5373134328358209,-0.31005798629874104,-11.162087506754677,0.2777777777777778,1.2942518670333176,0.4626865671641791,0.16397633446748683,5.083266368492091,0.3225806451612903,1.7022193424056058
2022,San Diego State,Mountain West,64,11,0.25260046863308083,16.166429992517173,0.421875,1.5177853466235018,0.75,0.1891891891891892,2.616216216216216,97,0.8918918918918919,33,1.6486486486486487,61.0,6,3.3333333333333335,67.4,1.616,0.125,0.09375,0.03125,0.625,0.0845551308764637,0.45,1.0357682416317655,0.375,0.532676031560776,0.375,2.481819556606975,0.578125,0.01873783200119691,0.6932997840442856,0.40540540540540543,1.0207108426649676,0.40625,0.7339764118703991,19.083386708630375,0.46153846153846156,2.1391284765716696,46,11,-0.03778188232651913,-1.73796658701988,0.2826086956521739,1.18978886067387,0.0,0.3333333333333333,1.5291666666666668,37,0.7916666666666666,19,1.7083333333333333,41.0,2,5.0,74.7,-0.994,0.1956521739130435,0.17391304347826086,0.021739130434782608,0.6304347826086957,-0.05314203933699852,0.3793103448275862,0.9732174990568138,0.3695652173913043,-0.011579261543936643,1.0885235016853434,0.11764705882352941,2.3809313495676796,0.5217391304347826,-0.08655273829036148,-2.0772657189686754,0.25,1.3218792373432138,0.45652173913043476,0.05183445246120683,1.0885235016853434,0.3333333333333333,1.0765685378144327
2022,San Jose State,Mountain West,58,12,0.05631845522441162,3.266470403015874,0.5,1.1513835484624155,0.6666666666666666,0.13636363636363635,3.3954545454545455,75,1.0909090909090908,24,0.3181818181818182,7.0,7,4.428571428571429,64.5,1.83,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.7586206896551724,0.22528746401998467,0.5454545454545454,1.111530813035033,0.2413793103448276,-0.47472700099024656,0.35714285714285715,1.3426766785138524,0.3793103448275862,0.03876953072436228,0.8529296759359701,0.5454545454545454,0.5342105499480636,0.603448275862069,0.2818021898737195,9.863076645580183,0.4857142857142857,1.5870350768254875,85,12,0.2262828169481478,19.234039440592564,0.4588235294117647,1.1043303755325677,1.0,0.0625,3.50625,168,0.7916666666666666,38,0.08333333333333333,4.0,8,3.5,69.3,-1.482,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7647058823529411,0.20052173131080847,0.49230769230769234,0.9585549705888052,0.23529411764705882,0.31000634526950066,14.295137161810684,0.35,1.7707322267040535,0.5647058823529412,0.21181220035307588,10.166985616947642,0.4583333333333333,0.8080869676399588,0.4117647058823529,0.4084324903374481,14.295137161810684,0.4857142857142857,1.4877041975112382
2022,SMU,ACC,96,14,0.09235830488898727,8.866397269342778,0.5,0.8724424965174088,0.75,0.14634146341463414,3.024390243902439,124,0.7317073170731707,30,0.14634146341463414,6.0,7,3.4285714285714284,70.4,1.27,0.15625,0.09375,0.0625,0.7708333333333334,0.041484670813338745,0.5675675675675675,0.7215958622936827,0.22916666666666666,0.2634787104161687,0.2727272727272727,1.9283689360834921,0.4270833333333333,-0.1087154880936208,-4.457335011838453,0.4878048780487805,0.40161687602858354,0.5729166666666666,0.24224967783965876,13.32373228118123,0.509090909090909,1.208746511152284,56,15,0.5313988590616027,29.758336107449747,0.5178571428571429,1.4173131398659546,0.8,0.1951219512195122,3.6219512195121952,149,1.6097560975609757,66,3.292682926829268,135.0,8,6.5,62.9,-1.969,0.125,0.08928571428571429,0.03571428571428571,0.7857142857142857,0.6604397311785292,0.6136363636363636,1.3613621348738754,0.21428571428571427,0.058248994632871955,10.140194712700762,0.16666666666666666,2.1726517072590266,0.7321428571428571,0.47849125353046307,19.618141394748985,0.5609756097560976,1.2203180024600708,0.26785714285714285,0.6760129808467175,10.140194712700762,0.4,2.1724611665885094
2022,South Alabama,Sun Belt,60,12,0.15107101829182615,9.064261097509569,0.4,1.2955855806693706,0.8333333333333334,0.14705882352941177,2.6705882352941175,91,0.7647058823529411,26,2.088235294117647,71.0,7,3.857142857142857,66.3,1.778,0.15,0.08333333333333333,0.06666666666666667,0.7166666666666667,0.07585661174231177,0.4418604651162791,1.1096996919239879,0.2833333333333333,0.34131922309353896,0.29411764705882354,2.0019519579018246,0.5666666666666667,-0.0378334846801982,-1.2863384791267387,0.35294117647058826,0.6356796282701144,0.4166666666666667,0.5908278589540757,14.770696473851894,0.48,1.9554915330686267,65,11,0.08389659790987944,5.453278864142164,0.36923076923076925,1.1699634684130882,0.75,0.3225806451612903,2.4548387096774196,76,0.9354838709677419,29,0.45161290322580644,14.0,5,4.0,70.7,-1.289,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.6307692307692307,-0.11101376006092499,0.43902439024390244,0.7598579019652046,0.36923076923076925,0.416868459443337,5.429300499987823,0.25,2.4002801677567387,0.47692307692307695,0.09447351388971073,2.928678930581033,0.45161290322580644,0.8081614624042028,0.5076923076923077,0.16452425757538858,5.429300499987823,0.30303030303030304,1.6764862768255278
2022,South Carolina,SEC,76,12,0.6050671474097972,45.98510320314459,0.5789473684210527,1.4760700727661948,0.7142857142857143,0.2702702702702703,2.654054054054054,98,1.1081081081081081,41,0.918918918918919,34.0,8,7.0,67.1,1.485,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.7105263157894737,0.34017407657986015,0.6111111111111112,1.1020354134516874,0.2894736842105263,1.2552592303560064,0.5,2.598174050709717,0.4868421052631579,0.241701327948708,8.942949134102195,0.5135135135135135,1.0092746360329068,0.5131578947368421,0.9497988222831383,37.04215406904239,0.6410256410256411,1.8308346046834938,78,11,0.34742731054227893,27.09933022229776,0.5128205128205128,1.2604911741740068,0.7142857142857143,0.1111111111111111,3.5185185185185186,95,1.1851851851851851,32,1.6296296296296295,44.0,7,4.428571428571429,75.5,-0.9,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.7564102564102564,0.19521365616925096,0.5254237288135594,1.0306664420457163,0.24358974358974358,0.8200907635953658,22.30801301162255,0.47368421052631576,2.0521096959492304,0.34615384615384615,0.17745619298797075,4.79131721067521,0.5185185185185185,0.8900074025786147,0.6538461538461539,0.43741201983573624,22.30801301162255,0.5098039215686274,1.459982435802295
2022,Southern Miss,Sun Belt,65,11,0.08389659790987944,5.453278864142164,0.36923076923076925,1.1699634684130882,0.75,0.3225806451612903,2.4548387096774196,76,0.9354838709677419,29,0.45161290322580644,14.0,5,4.0,70.7,1.289,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.6307692307692307,-0.11101376006092499,0.43902439024390244,0.7598579019652046,0.36923076923076925,0.416868459443337,0.25,2.4002801677567387,0.47692307692307695,0.09447351388971073,2.928678930581033,0.45161290322580644,0.8081614624042028,0.5076923076923077,0.16452425757538858,5.429300499987823,0.30303030303030304,1.6764862768255278,60,12,0.15107101829182615,9.064261097509569,0.4,1.2955855806693706,0.8333333333333334,0.14705882352941177,2.6705882352941175,91,0.7647058823529411,26,2.088235294117647,71.0,7,3.857142857142857,66.3,-1.778,0.15,0.08333333333333333,0.06666666666666667,0.7166666666666667,0.07585661174231177,0.4418604651162791,1.1096996919239879,0.2833333333333333,0.34131922309353896,14.770696473851894,0.29411764705882354,2.0019519579018246,0.5666666666666667,-0.0378334846801982,-1.2863384791267387,0.35294117647058826,0.6356796282701144,0.4166666666666667,0.5908278589540757,14.770696473851894,0.48,1.9554915330686267
2022,South Florida,American Athletic,66,12,0.34977126880013876,23.08490374080916,0.45454545454545453,1.3785102563728295,0.8,0.125,3.23,129,1.45,58,2.425,97.0,8,5.125,68.8,1.569,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7121212121212122,0.30012696889173945,0.5531914893617021,1.2630150054841296,0.2878787878787879,0.4725755896261792,0.21052631578947367,2.1292293871493797,0.6060606060606061,0.1909197695392903,7.636790781571611,0.4,1.223679020131437,0.3939393939393939,0.5941581907399057,15.448112959237548,0.5384615384615384,1.5554602406487068,73,13,0.43988031581953496,32.111263054826054,0.5616438356164384,1.281941442887895,0.6666666666666666,0.21739130434782608,2.832608695652174,130,1.1304347826086958,52,2.282608695652174,105.0,11,4.363636363636363,62.3,-1.853,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.8082191780821918,0.34391004386516777,0.5932203389830508,1.0621568840756268,0.1917808219178082,0.8443264619129396,18.437646980079425,0.42857142857142855,2.5640180359594598,0.6301369863013698,0.2972525233640571,13.673616074746628,0.5652173913043478,1.0605703622577158,0.3698630136986301,0.6828758140770157,18.437646980079425,0.5555555555555556,1.6656513159802055
2022,Stanford,ACC,80,15,0.09586524861857425,7.66921988948594,0.4625,0.967943503476251,0.75,0.06666666666666667,3.5833333333333335,108,0.8,24,2.0,60.0,3,5.666666666666667,79.2,0.736,0.1625,0.0875,0.075,0.7,0.050090919233082,0.5357142857142857,0.8730127310218755,0.3,0.20267201718472283,0.2916666666666667,1.3747896711378609,0.375,-0.24792509576531913,-7.437752872959574,0.43333333333333335,0.5532524678470511,0.6125,0.30696699689510415,15.041382847860103,0.4897959183673469,1.1925678144420677,64,13,0.09309218689931163,5.9578999615559445,0.4375,1.2915462358222771,0.75,0.05,3.875,78,1.35,27,1.45,29.0,8,2.5,70.9,-1.395,0.171875,0.109375,0.0625,0.671875,-0.014147778166818984,0.4883720930232558,1.125181895374409,0.328125,0.31267878203472194,8.428408770025417,0.3333333333333333,1.7906392571658818,0.3125,0.3513891310969977,7.027782621939954,0.55,0.8907008483653075,0.65625,0.20067639928631947,8.428408770025417,0.40476190476190477,1.5509167806473754
2022,Syracuse,ACC,60,13,0.27813549600091486,16.688129760054892,0.4666666666666667,1.6509829799477425,1.0,0.2692307692307692,2.8923076923076922,75,2.0384615384615383,53,1.6538461538461537,43.0,6,4.666666666666667,71.3,1.354,0.16666666666666666,0.11666666666666667,0.05,0.6666666666666666,0.49873363248330305,0.55,1.514998310603687,0.3333333333333333,-0.16306077696386145,0.3,2.149593434209279,0.43333333333333335,0.25976861290662956,6.753983935572369,0.46153846153846156,1.197777443636787,0.5666666666666667,0.2921807595436036,9.934145824482522,0.47058823529411764,1.9908871321809591,93,12,0.1926863323267557,17.91982890638828,0.5376344086021505,0.9087368044708918,0.75,0.08333333333333333,3.660416666666667,176,0.8125,39,0.3125,15.0,8,4.75,72.1,-1.261,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.8064516129032258,0.1660777944275748,0.5866666666666667,0.809826901512796,0.1935483870967742,0.30355524024000935,12.098599124997603,0.3333333333333333,1.6340760928302605,0.5161290322580645,0.12127562044563908,5.8212297813906755,0.5625,0.6643708268229384,0.4838709677419355,0.2688577583332801,12.098599124997603,0.5111111111111111,1.1956012130141416
2022,TCU,Big 12,63,12,0.2977342842464743,18.75725990752788,0.49206349206349204,1.2681652713133367,0.8,0.14814814814814814,3.0592592592592593,83,1.0,27,0.48148148148148145,13.0,6,4.666666666666667,73.6,1.148,0.07936507936507936,0.015873015873015872,0.06349206349206349,0.7142857142857143,0.27647492046013267,0.5555555555555556,1.0745182818215224,0.2857142857142857,0.3508826937123284,0.3333333333333333,2.0750277275292293,0.42857142857142855,0.23048328550762948,6.223048708705996,0.4444444444444444,1.1490332526458997,0.5714285714285714,0.34817253330060793,12.534211198821886,0.5277777777777778,1.3434065462611915,76,11,0.2964587151459222,22.530862351090086,0.5131578947368421,1.1291543988055568,0.7142857142857143,0.2,3.371111111111111,152,1.4444444444444444,65,0.9777777777777777,44.0,7,4.0,79.2,-0.72,0.14473684210526316,0.10526315789473684,0.039473684210526314,0.7368421052631579,0.11996421968514566,0.6071428571428571,0.7986460398648466,0.2631578947368421,0.7906433024360965,10.158063862542647,0.25,3.3766112396023864,0.5921052631578947,0.27495107752327647,12.37279848854744,0.5333333333333333,0.8685115512798259,0.40789473684210525,0.32767947943685954,10.158063862542647,0.4838709677419355,1.5461829548467263
2022,Temple,American Athletic,55,12,-0.08674142768870544,-4.770778522878799,0.32727272727272727,1.2217529906646312,1.0,0.05263157894736842,2.973684210526316,57,0.6842105263157895,13,0.21052631578947367,4.0,4,0.75,77.4,0.928,0.32727272727272727,0.16363636363636364,0.16363636363636364,0.6545454545454545,-0.2150601525567558,0.4166666666666667,0.9328203143252543,0.34545454545454546,0.1563887878507584,0.15789473684210525,2.6664163723615157,0.34545454545454546,-0.0475919814446251,-0.9042476474478768,0.3157894736842105,0.7397258004362206,0.6,0.2608539457405454,8.608180209437998,0.36363636363636365,1.4627665857788363,77,13,0.08668758251503261,6.674943853657511,0.4025974025974026,1.0775617430889637,0.5714285714285714,0.10526315789473684,3.1473684210526316,120,0.7631578947368421,29,0.6052631578947368,23.0,6,2.6666666666666665,61.3,-2.087,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.6363636363636364,-0.13911035517103176,0.4489795918367347,0.6744368303391615,0.36363636363636365,0.4818339734656452,6.658055047610159,0.32142857142857145,2.0629781964773692,0.4935064935064935,0.00044444226440398105,0.01688880604735128,0.39473684210526316,0.787806271633439,0.5064935064935064,0.17071936019513229,6.658055047610159,0.41025641025641024,1.349207497578518
2022,Tennessee,SEC,78,11,0.34742731054227893,27.09933022229776,0.5128205128205128,1.2604911741740068,0.7142857142857143,0.1111111111111111,3.5185185185185186,95,1.1851851851851851,32,1.6296296296296295,44.0,7,4.428571428571429,75.5,0.9,0.11538461538461539,0.05128205128205128,0.0641025641025641,0.7564102564102564,0.19521365616925096,0.5254237288135594,1.0306664420457163,0.24358974358974358,0.8200907635953658,0.47368421052631576,2.0521096959492304,0.34615384615384615,0.17745619298797075,4.79131721067521,0.5185185185185185,0.8900074025786147,0.6538461538461539,0.43741201983573624,22.30801301162255,0.5098039215686274,1.459982435802295,76,12,0.6050671474097972,45.98510320314459,0.5789473684210527,1.4760700727661948,0.7142857142857143,0.2702702702702703,2.654054054054054,98,1.1081081081081081,41,0.918918918918919,34.0,8,7.0,67.1,-1.485,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.7105263157894737,0.34017407657986015,0.6111111111111112,1.1020354134516874,0.2894736842105263,1.2552592303560064,37.04215406904239,0.5,2.598174050709717,0.4868421052631579,0.241701327948708,8.942949134102195,0.5135135135135135,1.0092746360329068,0.5131578947368421,0.9497988222831383,37.04215406904239,0.6410256410256411,1.8308346046834938
2022,Texas,SEC,77,11,0.4116236840899043,31.69502367492263,0.4935064935064935,1.317862149213004,0.9,0.05555555555555555,4.0092592592592595,217,1.4814814814814814,80,2.685185185185185,145.0,8,6.0,62.2,1.979,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.6883116883116883,0.20235452952291405,0.5283018867924528,0.9238596380082478,0.3116883116883117,0.8737597337586744,0.4166666666666667,2.4210691805863216,0.7012987012987013,0.5444118977727624,29.39824247972917,0.5555555555555556,1.292939415961613,0.2987012987012987,0.09986005196493299,2.296781195193459,0.34782608695652173,1.4113223989057202,60,11,0.28853108875243266,17.31186532514596,0.38333333333333336,1.6838002041317555,1.0,0.06666666666666667,3.183333333333333,96,0.7,21,0.2,6.0,4,3.5,73.3,-1.162,0.13333333333333333,0.08333333333333333,0.05,0.7,-0.04765500429614273,0.30952380952380953,1.1411621200126207,0.3,1.0729653058657753,19.844167718299964,0.5555555555555556,2.389229713486631,0.5,0.02968624757042226,0.8905874271126678,0.3333333333333333,0.9318798022459974,0.48333333333333334,0.6842816454586195,19.844167718299964,0.4482758620689655,2.2622005132746463
2022,Texas A&M,SEC,60,14,0.1365673002193268,8.19403801315961,0.38333333333333336,1.2990164254319179,1.0,0.17073170731707318,3.658536585365854,150,1.4634146341463414,60,3.292682926829268,135.0,10,2.0,57.1,2.348,0.25,0.18333333333333332,0.06666666666666667,0.6833333333333333,-0.0073712282864047745,0.4146341463414634,0.8208151919245472,0.31666666666666665,0.4471714933106424,0.3157894736842105,2.653919920369468,0.6833333333333333,0.19936729926600652,8.174059269906268,0.4146341463414634,1.0643753015320216,0.31666666666666665,0.0010515128028074684,0.0199787432533419,0.3157894736842105,1.9638329431482906,65,14,-0.14430727037601457,-9.379972574440947,0.26153846153846155,0.6149931355743569,1.0,0.16666666666666666,2.7666666666666666,116,0.30952380952380953,13,0.07142857142857142,3.0,2,1.5,74.9,-1.021,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.5846153846153846,-0.1537064202187202,0.42105263157894735,0.48206763855057017,0.4153846153846154,-0.13107883726405853,-4.337722592427555,0.037037037037037035,2.7418010879549444,0.6461538461538462,-0.12005357100031887,-5.042249982013392,0.30952380952380953,0.4813704939683338,0.35384615384615387,-0.18859663445337196,-4.337722592427555,0.17391304347826086,1.049266720793932
2022,Texas State,Sun Belt,75,13,0.11471695638321108,8.603771728740831,0.38666666666666666,1.0128667033299776,1.0,0.05714285714285714,3.342857142857143,117,0.8571428571428571,30,0.6285714285714286,22.0,4,4.0,75.1,1.045,0.12,0.08,0.04,0.6933333333333334,-0.02472500749593334,0.36538461538461536,0.9470307733147295,0.30666666666666664,0.4299770486317115,0.43478260869565216,1.137954970358949,0.4666666666666667,0.25323686113846794,8.863290139846377,0.45714285714285713,0.9721843867085691,0.5333333333333333,-0.006487960277638649,-0.25951841110554597,0.325,1.0629372468640188,63,12,0.010227974613766998,0.6443624006673209,0.38095238095238093,1.1175129700236908,0.5,0.09090909090909091,3.1136363636363638,69,0.5909090909090909,13,0.2727272727272727,6.0,5,2.6,70.6,-1.387,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6349206349206349,0.0009159800087592902,0.45,0.8105072428993975,0.36507936507936506,0.02642274783986736,1.4353614141761957,0.2608695652173913,2.03853015139657,0.3492063492063492,-0.03595450061403977,-0.7909990135088749,0.4090909090909091,0.5986560300950666,0.6507936507936508,0.03500881497990722,1.4353614141761957,0.36585365853658536,1.4288271339808651
2022,Texas Tech,Big 12,40,10,0.1958287165619809,7.8331486624792355,0.375,1.1116334117785054,1.0,0.16,2.716,68,0.76,19,0.44,11.0,3,4.666666666666667,83.6,0.511,0.3,0.225,0.075,0.7,0.06711464069404317,0.39285714285714285,0.8518105667989309,0.3,0.49616156025383557,0.3333333333333333,1.8261462354723357,0.625,0.047822945810127596,1.1955736452531898,0.32,0.8831197263998248,0.375,0.4425050011484031,6.6375750172260455,0.4666666666666667,1.3727919093541405,46,10,-0.18998815500605842,-8.739455130278687,0.30434782608695654,1.3344171815110157,0.0,0.38461538461538464,1.7576923076923077,46,0.9615384615384616,25,0.5384615384615384,14.0,7,2.0,62.9,-1.895,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.5434782608695652,-0.41888058739766154,0.32,0.9225622679016874,0.45652173913043476,0.08250283593632629,-1.4489240696406724,0.2857142857142857,1.8835570663234533,0.5652173913043478,-0.18717848971741205,-4.866640732652713,0.2692307692307692,1.0134561800059032,0.41304347826086957,-0.0762591615600354,-1.4489240696406724,0.3684210526315789,1.6553781830161283
2022,Toledo,Mid-American,85,16,0.1043920137440854,8.873321168247259,0.4117647058823529,1.380093278372504,0.6,0.2857142857142857,2.2452380952380953,94,1.0952380952380951,46,1.6666666666666667,70.0,9,3.888888888888889,68.9,1.479,0.23529411764705882,0.18823529411764706,0.047058823529411764,0.6470588235294118,0.12213023266346984,0.4727272727272727,1.1687393451635222,0.35294117647058826,0.07187194572521392,0.3,1.990671307642896,0.49411764705882355,0.13695873542217574,5.752266887731381,0.47619047619047616,0.9170077950947573,0.47058823529411764,0.4246144176099194,16.984576704396776,0.375,1.9975405894094995,61,14,0.3482885536095257,21.245601770181068,0.32786885245901637,2.0687038431059728,,0.2608695652173913,2.717391304347826,63,0.9565217391304348,22,0.13043478260869565,3.0,5,4.0,73.4,-1.196,0.21311475409836064,0.09836065573770492,0.11475409836065574,0.5901639344262295,0.254683634825782,0.3611111111111111,1.8274873986515983,0.4098360655737705,0.48307963665811665,22.84448866565306,0.28,2.5166772399498116,0.3770491803278688,-0.04666855725557889,-1.0733768168783144,0.21739130434782608,0.658448614296231,0.6065573770491803,0.6174186125852178,22.84448866565306,0.40540540540540543,2.538788919375887
2022,Troy,Sun Belt,56,8,0.16737954098019345,9.373254294890833,0.4642857142857143,1.173400493909246,1.0,0.13157894736842105,3.3157894736842106,126,1.3157894736842104,50,1.6052631578947367,61.0,7,3.857142857142857,63.0,2.082,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.6785714285714286,0.2995940608097734,0.5526315789473685,1.045129744883569,0.32142857142857145,-0.11174000088225318,0.2777777777777778,1.7121376398170884,0.6785714285714286,0.23028874862798057,8.750972447863262,0.5263157894736842,0.9973276461755387,0.32142857142857145,0.034571213723753956,0.6222818470275713,0.3333333333333333,1.7603099863549367,61,10,-0.02461675570844622,-1.5016220982152195,0.36065573770491804,1.2308534226613261,0.75,0.06896551724137931,3.413793103448276,99,1.103448275862069,32,0.5172413793103449,15.0,4,4.25,75.7,-0.96,0.14754098360655737,0.09836065573770492,0.04918032786885246,0.5901639344262295,-0.20341414644497616,0.3888888888888889,0.6999218898884737,0.4098360655737705,0.23285148695215688,-0.7140869409481,0.32,2.159983605013818,0.47540983606557374,-0.027156384733348946,-0.7875351572671194,0.41379310344827586,0.9923706516208055,0.5245901639344263,-0.022315216904628125,-0.7140869409481,0.3125,1.517032747909951
2022,Tulane,American Athletic,56,15,0.5313988590616027,29.758336107449747,0.5178571428571429,1.4173131398659546,0.8,0.1951219512195122,3.6219512195121952,149,1.6097560975609757,66,3.292682926829268,135.0,8,6.5,62.9,1.969,0.125,0.08928571428571429,0.03571428571428571,0.7857142857142857,0.6604397311785292,0.6136363636363636,1.3613621348738754,0.21428571428571427,0.058248994632871955,0.16666666666666666,2.1726517072590266,0.7321428571428571,0.47849125353046307,19.618141394748985,0.5609756097560976,1.2203180024600708,0.26785714285714285,0.6760129808467175,10.140194712700762,0.4,2.1724611665885094,96,14,0.09235830488898727,8.866397269342778,0.5,0.8724424965174088,0.75,0.14634146341463414,3.024390243902439,124,0.7317073170731707,30,0.14634146341463414,6.0,7,3.4285714285714284,70.4,-1.27,0.15625,0.09375,0.0625,0.7708333333333334,0.041484670813338745,0.5675675675675675,0.7215958622936827,0.22916666666666666,0.2634787104161687,13.32373228118123,0.2727272727272727,1.9283689360834921,0.4270833333333333,-0.1087154880936208,-4.457335011838453,0.4878048780487805,0.40161687602858354,0.5729166666666666,0.24224967783965876,13.32373228118123,0.509090909090909,1.208746511152284
2022,Tulsa,American Athletic,73,13,0.43988031581953496,32.111263054826054,0.5616438356164384,1.281941442887895,0.6666666666666666,0.21739130434782608,2.832608695652174,130,1.1304347826086958,52,2.282608695652174,105.0,11,4.363636363636363,62.3,1.853,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.8082191780821918,0.34391004386516777,0.5932203389830508,1.0621568840756268,0.1917808219178082,0.8443264619129396,0.42857142857142855,2.5640180359594598,0.6301369863013698,0.2972525233640571,13.673616074746628,0.5652173913043478,1.0605703622577158,0.3698630136986301,0.6828758140770157,18.437646980079425,0.5555555555555556,1.6656513159802055,66,12,0.34977126880013876,23.08490374080916,0.45454545454545453,1.3785102563728295,0.8,0.125,3.23,129,1.45,58,2.425,97.0,8,5.125,68.8,-1.569,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7121212121212122,0.30012696889173945,0.5531914893617021,1.2630150054841296,0.2878787878787879,0.4725755896261792,15.448112959237548,0.21052631578947367,2.1292293871493797,0.6060606060606061,0.1909197695392903,7.636790781571611,0.4,1.223679020131437,0.3939393939393939,0.5941581907399057,15.448112959237548,0.5384615384615384,1.5554602406487068
