season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Troy,Sun Belt,72,9,0.37628241049365646,27.092333555543266,0.5138888888888888,1.2656573569991063,0.7142857142857143,0.2564102564102564,2.505128205128205,98,1.0256410256410255,40,1.1794871794871795,46,8,3.5,68.3,1.504,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.6944444444444444,0.2440105262970851,0.52,1.0622517830283793,0.3055555555555556,0.6769003291222278,0.5,1.7464341682026427,0.5416666666666666,0.055111146339834514,2.149334707253546,0.38461538461538464,1.0529026634751824,0.4583333333333333,0.7558484499481734,24.94299884828972,0.6666666666666666,1.4107173753108726,47,8,0.1236941552350378,5.8136252960467765,0.46808510638297873,0.780449422354357,1.0,0.10526315789473684,3.4368421052631577,65,1.1052631578947367,21,0.21052631578947367,4,4,5.0,78.4,-0.738,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.851063829787234,0.15181334283312167,0.525,0.7479956503347158,0.14893617021276595,-0.036986916754013006,0.8528043742069626,0.14285714285714285,1.461978634766823,0.40425531914893614,0.26109583799156916,4.960820921839813,0.5789473684210527,0.632077899123507,0.5957446808510638,0.030457299078820096,0.8528043742069626,0.39285714285714285,0.928820945585207
2024,Tulane,American Athletic,62,10,0.3781920844172712,23.447909233870813,0.532258064516129,1.1550545521028035,0.6363636363636364,0.19148936170212766,3.4595744680851066,163,1.2765957446808511,60,0.7021276595744681,33,6,5.833333333333333,68.9,1.397,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.7741935483870968,0.23942663370022452,0.6041666666666666,0.8734734428339315,0.22580645161290322,0.8539593440185741,0.2857142857142857,3.196517594302126,0.7580645161290323,0.28773396140393753,13.523496185985064,0.5319148936170213,0.9434964769509164,0.24193548387096775,0.6616275365257167,9.92441304788575,0.5333333333333333,1.8161735369524505,46,10,-0.22279026337751184,-10.248352115365545,0.2391304347826087,0.9424059954774107,1.0,0.15151515151515152,2.66969696969697,88,0.7575757575757576,25,0.18181818181818182,6,2,0.0,73.0,-1.13,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.6304347826086957,-0.23924024974845692,0.3448275862068966,0.9344328235860917,0.3695652173913043,-0.19472852192119378,-9.80390845399488,0.058823529411764705,1.0221377143906007,0.717391304347826,-0.013467989738504953,-0.44444366137066343,0.3333333333333333,0.9424059954774107,0.2826086956521739,-0.7541468041534524,-9.80390845399488,0.0,
2024,Tulsa,American Athletic,66,13,0.018866093862909245,1.24516219495201,0.3333333333333333,1.2457381505811398,0.5,0.20588235294117646,2.1735294117647057,74,0.7647058823529411,26,0.2647058823529412,9,7,2.4285714285714284,68.8,1.431,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6515151515151515,-0.22719808064255967,0.37209302325581395,0.5792972089571374,0.3484848484848485,0.47889911576443805,0.2608695652173913,3.0229139949118125,0.5151515151515151,-0.3014695534172292,-10.249964816185793,0.29411764705882354,0.3146027576076513,0.48484848484848486,0.3592227190980563,11.495127011137802,0.375,2.0216843113923804,76,16,0.2934805045370545,22.30451834481614,0.4605263157894737,1.4044360884622775,0.75,0.17073170731707318,2.873170731707317,118,1.4390243902439024,59,1.2439024390243902,51,8,4.75,71.3,-1.306,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.7236842105263158,0.22664642100200424,0.5272727272727272,1.2129934362850758,0.27631578947368424,0.4685221518907576,10.338631215242192,0.2857142857142857,2.3297422406520867,0.5394736842105263,0.2918509055993646,11.96588712957395,0.43902439024390244,1.3424956766911635,0.4605263157894737,0.29538946329263405,10.338631215242192,0.4857142857142857,1.4700200538669868
2024,UAB,American Athletic,64,12,0.058090044156804556,3.7177628260354916,0.375,1.3830564655770616,1.0,0.17647058823529413,2.2411764705882353,38,0.47058823529411764,8,0.11764705882352941,2,5,3.4,76.0,0.904,0.25,0.125,0.125,0.640625,0.04543699123877529,0.43902439024390244,0.9585035618792239,0.359375,0.08064548631503066,0.2608695652173913,2.6567151766705748,0.265625,-0.22929268935289762,-3.89797571899926,0.35294117647058826,0.7300564862711615,0.734375,0.16203699031988833,7.615738545034752,0.3829787234042553,1.600723125345695,74,12,0.4751038190390196,35.15768260888745,0.6081081081081081,1.0906878045218706,1.0,0.125,4.265,171,1.475,59,0.375,15,9,5.777777777777778,59.4,-2.112,0.013513513513513514,0.0,0.013513513513513514,0.8243243243243243,0.4673819257693529,0.6557377049180327,0.9759770844819096,0.17567567567567569,0.5113373182274558,24.7166118952528,0.38461538461538464,2.0083735648415586,0.5405405405405406,0.2610267678408662,10.441070713634648,0.7,0.5720382761495212,0.4594594594594595,0.7269591733897882,24.7166118952528,0.5,1.9449340865469167
2024,UCLA,Big Ten,78,11,0.19219547832233302,14.991247309141976,0.4230769230769231,1.2665326363543703,1.0,0.20689655172413793,2.2620689655172415,66,1.103448275862069,32,0.20689655172413793,6,7,2.857142857142857,64.7,1.769,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.6025641025641025,-0.030394747736239503,0.40425531914893614,0.8979428818407736,0.3974358974358974,0.5296709823466204,0.45161290322580644,1.7667615889085373,0.3717948717948718,0.06822473867818743,1.9785174216674353,0.4827586206896552,0.9397295426192287,0.6282051282051282,0.265565916070909,13.01272988747454,0.3877551020408163,1.507334915948685,57,12,0.21744544771865384,12.394390519963268,0.49122807017543857,1.1127656832176058,0.6666666666666666,0.13793103448275862,3.196551724137931,93,1.103448275862069,32,0.6551724137931034,19,5,6.2,67.8,-1.54,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.7894736842105263,0.09373032022781999,0.5111111111111111,0.9333928321396043,0.21052631578947367,0.6813771758092808,10.49204466458504,0.4166666666666667,1.9378807981764128,0.5087719298245614,0.06559813294407688,1.9023458553782293,0.4482758620689655,0.7042049407275754,0.49122807017543857,0.37471588087803714,10.49204466458504,0.5357142857142857,1.4668516600422987
2024,UL Monroe,Sun Belt,52,12,0.04712870817464891,2.4506928250817435,0.2692307692307692,1.4871039106003794,1.0,0.21212121212121213,1.4757575757575758,49,0.3939393939393939,13,0.3333333333333333,11,2,3.5,74.1,1.007,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.6346153846153846,0.09445551500032505,0.36363636363636365,1.282364158200329,0.36538461538461536,-0.03507048262784123,0.10526315789473684,2.715542425000682,0.6346153846153846,-0.1414294267891233,-4.667171084041069,0.2727272727272727,0.7785374494739814,0.36538461538461536,0.37462441626962173,7.117863909122812,0.2631578947368421,2.7625235406278956,75,12,0.36571182265345986,27.42838669900949,0.5466666666666666,1.1287524803822233,0.8333333333333334,0.13157894736842105,3.613157894736842,137,1.6052631578947367,61,0.6052631578947368,23,9,5.333333333333333,63.8,-1.866,0.10666666666666667,0.05333333333333334,0.05333333333333334,0.7333333333333333,0.3083879981641628,0.6,1.0023633066292474,0.26666666666666666,0.5233523399990269,20.904679902401806,0.4,1.6501078221132486,0.5066666666666667,0.17167649464757062,6.523706796607684,0.6052631578947368,0.7857769432336649,0.49333333333333335,0.5649913487135623,20.904679902401806,0.4864864864864865,1.566999000072048
2024,UNLV,Mountain West,80,14,0.1568847648858048,12.550781190864384,0.475,0.9315819479051342,0.875,0.1276595744680851,3.3340425531914892,157,1.127659574468085,53,1.7234042553191489,81,9,4.222222222222222,64.6,1.85,0.1,0.0875,0.0125,0.7625,-0.0023404949320786437,0.47540983606557374,0.6944856938392777,0.2375,0.6680816516695359,0.47368421052631576,1.6955587665617826,0.5875,-0.045262858086312016,-2.1273543300566646,0.425531914893617,0.49714107345093794,0.4125,0.4447919854824561,14.67813552092105,0.5454545454545454,1.4142940306320189,56,14,0.12121836028710128,6.788228176077672,0.32142857142857145,1.3780031441194047,0.5,0.1875,2.70625,87,1.0,32,0.25,8,3,4.666666666666667,69.6,-1.461,0.25,0.16071428571428573,0.08928571428571429,0.6785714285714286,-0.01586413436675994,0.3684210526315789,1.0608334459933582,0.32142857142857145,0.4106147378896972,3.009914555156236,0.2222222222222222,2.4880970875605675,0.5714285714285714,0.13232592444083804,4.234429582106817,0.3125,1.1600381439246845,0.4107142857142857,0.13086585022418415,3.009914555156236,0.34782608695652173,1.6504593943628048
2024,USC,Big Ten,63,11,0.4564685472774509,28.757518478479405,0.5079365079365079,1.357409204614912,0.8333333333333334,0.1935483870967742,3.393548387096774,105,1.5806451612903225,49,1.7096774193548387,53,5,4.2,75.3,0.975,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6984126984126984,0.24478195776800515,0.5454545454545454,0.9608966550369393,0.30158730158730157,0.9466901229835357,0.42105263157894735,2.5469468533488304,0.49206349206349204,0.24777881498826435,7.681143264636195,0.4838709677419355,0.9991642969011139,0.5079365079365079,0.6586367254326003,21.07637521384321,0.53125,1.673507652597675,62,11,0.1415526846042171,8.776266445461461,0.41935483870967744,1.15888922123402,1.0,0.08695652173913043,3.6521739130434785,84,1.3478260869565217,31,0.9130434782608695,21,4,3.25,76.6,-0.924,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7258064516129032,0.08214477611235008,0.4222222222222222,1.1120883707608396,0.27419354838709675,0.29880891296504164,7.557037098213552,0.4117647058823529,1.2859201010897963,0.3709677419354839,0.23150787183601867,5.32468105222843,0.4782608695652174,0.9384864924512971,0.6129032258064516,0.19886939732140926,7.557037098213552,0.39473684210526316,1.3205178890080171
2024,Utah,Big 12,71,16,0.014652997611129185,1.0403628303901722,0.323943661971831,1.4100420412220647,1.0,0.25925925925925924,1.4444444444444444,39,0.25925925925925924,7,0.1111111111111111,3,5,4.6,64.2,1.74,0.29577464788732394,0.18309859154929578,0.11267605633802817,0.5492957746478874,-0.1922345830831167,0.358974358974359,0.9765802686792476,0.4507042253521127,0.26679723658224136,0.28125,2.0843159096220023,0.38028169014084506,-0.354441701765584,-9.569925947670768,0.2222222222222222,0.4690274953539101,0.6197183098591549,0.24114292677411225,10.610288778060939,0.38636363636363635,1.7421648221167074,61,14,0.34784398413585277,21.21848303228702,0.3770491803278688,1.723913770304511,1.0,0.3888888888888889,2.7666666666666666,50,1.3333333333333333,24,1.777777777777778,32,5,7.0,66.1,-1.709,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.5573770491803278,0.11544439005211743,0.4411764705882353,1.2028588743160094,0.4426229508196721,0.6404953248338899,18.324625337316167,0.2962962962962963,2.7008917002829516,0.29508196721311475,0.1607698719428251,2.8938576949708517,0.4444444444444444,1.0186736910781082,0.7049180327868853,0.4261540776120039,18.324625337316167,0.3488372093023256,2.1000418125585925
2024,Utah State,Mountain West,80,15,0.3500512563087099,28.004100504696797,0.4875,1.343208210483178,0.75,0.21428571428571427,2.623809523809524,110,1.4761904761904763,62,3.5,147,8,6.5,65.7,1.776,0.1375,0.075,0.0625,0.7125,0.3167829230916041,0.543859649122807,1.1833438000156562,0.2875,0.43249886471632015,0.34782608695652173,1.9626828010448245,0.525,0.198537589580994,8.338578762401749,0.42857142857142855,1.3212453076654664,0.45,0.5688104152788964,20.477174950040272,0.5833333333333334,1.362033555755502,67,16,-0.03884352806706656,-2.6025163804934595,0.373134328358209,1.0269128449886313,1.0,0.125,2.7,65,0.625,15,0.4583333333333333,11,3,1.0,74.6,-1.042,0.22388059701492538,0.13432835820895522,0.08955223880597014,0.6865671641791045,0.20121809787201628,0.5,0.9620343728031934,0.31343283582089554,-0.564692803933629,10.974771971068112,0.09523809523809523,1.7730152751211674,0.3582089552238806,-0.13898159195233228,-3.335558206855975,0.25,0.5756987507633107,0.5671641791044776,0.28880978871231877,10.974771971068112,0.5,1.169401506322943
2024,UTSA,American Athletic,91,15,0.3400148210998715,30.941348720088307,0.5164835164835165,1.2982229257036895,0.625,0.17777777777777778,3.2666666666666666,147,1.0888888888888888,49,3.422222222222222,154,10,4.0,71.3,1.316,0.08791208791208792,0.06593406593406594,0.02197802197802198,0.7472527472527473,0.2179354093864008,0.5294117647058824,1.1104248671441606,0.25274725274725274,0.7009452557310022,0.4782608695652174,1.9128347537166932,0.4945054945054945,0.40871294757969806,18.39208264108641,0.4888888888888889,1.4505068282265579,0.5054945054945055,0.2728101321522151,12.549266079001894,0.5434782608695652,1.164213091483565,61,13,0.17744726957007434,10.824283443774535,0.3770491803278688,1.7394243578241353,0.75,0.125,3.4833333333333334,84,1.5833333333333333,38,5.458333333333333,131,6,2.3333333333333335,73.2,-1.078,0.22950819672131148,0.08196721311475409,0.14754098360655737,0.6885245901639344,0.40931979247464123,0.47619047619047616,1.7868242700974688,0.3114754098360656,-0.3351130442189682,-2.366573674531831,0.15789473684210525,1.42342494266858,0.39344262295081966,0.5496190465960986,13.190857118306367,0.375,2.2518118018032816,0.6065573770491803,-0.06396145066302246,-2.366573674531831,0.3783783783783784,1.410032429551827
2024,Virginia,ACC,67,14,0.03168471170640496,2.1228756843291325,0.2835820895522388,1.1394823182112512,0.75,0.13333333333333333,3.263333333333333,98,1.3,39,1.8,54,3,4.666666666666667,75.5,1.052,0.26865671641791045,0.14925373134328357,0.11940298507462686,0.6119402985074627,0.03226608420703866,0.3170731707317073,1.3816137687663876,0.3880597014925373,0.030767931993867206,0.23076923076923078,0.6148641753417892,0.44776119402985076,0.20752760846496898,6.22582825394907,0.4,0.9679389776284942,0.5522388059701493,-0.11089060998972804,-4.102952569619937,0.1891891891891892,1.4335566163531206,69,15,0.2000382342569536,13.8026381637298,0.4057971014492754,0.994416075946681,1.0,0.11428571428571428,3.22,113,0.8571428571428571,30,2.0,70,7,4.0,64.1,-1.857,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.6956521739130435,0.2637531134656403,0.5416666666666666,0.9041012355022936,0.30434782608695654,0.05440422463709832,4.606309838192366,0.09523809523809523,2.1685090017237174,0.5072463768115942,0.26275223787249813,9.196328325537433,0.42857142857142855,0.926761953343132,0.4927536231884058,0.13547970112330487,4.606309838192366,0.38235294117647056,1.0724785251046223
2024,Wake Forest,ACC,68,14,0.21022222776772131,14.295111488205048,0.38235294117647056,1.3429673055652447,1.0,0.1935483870967742,2.8096774193548386,87,0.7741935483870968,24,0.4838709677419355,15,5,4.8,73.6,1.105,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.6911764705882353,0.21431108899839676,0.44680851063829785,1.1463710370653237,0.3088235294117647,0.20107096691811432,0.23809523809523808,2.1686716332649136,0.45588235294117646,0.12892412057644462,3.996647737869783,0.3870967741935484,1.1105715857842104,0.5294117647058824,0.3568555580566391,12.846800090039007,0.3888888888888889,1.5421636368061313,73,13,0.21688980142224393,15.832955503823806,0.4794520547945205,1.0946092251059343,0.8571428571428571,0.1875,2.902083333333333,139,1.3333333333333333,64,1.5208333333333333,73,6,4.0,68.8,-1.43,0.2191780821917808,0.1917808219178082,0.0273972602739726,0.7808219178082192,0.2833458037662289,0.5263157894736842,1.1097852315053038,0.2191780821917808,-0.01985970692820263,-0.26851716187998204,0.3125,1.0035531867097167,0.6575342465753424,0.33544734720216224,16.10147266570379,0.5,1.1142926827291717,0.3424657534246575,-0.010740686475199282,-0.26851716187998204,0.44,1.0516634993825067
2024,Washington,Big Ten,57,12,0.21744544771865384,12.394390519963268,0.49122807017543857,1.1127656832176058,0.6666666666666666,0.13793103448275862,3.196551724137931,93,1.103448275862069,32,0.6551724137931034,19,5,6.2,67.8,1.54,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.7894736842105263,0.09373032022781999,0.5111111111111111,0.9333928321396043,0.21052631578947367,0.6813771758092808,0.4166666666666667,1.9378807981764128,0.5087719298245614,0.06559813294407688,1.9023458553782293,0.4482758620689655,0.7042049407275754,0.49122807017543857,0.37471588087803714,10.49204466458504,0.5357142857142857,1.4668516600422987,78,11,0.19219547832233302,14.991247309141976,0.4230769230769231,1.2665326363543703,1.0,0.20689655172413793,2.2620689655172415,66,1.103448275862069,32,0.20689655172413793,6,7,2.857142857142857,64.7,-1.769,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.6025641025641025,-0.030394747736239503,0.40425531914893614,0.8979428818407736,0.3974358974358974,0.5296709823466204,13.01272988747454,0.45161290322580644,1.7667615889085373,0.3717948717948718,0.06822473867818743,1.9785174216674353,0.4827586206896552,0.9397295426192287,0.6282051282051282,0.265565916070909,13.01272988747454,0.3877551020408163,1.507334915948685
2024,Washington State,Pac-12,67,12,0.4814677335388741,32.25833814710457,0.5671641791044776,1.371694184192141,1.0,0.13333333333333333,3.55,107,1.5,45,1.3,39,6,5.833333333333333,80.1,0.703,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.7761194029850746,0.4086421310651702,0.5961538461538461,1.136734628036357,0.22388059701492538,0.7339298221143811,0.4666666666666667,2.4122293614534693,0.44776119402985076,0.31266094616580936,9.379828384974282,0.5333333333333333,0.9281122770330532,0.5522388059701493,0.6183381016791969,22.878509762130285,0.5945945945945946,1.6942992075805685,74,11,0.43248619835664853,32.003978678391995,0.5540540540540541,1.1923461022257718,0.7857142857142857,0.08163265306122448,4.251020408163265,208,1.6122448979591837,79,2.020408163265306,99,5,6.2,77.4,-0.826,0.08108108108108109,0.013513513513513514,0.06756756756756757,0.7297297297297297,0.4376107713191103,0.6296296296296297,1.0633671145534598,0.2702702702702703,0.4186498513580018,5.87337794927042,0.35,1.8188154709198583,0.6621621621621622,0.5332775659004403,26.13060072912157,0.6530612244897959,1.0297523691313077,0.33783783783783783,0.23493511797081681,5.87337794927042,0.36,1.7704571532283109
2024,Western Kentucky,Conference USA,47,8,0.04434082725970922,2.084018881206333,0.3404255319148936,1.3155794905372633,0.0,0.21052631578947367,2.973684210526316,57,1.1052631578947367,21,1.263157894736842,24,3,2.3333333333333335,76.5,0.909,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.574468085106383,-0.06083507546786134,0.2962962962962963,1.4776997234490183,0.425531914893617,0.18632829594192948,0.4,1.1534592576255085,0.40425531914893614,-0.0827902564065592,-1.5730148717246246,0.2631578947368421,1.5541188629360945,0.5957446808510638,0.13060834831896279,3.657033752930958,0.39285714285714285,1.2071525030832493,64,10,-0.0033938218744988796,-0.2172045999679283,0.40625,0.6886512862179852,1.0,0.1875,2.714583333333333,130,1.0416666666666667,50,0.8958333333333334,43,6,2.0,72.8,-1.28,0.171875,0.140625,0.03125,0.78125,0.087791331288347,0.5,0.6542291220875364,0.21875,-0.329055083170377,-2.592435785730975,0.07142857142857142,1.549205389479205,0.75,0.049483983036730135,2.3752311857630466,0.4583333333333333,0.6399125106531033,0.25,-0.16202723660818594,-2.592435785730975,0.25,0.9567145518248359
2024,Western Michigan,Mid-American,70,11,0.06263034758178604,4.384124330725022,0.4,1.0835332947260938,0.8571428571428571,0.09375,3.321875,106,0.6875,22,0.5,16,5,2.8,72.3,1.247,0.15714285714285714,0.11428571428571428,0.04285714285714286,0.6857142857142857,0.04659126145329693,0.4583333333333333,1.0114125751754344,0.3142857142857143,0.09762471731667136,0.2727272727272727,1.347975933078512,0.45714285714285713,0.1788470827916472,5.723106649332711,0.40625,1.0864442529268796,0.5285714285714286,0.08461954430692935,3.130923139356386,0.40540540540540543,1.0810104642854128,55,10,0.37019903961714756,20.360947178943114,0.4727272727272727,1.509276816095148,1.0,0.125,3.51875,113,1.34375,43,2.75,88,8,3.875,66.1,-1.634,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.7090909090909091,0.27427179518864353,0.48717948717948717,1.2785699335804988,0.2909090909090909,0.6040216979116261,7.7971279484836495,0.4375,2.135481211492053,0.5818181818181818,0.3926193509518583,12.563819230459465,0.4375,1.4681151155431422,0.41818181818181815,0.33900556297754997,7.7971279484836495,0.5217391304347826,1.557298800072488
2024,West Virginia,Big 12,88,12,0.1607103182398351,14.142508005105489,0.45454545454545453,1.2687110622046112,1.0,0.13333333333333333,3.8088888888888888,171,1.488888888888889,67,1.4666666666666668,66,9,3.888888888888889,69.2,1.469,0.18181818181818182,0.10227272727272728,0.07954545454545454,0.6818181818181818,0.041239326784220556,0.5,0.9220353482026338,0.3181818181818182,0.4167195856447234,0.35714285714285715,2.3087382042105435,0.5113636363636364,0.2996713100081435,13.485208950366458,0.5333333333333333,0.9805783108522041,0.48863636363636365,0.015286024528814671,0.6572990547390308,0.37209302325581395,1.7009101892332217,70,12,0.4555563998281089,31.888947987967626,0.5571428571428572,1.2189969566943997,0.8333333333333334,0.09090909090909091,3.484848484848485,115,1.121212121212121,37,1.4848484848484849,49,6,5.833333333333333,67.7,-1.669,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.8,0.35512767453646926,0.5714285714285714,1.0511781755888563,0.2,0.8572713009946676,21.903761523476465,0.5,1.986168527462598,0.4714285714285714,0.30258140801488365,9.98518646449116,0.5454545454545454,1.012963168803391,0.5285714285714286,0.5919935546885531,21.903761523476465,0.5675675675675675,1.395597346315264
2024,Wisconsin,Big Ten,60,11,0.008443636629693831,0.5066181977816299,0.3333333333333333,0.7697060584411473,0.6,0.12903225806451613,3.0,93,0.8064516129032258,25,0.03225806451612903,1,3,4.333333333333333,77.8,0.776,0.18333333333333332,0.11666666666666667,0.06666666666666667,0.6833333333333333,0.12632589683350542,0.4634146341463415,0.7986769047340878,0.31666666666666665,-0.24593387223116278,0.05263157894736842,0.2192599788752752,0.5166666666666667,0.05817007374861649,1.803272286207111,0.4838709677419355,0.48016256517343553,0.48333333333333334,-0.04471220994570625,-1.2966540884254811,0.1724137931034483,1.6383365382442823,71,12,-0.0027274464594727716,-0.19364869862256676,0.4084507042253521,1.1427491171792334,1.0,0.2631578947368421,2.7289473684210526,104,1.1052631578947367,42,0.5263157894736842,20,7,2.2857142857142856,60.7,-2.019,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.647887323943662,-0.1702444037943477,0.4782608695652174,0.7102837095092832,0.352112676056338,0.3055037550366971,4.12420542045363,0.28,2.501926112713363,0.5352112676056338,-0.11362773997568938,-4.3178541190761965,0.42105263157894735,0.809688918798851,0.4647887323943662,0.12497592183192817,4.12420542045363,0.3939393939393939,1.5526693613397042
2024,Wyoming,Mountain West,57,13,-0.10038930874994192,-5.72219059874669,0.2982456140350877,1.3026283766267768,0.4,0.3333333333333333,1.7666666666666666,48,0.5185185185185185,14,2.148148148148148,58,2,5.0,70.4,1.342,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.7017543859649122,-0.30733524990763095,0.3,0.7681820231484843,0.2982456140350877,0.386542317503444,0.29411764705882354,2.5852996249746782,0.47368421052631576,-0.10534971024761193,-2.844442176685522,0.2962962962962963,1.296776765030402,0.5263157894736842,-0.09592494740203893,-2.8777484220611678,0.3,1.3078298091568874,62,13,0.2396727868441241,14.859712784335695,0.4032258064516129,1.4367174412697319,0.16666666666666666,0.2727272727272727,2.081818181818182,92,1.2954545454545454,57,2.590909090909091,114,6,2.8333333333333335,72.3,-1.283,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6774193548387096,0.11054811715904196,0.42857142857142855,1.190625090595894,0.3225806451612903,0.5108345931827966,16.043493525907774,0.35,2.069526343002458,0.7096774193548387,-0.02690410776300179,-1.183780741572079,0.3409090909090909,1.220395297397727,0.2903225806451613,0.8913051958837652,16.043493525907774,0.5555555555555556,1.7612006570777392
