season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Purdue,Big Ten,63,10,0.15220761698858606,9.589079870280923,0.4444444444444444,1.0857762078032691,0.4,0.23809523809523808,2.0095238095238095,42,0.6190476190476191,13,0.0,,4,5.0,74.0,1.059,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6666666666666666,-0.09316033102342139,0.42857142857142855,0.6782749753183821,0.3333333333333333,0.642943513012601,0.47619047619047616,1.819278426276066,0.3333333333333333,-0.1396972253575334,-2.933641732508202,0.42857142857142855,0.40428842037291246,0.6666666666666666,0.2981600381616458,12.522721602789124,0.4523809523809524,1.4085862123755435,68,11,0.35450573866139984,24.10639022897519,0.45588235294117646,1.565158773753008,0.4444444444444444,0.3448275862068966,2.320689655172414,67,1.1379310344827587,33,1.8275862068965516,53.0,4,3.25,75.2,-1.029,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.6911764705882353,0.22439415242786834,0.44680851063829785,1.4808259425845147,0.3088235294117647,0.6457078602316846,17.496003237664464,0.47619047619047616,1.7422577192068436,0.4264705882352941,0.2279443790107147,6.610386991310727,0.3793103448275862,1.537502712061334,0.5735294117647058,0.4486154676324221,17.496003237664464,0.5128205128205128,1.5803696076834286
2024,Rice,American Athletic,65,12,0.07944228855736514,5.163748756228735,0.4307692307692308,1.1192558286795125,1.0,0.16,2.352,59,1.08,27,1.0,25.0,7,3.4285714285714284,62.2,1.983,0.13846153846153847,0.046153846153846156,0.09230769230769231,0.676923076923077,-0.06611881158472671,0.5,0.8294558402644829,0.3230769230769231,0.3844274507598433,0.2857142857142857,2.1818557862012877,0.38461538461538464,-0.00917043114730233,-0.22926077868255823,0.4,1.0610734193285127,0.6,0.24154925002908556,9.420420751134337,0.46153846153846156,1.1515793894300679,62,12,0.053571528765000195,3.321434783430012,0.3064516129032258,1.178612044253983,0.6666666666666666,0.10526315789473684,2.9210526315789473,111,0.6578947368421053,25,0.7894736842105263,30.0,3,3.3333333333333335,75.8,-0.944,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6451612903225806,-0.07602054765584564,0.4,0.8209069281846825,0.3548387096774194,0.2891934858938108,2.531569637949242,0.13636363636363635,3.0863726632902524,0.6129032258064516,0.02078592488107289,0.7898651454807698,0.34210526315789475,1.0038723598273647,0.3870967741935484,0.10548206824788509,2.531569637949242,0.25,1.5572146938449891
2024,Sam Houston,Conference USA,58,13,-0.004215070173298631,-0.24447407005132063,0.3620689655172414,1.0344407007626488,1.0,0.15625,2.975,95,0.8125,26,1.03125,33.0,4,1.75,73.6,1.252,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.6551724137931034,0.05132918043300709,0.5,0.9553671010409907,0.3448275862068966,-0.1097491463252795,0.1,1.7856398981184016,0.5517241379310345,0.04126440995094002,1.3204611184300807,0.34375,0.7972585871846829,0.43103448275862066,0.11653301592602695,2.9133253981506737,0.4,1.2953410256984115,80,13,-0.2010207752461346,-16.081662019690768,0.4125,0.41076153167184737,0.8571428571428571,0.08571428571428572,3.388571428571429,119,0.7428571428571429,26,0.5428571428571428,19.0,7,0.42857142857142855,68.3,-1.604,0.175,0.15,0.025,0.7125,-0.3970996472517883,0.47368421052631576,0.10609201687004646,0.2875,0.2849138205939637,-1.1423330986890423,0.2608695652173913,1.7817743482799515,0.4375,-0.3684813566497607,-12.896847482741626,0.4857142857142857,-0.3393483868411119,0.55,-0.025962115879296414,-1.1423330986890423,0.36363636363636365,1.2077533200918666
2024,San Diego State,Mountain West,56,11,0.015039447890636,0.8422090818756159,0.2857142857142857,2.1276622756638264,0.75,0.08695652173913043,3.0869565217391304,71,0.782608695652174,18,1.7826086956521738,41.0,4,6.0,68.3,1.513,0.16071428571428573,0.08928571428571429,0.07142857142857142,0.6071428571428571,-0.3320210221190667,0.3235294117647059,1.3182250651519074,0.39285714285714285,0.551405628814722,0.22727272727272727,3.9084241387900485,0.4107142857142857,0.4422453461495318,10.171642961439233,0.391304347826087,1.8395480888827844,0.5892857142857143,-0.28271011756253384,-9.329433879563616,0.21212121212121213,2.4980948015251663,80,10,0.5339277305376737,42.714218443013905,0.5875,1.2609751787729777,0.8571428571428571,0.1111111111111111,3.4044444444444446,153,1.0222222222222221,46,0.7777777777777778,35.0,7,7.0,76.2,-0.987,0.05,0.05,0.0,0.775,0.3403395642362722,0.5645161290322581,1.0299620546564234,0.225,1.2007314144647236,31.856966897714507,0.6666666666666666,1.9347634574462613,0.5625,0.2412722565622088,10.857251545299397,0.5111111111111111,0.917266970728674,0.4375,0.9101990542204145,31.856966897714507,0.6857142857142857,1.590362211482102
2024,SMU,ACC,66,15,0.3652523700781777,24.106656425159727,0.3787878787878788,2.011170119984836,0.3333333333333333,0.3235294117647059,2.135294117647059,73,0.9705882352941176,33,2.2058823529411766,75.0,8,4.25,64.3,1.855,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.6666666666666666,0.21891070805762647,0.38636363636363635,1.6533511533278449,0.3333333333333333,0.6579356941192801,0.36363636363636365,2.7715354241309424,0.5151515151515151,0.14562365211164582,4.951204171795958,0.38235294117647056,1.447231065771165,0.48484848484848486,0.5986078829176178,19.15545225336377,0.375,2.62210409538298,89,14,0.08568194981143637,7.625693533217837,0.39325842696629215,1.2124130446117314,0.6,0.21428571428571427,2.625,74,0.7142857142857143,20,0.6071428571428571,17.0,8,3.0,70.1,-1.382,0.2696629213483146,0.14606741573033707,0.12359550561797752,0.7191011235955056,-0.09770105310006504,0.421875,0.9562933116181865,0.2808988764044944,0.55514243726488,6.496207395394559,0.32,2.076817143464945,0.3146067415730337,0.04033879063654566,1.1294861378232786,0.35714285714285715,1.0689102089454656,0.6853932584269663,0.10649520320318949,6.496207395394559,0.4098360655737705,1.2698141788782376
2024,South Alabama,Sun Belt,66,10,0.3502185780301234,23.114426149988144,0.5,1.0717089415653007,0.6666666666666666,0.06060606060606061,4.03030303030303,133,1.6363636363636365,54,1.2121212121212122,40.0,7,4.285714285714286,70.0,1.405,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.696969696969697,0.3422613964751806,0.5869565217391305,0.9013302484390104,0.30303030303030304,0.3685200956064918,0.3,1.8384130606336064,0.5,0.3163510655763443,10.43958516401936,0.5454545454545454,0.850890055819007,0.48484848484848486,0.3910908424488824,12.514906958364238,0.46875,1.336691604460853,69,12,0.26547557322582466,18.3178145525819,0.463768115942029,1.2759322945200353,0.875,0.058823529411764705,2.6558823529411764,90,0.7058823529411765,24,0.6176470588235294,21.0,4,7.0,65.3,-1.681,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.782608695652174,0.15619047345141476,0.46296296296296297,1.1066658682710138,0.21739130434782608,0.6589019324137001,10.173959498797744,0.4666666666666667,1.8804552454093988,0.4927536231884058,0.23952514864071045,8.143855053784156,0.4411764705882353,1.2213157757759456,0.5072463768115942,0.290684557108507,10.173959498797744,0.4857142857142857,1.324123340470703
2024,South Carolina,SEC,70,14,0.27349923666287473,19.14494656640123,0.44285714285714284,1.5158301354502521,0.8333333333333334,0.20454545454545456,3.4,150,1.5681818181818181,69,3.5681818181818183,157.0,8,3.75,60.1,2.022,0.15714285714285714,0.1,0.05714285714285714,0.7285714285714285,0.1780302442636946,0.49019607843137253,1.2013564994220869,0.2714285714285714,0.5297581109975162,0.3157894736842105,2.826136952234275,0.6285714285714286,0.2765639160624638,12.168812306748405,0.5,1.1650875280343054,0.37142857142857144,0.2683128561404933,6.976134259652826,0.34615384615384615,2.3732009535781224,70,15,0.056690847985266954,3.9683593589686867,0.42857142857142855,1.1308287491914195,0.4444444444444444,0.358974358974359,2.076923076923077,81,0.9230769230769231,36,1.4871794871794872,58.0,5,2.6,79.7,-0.774,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.7142857142857143,0.01408579081253718,0.48,1.1056556011856007,0.2857142857142857,0.16320349091709138,8.397619202228258,0.3,1.2315213412146948,0.5571428571428572,-0.11357076521178389,-4.429259843259572,0.358974358974359,0.8435441395591976,0.44285714285714284,0.2708909420073632,8.397619202228258,0.5161290322580645,1.382202782619614
2024,South Florida,American Athletic,75,15,0.36922661311966304,27.691995983974728,0.44,1.391232747300676,0.8,0.09302325581395349,3.5534883720930233,153,1.3953488372093024,60,3.604651162790698,155.0,7,4.428571428571429,68.1,1.535,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.6933333333333334,0.32939853498909905,0.5,1.1937444941784054,0.30666666666666664,0.45927270280615556,0.30434782608695654,2.124760544611967,0.5733333333333334,0.38081110916952476,16.374877694289566,0.46511627906976744,1.2866057756681972,0.4266666666666667,0.3536599465526613,11.317118289685162,0.40625,1.552197319042951,82,14,0.040131674441865106,3.290797304232939,0.3780487804878049,1.3909481257389344,0.5,0.17647058823529413,3.161764705882353,108,1.1764705882352942,40,2.588235294117647,88.0,8,1.75,74.5,-0.992,0.23170731707317074,0.17073170731707318,0.06097560975609756,0.6707317073170732,-0.00872252901221342,0.43636363636363634,1.1647304145519954,0.32926829268292684,0.13964949629276582,-0.4964214206452856,0.25925925925925924,2.166551706951297,0.4146341463414634,0.11138878602583013,3.7872187248782243,0.4117647058823529,1.3621566806380723,0.5853658536585366,-0.010342112930110116,-0.4964214206452856,0.3541666666666667,1.4146587275867035
2024,Stanford,ACC,56,12,0.386914437605404,21.667208505902625,0.44642857142857145,1.6769315690181241,1.0,0.08108108108108109,3.4135135135135135,126,1.1621621621621623,43,3.72972972972973,138.0,3,4.666666666666667,71.6,1.209,0.3392857142857143,0.26785714285714285,0.07142857142857142,0.6428571428571429,0.3864062623324564,0.5277777777777778,1.324657190235957,0.35714285714285715,0.3878291530967096,0.3,2.7924671018283207,0.6607142857142857,0.49472269773724076,18.30473981627791,0.43243243243243246,1.6427669405235812,0.3392857142857143,0.17697203629603772,3.3624686896247167,0.47368421052631576,1.737668686341756,60,12,0.5654473849765719,33.92684309859431,0.5333333333333333,1.6139730398066614,1.0,0.13157894736842105,3.3,125,1.3421052631578947,51,3.763157894736842,143.0,8,5.625,61.9,-2.1,0.15,0.13333333333333333,0.016666666666666666,0.8166666666666667,0.49576426009707875,0.5510204081632653,1.389520827777954,0.18333333333333332,0.8758540321670412,19.27804481203734,0.45454545454545453,2.826014984761681,0.6333333333333333,0.38549469175149925,14.648798286556971,0.42105263157894735,1.6406319144355765,0.36666666666666664,0.8762747641835155,19.27804481203734,0.7272727272727273,1.5873141651777463
2024,Syracuse,ACC,66,13,0.1782231562273907,11.762728311007786,0.48484848484848486,0.9988020996941608,0.875,0.16129032258064516,3.0161290322580645,94,1.096774193548387,34,1.032258064516129,32.0,7,3.4285714285714284,71.7,1.376,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.7424242424242424,0.14541776131843945,0.5510204081632653,0.837644577013212,0.25757575757575757,0.27277988272966197,0.29411764705882354,1.8690527221712843,0.4696969696969697,0.11828498235677302,3.666834453059964,0.5483870967741935,0.6902535089151327,0.5303030303030303,0.23131125308422348,8.095893857947821,0.42857142857142855,1.3484905025770593,69,14,0.27860807647924135,19.22395727706765,0.5217391304347826,1.1326115172918647,1.0,0.11363636363636363,3.515909090909091,155,1.4318181818181819,63,1.6818181818181819,74.0,6,5.166666666666667,71.8,-1.232,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6811594202898551,0.16939129691153193,0.5957446808510638,0.8642166807299922,0.3188405797101449,0.5119348328284387,6.735831920735179,0.36363636363636365,2.071993445258419,0.6376811594202898,0.283821030825738,12.488125356332473,0.5454545454545454,1.0637263467668157,0.36231884057971014,0.26943327682940715,6.735831920735179,0.48,1.270381858341963
2024,TCU,Big 12,65,10,0.3815954001535892,24.8037010099833,0.46153846153846156,1.3631524279845229,0.75,0.13333333333333333,2.85,86,0.4666666666666667,14,0.5333333333333333,16.0,6,5.666666666666667,76.6,0.88,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7692307692307693,0.37037219414451816,0.5,1.3008190198048726,0.23076923076923078,0.41900608685049284,0.3333333333333333,1.674819468882773,0.46153846153846156,0.017945409436802954,0.5383622831040886,0.3,0.9551096058148033,0.5384615384615384,0.6932953921965489,24.26533872687921,0.6,1.5380279232001168,78,11,0.37615766235841813,29.340297663956616,0.5512820512820513,1.1566424492742793,1.0,0.047619047619047616,4.011904761904762,169,1.3095238095238095,55,1.5952380952380951,67.0,8,4.75,75.4,-0.962,0.08974358974358974,0.038461538461538464,0.05128205128205128,0.7051282051282052,0.4278905314124415,0.6727272727272727,0.9563441677814306,0.2948717948717949,0.25244862766401444,9.822533628939572,0.2608695652173913,2.391815185146846,0.5384615384615384,0.46470866750040574,19.51776403501704,0.6428571428571429,1.01597502918759,0.46153846153846156,0.27284815635943255,9.822533628939572,0.4444444444444444,1.3940187206705672
2024,Tennessee,SEC,82,13,0.24267699889554342,19.89951390943456,0.573170731707317,0.765904248676675,1.0,0.09523809523809523,3.5785714285714287,150,0.9761904761904762,41,0.40476190476190477,17.0,9,3.111111111111111,63.5,1.883,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7439024390243902,0.22059717509343904,0.639344262295082,0.6122062334381463,0.25609756097560976,0.3068136299397514,0.38095238095238093,1.515182072964502,0.5121951219512195,0.13340287613328425,5.602920797597939,0.6190476190476191,0.46315530250991976,0.4878048780487805,0.35741482779591555,14.296593111836621,0.525,1.140736277264086,65,12,0.09837549010325507,6.39440685671158,0.36923076923076925,1.2573194752293093,0.8,0.05714285714285714,3.317142857142857,116,1.1428571428571428,40,1.7428571428571429,61.0,5,3.4,75.9,-0.957,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6615384615384615,0.018539806855397134,0.4418604651162791,0.9628598669500336,0.3384615384615385,0.2544179619058865,2.705322576640025,0.22727272727272727,2.3762659866905578,0.5384615384615384,0.10540240800204444,3.689084280071555,0.42857142857142855,0.8263643520389796,0.46153846153846156,0.09017741922133415,2.705322576640025,0.3,1.975578013879859
2024,Texas A&M,SEC,70,15,0.056690847985266954,3.9683593589686867,0.42857142857142855,1.1308287491914195,0.4444444444444444,0.358974358974359,2.076923076923077,81,0.9230769230769231,36,1.4871794871794872,58.0,5,2.6,79.7,0.774,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.7142857142857143,0.01408579081253718,0.48,1.1056556011856007,0.2857142857142857,0.16320349091709138,0.3,1.2315213412146948,0.5571428571428572,-0.11357076521178389,-4.429259843259572,0.358974358974359,0.8435441395591976,0.44285714285714284,0.2708909420073632,8.397619202228258,0.5161290322580645,1.382202782619614,70,14,0.27349923666287473,19.14494656640123,0.44285714285714284,1.5158301354502521,0.8333333333333334,0.20454545454545456,3.4,150,1.5681818181818181,69,3.5681818181818183,157.0,8,3.75,60.1,-2.022,0.15714285714285714,0.1,0.05714285714285714,0.7285714285714285,0.1780302442636946,0.49019607843137253,1.2013564994220869,0.2714285714285714,0.5297581109975162,6.976134259652826,0.3157894736842105,2.826136952234275,0.6285714285714286,0.2765639160624638,12.168812306748405,0.5,1.1650875280343054,0.37142857142857144,0.2683128561404933,6.976134259652826,0.34615384615384615,2.3732009535781224
2024,Texas State,Sun Belt,72,9,0.14569850277363797,10.490292199701933,0.6111111111111112,0.7152240220336059,1.0,0.10526315789473684,3.7342105263157896,142,1.4473684210526316,55,0.7105263157894737,27.0,6,2.6666666666666665,71.9,1.221,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7222222222222222,0.12507782298054354,0.7307692307692307,0.5466184339359709,0.2777777777777778,0.19931227023568343,0.3,1.7830594133186273,0.5277777777777778,0.22011623900987135,8.36441708237511,0.6842105263157895,0.5545026929699043,0.4583333333333333,0.1895259300526624,6.254355691737859,0.5454545454545454,0.947377052903397,62,10,0.33496564694892417,20.7678701108333,0.41935483870967744,1.5102514033814634,0.5,0.12121212121212122,3.2818181818181817,108,1.121212121212121,37,1.878787878787879,62.0,5,3.2,77.5,-0.885,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.6935483870967742,0.26824459152449226,0.46511627906976744,1.1468736816562357,0.3064516129032258,0.4859659302779017,12.962541023939114,0.3157894736842105,2.7215104757988886,0.532258064516129,0.23652512384527832,7.805329086894185,0.30303030303030304,1.7297655825484917,0.46774193548387094,0.4469841732392798,12.962541023939114,0.5517241379310345,1.3730550414020706
2024,Texas Tech,Big 12,74,12,0.19620514000597478,14.519180360442132,0.43243243243243246,1.1746159253436255,0.7142857142857143,0.1875,3.134375,100,1.15625,37,0.53125,17.0,5,4.8,75.0,1.056,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.6216216216216216,0.07173759018936736,0.5217391304347826,0.8050067427044988,0.3783783783783784,0.4006875432761155,0.2857142857142857,2.2834434732610056,0.43243243243243246,0.23449134441017272,7.503723021125527,0.53125,0.9554101585000031,0.5675675675675675,0.1670346985551573,7.0154573393166055,0.35714285714285715,1.4230491277663975,76,13,0.10885456151182157,8.27294667489844,0.40789473684210525,1.2579832863356664,0.5,0.2702702702702703,2.3864864864864863,88,1.027027027027027,38,0.9459459459459459,35.0,9,1.777777777777778,67.8,-1.612,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.6578947368421053,-0.047164800000232855,0.42,0.894828894934972,0.34210526315789475,0.4088917951888493,13.701261790427118,0.38461538461538464,2.0206075082771244,0.4868421052631579,-0.14671121933861292,-5.428315115528679,0.3783783783783784,0.6623941732660674,0.5131578947368421,0.3513144048827466,13.701261790427118,0.4358974358974359,1.7484684382753362
2024,Toledo,Mid-American,65,15,0.12550484593228592,8.157814985598584,0.36923076923076925,1.5844676702624354,0.0,0.23333333333333334,2.9233333333333333,88,1.2,36,1.6,48.0,5,4.2,64.4,1.8,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.6615384615384615,-0.12044700020543955,0.3953488372093023,1.1022687798644373,0.3384615384615385,0.6062289088378402,0.3181818181818182,2.75552211837186,0.46153846153846156,0.032948562236704844,0.9884568671011454,0.36666666666666664,1.3216971674317437,0.5230769230769231,0.2882110393270039,9.799175337118132,0.38235294117647056,1.8068119418884054,86,16,0.15847633542815517,13.628964846821345,0.3953488372093023,1.2469837560232597,0.5714285714285714,0.20512820512820512,3.123076923076923,122,1.0256410256410255,40,0.6923076923076923,27.0,8,3.75,73.0,-1.212,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.6744186046511628,-0.09683935314061108,0.43103448275862066,0.7301652772697651,0.32558139534883723,0.6873445474634567,10.073172372137881,0.32142857142857145,2.6825906414496337,0.45348837209302323,0.09117416601752473,3.5557924746834644,0.4358974358974359,0.734597534131399,0.5465116279069767,0.21432281642846557,10.073172372137881,0.3617021276595745,1.7593699779151204
2024,Troy,Sun Belt,70,10,0.41652760904717656,29.156932633302358,0.5428571428571428,1.1823794369998568,1.0,0.03773584905660377,3.8509433962264152,204,1.169811320754717,62,2.018867924528302,107.0,6,4.0,71.0,1.416,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7857142857142857,0.43894336374699566,0.5818181818181818,1.0467702234548018,0.21428571428571427,0.33433650848117324,0.4,1.9056285759068177,0.7571428571428571,0.36695855435847435,19.44880338099914,0.5471698113207547,0.9397886993936357,0.24285714285714285,0.5710664266060715,9.708129252303218,0.5294117647058824,1.9640607026199026,63,11,0.24080169593497236,15.170506843903258,0.4126984126984127,1.4029646100569009,0.6,0.16,3.56,89,1.32,33,0.68,17.0,5,4.8,65.7,-1.532,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6031746031746031,0.21443182315085416,0.5526315789473685,0.9598799473634104,0.3968253968253968,0.280883902566832,5.0879548179161,0.2,3.2639201933695605,0.3968253968253968,0.4033020810394863,10.082552025987157,0.56,1.2137798714942014,0.6031746031746031,0.13389354783989738,5.0879548179161,0.3157894736842105,1.62368013838005
2024,Tulane,American Athletic,78,8,0.3324685102541126,25.93254379982078,0.5128205128205128,1.0340485830920623,0.6,0.06382978723404255,3.5382978723404257,166,1.3404255319148937,63,0.8085106382978723,38.0,7,3.857142857142857,72.3,1.403,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.7051282051282052,0.23985449478145604,0.5272727272727272,0.899692554913482,0.2948717948717949,0.5539368081235087,0.4782608695652174,1.3882599301083192,0.6025641025641025,0.30875199941158005,14.511343972344264,0.5106382978723404,0.9121164332226692,0.3974358974358974,0.36842580088633936,11.421199827476519,0.5161290322580645,1.2169468078961516,44,9,-0.312409898985059,-13.746035555342596,0.2727272727272727,1.1168777305462183,,0.21052631578947367,3.163157894736842,60,1.5263157894736843,29,2.6315789473684212,50.0,3,0.0,74.7,-1.103,0.20454545454545456,0.11363636363636363,0.09090909090909091,0.5909090909090909,-0.502037140347762,0.3076923076923077,1.0156666642466303,0.4090909090909091,-0.038503883683376754,-17.132094376056905,0.2222222222222222,1.3192998631453943,0.4318181818181818,0.17821362214285832,3.386058820714308,0.3684210526315789,1.1988018834480552,0.5681818181818182,-0.6852837750422761,-17.132094376056905,0.2,1.0021839164836466
2024,Tulsa,American Athletic,89,14,0.11511230824416012,10.244995433730251,0.30337078651685395,1.6379125977949685,1.0,0.10869565217391304,3.4152173913043478,157,0.8913043478260869,41,0.5869565217391305,27.0,6,3.5,74.4,1.074,0.19101123595505617,0.1348314606741573,0.056179775280898875,0.6292134831460674,-0.05838817951885,0.3392857142857143,1.2665923364349907,0.3707865168539326,0.40953737838745,0.24242424242424243,2.5197982185249157,0.5168539325842697,0.12188509127259316,5.606714198539286,0.30434782608695654,1.0250656704728156,0.48314606741573035,0.10786700546955733,4.638281235190965,0.3023255813953488,2.2979015964495946,59,13,0.5989217405577218,35.33638269290559,0.423728813559322,2.088830751749384,1.0,0.0,3.775,76,1.3,26,1.25,25.0,7,5.428571428571429,68.4,-1.531,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.6610169491525424,0.2930400181297211,0.41025641025641024,1.4798097807671138,0.3389830508474576,1.1953910992923233,32.181400868099445,0.45,3.171534700162309,0.3389830508474576,0.15774909124030706,3.154981824806141,0.3,1.1728670461091808,0.6610169491525424,0.8251641248230627,32.181400868099445,0.48717948717948717,2.378082448267343
2024,UAB,American Athletic,59,13,0.5989217405577218,35.33638269290559,0.423728813559322,2.088830751749384,1.0,0.0,3.775,76,1.3,26,1.25,25.0,7,5.428571428571429,68.4,1.531,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.6610169491525424,0.2930400181297211,0.41025641025641024,1.4798097807671138,0.3389830508474576,1.1953910992923233,0.45,3.171534700162309,0.3389830508474576,0.15774909124030706,3.154981824806141,0.3,1.1728670461091808,0.6610169491525424,0.8251641248230627,32.181400868099445,0.48717948717948717,2.378082448267343,89,14,0.11511230824416012,10.244995433730251,0.30337078651685395,1.6379125977949685,1.0,0.10869565217391304,3.4152173913043478,157,0.8913043478260869,41,0.5869565217391305,27.0,6,3.5,74.4,-1.074,0.19101123595505617,0.1348314606741573,0.056179775280898875,0.6292134831460674,-0.05838817951885,0.3392857142857143,1.2665923364349907,0.3707865168539326,0.40953737838745,4.638281235190965,0.24242424242424243,2.5197982185249157,0.5168539325842697,0.12188509127259316,5.606714198539286,0.30434782608695654,1.0250656704728156,0.48314606741573035,0.10786700546955733,4.638281235190965,0.3023255813953488,2.2979015964495946
2024,UCF,Big 12,66,10,0.5859368662903222,38.67183317516126,0.5606060606060606,1.4639193073516372,0.8333333333333334,0.13953488372093023,4.118604651162791,177,1.813953488372093,78,2.116279069767442,91.0,8,6.125,72.9,1.177,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.7272727272727273,0.430738862206323,0.5833333333333334,1.2863936950928376,0.2727272727272727,0.9997982105143198,0.5,2.0162212121567915,0.6515151515151515,0.5628350921328825,24.20190896171395,0.5813953488372093,1.358650175560907,0.3484848484848485,0.6291271397151006,14.469924213447312,0.5217391304347826,1.6832299985823254,58,10,0.09205883362962579,5.3394123505182955,0.3103448275862069,1.7025105074923954,1.0,0.2857142857142857,1.2857142857142858,27,0.23809523809523808,5,0.0,,3,4.666666666666667,76.8,-0.905,0.2413793103448276,0.1896551724137931,0.05172413793103448,0.5344827586206896,-0.23496585671733233,0.2903225806451613,1.067776451766015,0.46551724137931033,0.46753162625020733,13.726589277800747,0.3333333333333333,2.3372445632187757,0.3620689655172414,-0.39938937748964054,-8.387176927282452,0.19047619047619047,0.4249225742382254,0.6379310344827587,0.3709888994000202,13.726589277800747,0.3783783783783784,2.067535631279301
2024,UCLA,Big Ten,55,10,0.3047602139976216,16.761811769869187,0.38181818181818183,1.7052898574944924,0.3333333333333333,0.17857142857142858,2.914285714285714,82,1.1071428571428572,31,1.9642857142857142,55.0,3,4.333333333333333,76.9,0.878,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.6181818181818182,0.11593725095616249,0.38235294117647056,1.3796292835872233,0.38181818181818183,0.6104735827314125,0.38095238095238093,2.234488290093805,0.509090909090909,0.13321175494007592,3.7299291383221256,0.2857142857142857,1.5332032362986026,0.4909090909090909,0.4826623196869282,13.031882631547061,0.48148148148148145,1.811189316691963,71,11,-0.029740897286696804,-2.111603707355473,0.4225352112676056,1.0565210367259745,0.7,0.06060606060606061,3.5454545454545454,117,0.8484848484848485,28,0.21212121212121213,7.0,5,4.2,74.7,-1.018,0.22535211267605634,0.09859154929577464,0.1267605633802817,0.7183098591549296,-0.03682950028131998,0.47058823529411764,0.8996856571782113,0.28169014084507044,-0.011664959650407699,-10.901618577322315,0.3,1.6838625549170272,0.4647887323943662,0.34093623768660464,11.250895843657954,0.5151515151515151,1.0377253508649444,0.5211267605633803,-0.29463833992763017,-10.901618577322315,0.35135135135135137,1.0811000105442445
