season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Missouri,SEC,75,10,0.4340289654177623,32.552172406332176,0.4666666666666667,1.3329818430716134,0.6,0.14814814814814814,2.9203703703703705,158,0.7222222222222222,39,0.35185185185185186,19.0,7,4.428571428571429,74.6,1.029,0.06666666666666667,0.04,0.02666666666666667,0.7866666666666666,0.31837522081358105,0.4745762711864407,1.0935381779552138,0.21333333333333335,0.8605021486456806,0.4375,2.2907565035372115,0.72,0.20460077886609634,11.048442058769202,0.4074074074074074,1.010707441083716,0.28,1.0239871594077605,21.50373034756297,0.6190476190476191,1.8783692925895936,49,10,0.02581163757237922,1.2647702410465818,0.4489795918367347,1.1364141864370811,0.5,0.047619047619047616,3.676190476190476,77,1.0952380952380951,23,6.0,126.0,5,1.2,68.8,-1.417,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.6938775510204082,0.3601224636703624,0.5588235294117647,1.2207173427677591,0.30612244897959184,-0.731959568249716,4.9248902172143,0.2,0.6024941963427878,0.42857142857142855,-0.17429142743655804,-3.6601199761677186,0.42857142857142855,1.198441735236015,0.5714285714285714,0.17588893632908215,4.9248902172143,0.4642857142857143,1.0934720372685884
2024,NC State,ACC,59,14,0.15220020633967185,8.979812174040639,0.3898305084745763,1.5552692222764433,0.75,0.17857142857142858,3.607142857142857,101,1.7857142857142858,50,4.285714285714286,120.0,3,7.0,76.1,0.889,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.7796610169491526,0.031537802020974,0.43478260869565216,1.4041656304020667,0.22033898305084745,0.5791594831596797,0.23076923076923078,2.5626265014389547,0.4745762711864407,0.5508836762766657,15.424742935746638,0.5,1.5927733676621347,0.5254237288135594,-0.20790099231309672,-6.444930761705998,0.2903225806451613,1.4969294405653677,72,13,0.06741430141418032,4.853829701820983,0.3472222222222222,1.5716198089520326,1.0,0.2,2.6714285714285713,94,0.9428571428571428,33,1.2285714285714286,43.0,8,2.875,70.4,-1.356,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6944444444444444,-0.08137862803134602,0.32,1.490997861090979,0.3055555555555556,0.4055800501540129,2.329692243109363,0.4090909090909091,1.7149477162605724,0.4861111111111111,0.07211821310604628,2.52413745871162,0.2857142857142857,1.6162115839736098,0.5138888888888888,0.06296465521917198,2.329692243109363,0.40540540540540543,1.5418919589376479
2024,Nebraska,Big Ten,72,12,0.3447529761202045,24.822214280654727,0.5555555555555556,0.9839747811756785,1.0,0.10810810810810811,3.4324324324324325,127,1.135135135135135,42,0.6756756756756757,25.0,8,5.5,68.0,1.54,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.7916666666666666,0.4390735840803507,0.631578947368421,0.9524223617111902,0.20833333333333334,-0.013665334128350812,0.26666666666666666,1.2679465563560735,0.5138888888888888,0.28771801643247086,10.64556660800142,0.5405405405405406,0.9366129982060464,0.4861111111111111,0.405047076361523,14.176647672653305,0.5714285714285714,1.0313365641453107,55,13,0.2620709890428471,14.413904397356589,0.4727272727272727,1.334595281642471,0.6,0.2916666666666667,2.720833333333333,65,1.0,24,1.2916666666666667,31.0,6,2.8333333333333335,68.4,-1.481,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7636363636363637,0.21111252384469878,0.5238095238095238,1.2323133762083738,0.23636363636363636,0.4267060304522492,15.743704784694877,0.3076923076923077,1.897145761530006,0.43636363636363634,-0.05540834947242872,-1.3298003873382893,0.4583333333333333,0.8028015116948265,0.5636363636363636,0.5078614446675767,15.743704784694877,0.4838709677419355,1.724577379604077
2024,Nevada,Mountain West,60,9,0.18766776686817235,11.260066012090341,0.38333333333333336,1.4438786880442702,1.0,0.13043478260869565,2.865217391304348,66,1.2173913043478262,28,0.9130434782608695,21.0,5,4.0,72.2,1.216,0.13333333333333333,0.08333333333333333,0.05,0.55,0.12519738177855777,0.45454545454545453,1.0833736328086634,0.45,0.2640204597554791,0.2962962962962963,2.1198256666110327,0.38333333333333336,0.03282452858993326,0.754964157568465,0.30434782608695654,1.34492035134223,0.6166666666666667,0.28392167174383454,10.505101854521877,0.43243243243243246,1.4871729603514126,69,10,0.2174528148004595,15.004244221231705,0.5507246376811594,0.8445971702350026,0.8571428571428571,0.13432835820895522,3.292537313432836,221,0.9701492537313433,65,0.7313432835820896,49.0,5,4.2,70.2,-1.377,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.7971014492753623,0.1628067169925708,0.5636363636363636,0.7405313385622837,0.2028985507246377,0.4321339133314508,-1.4645413702426078,0.5,1.3054601390713287,0.9710144927536232,0.24580277002200468,16.46878559147431,0.5671641791044776,0.8445971702350026,0.028985507246376812,-0.7322706851213039,-1.4645413702426078,0.0,
2024,New Mexico State,Conference USA,54,9,0.3727887336364179,20.130591616366566,0.5,1.3431459745477456,1.0,0.2647058823529412,2.6470588235294117,90,1.1176470588235294,38,1.2352941176470589,42.0,6,5.0,72.7,1.236,0.2037037037037037,0.16666666666666666,0.037037037037037035,0.7037037037037037,0.3177408945385492,0.5263157894736842,1.250179283494083,0.2962962962962963,0.5035273514938561,0.4375,1.608765091843924,0.6296296296296297,0.13568571461270124,4.613314296831842,0.4411764705882353,1.0639860290891516,0.37037037037037035,0.7758638659767362,15.517277319534724,0.6,1.692095906370988,73,10,0.2060950915434396,15.04494168267109,0.4657534246575342,1.2780835584366874,0.5,0.14285714285714285,3.825,107,1.4285714285714286,40,1.2857142857142858,36.0,6,3.5,74.8,-1.022,0.0958904109589041,0.0273972602739726,0.0684931506849315,0.684931506849315,0.12016610956417229,0.52,1.1132478979756122,0.3150684931506849,0.39289722628097723,9.658875541282647,0.34782608695652173,1.8137994549351826,0.3835616438356164,0.19235950504958726,5.386066141388444,0.4642857142857143,0.9129326408435258,0.6164383561643836,0.21464167869516995,9.658875541282647,0.4666666666666667,1.5041293645657876
2024,North Carolina,ACC,54,12,-0.15009146764280135,-8.104939252711274,0.35185185185185186,1.1407852291268095,1.0,0.1111111111111111,3.7777777777777777,68,1.0555555555555556,19,0.2777777777777778,5.0,4,1.75,68.5,1.552,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.6481481481481481,-0.3714166067216489,0.42857142857142855,0.889809870032307,0.35185185185185186,0.2576127359234967,0.21052631578947367,2.0819428257311934,0.3333333333333333,0.4050527836702511,7.290950106064519,0.5555555555555556,1.042428640698754,0.6666666666666666,-0.42766359329932757,-15.395889358775793,0.25,1.2500703273802043,88,12,0.11789060234367316,10.374373006243237,0.4090909090909091,0.9725065973527222,0.6666666666666666,0.14285714285714285,3.2875,184,0.6964285714285714,39,0.25,14.0,7,4.428571428571429,64.0,-1.77,0.07954545454545454,0.06818181818181818,0.011363636363636364,0.7386363636363636,0.09736805685985095,0.46153846153846156,0.8523108730491171,0.26136363636363635,0.1758891004501272,8.378697056262283,0.2608695652173913,1.5734852188707478,0.6363636363636364,0.03563707053537421,1.995675949980956,0.42857142857142855,0.5618662727755005,0.36363636363636365,0.26183428300819633,8.378697056262283,0.375,1.7937872465071656
2024,Northern Illinois,Mid-American,74,11,0.029792436896892475,2.2046403303700433,0.3918918918918919,1.1124097648979816,0.7777777777777778,0.16216216216216217,2.824324324324324,105,0.8918918918918919,33,0.40540540540540543,15.0,4,2.5,70.3,1.374,0.21621621621621623,0.12162162162162163,0.0945945945945946,0.7162162162162162,-0.037915287993429546,0.41509433962264153,0.9169198466051555,0.28378378378378377,0.20067383781056236,0.3333333333333333,1.72680665096115,0.5,0.10445766579853559,3.864933634545817,0.4594594594594595,0.8437736047481744,0.5,-0.04487279200475064,-1.6602933041757737,0.32432432432432434,1.492977658443542,50,12,0.14434874553897586,7.217437276948794,0.42,1.1967407766822875,1.0,0.2608695652173913,2.769565217391304,64,1.2173913043478262,28,1.0,23.0,7,2.857142857142857,62.9,-1.899,0.18,0.12,0.06,0.7,0.09968919958274375,0.5142857142857142,0.9512068242413321,0.3,0.24855435277018417,6.647295499241661,0.2,2.66994449132802,0.46,0.024788772943788374,0.5701417777071326,0.391304347826087,0.914647892229933,0.54,0.246196129601543,6.647295499241661,0.4444444444444444,1.4083104400215534
2024,North Texas,American Athletic,82,13,0.09006355608233142,7.385211598751177,0.47560975609756095,0.8776665787035386,0.25,0.2571428571428571,2.7057142857142855,95,1.1428571428571428,40,0.8,28.0,8,3.5,70.0,1.434,0.13414634146341464,0.10975609756097561,0.024390243902439025,0.7317073170731707,0.09437290266489498,0.5333333333333333,0.7709281517774639,0.2682926829268293,0.07831079267533989,0.3181818181818182,1.3656136732227373,0.4268292682926829,-0.05996135522722685,-2.09864743295294,0.4,0.6666553049495082,0.573170731707317,0.20178423471710885,9.483859031704116,0.5319148936170213,0.9958328920057955,80,14,0.23552785955387703,18.842228764310164,0.55,0.8625503404797407,0.8888888888888888,0.10714285714285714,3.5428571428571427,198,0.7857142857142857,44,1.375,77.0,7,4.857142857142857,66.7,-1.688,0.1,0.0625,0.0375,0.8,0.2887944322745863,0.609375,0.8590254488956395,0.2,0.022461568671039992,11.068799209621467,0.3125,0.8900444948357297,0.7,0.13881124204801243,7.773429554688696,0.5892857142857143,0.5842031117485703,0.3,0.4611999670675611,11.068799209621467,0.4583333333333333,1.6975920266732516
2024,Northwestern,Big Ten,48,11,-0.12085926518474951,-5.801244728867976,0.2708333333333333,1.0257332870773652,0.6666666666666666,0.3333333333333333,1.6444444444444444,30,0.5555555555555556,10,0.1111111111111111,2.0,3,2.0,69.9,1.341,0.2916666666666667,0.1875,0.10416666666666667,0.5625,-0.1511755754774732,0.37037037037037035,0.8028795498211265,0.4375,-0.08188115195124764,0.14285714285714285,1.7685790779314936,0.375,-0.20848297956202508,-3.7526936321164515,0.2777777777777778,0.7747628200978759,0.5833333333333334,-0.013915605486539995,-0.38963695362311984,0.2857142857142857,1.182589828939546,71,10,0.31617880175146,22.44869492435366,0.5492957746478874,0.9548771570242965,0.8888888888888888,0.20588235294117646,3.0911764705882354,105,1.3235294117647058,45,2.176470588235294,74.0,8,6.0,59.9,-2.216,0.11267605633802817,0.08450704225352113,0.028169014084507043,0.7183098591549296,0.42184356478344087,0.6470588235294118,0.9473252667018769,0.28169014084507044,0.046733656019908754,6.396959705539816,0.3,0.9964125537976051,0.4788732394366197,0.47210985937687777,16.051735218813846,0.6470588235294118,1.0285520484699247,0.5211267605633803,0.17289080285242744,6.396959705539816,0.4594594594594595,0.8595331798593661
2024,Notre Dame,FBS Independents,47,11,0.5783730745807356,27.18353450529457,0.574468085106383,1.4267798744696796,0.2,0.1724137931034483,3.5689655172413794,104,1.896551724137931,55,4.655172413793103,135.0,8,4.375,57.0,2.438,0.0851063829787234,0.0851063829787234,0.0,0.851063829787234,0.460254819151919,0.575,1.256034233857183,0.14893617021276595,1.253334534173973,0.5714285714285714,2.4085673079915346,0.6170212765957447,0.503192918108994,14.592594625160828,0.4482758620689655,1.8747638421023112,0.3829787234042553,0.6994966600074303,12.590939880133744,0.7777777777777778,1.0107947616679502,67,10,0.002942370998850222,0.19713885692296487,0.373134328358209,0.7462820579243586,0.7777777777777778,0.10526315789473684,3.0052631578947366,171,0.7192982456140351,41,0.43859649122807015,25.0,3,4.666666666666667,86.5,-0.482,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.7313432835820896,0.012393821684093463,0.46938775510204084,0.7197399675219484,0.26865671641791045,-0.02278657808875638,-1.3559448079069658,0.1111111111111111,1.0515160975520768,0.8507462686567164,0.02724708183912159,1.5530836648299307,0.42105263157894735,0.7262725089494985,0.14925373134328357,-0.13559448079069658,-1.3559448079069658,0.1,1.226511233321002
2024,Ohio,Mid-American,71,12,0.05815930418773031,4.129310597328852,0.3380281690140845,1.3681729768529962,0.7,0.23076923076923078,2.4865384615384616,129,0.6346153846153846,33,1.4038461538461537,73.0,6,4.0,61.2,2.087,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.647887323943662,-0.1258280236990613,0.3695652173913043,1.0808876357506139,0.352112676056338,0.39669598749942686,0.28,2.0658659481016386,0.7323943661971831,0.07087441243762173,3.68546944675633,0.3076923076923077,1.3754112120349773,0.2676056338028169,0.023360060556448545,0.4438411505725223,0.42105263157894735,1.3536965064890338,50,12,-0.00541872660032137,-0.27093633001606854,0.32,1.0658078903785342,0.5,0.3333333333333333,1.1416666666666666,27,0.7083333333333334,17,1.3333333333333333,32.0,1,7.0,77.9,-0.96,0.3,0.22,0.08,0.64,-0.024107038530580827,0.375,0.9110755496690752,0.36,0.02780493905347322,3.1536019598637943,0.2222222222222222,1.5300049125069113,0.48,-0.14268909541166094,-3.4245382898798624,0.25,0.5853299236724261,0.52,0.12129238307168438,3.1536019598637943,0.38461538461538464,1.354094670402199
2024,Ohio State,Big Ten,55,9,0.18745442755447406,10.309993515496073,0.45454545454545453,1.176092158916699,0.3333333333333333,0.21428571428571427,2.8285714285714287,79,0.6428571428571429,18,1.1071428571428572,31.0,7,4.428571428571429,61.0,2.007,0.12727272727272726,0.05454545454545454,0.07272727272727272,0.7272727272727273,0.24788294475150316,0.55,1.060065385961045,0.2727272727272727,0.026311715029063154,0.2,2.0269551605914953,0.509090909090909,-0.03444520254489494,-0.9644656712570583,0.42857142857142855,0.8570459919034794,0.4909090909090909,0.4175725624723382,11.274459186753132,0.48148148148148145,1.4705963130827477,60,11,-0.10705435315818716,-6.42326118949123,0.35,1.018565811417468,1.0,0.1111111111111111,2.436111111111111,88,0.7777777777777778,28,0.3888888888888889,14.0,3,4.666666666666667,76.5,-0.942,0.18333333333333332,0.16666666666666666,0.016666666666666666,0.6166666666666667,-0.055833043353137955,0.43243243243243246,0.8041620787755036,0.38333333333333336,-0.18945385154022285,-5.83955598855356,0.21739130434782608,1.7046577558717537,0.6,0.17174772770634286,6.182918197428343,0.4444444444444444,0.8816459198005617,0.38333333333333336,-0.2538937386327635,-5.83955598855356,0.21739130434782608,1.456709464591568
2024,Oklahoma,SEC,62,9,0.14572017219125785,9.034650675857987,0.5,0.8518475767052995,0.875,0.16326530612244897,3.0938775510204084,152,1.1224489795918366,55,1.4489795918367347,71.0,7,2.4285714285714284,64.7,1.752,0.08064516129032258,0.08064516129032258,0.0,0.7258064516129032,0.07333668539539763,0.5333333333333333,0.6733305871669659,0.27419354838709675,0.33732351959206436,0.4117647058823529,1.463905826551015,0.7903225806451613,0.12706091563437852,6.225984866084548,0.46938775510204084,0.8149951919229284,0.20967741935483872,0.21605121613641845,2.80866580977344,0.6153846153846154,0.9577981829546166,57,10,-0.17597746528493355,-10.030715521241211,0.3684210526315789,1.0588066746561582,0.75,0.27586206896551724,1.9379310344827585,56,0.6551724137931034,19,0.034482758620689655,1.0,3,1.0,76.3,-0.951,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.6491228070175439,-0.20362721565154485,0.43243243243243246,0.5775203578768363,0.3508771929824561,-0.1248254271067026,-7.546929396286458,0.25,2.5989228883499886,0.5087719298245614,-0.08564779741223287,-2.483786124954753,0.41379310344827586,0.6987881240275408,0.49122807017543857,-0.26953319272451637,-7.546929396286458,0.32142857142857145,1.5388314088276482
2024,Oklahoma State,Big 12,68,15,0.29493951404909435,20.055886955338416,0.5147058823529411,1.503137941050543,0.6,0.23333333333333334,2.143333333333333,64,1.5333333333333332,46,3.566666666666667,107.0,8,5.25,68.5,1.552,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7647058823529411,0.22089469832786648,0.5384615384615384,1.4042976966120897,0.23529411764705882,0.535585165143085,0.4375,1.898498918804356,0.4411764705882353,0.08591886172704126,2.577565851811238,0.5333333333333333,1.3503323949555528,0.5588235294117647,0.4599558185138731,17.47832110352718,0.5,1.6318162956568503,92,14,0.342478701042448,31.508040495905213,0.42391304347826086,1.5102633828354386,0.8888888888888888,0.1388888888888889,2.738888888888889,99,0.8055555555555556,29,1.1111111111111112,40.0,7,7.0,70.4,-1.369,0.13043478260869565,0.07608695652173914,0.05434782608695652,0.6521739130434783,0.24306804266901083,0.45,1.3568431184655398,0.34782608695652173,0.5288736854926427,22.68897134091299,0.375,1.8554589776677106,0.391304347826087,0.24497414319422847,8.819069154992226,0.4166666666666667,1.249738496894086,0.6086956521739131,0.40516020251630336,22.68897134091299,0.42857142857142855,1.673091436548784
2024,Old Dominion,Sun Belt,77,13,0.35333582651053397,27.206858641311115,0.5064935064935064,1.3384485689675927,0.7142857142857143,0.15555555555555556,3.482222222222222,157,1.488888888888889,67,1.9777777777777779,89.0,5,7.0,77.2,0.828,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.7012987012987013,0.29408064844860815,0.5740740740740741,1.103409930658242,0.2987012987012987,0.49245667935157716,0.34782608695652173,2.249223292416326,0.5844155844155844,0.3895273392958073,17.528730268311328,0.5333333333333333,1.2969114673544055,0.4025974025974026,0.33200227669015114,10.292070577394686,0.4838709677419355,1.404907931548692,66,14,0.33114439635786974,21.855530159619402,0.45454545454545453,1.3419314087951697,1.0,0.14634146341463414,3.817073170731707,157,1.5609756097560976,64,1.6341463414634145,67.0,6,5.666666666666667,66.0,-1.692,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7272727272727273,0.3427161823992877,0.5208333333333334,1.1811136797984547,0.2727272727272727,0.30028630024742187,8.948127812432748,0.2777777777777778,2.146020053778745,0.6212121212121212,0.31481469139479645,12.907402347186654,0.5121951219512195,1.1012700270304938,0.3787878787878788,0.3579251124973099,8.948127812432748,0.36,1.9034746329127472
2024,Ole Miss,SEC,77,12,0.09507552175264,7.320815174953281,0.4805194805194805,1.2057336342880185,0.4444444444444444,0.22580645161290322,3.2903225806451615,102,1.3548387096774195,42,1.4516129032258065,45.0,7,1.4285714285714286,73.1,1.177,0.23376623376623376,0.12987012987012986,0.1038961038961039,0.7662337662337663,-0.035211604783684514,0.4915254237288136,1.0386529176987045,0.23376623376623376,0.522127769843926,0.4444444444444444,1.8114012319242812,0.4025974025974026,0.05250488099031154,1.6276513106996577,0.5806451612903226,0.8760199626550741,0.5974025974025974,0.1237644318316005,5.693163864253623,0.41304347826086957,1.5180939547823868,63,14,0.16446830501664864,10.361503216048865,0.3333333333333333,1.4556003391622754,0.6666666666666666,0.11904761904761904,3.123809523809524,131,1.0476190476190477,44,0.5476190476190477,23.0,4,6.0,76.1,-0.986,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.6507936507936508,0.14413326457150988,0.36585365853658536,1.378689717501514,0.3492063492063492,0.2023654258462254,5.415324086104298,0.2727272727272727,1.647876893314179,0.6666666666666666,0.1177661697605849,4.946179129944566,0.30952380952380953,1.1860838359261416,0.3333333333333333,0.2578725755287761,5.415324086104298,0.38095238095238093,1.893564656920993
2024,Oregon State,Pac-12,79,10,0.21617769583649699,17.078037971083262,0.5063291139240507,1.2871067379323895,0.75,0.16279069767441862,2.8790697674418606,124,0.8837209302325582,38,0.4186046511627907,18.0,6,5.666666666666667,71.8,1.312,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.7088607594936709,0.22231558971409365,0.5535714285714286,1.0054560487065431,0.2911392405063291,0.2012332585693051,0.391304347826087,2.2572368897103043,0.5443037974683544,0.08834473431368715,3.7988235754885475,0.5116279069767442,0.8011851393175226,0.45569620253164556,0.3688670665442976,13.279214395594714,0.5,1.8810109140172266,51,10,0.3927574573303396,20.03063032384732,0.6274509803921569,1.0065186273299445,0.6666666666666666,0.20689655172413793,3.155172413793103,92,1.5862068965517242,46,1.3793103448275863,40.0,4,6.0,70.9,-1.311,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.8235294117647058,0.38682593972810897,0.6904761904761905,0.992631637534336,0.17647058823529413,0.4204378728074158,12.191104718831523,0.3333333333333333,1.1407595286874925,0.5686274509803921,0.27032846913847575,7.839525605015797,0.6206896551724138,0.9323812173298212,0.43137254901960786,0.5541411235832511,12.191104718831523,0.6363636363636364,1.10183815447296
2024,Penn State,Big Ten,61,11,0.20669185799865666,12.608203337918056,0.5081967213114754,1.0267779381463589,0.5,0.25806451612903225,2.732258064516129,85,1.096774193548387,34,0.9354838709677419,29.0,7,2.857142857142857,65.3,1.76,0.13114754098360656,0.11475409836065574,0.01639344262295082,0.7213114754098361,0.29678685777706204,0.6136363636363636,0.9420697158941721,0.2786885245901639,-0.026495200251333787,0.23529411764705882,1.5985584383486195,0.5081967213114754,0.2062085294577982,6.392464413191743,0.3870967741935484,1.205987831125052,0.4918032786885246,0.20719129749087709,6.215738924726312,0.6333333333333333,0.9135927425808684,59,11,0.08250159250080344,4.8675939575474025,0.423728813559322,1.122541982192587,1.0,0.2571428571428571,2.1714285714285713,76,0.7714285714285715,27,0.34285714285714286,12.0,5,4.6,69.3,-1.361,0.1864406779661017,0.1694915254237288,0.01694915254237288,0.6779661016949152,-0.014678277207800587,0.5,0.8760681674151549,0.3220338983050847,0.2870907918873382,7.483552719757371,0.2631578947368421,2.108437241302316,0.5932203389830508,-0.07474167892028478,-2.6159587622099676,0.4,0.8038925194358686,0.4067796610169492,0.3118146966565571,7.483552719757371,0.4583333333333333,1.528095843882956
2024,Pittsburgh,ACC,62,12,-0.12844638500998456,-7.963675870619043,0.3064516129032258,1.3090126603711065,0.3333333333333333,0.36,1.78,45,1.12,28,0.68,17.0,3,2.3333333333333335,75.5,0.971,0.22580645161290322,0.11290322580645161,0.11290322580645161,0.6451612903225806,-0.358713176322741,0.275,1.4431714940703757,0.3548387096774194,0.2902205082859363,0.36363636363636365,1.1245442640346115,0.4032258064516129,-0.21929046442180958,-5.4822616105452395,0.32,0.9686946713061576,0.5967741935483871,-0.06706525027226497,-2.4814142600738034,0.2972972972972973,1.5565166524183423,71,12,0.3155730745811299,22.40568829526022,0.4788732394366197,1.3364537696959484,0.3333333333333333,0.21951219512195122,3.151219512195122,129,1.3902439024390243,57,1.3902439024390243,57.0,8,3.75,67.7,-1.631,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.704225352112676,0.23211905040082637,0.5,1.1783629868189824,0.29577464788732394,0.514273132153281,19.774621101121472,0.42857142857142855,1.7755948332430762,0.5774647887323944,0.10821942181761354,4.436996294522155,0.5121951219512195,0.851710944632497,0.4084507042253521,0.681883486245568,19.774621101121472,0.4482758620689655,2.1194998717215237
2024,Purdue,Big Ten,68,10,0.17600295220418896,11.968200749884849,0.39705882352941174,1.580292787212254,0.5,0.375,0.99375,16,0.1875,3,0.0,,4,4.25,76.3,0.859,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.5882352941176471,-0.07819314375265633,0.425,1.076412633145898,0.4117647058823529,0.5391402321425394,0.35714285714285715,2.4368890491250594,0.23529411764705882,-0.5060659126724564,-8.097054602759302,0.25,0.7199311178159944,0.7647058823529411,0.38587029524315675,20.06525535264415,0.4423076923076923,1.7299209036289949,71,10,0.1116529584037658,7.9273600466673715,0.39436619718309857,1.2835638405875753,1.0,0.16666666666666666,2.863888888888889,103,1.1944444444444444,43,0.2222222222222222,8.0,5,4.8,68.1,-1.498,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.647887323943662,0.03261276523784344,0.45652173913043476,1.0401138959503482,0.352112676056338,0.25708691382906296,2.9383678452944397,0.28,2.013913674499257,0.5070422535211268,0.17020883321538127,6.127517995753726,0.5,1.019171719577864,0.4788732394366197,0.08642258368513057,2.9383678452944397,0.29411764705882354,1.7594696584050558
2024,Rice,American Athletic,75,12,-0.18126424936492128,-13.594818702369095,0.36,1.1302085440057814,1.0,0.12,3.452,86,1.32,33,0.52,13.0,6,1.1666666666666667,71.6,1.325,0.26666666666666666,0.09333333333333334,0.17333333333333334,0.5866666666666667,-0.25570459702610704,0.4090909090909091,0.9066176631894975,0.41333333333333333,-0.07560698171678659,0.2903225806451613,1.577390305638349,0.3333333333333333,0.18940567920908588,4.735141980227147,0.56,0.8422667319378448,0.6666666666666666,-0.3665992136519248,-18.32996068259624,0.26,1.44029972623279,53,12,0.3541806436877048,18.771574115448356,0.49056603773584906,1.2334781958443963,0.8333333333333334,0.21875,2.4125,77,1.6875,54,2.28125,73.0,4,5.0,72.5,-1.241,0.1320754716981132,0.1320754716981132,0.0,0.7358490566037735,0.36621860767668274,0.5641025641025641,1.176473726009208,0.2641509433962264,0.32064631543269484,10.923868986065058,0.2857142857142857,1.5470027799379324,0.6037735849056604,0.24524078529322807,7.847705129383298,0.5,1.090172248272645,0.39622641509433965,0.5201842374316694,10.923868986065058,0.47619047619047616,1.4627677119591984
2024,Rutgers,Big Ten,80,9,0.18730979858384583,14.984783886707666,0.5,1.1177069727785225,0.875,0.11363636363636363,3.3636363636363638,148,1.0227272727272727,45,0.75,33.0,5,6.2,71.3,1.273,0.0875,0.0375,0.05,0.75,0.03494325967079469,0.5,0.8577591177851234,0.25,0.6444094153229992,0.5,1.89755053775872,0.55,0.1909528596284858,8.401925823653375,0.5454545454545454,0.9838849275505906,0.45,0.18285716841817473,6.5828580630542906,0.4444444444444444,1.3184400406204204,61,10,0.3919812134261392,23.91085401899449,0.4426229508196721,1.4969709362383004,1.0,0.08823529411764706,3.6794117647058826,125,1.2058823529411764,41,0.8823529411764706,30.0,7,5.428571428571429,68.2,-1.385,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6885245901639344,0.12091105370283568,0.47619047619047616,0.8436395966661983,0.3114754098360656,0.9911889349197573,17.171573345523583,0.3684210526315789,3.363631906444306,0.5573770491803278,0.1982141374550266,6.739280673470905,0.5,0.7789100887653165,0.4426229508196721,0.635984197982355,17.171573345523583,0.37037037037037035,2.7176743769423726
