season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Missouri,SEC,66,10,0.21943676548599678,14.482826522075786,0.4696969696969697,0.9904460217609858,0.8888888888888888,0.08888888888888889,3.171111111111111,143,0.6666666666666666,30,0.5777777777777777,26,6,4.5,66.8,1.632,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.696969696969697,0.1386345918822642,0.5217391304347826,0.7999710524949839,0.30303030303030304,0.40528176477458167,0.35,1.643503059244421,0.6818181818181818,0.1852102763026355,8.334462433618597,0.5333333333333333,0.7435359503422783,0.3181818181818182,0.2927792423074852,6.148364088457189,0.3333333333333333,1.8369948380536973,68,10,0.19385156531959555,13.181906441732497,0.5735294117647058,0.8891572725183389,1.0,0.09375,3.55,114,1.0625,34,0.125,4,5,4.2,71.5,-1.275,0.22058823529411764,0.10294117647058823,0.11764705882352941,0.7352941176470589,0.14856517949464013,0.66,0.6566929047785907,0.2647058823529412,0.3196470815000273,8.895351538891958,0.3333333333333333,2.1677112950869537,0.47058823529411764,0.13395484071376682,4.286554902840538,0.65625,0.5423782133312567,0.5294117647058824,0.2470930983025544,8.895351538891958,0.5,1.2937328415699347
2024,Navy,American Athletic,71,14,0.2442835372274491,17.344131143148886,0.39436619718309857,1.5453527317334805,0.0,0.17647058823529413,2.927450980392157,149,1.0392156862745099,53,2.372549019607843,121,7,4.0,68.7,1.512,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.7605633802816901,0.11941222365642941,0.4074074074074074,1.301932271125407,0.23943661971830985,0.6409335921000998,0.35294117647058826,2.4378944206297497,0.7183098591549296,0.1281210658842282,6.534174360095638,0.37254901960784315,1.4528329813159737,0.28169014084507044,0.5404978391526625,10.809956783053249,0.45,1.7406722048371057,69,13,0.048552849348873335,3.3501466050722604,0.34782608695652173,1.2638120014475953,1.0,0.0967741935483871,3.032258064516129,94,0.7741935483870968,24,1.0,31,5,2.6,65.6,-1.635,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6956521739130435,-0.12539447837728052,0.375,0.8569462356533043,0.30434782608695654,0.4461467412943678,2.324873752753963,0.2857142857142857,2.484409298830468,0.4492753623188406,0.03307331781671927,1.0252728523182975,0.3548387096774194,0.810744780737319,0.5507246376811594,0.06118088823036744,2.324873752753963,0.34210526315789475,1.647176572817829
2024,NC State,ACC,65,13,0.3168789079092107,20.597129014098694,0.5384615384615384,1.1343263955636156,1.0,0.0975609756097561,3.9317073170731707,161,1.5853658536585367,65,0.7317073170731707,30,9,4.111111111111111,67.9,1.401,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.7384615384615385,0.21452571719072552,0.625,0.8619178402008243,0.26153846153846155,0.6058761522908158,0.29411764705882354,2.7687777277403627,0.6307692307692307,0.23370092249989907,9.581737822495862,0.5853658536585366,0.6744025006063274,0.35384615384615387,0.632883307844156,14.55631608041559,0.4782608695652174,2.137796711834062,62,13,0.266033742786204,16.494092052744648,0.3064516129032258,1.8825487427840868,1.0,0.2222222222222222,2.7074074074074073,73,1.1481481481481481,31,2.888888888888889,78,3,3.3333333333333335,75.0,-1.031,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6129032258064516,0.28976346032746675,0.39473684210526316,1.6486991029752933,0.3870967741935484,0.22846169001253802,11.090190255319804,0.16666666666666666,2.759484892067062,0.43548387096774194,0.200144511015735,5.403901797424845,0.3333333333333333,1.441288146866805,0.5645161290322581,0.316862578723423,11.090190255319804,0.2857142857142857,2.27968327910964
2024,Nebraska,Big Ten,76,11,0.10256205633399201,7.794716281383393,0.4605263157894737,0.9310879443537975,0.9,0.19047619047619047,2.9642857142857144,125,0.9523809523809523,40,0.21428571428571427,9,5,2.0,78.5,0.771,0.19736842105263158,0.17105263157894737,0.02631578947368421,0.7236842105263158,0.006972500806840841,0.509090909090909,0.7461790087998108,0.27631578947368424,0.3529156541431975,0.3333333333333333,1.6707236865697443,0.5526315789473685,0.13794126358856199,5.793533070719603,0.5476190476190477,0.7234314217541908,0.4473684210526316,0.0588583297254056,2.00118321066379,0.35294117647058826,1.329096279336377,41,13,-0.239781018647043,-9.831021764528762,0.1951219512195122,1.5754025965235,0.0,0.48,1.052,26,0.6,15,0.64,16,3,2.0,68.2,-1.606,0.2926829268292683,0.24390243902439024,0.04878048780487805,0.6585365853658537,-0.4723128692114259,0.2222222222222222,0.5164289377431299,0.34146341463414637,0.2086732645842669,1.3977740176260764,0.14285714285714285,4.75232357286461,0.6097560975609756,-0.44915183128619357,-11.228795782154839,0.2,0.8584779552641436,0.3902439024390244,0.08736087610162978,1.3977740176260764,0.1875,2.770276998622427
2024,Nevada,Mountain West,64,10,0.10525777976160755,6.736497904742883,0.484375,1.0954464109724624,0.5,0.3,2.95,59,1.5,30,0.7,14,4,1.75,78.8,0.725,0.265625,0.203125,0.0625,0.65625,0.09769057010511781,0.5238095238095238,0.9185124680228274,0.34375,0.11970427092399706,0.4090909090909091,1.5279516048493478,0.3125,0.08670180227759393,1.7340360455518784,0.5,0.9514361981661525,0.6875,0.11369231498161375,5.002461859191005,0.4772727272727273,1.1640227027849908,63,9,0.4923195414379177,31.016131110588812,0.5555555555555556,1.4138041531193566,1.0,0.04878048780487805,4.495121951219512,184,1.9268292682926829,79,2.926829268292683,120,6,5.166666666666667,80.3,-0.752,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.32937104857561017,0.5869565217391305,1.1538243732622087,0.2698412698412698,0.9332389927123967,12.764480383375272,0.47058823529411764,2.2912359101372304,0.6507936507936508,0.44516221285886687,18.25165072721354,0.5853658536585366,1.2022356238126117,0.3492063492063492,0.5802036537897851,12.764480383375272,0.5,1.875408217061345
2024,New Mexico,Mountain West,78,11,0.32236568322995274,25.144523291936313,0.6410256410256411,0.7756367417809227,0.8571428571428571,0.0625,4.21875,203,1.6875,81,0.9166666666666666,44,7,4.428571428571429,73.2,1.154,0.0641025641025641,0.01282051282051282,0.05128205128205128,0.8205128205128205,0.43338925729435546,0.703125,0.8692303341021316,0.1794871794871795,-0.18517065535017405,0.35714285714285715,-0.06670558910995658,0.6153846153846154,0.4534092280796879,21.76364294782502,0.75,0.7638242640994498,0.38461538461538464,0.1126960114703764,3.3808803441112922,0.4666666666666667,0.8060116843904246,84,11,0.4299361844447819,36.11463949336168,0.5119047619047619,1.3889588982331587,0.5,0.23076923076923078,2.5884615384615386,67,1.0769230769230769,28,0.46153846153846156,12,7,4.428571428571429,72.7,-1.233,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7261904761904762,0.1470372369495022,0.5081967213114754,0.896601902304551,0.27380952380952384,1.1802333930192195,39.225904501575435,0.5217391304347826,2.6608811377153954,0.30952380952380953,-0.11966403877745216,-3.1112650082137563,0.38461538461538464,0.5551604249524353,0.6904761904761905,0.6763086983030248,39.225904501575435,0.5689655172413793,1.6416251022576203
2024,New Mexico State,Conference USA,106,16,-0.050948275841280234,-5.400517239175705,0.3490566037735849,1.4778984588607813,1.0,0.08333333333333333,3.775,181,1.375,66,1.3541666666666667,65,9,3.444444444444444,70.7,1.414,0.2169811320754717,0.12264150943396226,0.09433962264150944,0.5943396226415094,-0.06949151076510873,0.38095238095238093,1.326527221927156,0.4056603773584906,-0.023780280487764063,0.3023255813953488,1.7573530501228587,0.4528301886792453,-0.08729026044002182,-4.1899325011210475,0.3958333333333333,1.1096613019100336,0.5471698113207547,-0.020872150656114776,-1.210584738054657,0.3103448275862069,1.866593235642126,56,12,0.07180591562353965,4.02113127491822,0.32142857142857145,1.681385674932092,0.5,0.27586206896551724,2.8137931034482757,82,1.0689655172413792,31,0.6896551724137931,20,5,4.2,69.5,-1.403,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.625,-0.10630096081426868,0.37142857142857144,1.3324838048549912,0.375,0.36865070968655356,1.3882380169083632,0.23809523809523808,2.588530537132554,0.5178571428571429,0.09078942268999508,2.632893258009857,0.41379310344827586,1.2707033151147498,0.48214285714285715,0.0514162228484579,1.3882380169083632,0.2222222222222222,2.502750394566776
2024,North Carolina,ACC,62,13,0.266033742786204,16.494092052744648,0.3064516129032258,1.8825487427840868,1.0,0.2222222222222222,2.7074074074074073,73,1.1481481481481481,31,2.888888888888889,78,3,3.3333333333333335,75.0,1.031,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6129032258064516,0.28976346032746675,0.39473684210526316,1.6486991029752933,0.3870967741935484,0.22846169001253802,0.16666666666666666,2.759484892067062,0.43548387096774194,0.200144511015735,5.403901797424845,0.3333333333333333,1.441288146866805,0.5645161290322581,0.316862578723423,11.090190255319804,0.2857142857142857,2.27968327910964,65,13,0.3168789079092107,20.597129014098694,0.5384615384615384,1.1343263955636156,1.0,0.0975609756097561,3.9317073170731707,161,1.5853658536585367,65,0.7317073170731707,30,9,4.111111111111111,67.9,-1.401,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.7384615384615385,0.21452571719072552,0.625,0.8619178402008243,0.26153846153846155,0.6058761522908158,14.55631608041559,0.29411764705882354,2.7687777277403627,0.6307692307692307,0.23370092249989907,9.581737822495862,0.5853658536585366,0.6744025006063274,0.35384615384615387,0.632883307844156,14.55631608041559,0.4782608695652174,2.137796711834062
2024,Northern Illinois,Mid-American,73,11,0.09145364631339456,6.676116180877803,0.3561643835616438,1.4088478737053622,1.0,0.3170731707317073,2.553658536585366,105,1.1951219512195121,49,1.829268292682927,75,9,2.6666666666666665,62.5,1.921,0.1095890410958904,0.0958904109589041,0.0136986301369863,0.6301369863013698,0.08957439836733654,0.391304347826087,1.133920124139167,0.3698630136986301,0.0946553279992712,0.2962962962962963,2.0274353102293015,0.5616438356164384,0.0861613965606813,3.532617258987933,0.36585365853658536,1.516213711315011,0.4383561643835616,0.09823434130905843,3.14349892188987,0.34375,1.2624399133285684,56,11,0.038361395200531986,2.148238131229791,0.3392857142857143,1.1600261118601334,1.0,0.1724137931034483,2.7551724137931033,80,1.3103448275862069,38,0.5172413793103449,15,3,5.666666666666667,68.1,-1.503,0.23214285714285715,0.125,0.10714285714285714,0.5535714285714286,0.09748501810511019,0.4838709677419355,0.929687154439379,0.44642857142857145,-0.034951897201145,3.858156850150987,0.16,2.023797202187962,0.5178571428571429,-0.05896271444555849,-1.7099187189211962,0.3793103448275862,0.5575119826444568,0.48214285714285715,0.14289469815374026,3.858156850150987,0.2962962962962963,1.9884830395316886
2024,North Texas,American Athletic,79,17,0.06613683157173471,5.224809694167042,0.3291139240506329,1.416467888607935,1.0,0.23076923076923078,2.723076923076923,106,1.435897435897436,56,2.4615384615384617,96,5,3.4,73.2,1.192,0.17721518987341772,0.11392405063291139,0.06329113924050633,0.6455696202531646,-0.07775804335844347,0.3333333333333333,1.1309632927858404,0.35443037974683544,0.3282310680517021,0.32142857142857145,1.9557543473830026,0.4936708860759494,0.14285070899257682,5.571177650710496,0.358974358974359,1.4467698427757856,0.5063291139240507,-0.008659198913586349,-0.3463679565434539,0.3,1.3811156087454426,74,17,-0.1744398463989997,-12.908548633525978,0.25675675675675674,1.2498258143854923,1.0,0.14814814814814814,2.225925925925926,60,0.5555555555555556,15,1.1111111111111112,30,6,2.8333333333333335,67.8,-1.553,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.5945945945945946,-0.057053888673838093,0.38636363636363635,1.0156352093903986,0.40540540540540543,-0.3466059177292367,-2.2706187905578465,0.06666666666666667,3.2404459568437893,0.36486486486486486,-0.08768070545028882,-2.3673790471577982,0.25925925925925924,0.9500406572595586,0.6081081081081081,-0.05045819534572993,-2.2706187905578465,0.26666666666666666,1.4247004893756203
2024,Northwestern,Big Ten,90,13,0.017716761962032267,1.5945085765829041,0.43333333333333335,1.0844891213800774,1.0,0.14285714285714285,3.617857142857143,101,1.3928571428571428,39,1.3214285714285714,37,7,2.857142857142857,71.1,1.327,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.7111111111111111,-0.11094646711805597,0.4375,0.6591553196559281,0.28888888888888886,0.33442624892840334,0.4230769230769231,2.1671569803142754,0.3111111111111111,0.1656310056965274,4.637668159502767,0.5,0.8128941704456344,0.6888888888888889,-0.049083219079352626,-3.0431595829198628,0.4032258064516129,1.2365822939033653,52,14,0.20011833231019985,10.406153280130392,0.4423076923076923,1.556745154757984,0.6666666666666666,0.2647058823529412,2.835294117647059,96,1.4705882352941175,50,3.1176470588235294,106,5,4.8,68.5,-1.617,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.7307692307692307,0.23386813923429217,0.5526315789473685,1.3281234632616343,0.2692307692307692,0.10851171351623498,-0.4754387571425262,0.14285714285714285,3.957272915469656,0.6538461538461539,0.3200468246256741,10.881592037272918,0.5,1.3490352922757929,0.34615384615384615,-0.0264132642856959,-0.4754387571425262,0.3333333333333333,2.145256431790859
2024,Notre Dame,FBS Independents,60,12,0.4480103546176007,26.880621277056044,0.55,1.1613891387653703,1.0,0.05555555555555555,3.988888888888889,144,1.6111111111111112,58,2.5833333333333335,93,6,5.833333333333333,75.3,0.973,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.8,0.49915449700267583,0.6458333333333334,1.1215401521017616,0.2,0.24343378507730015,0.16666666666666666,1.7790484320513038,0.6,0.4456041618841823,16.04174982783056,0.5833333333333334,0.9827980364649703,0.4,0.4516196437177284,10.838871449225481,0.5,1.4739235677910703,77,13,0.026717540908530537,2.0572506499568513,0.5194805194805194,1.2680852630032888,1.0,0.07407407407407407,4.270370370370371,115,2.074074074074074,56,1.8888888888888888,51,9,2.3333333333333335,69.9,-1.436,0.19480519480519481,0.05194805194805195,0.14285714285714285,0.6883116883116883,-0.004590064989543897,0.6037735849056604,0.9658771999841215,0.3116883116883117,0.09585517060011157,-10.790258572046426,0.3333333333333333,2.476917515079959,0.35064935064935066,0.47583367488901024,12.847509222003277,0.7037037037037037,0.8384567951137418,0.6493506493506493,-0.2158051714409285,-10.790258572046426,0.42,1.6567967339509744
2024,Ohio,Mid-American,56,12,0.4787236074486345,26.808522017123533,0.5357142857142857,1.5056435181036503,1.0,0.075,3.6425,146,1.175,47,2.4,96,7,4.0,62.4,1.917,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.7321428571428571,0.5113887464288729,0.5609756097560976,1.3201269024202629,0.26785714285714285,0.389438894235983,0.4666666666666667,2.115198112491923,0.7142857142857143,0.4237239518173776,16.948958072695103,0.525,1.293047624051062,0.2857142857142857,0.6162227465267768,9.859563944428428,0.5625,2.001700604226356,72,13,0.05230987875762231,3.766311270548806,0.3472222222222222,1.4498627843420002,0.5,0.18181818181818182,2.4363636363636365,54,0.3181818181818182,7,0.7727272727272727,17,8,2.625,72.5,-1.313,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.6527777777777778,-0.10504194785846213,0.3617021276595745,1.1667618323154012,0.3472222222222222,0.34813131279586107,9.227102787734914,0.32,2.051452307398523,0.3055555555555556,-0.2482177962357322,-5.460791517186109,0.2727272727272727,0.8412056171919632,0.6944444444444444,0.1845420557546983,9.227102787734914,0.38,1.6420703108104329
2024,Ohio State,Big Ten,60,10,0.07415834362857973,4.449500617714784,0.3333333333333333,1.1346696755105274,1.0,0.34615384615384615,2.0576923076923075,54,0.5769230769230769,15,0.46153846153846156,12,6,1.6666666666666667,72.9,1.252,0.16666666666666666,0.06666666666666667,0.1,0.6,0.13515926707270395,0.4166666666666667,1.0571006582942684,0.4,-0.017343041537606626,0.20833333333333334,1.3673767271593047,0.43333333333333335,-0.12836522524938296,-3.3374958564839567,0.19230769230769232,0.7773057716280732,0.55,0.35406854614677474,11.684262022843567,0.45454545454545453,1.2537909768046789,58,11,-0.0682216661199261,-3.956856634955714,0.3103448275862069,1.0905844696992504,0.8333333333333334,0.14285714285714285,2.75,116,0.6190476190476191,26,0.8809523809523809,37,6,2.1666666666666665,71.0,-1.412,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.7068965517241379,-0.33652322928868184,0.2926829268292683,0.6844159951028267,0.29310344827586204,0.5788585744635436,0.013575365669072546,0.35294117647058826,1.9029214188920975,0.7241379310344828,-0.09971213684449023,-4.18790974746859,0.30952380952380953,0.8020954507397763,0.25862068965517243,0.0009050243779381698,0.013575365669072546,0.3333333333333333,1.840655918993883
2024,Oklahoma,SEC,59,11,0.08373812695989791,4.940549490633977,0.3728813559322034,1.1721909374545625,1.0,0.15151515151515152,3.5272727272727273,116,1.4242424242424243,47,1.7272727272727273,57,4,2.5,78.6,0.753,0.22033898305084745,0.1864406779661017,0.03389830508474576,0.6271186440677966,0.019628485691371614,0.4594594594594595,0.9196643482799163,0.3728813559322034,0.19155888727514667,0.22727272727272727,2.0307813406483595,0.559322033898305,0.30942859058245537,10.211143489221028,0.48484848484848486,1.1447047618650221,0.4406779661016949,-0.20271515379180965,-5.270593998587051,0.23076923076923078,1.245487405693337,63,10,0.28345254283818666,17.85751019880576,0.42857142857142855,1.3030541978198846,1.0,0.14814814814814814,2.651851851851852,72,0.5185185185185185,14,1.6666666666666667,45,5,4.6,65.7,-1.786,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.6825396825396826,0.21870161474888436,0.4418604651162791,1.2703164120998753,0.31746031746031744,0.42266703823018664,13.135369185016824,0.4,1.3808064389049068,0.42857142857142855,0.17489411162181248,4.722141013788937,0.37037037037037035,1.0824729438929528,0.5714285714285714,0.36487136625046734,13.135369185016824,0.4722222222222222,1.4328078766004329
2024,Oklahoma State,Big 12,65,16,-0.31038136397384963,-20.174788658300226,0.24615384615384617,0.648326242018485,1.0,0.3793103448275862,1.9137931034482758,56,0.9655172413793104,28,0.4482758620689655,13,1,0.0,76.8,0.928,0.3384615384615385,0.16923076923076924,0.16923076923076924,0.6,-0.2771544643106988,0.3076923076923077,0.6744531576402012,0.4,-0.3602217134685759,0.15384615384615385,0.5699454951533364,0.4461538461538462,-0.05926741246709139,-1.7187549615456503,0.41379310344827586,0.5632536240983268,0.5538461538461539,-0.5126676026876271,-18.456033696754574,0.1111111111111111,0.9035440957789598,67,15,0.30707391567236403,20.57395235004839,0.5223880597014925,1.2584392542124758,1.0,0.17391304347826086,3.0521739130434784,70,1.3478260869565217,31,0.6956521739130435,16,9,4.222222222222222,60.1,-2.089,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.7014925373134329,0.41259119751940776,0.6382978723404256,1.1284373568592232,0.29850746268656714,0.0591083033318112,20.022918269760144,0.25,2.0384506383319922,0.34328358208955223,0.023958003490793224,0.5510340802882442,0.391304347826087,0.6655871240733188,0.6567164179104478,0.4550663243127306,20.022918269760144,0.5909090909090909,1.4636572992606458
2024,Old Dominion,Sun Belt,63,12,0.4833153272681346,30.44886561789248,0.5079365079365079,1.527385525445134,0.6,0.14285714285714285,3.424489795918367,168,1.3673469387755102,67,3.7551020408163267,184,6,4.666666666666667,73.2,1.213,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.746031746031746,0.42136752688573,0.5531914893617021,1.2491388522938258,0.25396825396825395,0.6652869908914482,0.375,2.7331211091008036,0.7777777777777778,0.46472249130244,22.77140207381956,0.5510204081632653,1.3036288685279953,0.2222222222222222,0.5483902531480657,7.677463544072919,0.35714285714285715,2.735671472797683,74,12,0.15117975499172717,11.187301869387811,0.4189189189189189,1.2369392911140447,0.6666666666666666,0.09375,3.015625,97,1.1875,38,1.75,56,6,5.166666666666667,72.9,-1.185,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.6216216216216216,-0.06321906429590926,0.43478260869565216,0.7822117921172542,0.3783783783783784,0.5034063866785585,12.851310546552813,0.39285714285714285,2.0637165620172997,0.43243243243243246,-0.05200027116140632,-1.6640086771650022,0.4375,0.6268948626460521,0.5675675675675675,0.3059835844417337,12.851310546552813,0.40476190476190477,1.7393288204406268
2024,Ole Miss,SEC,75,13,0.19726683589879596,14.795012692409696,0.4266666666666667,1.2343242051115073,0.7142857142857143,0.20408163265306123,2.7387755102040816,134,1.0408163265306123,51,1.8979591836734695,93,6,3.3333333333333335,69.2,1.544,0.14666666666666667,0.10666666666666667,0.04,0.68,0.2530123747568943,0.49019607843137253,1.1271346058443872,0.32,0.07880756582533693,0.2916666666666667,1.6171442024940796,0.6533333333333333,0.14664750628013576,7.185727807726653,0.3877551020408163,1.224257561986706,0.3466666666666667,0.29266480325704014,7.609284884683044,0.5,1.2490369912169863,63,11,0.08492851065700727,5.350496171391458,0.31746031746031744,1.8079074717032415,0.5714285714285714,0.32142857142857145,2.289285714285714,64,0.6785714285714286,19,0.25,7,4,3.5,76.8,-0.87,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.5873015873015873,-0.04994352652969998,0.3783783783783784,1.303868510619468,0.4126984126984127,0.27686179434578295,6.954134638678185,0.23076923076923078,2.9839983808987127,0.4444444444444444,-0.057272802403097386,-1.6036384672867268,0.32142857142857145,1.0711261988903655,0.5555555555555556,0.198689561105091,6.954134638678185,0.3142857142857143,2.4107285130955947
2024,Oregon,Big Ten,61,11,0.5493818646788242,33.51229374540828,0.6885245901639344,0.9871605087039534,1.0,0.08333333333333333,3.977777777777778,143,1.4166666666666667,51,0.9444444444444444,34,8,6.125,64.9,1.759,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.8032786885245902,0.5098279696775513,0.7551020408163265,0.8494488059718416,0.19672131147540983,0.7108936026006888,0.4166666666666667,2.006227108921582,0.5901639344262295,0.4381573034904419,15.773662925655909,0.75,0.6834458878572469,0.4098360655737705,0.7095452327900947,17.73863081975237,0.6,1.5338468262280254,57,10,0.1345023879927526,7.666636115586898,0.3508771929824561,1.5581030713752697,0.6666666666666666,0.2222222222222222,2.4703703703703703,67,0.8888888888888888,24,0.18518518518518517,5,5,4.0,68.1,-1.41,0.3157894736842105,0.2982456140350877,0.017543859649122806,0.5964912280701754,-0.1228382401325342,0.4117647058823529,1.0751286862229485,0.40350877192982454,0.5149189686996983,3.7976644808621733,0.2608695652173913,2.685043303397353,0.47368421052631576,0.14329524573054536,3.8689716347247245,0.4074074074074074,1.0368735515128171,0.5263157894736842,0.12658881602873912,3.7976644808621733,0.3,2.1951613734293787
2024,Oregon State,Pac-12,57,11,0.20120475799084908,11.468671205478397,0.2631578947368421,1.952455306039782,0.4,0.2222222222222222,2.5277777777777777,46,1.0,18,4.055555555555555,73,3,3.3333333333333335,81.2,0.632,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.5789473684210527,0.26388226052362235,0.36363636363636365,1.875274031740149,0.42105263157894735,0.11502319200828588,0.125,2.2611804032383147,0.3157894736842105,0.11147182057540829,2.006492770357349,0.2222222222222222,2.0770909618631097,0.6842105263157895,0.24261995987489868,9.462178435121048,0.28205128205128205,1.9071332493767539,81,11,0.17674049502882572,14.315980097334881,0.4691358024691358,0.953473061874896,1.0,0.16666666666666666,3.18125,153,1.2708333333333333,61,1.625,78,10,3.4,61.8,-2.052,0.09876543209876543,0.037037037037037035,0.06172839506172839,0.7407407407407407,0.180172554172318,0.5333333333333333,0.8301145679269889,0.25925925925925924,0.16693461176170485,5.905380321283618,0.2857142857142857,1.6113850295970673,0.5925925925925926,0.17522082866773467,8.410599776051264,0.4791666666666667,0.8230284122062614,0.4074074074074074,0.1789509188267763,5.905380321283618,0.45454545454545453,1.1534881913668023
2024,Penn State,Big Ten,79,14,0.22449376478900318,17.73500741833125,0.45569620253164556,1.196113161587331,0.9,0.24489795918367346,2.5795918367346937,126,1.2040816326530612,59,1.0,49,9,5.0,58.1,2.283,0.16455696202531644,0.1518987341772152,0.012658227848101266,0.7215189873417721,0.07862553011666051,0.49122807017543857,0.9613343157873583,0.27848101265822783,0.6024251000764365,0.36363636363636365,2.0178391218872362,0.620253164556962,0.14118927703676024,6.918274574801251,0.46938775510204084,1.0609076455428883,0.379746835443038,0.360557761451,10.81673284353,0.43333333333333335,1.4353229207428837,57,13,-0.14607714039230266,-8.32639700236125,0.2982456140350877,1.2083522257416586,0.6666666666666666,0.24,3.02,76,1.08,27,1.12,28,3,2.3333333333333335,73.4,-1.123,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.6666666666666666,-0.1754389757943316,0.3684210526315789,0.9911002261692743,0.3333333333333333,-0.08735346958824478,-10.758740469862476,0.15789473684210525,2.222194890412785,0.43859649122807015,0.097293738700049,2.4323434675012248,0.36,1.1482332693819457,0.5614035087719298,-0.33621063968320236,-10.758740469862476,0.25,1.2759860516463353
2024,Pittsburgh,ACC,68,13,0.056990622371821516,3.875362321283863,0.3382352941176471,1.5099955163639311,0.3333333333333333,0.3,2.015,40,0.8,16,0.75,15,5,3.4,77.1,0.985,0.3382352941176471,0.23529411764705882,0.10294117647058823,0.5882352941176471,-0.054403001802423086,0.3,1.1667875909080798,0.4117647058823529,0.21612437119217096,0.39285714285714285,1.884404162315769,0.29411764705882354,-0.19785734191610344,-3.957146838322069,0.25,0.515680169638576,0.7058823529411765,0.16317727415845693,7.832509159605932,0.375,1.786194223787641,65,13,0.13991593439230807,9.094535735500024,0.3384615384615385,1.7033840587938271,0.5,0.2571428571428571,2.002857142857143,70,1.0285714285714287,36,1.1428571428571428,40,8,3.5,68.8,-1.525,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,-0.0880641028782501,0.375,1.0834938382907133,0.38461538461538464,0.5046839940252011,9.475083485847787,0.28,3.0317202455862136,0.5384615384615384,-0.010872792867078915,-0.380547750347762,0.34285714285714286,1.274938426382697,0.46153846153846156,0.31583611619492624,9.475083485847787,0.3333333333333333,2.217518817687183
