season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,NC State,ACC,50,12,-0.3131898031289125,-15.659490156445624,0.28,0.938555342906897,0.0,0.52,0.868,22,0.96,24,0.36,9.0,3,-1.3333333333333333,75.8,1.014,0.4,0.32,0.08,0.66,-0.4671649810874355,0.3333333333333333,0.9141569585082139,0.34,-0.01429681062119144,0.17647058823529413,1.0280160857020686,0.5,-0.33492837462009023,-8.373209365502257,0.16,0.39221224442404806,0.5,-0.29145123163773473,-7.286280790943369,0.4,1.1570925823000366,67,13,0.16352307333165117,10.95604591322063,0.43283582089552236,1.4024501467772208,0.0,0.1590909090909091,3.4022727272727273,150,1.2727272727272727,56,1.3863636363636365,61.0,10,3.4,54.7,-2.475,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.7313432835820896,-0.04541784590816842,0.4489795918367347,1.100483663142367,0.26865671641791045,0.7323066868178267,3.4794195428335293,0.3888888888888889,2.351487666772476,0.6567164179104478,0.1699233265997068,7.476626370387099,0.38636363636363635,1.0576317535172326,0.34328358208955223,0.15127911055797952,3.4794195428335293,0.5217391304347826,1.890942870562204
2024,Nebraska,Big Ten,66,12,0.12185928907880611,8.042713079201203,0.3787878787878788,1.0769111070479402,1.0,0.05555555555555555,3.055555555555556,110,1.0833333333333333,39,0.6388888888888888,23.0,7,3.0,66.2,1.678,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.6060606060606061,0.17441662406850547,0.525,0.9028847207043303,0.3939393939393939,0.041001850633114775,0.15384615384615385,1.9905496353518914,0.5454545454545454,0.16993811516498522,6.117772145939468,0.4166666666666667,0.9750517019651964,0.45454545454545453,0.06416469777539117,1.924940933261735,0.3333333333333333,1.229700214672056,61,13,0.02857036901438094,1.7427925098772374,0.39344262295081966,1.1527737017888307,0.6666666666666666,0.125,2.49375,40,0.75,12,0.4375,7.0,4,2.5,73.8,-1.189,0.2786885245901639,0.19672131147540983,0.08196721311475409,0.6557377049180327,-0.1744646855954572,0.45,0.9987557198867749,0.3442622950819672,0.4153038063664536,-1.1014150045426894,0.2857142857142857,1.6148276474949983,0.26229508196721313,0.17776296965124544,2.844207514419927,0.625,0.6866785075183132,0.7377049180327869,-0.024475888989837543,-1.1014150045426894,0.3111111111111111,1.485698840553486
2024,Nevada,Mountain West,76,11,0.21870195147511903,16.621348312109046,0.4605263157894737,1.1001588689263264,0.8,0.175,3.3975,136,1.65,66,1.175,47.0,5,3.4,79.5,0.752,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.6842105263157895,0.10963217085569277,0.5,0.9580858580406839,0.3157894736842105,0.45501980948387594,0.375,1.510592011484849,0.5263157894736842,0.054548534364426554,2.1819413745770624,0.55,0.6105002452995617,0.47368421052631576,0.4010946371536662,14.439406937531984,0.3611111111111111,1.9288119242946973,55,10,0.06354288193470224,3.4948585064086233,0.32727272727272727,1.3971809266620805,1.0,0.3333333333333333,1.4555555555555555,26,0.5555555555555556,10,0.5,9.0,5,4.0,71.0,-1.336,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5818181818181818,0.07522743481143758,0.4375,1.220981632612227,0.41818181818181815,0.047286112714896564,7.991062095078162,0.17391304347826086,2.013878455836568,0.32727272727272727,-0.24978908825941878,-4.4962035886695375,0.2777777777777778,0.9477359774819115,0.6727272727272727,0.21597465121832868,7.991062095078162,0.35135135135135137,1.5700443686544532
2024,New Mexico State,Conference USA,63,14,-0.07354805575592996,-4.633527512623588,0.38095238095238093,1.0292744050474347,0.6666666666666666,0.15,2.785,111,0.8,32,0.6,24.0,3,5.666666666666667,72.3,1.218,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6507936507936508,0.12514363604202142,0.4634146341463415,1.0879431313888532,0.3492063492063492,-0.44383711774302115,0.22727272727272727,0.8063332449500443,0.6349206349206349,-0.2628258227508959,-10.513032910035836,0.4,0.6340371869240806,0.36507936507936506,0.2556306694527064,5.879505397412248,0.34782608695652173,1.8197488412941427,67,13,0.2361123714657344,15.819528888204207,0.373134328358209,1.2599297815591854,0.5,0.14285714285714285,3.38,118,0.8571428571428571,30,2.7142857142857144,95.0,6,2.6666666666666665,70.2,-1.306,0.08955223880597014,0.029850746268656716,0.05970149253731343,0.8059701492537313,0.3054002111080886,0.4444444444444444,1.2518514445370164,0.19402985074626866,-0.05169865474096763,7.72271107170823,0.07692307692307693,1.4538098700912467,0.5223880597014925,0.23133765189988503,8.096817816495976,0.4,1.125141791517529,0.47761194029850745,0.24133472099088218,7.72271107170823,0.34375,1.4314781325212937
2024,North Carolina,ACC,73,10,0.3088598166320893,22.546766614142516,0.4520547945205479,1.2945967208001112,0.8,0.14285714285714285,3.8833333333333333,163,1.8571428571428572,78,1.880952380952381,79.0,8,4.75,69.9,1.468,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.684931506849315,0.04818004496910685,0.48,0.8492188432339142,0.3150684931506849,0.8755549724211815,0.391304347826087,2.4822710609766365,0.5753424657534246,0.40449954113555864,16.988980727693463,0.5476190476190477,1.0095465489238407,0.410958904109589,0.31057554201841786,9.317266260552536,0.3333333333333333,1.9502121161155335,52,10,0.19497753350688213,10.13883174235787,0.3269230769230769,1.6525849183330312,0.5,0.21052631578947367,2.8578947368421055,54,0.47368421052631576,9,0.2631578947368421,5.0,7,2.857142857142857,73.1,-1.088,,,,0.5961538461538461,-0.005564009693356339,0.3870967741935484,1.161059530322583,0.40384615384615385,0.49101504965961507,14.204856827554115,0.23809523809523808,2.832245849558107,0.36538461538461536,-0.12603778452608305,-2.394717905995578,0.3684210526315789,0.43255567821680657,0.5961538461538461,0.4582211879856166,14.204856827554115,0.3225806451612903,2.5066053864143885
2024,Northern Illinois,Mid-American,64,10,0.138205223839124,8.845134325703937,0.40625,1.14996805846687,0.5714285714285714,0.13636363636363635,3.0931818181818183,136,0.9090909090909091,40,0.45454545454545453,20.0,5,1.8,71.6,1.445,0.09375,0.0625,0.03125,0.71875,0.08270460256491667,0.41304347826086957,1.2075091843858665,0.28125,0.28004014487320944,0.3888888888888889,0.9937850024010221,0.6875,0.04594180206874644,2.0214392910248433,0.4318181818181818,0.6848843270859684,0.3125,0.3411847517339546,6.823695034679092,0.35,2.4123381865007456,61,11,0.16691890194288136,10.182053018515763,0.4426229508196721,1.4359073018930923,1.0,0.1111111111111111,2.937037037037037,79,1.2962962962962963,35,1.3703703703703705,37.0,4,3.5,69.7,-1.374,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6721311475409836,-0.04404765102841238,0.4634146341463415,0.9724959063336859,0.32786885245901637,0.5994003355340335,5.053638919280086,0.4,2.536509366346683,0.4426229508196721,0.18994126293465471,5.128414099235677,0.48148148148148145,1.1462042497167189,0.5573770491803278,0.14863643880235547,5.053638919280086,0.4117647058823529,1.7049172789140108
2024,North Texas,American Athletic,77,15,0.2046353531388482,15.756922191691311,0.37662337662337664,1.7796890393808154,0.25,0.26666666666666666,2.8633333333333333,86,1.2666666666666666,38,2.966666666666667,89.0,7,2.0,69.7,1.475,0.22077922077922077,0.14285714285714285,0.07792207792207792,0.6493506493506493,0.4034211967317081,0.44,1.7442035317149083,0.35064935064935066,-0.16348657944052203,0.25925925925925924,1.8912149206165239,0.38961038961038963,0.21881183661355982,6.564355098406795,0.3,1.3786777973077688,0.6103896103896104,0.19558653389967057,9.192567093284516,0.425531914893617,1.9601440983136864,70,15,-0.22661093096701052,-15.862765167690736,0.24285714285714285,1.2776805089625989,0.3333333333333333,0.3103448275862069,2.286206896551724,66,0.7241379310344828,21,0.13793103448275862,4.0,8,1.625,64.5,-1.721,0.12857142857142856,0.04285714285714286,0.08571428571428572,0.6,-0.23371481029038627,0.30952380952380953,0.8912815436757162,0.4,-0.21595511198194686,-12.076921857318602,0.14285714285714285,2.5334771461449677,0.4142857142857143,-0.13054632104731492,-3.7858433103721327,0.2413793103448276,1.1869637644470301,0.5857142857142857,-0.2945590696906976,-12.076921857318602,0.24390243902439024,1.341182230123497
2024,Northwestern,Big Ten,73,17,-0.09871457064698161,-7.2061636572296575,0.3424657534246575,0.9164528454109999,0.5,0.35135135135135137,1.6189189189189188,60,0.972972972972973,36,1.0,37.0,7,1.8571428571428572,71.1,1.357,0.273972602739726,0.1643835616438356,0.1095890410958904,0.6164383561643836,-0.07208174519219428,0.4444444444444444,0.6901848838047465,0.3835616438356164,-0.14151732584217555,0.17857142857142858,1.8215246918360133,0.5068493150684932,-0.13408866340070316,-4.961280545826017,0.32432432432432434,0.9645396811553697,0.4931506849315068,-0.0623578642056567,-2.244883111403641,0.3611111111111111,0.8720649970315816,70,15,0.12221850305431906,8.555295213802333,0.35714285714285715,1.1329250750838604,0.6666666666666666,0.14285714285714285,3.0035714285714286,84,0.6428571428571429,18,0.03571428571428571,1.0,5,2.6,69.9,-1.411,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.04175690789214646,0.38,1.0768311787695983,0.2857142857142857,0.32337249095975057,12.427322917562233,0.3,1.3105557467456903,0.4,-0.13828670370571064,-3.872027703759898,0.25,0.5829396589274585,0.6,0.29588864089433886,12.427322917562233,0.42857142857142855,1.3468082924780167
2024,Notre Dame,FBS Independents,61,11,0.16691890194288136,10.182053018515763,0.4426229508196721,1.4359073018930923,1.0,0.1111111111111111,2.937037037037037,79,1.2962962962962963,35,1.3703703703703705,37.0,4,3.5,69.7,1.374,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6721311475409836,-0.04404765102841238,0.4634146341463415,0.9724959063336859,0.32786885245901637,0.5994003355340335,0.4,2.536509366346683,0.4426229508196721,0.18994126293465471,5.128414099235677,0.48148148148148145,1.1462042497167189,0.5573770491803278,0.14863643880235547,5.053638919280086,0.4117647058823529,1.7049172789140108,64,10,0.138205223839124,8.845134325703937,0.40625,1.14996805846687,0.5714285714285714,0.13636363636363635,3.0931818181818183,136,0.9090909090909091,40,0.45454545454545453,20.0,5,1.8,71.6,-1.445,0.09375,0.0625,0.03125,0.71875,0.08270460256491667,0.41304347826086957,1.2075091843858665,0.28125,0.28004014487320944,6.823695034679092,0.3888888888888889,0.9937850024010221,0.6875,0.04594180206874644,2.0214392910248433,0.4318181818181818,0.6848843270859684,0.3125,0.3411847517339546,6.823695034679092,0.35,2.4123381865007456
2024,Ohio,Mid-American,68,13,0.2349881410411508,15.979193590798255,0.47058823529411764,1.1704757951409759,0.75,0.2564102564102564,2.7384615384615385,107,1.2564102564102564,49,1.7692307692307692,69.0,6,4.5,72.1,1.169,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6617647058823529,0.22536517369501097,0.5111111111111111,1.1082840734989676,0.3382352941176471,0.2538156858488157,0.391304347826087,1.329410194892775,0.5735294117647058,0.21756798705591107,8.485151495180531,0.41025641025641024,1.2953384893194226,0.4264705882352941,0.2584152446764732,7.494042095617723,0.5517241379310345,1.0456131009625291,62,11,0.1724309286320542,10.69071757518736,0.41935483870967744,1.1768015252229271,1.0,0.23076923076923078,2.9269230769230767,76,1.2692307692307692,33,0.8846153846153846,23.0,5,4.0,69.7,-1.487,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6612903225806451,0.20925550015641767,0.5365853658536586,1.033539463433335,0.3387096774193548,0.10053533660829696,9.72058931919152,0.19047619047619047,1.964742865065683,0.41935483870967744,0.03731262523060925,0.9701282559958404,0.4230769230769231,0.9442419188626875,0.5806451612903226,0.27001636997754225,9.72058931919152,0.4166666666666667,1.3473452365537695
2024,Ohio State,Big Ten,72,13,0.6765298479401759,48.71014905169267,0.6111111111111112,1.4650999607253046,0.6666666666666666,0.02702702702702703,4.564864864864865,169,1.7837837837837838,66,3.5405405405405403,131.0,9,5.444444444444445,71.1,1.357,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.8055555555555556,0.6919463400963146,0.6379310344827587,1.4078176484149623,0.19444444444444445,0.6126615232933157,0.5,1.7678778972228284,0.5138888888888888,0.6803106080750909,25.171492498778363,0.6216216216216216,1.3262583146333702,0.4861111111111111,0.6725330443689801,23.5386565529143,0.6,1.6171646207307566,48,13,-0.12840596794139067,-6.163486461186753,0.20833333333333334,1.1944703391120817,0.0,0.17857142857142858,2.482142857142857,70,0.42857142857142855,12,0.35714285714285715,10.0,1,0.0,78.1,-0.76,0.22916666666666666,0.125,0.10416666666666667,0.6041666666666666,-0.2860284305448648,0.1724137931034483,0.9742330230046389,0.3958333333333333,0.1121756855060172,-0.9948231556790097,0.2631578947368421,1.4147076552195244,0.5833333333333334,-0.18459511805384796,-5.168663305507743,0.14285714285714285,0.9350424746000882,0.4166666666666667,-0.04974115778395049,-0.9948231556790097,0.3,1.3674222487867438
2024,Oklahoma,SEC,60,12,-0.056476412768925496,-3.38858476613553,0.3,1.4709995386507746,,0.15384615384615385,2.6884615384615387,70,0.7307692307692307,19,0.23076923076923078,6.0,5,2.8,63.0,1.837,0.21666666666666667,0.15,0.06666666666666667,0.5666666666666667,-0.15106159103628022,0.3235294117647059,1.081548069191777,0.43333333333333335,0.06721189727299993,0.2692307692307692,2.082994704943485,0.43333333333333335,-0.1365710337091935,-3.5508468764390306,0.3076923076923077,0.8913969461952526,0.5666666666666667,0.0047724150089264936,0.1622621103035008,0.29411764705882354,1.9346816126151922,65,12,0.10313353150868959,6.703679548064823,0.4307692307692308,0.8821337613988478,0.6,0.125,2.34375,75,0.40625,13,0.1875,6.0,2,3.0,83.1,-0.566,0.13846153846153847,0.12307692307692308,0.015384615384615385,0.7076923076923077,0.1372496066719859,0.5434782608695652,0.8688621785471363,0.2923076923076923,0.020536717955445843,13.532659597858679,0.15789473684210525,0.9927302851631096,0.49230769230769234,-0.08367372226806837,-2.6775591125781877,0.3125,0.6293013737761193,0.46153846153846156,0.45108865326195596,13.532659597858679,0.6,1.0225961989670302
2024,Oklahoma State,Big 12,73,14,0.05845325773445451,4.26708781461518,0.3561643835616438,1.200826537439294,0.3333333333333333,0.2692307692307692,1.7961538461538462,47,0.4230769230769231,11,0.07692307692307693,2.0,6,3.8333333333333335,72.2,1.265,0.136986301369863,0.0410958904109589,0.0958904109589041,0.6027397260273972,0.024435718676580606,0.4090909090909091,1.1664857979678105,0.3972602739726027,0.11006607561536665,0.27586206896551724,1.2780932012501316,0.3561643835616438,-0.16458651596460716,-4.279249415079786,0.23076923076923078,1.1681782603920372,0.6438356164383562,0.18183696233393543,8.546337229694965,0.425531914893617,1.2106210205534709,93,15,0.11030135718479543,10.258026218185975,0.41935483870967744,1.6534623663854744,0.75,0.22727272727272727,2.85,125,1.6136363636363635,71,1.9318181818181819,85.0,8,0.875,73.2,-1.144,0.23655913978494625,0.13978494623655913,0.0967741935483871,0.6451612903225806,-0.03556623501320803,0.43333333333333335,1.230568274482113,0.3548387096774194,0.37551516118116535,9.08443104222664,0.3939393939393939,2.499250550192197,0.4731182795698925,0.026672617635439422,1.1735951759593346,0.4090909090909091,1.2099882294002668,0.5268817204301075,0.18539655188217632,9.08443104222664,0.42857142857142855,2.0335830552299377
2024,Old Dominion,Sun Belt,72,13,0.06173078088688107,4.444616223855436,0.3888888888888889,1.0399271019880698,0.6666666666666666,0.11428571428571428,2.8114285714285714,98,0.8,28,0.05714285714285714,2.0,3,2.3333333333333335,69.3,1.526,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.12622787143139283,0.4782608695652174,0.9500002033335683,0.3611111111111111,-0.05237945623033203,0.23076923076923078,1.3696590637212427,0.4861111111111111,-0.057617968510110855,-2.01662889785388,0.42857142857142855,0.6406913184953863,0.5138888888888888,0.17462824653268424,6.461245121709316,0.35135135135135137,1.5005837752488587,89,14,0.058673516610772775,5.2219429783587765,0.34831460674157305,1.4609934564478397,0.8,0.2653061224489796,2.061224489795918,101,0.46938775510204084,23,1.4897959183673468,73.0,6,2.1666666666666665,71.0,-1.324,0.16853932584269662,0.11235955056179775,0.056179775280898875,0.6292134831460674,-0.16150474504351528,0.35714285714285715,0.8646502297114835,0.3707865168539326,0.4323093545695646,7.017946746715392,0.3333333333333333,2.5452538686957604,0.550561797752809,-0.036653138129726835,-1.7960037683566148,0.24489795918367346,1.468620079947303,0.449438202247191,0.17544866866788478,7.017946746715392,0.475,1.4561766416060735
2024,Ole Miss,SEC,73,11,0.6079912163055031,44.38335879030173,0.6301369863013698,1.3159308726384706,1.0,0.075,3.4575,138,1.375,55,2.25,90.0,10,5.2,68.8,1.563,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.41775183038666536,0.660377358490566,0.9533983573859132,0.273972602739726,1.1121255889904231,0.55,2.4694434211693355,0.547945205479452,0.41425241794902073,16.57009671796083,0.55,1.1353226861969103,0.4520547945205479,0.8428261234042695,27.813262072340898,0.7272727272727273,1.4814883768765679,64,10,-0.06707965773467221,-4.293098095019022,0.328125,1.0832911974058044,0.5,0.43478260869565216,1.3695652173913042,32,0.4782608695652174,11,0.043478260869565216,1.0,4,0.75,75.9,-0.933,0.25,0.15625,0.09375,0.609375,0.07031778944347733,0.4358974358974359,0.9660900750243057,0.390625,-0.2814196753325855,0.06354410334769486,0.16,1.5813959675271736,0.359375,-0.1894192260159442,-4.356642198366717,0.21739130434782608,0.8159140608016917,0.640625,0.0015498561792120697,0.06354410334769486,0.3902439024390244,1.1668465525945895
2024,Oregon,Big Ten,57,14,0.2788522330791258,15.894577285510172,0.5087719298245614,0.995167814991168,1.0,0.030303030303030304,3.706060606060606,122,1.3333333333333333,44,0.12121212121212122,4.0,4,4.25,73.4,1.159,0.17543859649122806,0.17543859649122806,0.0,0.7543859649122807,0.20330228497988775,0.6046511627906976,0.7211852788896037,0.24561403508771928,0.5108985022410714,0.21428571428571427,3.3696831278713923,0.5789473684210527,0.07673655663675268,2.5323063690128382,0.5454545454545454,0.39010199526407485,0.42105263157894735,0.5567612881873889,13.362270916497334,0.4583333333333333,1.9852755199991388,73,15,0.17281023718893146,12.615147314791997,0.3287671232876712,1.4435232062759866,0.8,0.09375,3.71875,119,1.0625,34,2.8125,90.0,6,4.5,65.7,-1.63,0.2191780821917808,0.0547945205479452,0.1643835616438356,0.6027397260273972,0.19499997802436958,0.36363636363636365,1.472457434764095,0.3972602739726027,0.13914304419723225,0.7983153016364429,0.27586206896551724,1.3856547492997702,0.4383561643835616,0.4009835771487849,12.831474468761117,0.375,1.5797532288195122,0.547945205479452,0.019957882540911073,0.7983153016364429,0.275,1.5183782418540999
2024,Oregon State,Pac-12,78,11,0.19159232005101376,14.944200963979073,0.4358974358974359,1.0063670928815727,0.8571428571428571,0.0784313725490196,3.715686274509804,190,0.8431372549019608,43,0.5098039215686274,26.0,6,3.5,73.6,1.293,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.7564102564102564,0.2229050028893694,0.5084745762711864,0.865056310284801,0.24358974358974358,0.09435819965822517,0.21052631578947367,2.06619796235736,0.6538461538461539,0.18359818658847593,9.363507516012271,0.43137254901960786,0.9003309785740485,0.34615384615384615,0.20669234992469632,5.580693447966801,0.4444444444444444,1.2007666357787001,51,12,-0.12236126266055927,-6.240424395688523,0.23529411764705882,0.966667821441379,0.5,0.11538461538461539,3.3076923076923075,86,0.9230769230769231,24,0.2692307692307692,7.0,1,0.0,70.2,-1.416,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.5686274509803921,-0.34194102138256727,0.3103448275862069,0.6918029175486556,0.43137254901960786,0.16708478292754214,-2.9431425355895344,0.13636363636363635,1.791262533119549,0.5098039215686274,-0.12681853308073032,-3.2972818600989884,0.23076923076923078,0.9027058207811937,0.49019607843137253,-0.11772570142358138,-2.9431425355895344,0.24,1.0306298221015642
2024,Penn State,Big Ten,57,12,0.2762237310693588,15.744752670953453,0.45614035087719296,1.4566214118044638,0.6666666666666666,0.17142857142857143,3.577142857142857,125,1.6,56,2.8,98.0,6,4.5,65.2,1.799,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.7192982456140351,0.27766804776300186,0.5365853658536586,1.2840398738733254,0.2807017543859649,0.2725226695418985,0.25,2.405819870425725,0.6140350877192983,0.16231727095463802,5.681104483412331,0.42857142857142855,0.9898454420487862,0.38596491228070173,0.4574385539791419,10.063648187541123,0.5,2.0931340978349335,66,12,0.2470189101986813,16.303248073112965,0.3787878787878788,1.4331101538942208,,0.34615384615384615,2.430769230769231,63,1.0384615384615385,27,1.4615384615384615,38.0,4,5.0,76.4,-0.915,0.15151515151515152,0.045454545454545456,0.10606060606060606,0.6363636363636364,0.1280917440014389,0.40476190476190477,1.367156823629094,0.36363636363636365,0.4551414510438555,14.440022577600322,0.3333333333333333,1.5732609807076154,0.3939393939393939,0.07166251905817865,1.8632254955126448,0.2692307692307692,1.4771051484473041,0.6060606060606061,0.36100056444000805,14.440022577600322,0.45,1.4160009893457997
2024,Pittsburgh,ACC,66,11,0.2918556844420294,19.26247517317394,0.5,1.2844303394578704,1.0,0.13793103448275862,4.13448275862069,120,1.6206896551724137,47,0.8275862068965517,24.0,6,3.8333333333333335,78.9,0.807,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.7575757575757576,0.09644208006823396,0.54,0.9261892933273284,0.24242424242424243,0.9025231981101401,0.375,2.8965150470453103,0.4393939393939394,0.21681898741421196,6.287750635012147,0.6206896551724138,0.6826149321824712,0.5606060606060606,0.3506682307611296,12.974724538161793,0.40540540540540543,2.00660882818835,74,11,0.2234378800651574,16.534403124821647,0.40540540540540543,1.4709032741488337,0.5,0.17647058823529413,2.973529411764706,101,1.0882352941176472,37,1.5,51.0,5,4.0,68.1,-1.534,0.12162162162162163,0.0945945945945946,0.02702702702702703,0.6486486486486487,-0.024268041010011624,0.375,0.9769737653140189,0.35135135135135137,0.6807411189731618,16.92697622133722,0.46153846153846156,2.2117975374010554,0.4594594594594595,-0.011546267544575651,-0.39257309651557215,0.38235294117647056,0.8766807192999251,0.5405405405405406,0.42317440553343055,16.92697622133722,0.425,1.9253087572685872
2024,Rice,American Athletic,63,13,0.5087377469591093,32.05047805842389,0.5555555555555556,1.3453857548098107,1.0,0.06451612903225806,4.406451612903226,137,1.6451612903225805,51,4.935483870967742,153.0,10,6.2,54.5,2.626,0.09523809523809523,0.015873015873015872,0.07936507936507936,0.7142857142857143,0.6141574514121851,0.6444444444444445,1.3584322263493027,0.2857142857142857,0.24518848582641992,0.3333333333333333,1.282327809035599,0.49206349206349204,0.7588256963458653,23.523596586721823,0.6451612903225806,1.41216885725528,0.5079365079365079,0.2664650459906896,8.526881471702067,0.46875,1.2563416182158516,54,14,-0.1855944452272035,-10.02210004226899,0.18518518518518517,1.3925395078085525,1.0,0.13333333333333333,2.5033333333333334,75,0.5666666666666667,17,0.16666666666666666,5.0,1,7.0,76.4,-0.899,0.2777777777777778,0.2037037037037037,0.07407407407407407,0.5,-0.20119478460224607,0.2222222222222222,0.9007544356854374,0.5,-0.16999410585216093,-6.379018413494442,0.14814814814814814,2.1302171159932253,0.5555555555555556,-0.12143605429248491,-3.643081628774547,0.2,1.1904459063522033,0.4444444444444444,-0.26579243389560175,-6.379018413494442,0.16666666666666666,1.6956799099930764
2024,Rutgers,Big Ten,66,11,0.44200940438938385,29.172620689699336,0.5757575757575758,1.2989064829861707,0.7272727272727273,0.20930232558139536,3.383720930232558,146,1.3255813953488371,57,2.3488372093023258,101.0,8,5.25,75.1,1.062,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.8484848484848485,0.29416086917935375,0.5535714285714286,1.1595380954188625,0.15151515151515152,1.2699612015655526,0.7,1.9161093422128206,0.6515151515151515,0.3240604858922239,13.93460089336563,0.5813953488372093,0.9525539841360874,0.3484848484848485,0.6625225998405959,15.238019796333706,0.5652173913043478,1.9649689807747923,58,12,0.11566530958178087,6.70858795574329,0.3620689655172414,1.3630602255868955,1.0,0.13043478260869565,3.4478260869565216,79,1.3043478260869565,30,3.130434782608696,72.0,3,3.3333333333333335,74.6,-1.109,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.603448275862069,-0.08230147611492902,0.37142857142857144,0.7579956502808304,0.39655172413793105,0.4169191139028611,-6.15220310089068,0.34782608695652173,2.3462901604592514,0.39655172413793105,0.559164828549303,12.860791056633971,0.5217391304347826,1.4563963850658324,0.603448275862069,-0.17577723145401944,-6.15220310089068,0.2571428571428571,1.2386120129483131
2024,Sam Houston,Conference USA,52,12,0.1178522521219607,6.128317110341956,0.2692307692307692,1.8691923363837628,,0.27586206896551724,1.5275862068965518,44,0.41379310344827586,12,0.2413793103448276,7.0,1,7.0,77.2,0.827,0.21153846153846154,0.15384615384615385,0.057692307692307696,0.5384615384615384,-0.15478537427623307,0.21428571428571427,1.8684768530211802,0.46153846153846156,0.4359294829198534,0.3333333333333333,1.8697289489056996,0.5576923076923077,-0.3270054350692299,-9.483157617007667,0.06896551724137931,0.7177541604635889,0.4423076923076923,0.6787597707543315,15.611474727349623,0.5217391304347826,2.061098699037125,74,11,0.48113246752358213,35.603802596745076,0.6486486486486487,1.0420480743822158,0.7142857142857143,0.07272727272727272,4.398181818181818,242,1.9272727272727272,106,1.5636363636363635,86.0,9,5.0,69.8,-1.42,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.8243243243243243,0.22897439740503078,0.639344262295082,0.72056550422344,0.17567567567567569,1.6643357196183233,2.4707304034323965,0.6923076923076923,2.4351392117369115,0.7432432432432432,0.602419494423867,33.133072193312685,0.6909090909090909,0.9868791009948165,0.25675675675675674,0.1300384422859156,2.4707304034323965,0.5263157894736842,1.2516901732543337
