season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,New Mexico,Mountain West,10,3,-0.18857610945934697,-1.8857610945934695,0.3,0.6799406622968892,0.0,0.25,2.625,11,0.0,0,0.0,,3,0.0,77.3,0.785,1.0,0.6,0.4,0.8,-0.18357434752082658,0.375,0.6799406622968892,0.2,-0.20858315721342846,0.0,,0.4,-0.24876109148927883,-0.9950443659571153,0.25,0.0820151488011058,0.5,-0.18299746413802362,-0.9149873206901181,0.4,0.978903419044781,22,2,0.34937593862201244,7.686270649684273,0.5909090909090909,0.9283271871279539,0.75,0.14285714285714285,2.5142857142857142,35,0.07142857142857142,1,0.0,,2,7.0,65.5,-1.753,0.5,0.13636363636363635,0.36363636363636365,0.9090909090909091,0.18902121425862967,0.6,0.767861029855084,0.09090909090909091,1.95292318225584,5.923552986181486,0.5,2.8539210744023933,0.6363636363636364,0.12590840453591337,1.7627176635027872,0.5,0.8435322372746233,0.36363636363636365,0.7404441232726857,5.923552986181486,0.75,1.0272546286235062
2024,New Mexico State,Conference USA,61,12,0.2594884173347395,15.82879345741911,0.4426229508196721,1.3776134744026178,0.6666666666666666,0.11428571428571428,3.5714285714285716,125,1.1142857142857143,39,0.0,0.0,4,4.25,73.5,1.152,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.6557377049180327,0.005449662120507476,0.425,0.9957295010162867,0.3442622950819672,0.7433717605999434,0.47619047619047616,2.026816229159381,0.5737704918032787,0.21241651910883277,7.434578168809147,0.4857142857142857,0.9273464529123678,0.4262295081967213,0.3228544341773062,8.394215288609962,0.38461538461538464,2.1430674109360432,81,15,0.14036697647229132,11.369725094255596,0.345679012345679,1.4481955168896103,0.6666666666666666,0.10810810810810811,2.864864864864865,106,0.8918918918918919,33,0.4594594594594595,17.0,6,4.0,69.4,-1.472,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.6296296296296297,-0.08406244000400456,0.37254901960784315,0.9144673140583297,0.37037037037037035,0.5218969844819943,11.957993705223844,0.3,2.574955056200092,0.4567901234567901,-0.015899151647790474,-0.5882686109682476,0.32432432432432434,0.744794410445898,0.5432098765432098,0.2717725842096328,11.957993705223844,0.36363636363636365,1.9757463467223946
2024,Northern Illinois,Mid-American,92,14,0.13808504851345466,12.703824463237828,0.40217391304347827,1.1660359745902997,0.5555555555555556,0.08888888888888889,3.2555555555555555,147,1.222222222222222,55,0.9777777777777777,44.0,5,1.2,77.6,0.857,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.6086956521739131,0.12868728855221798,0.5178571428571429,0.9059804409714844,0.391304347826087,0.1527037862309339,0.2222222222222222,2.1087372839585057,0.4891304347826087,0.11584652086165992,5.213093438774696,0.4666666666666667,0.9385422719981176,0.5108695652173914,0.15937725583964107,7.49073102446313,0.3404255319148936,1.464621459242539,64,14,-0.13337391289383274,-8.535930425205295,0.359375,0.8179547281330809,0.75,0.14705882352941177,2.9794117647058824,101,0.8529411764705882,29,0.5294117647058824,18.0,6,1.0,63.5,-1.867,0.109375,0.0625,0.046875,0.65625,-0.07839932270092015,0.42857142857142855,0.7316256442055571,0.34375,-0.23832540326212046,-2.868476016589393,0.22727272727272727,1.1287394302721665,0.53125,-0.16668983554752656,-5.667454408615903,0.38235294117647056,0.5481451879550192,0.46875,-0.09561586721964643,-2.868476016589393,0.3333333333333333,1.168707130364561
2024,North Texas,American Athletic,97,16,0.29476902694693047,28.592595613852254,0.3917525773195876,1.8347053542812455,0.5,0.28125,1.728125,55,1.09375,35,4.25,136.0,7,3.4285714285714284,77.0,0.847,0.20618556701030927,0.13402061855670103,0.07216494845360824,0.6082474226804123,0.1186555088818872,0.423728813559322,1.402852841094704,0.3917525773195876,0.5682084365742345,0.34210526315789475,2.6651909565630563,0.32989690721649484,0.2635032397800912,8.432103672962919,0.375,1.9128079433103855,0.6701030927835051,0.31016141447522055,20.160491940889337,0.4,1.7986580054985657,70,15,0.3989733150746279,27.92813205522395,0.4714285714285714,1.4682155140447144,0.75,0.1,3.236666666666667,97,1.2,36,3.033333333333333,91.0,7,5.428571428571429,62.6,-1.893,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.6714285714285714,0.21774046483572526,0.48936170212765956,1.1019727717039303,0.32857142857142857,0.769318704693255,14.707603671520413,0.43478260869565216,2.310573821428518,0.42857142857142855,0.4406842794567847,13.22052838370354,0.4666666666666667,1.4421026080080352,0.5714285714285714,0.3676900917880103,14.707603671520413,0.475,1.4874566027033203
2024,Northwestern,Big Ten,55,13,-0.08039931187293237,-4.421962153011281,0.23636363636363636,1.1934349916965694,1.0,0.1724137931034483,3.193103448275862,93,1.103448275862069,32,0.9310344827586207,27.0,3,1.0,74.6,1.212,0.21818181818181817,0.09090909090909091,0.12727272727272726,0.6363636363636364,-0.10429947764722455,0.2857142857142857,1.1551758958391567,0.36363636363636365,-0.03857402176792106,0.15,1.3209653112212782,0.5272727272727272,0.1472417658500442,4.2700112096512814,0.3448275862068966,1.2439607792165936,0.45454545454545453,-0.2766071942278838,-6.9151798556970965,0.12,1.0250156999631552,66,13,0.12517451772826424,8.26151817006544,0.4696969696969697,0.9513770170206326,0.75,0.125,3.7725,151,1.325,53,0.5,20.0,7,3.0,68.2,-1.593,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.7575757575757576,0.15487373560567447,0.56,0.8700631448067885,0.24242424242424243,0.03236446186135722,3.354783581944734,0.1875,1.7103064910165104,0.6060606060606061,0.12266836470301763,4.906734588120705,0.5,0.7674359886413611,0.3939393939393939,0.12903013776710515,3.354783581944734,0.4230769230769231,1.2858152504374898
2024,Notre Dame,FBS Independents,69,11,0.11032914706280614,7.6127111473336235,0.4927536231884058,1.0335571157497905,0.6666666666666666,0.20512820512820512,2.6256410256410256,102,1.1025641025641026,43,1.0,39.0,6,4.0,65.6,1.762,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.7681159420289855,0.21906250484775602,0.5660377358490566,1.0630498564024755,0.2318840579710145,-0.2498501005998404,0.25,0.8123615608546532,0.5652173913043478,0.14837683567293897,5.7866965912446195,0.46153846153846156,1.124124098542617,0.43478260869565216,0.06086715186963345,1.8260145560890035,0.5333333333333333,0.9316692601078606,66,11,-0.03870241411827431,-2.5543593318061046,0.3484848484848485,1.2470500303210459,0.5,0.18518518518518517,2.0037037037037035,54,0.5185185185185185,14,0.37037037037037035,10.0,4,3.5,73.8,-1.047,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.6363636363636364,-0.10156746277011369,0.40476190476190477,1.072357169873085,0.36363636363636365,0.07131142102244459,-1.492270900373063,0.25,1.7420131349236017,0.4090909090909091,-0.039336608571594135,-1.0620884314330417,0.37037037037037035,0.8768061847871765,0.5909090909090909,-0.03826335641982213,-1.492270900373063,0.3333333333333333,1.5318529884240222
2024,Ohio,Mid-American,73,13,0.02846428506110428,2.0778928094606126,0.3561643835616438,0.9695932046063398,0.5,0.034482758620689655,3.4310344827586206,100,1.0,29,0.3448275862068966,10.0,4,3.5,80.0,0.703,0.1917808219178082,0.0547945205479452,0.136986301369863,0.6438356164383562,-0.06498943075080042,0.3829787234042553,0.7144185403253005,0.3561643835616438,0.1973998482595474,0.3076923076923077,1.5437361992386784,0.3972602739726027,0.15585773765328415,4.51987439194524,0.41379310344827586,0.8554600665911476,0.589041095890411,-0.06449122485635388,-2.773122668823217,0.32558139534883723,1.0674216086193618,51,13,0.21569688525325587,11.00054114791605,0.47058823529411764,1.0737215877021802,0.6666666666666666,0.13333333333333333,3.3333333333333335,100,0.7333333333333333,22,1.6333333333333333,49.0,4,6.0,56.6,-2.483,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.7450980392156863,0.36914338787285766,0.5789473684210527,1.0868284847816596,0.2549019607843137,-0.23283904548096482,10.184034737106202,0.15384615384615385,0.9295457198279059,0.5882352941176471,0.027216880360328235,0.816506410809847,0.36666666666666664,0.8631303649361919,0.4117647058823529,0.48495403510029533,10.184034737106202,0.6190476190476191,1.2519141608118627
2024,Oklahoma,SEC,75,14,-0.09877553869142441,-7.408165401856831,0.3333333333333333,1.2016084936717317,1.0,0.13793103448275862,2.613793103448276,76,0.7241379310344828,21,0.20689655172413793,6.0,8,1.25,79.9,0.697,0.30666666666666664,0.25333333333333335,0.05333333333333334,0.6533333333333333,-0.19372786206065218,0.40816326530612246,0.8090156886925516,0.3466666666666667,0.08017307073519717,0.19230769230769232,2.771979713588452,0.38666666666666666,-0.2512727030453369,-7.28690838831477,0.41379310344827586,0.6703519080007614,0.56,0.058556769410657294,2.4593843152476063,0.30952380952380953,1.691999188137243,56,11,-0.0138757745550561,-0.7770433750831417,0.3392857142857143,1.2248261907829359,1.0,0.07142857142857142,2.9107142857142856,82,0.7857142857142857,22,0.6428571428571429,18.0,7,2.857142857142857,59.5,-2.069,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.5892857142857143,0.05265269226699645,0.42424242424242425,1.1078174867028132,0.4107142857142857,-0.1093296617345228,1.5150691882943355,0.21739130434782608,1.5524505622072793,0.5,-0.059178055972262424,-1.6569855672233478,0.32142857142857145,0.7021847871511168,0.48214285714285715,0.056113673640530944,1.5150691882943355,0.37037037037037035,1.6952034540515732
2024,Oklahoma State,Big 12,66,10,0.4312909890044973,28.46520527429682,0.5454545454545454,1.2121136841113458,1.0,0.08333333333333333,3.841666666666667,138,1.277777777777778,46,2.9166666666666665,105.0,5,5.6,77.7,0.768,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.7575757575757576,0.29294935099002467,0.54,1.0091491227586211,0.24242424242424243,0.8636086077997243,0.5625,1.8210073681695205,0.5454545454545454,0.5418550714400635,19.506782571842287,0.6666666666666666,1.056976267720922,0.45454545454545453,0.29861409008181783,8.958422702454536,0.4,1.5223885168921938,64,10,0.35179897991957765,22.51513471485297,0.484375,1.6033139068611408,0.8,0.05714285714285714,4.031428571428571,141,1.7428571428571429,61,2.2857142857142856,80.0,8,4.75,70.3,-1.325,0.15625,0.03125,0.125,0.703125,0.16444772951385714,0.4666666666666667,1.398373165213622,0.296875,0.7955256256173368,0.8691201025540085,0.5263157894736842,2.0336894643209305,0.546875,0.6184575603513989,21.646014612298963,0.6,1.3483393762557891,0.453125,0.029969658708758912,0.8691201025540085,0.3448275862068966,2.1387604211323796
2024,Old Dominion,Sun Belt,63,11,0.1878346836953561,11.833585072807436,0.3968253968253968,1.3738836888299961,0.3333333333333333,0.23529411764705882,2.9294117647058826,100,1.4705882352941175,50,1.8235294117647058,62.0,6,4.0,70.0,1.381,0.14285714285714285,0.1111111111111111,0.031746031746031744,0.6507936507936508,0.07607494499172134,0.43902439024390244,1.1951856276804298,0.3492063492063492,0.3961141967339482,0.3181818181818182,1.833392988928881,0.5396825396825397,0.1940366975320673,6.597247716090288,0.38235294117647056,1.5319555921195531,0.4603174603174603,0.1805633571281775,5.236337356717147,0.41379310344827586,1.202639126932976,70,11,0.03698587245126638,2.5890110715886467,0.35714285714285715,1.196623334826018,1.0,0.11764705882352941,3.9441176470588233,134,1.2647058823529411,43,0.5294117647058824,18.0,9,1.5555555555555556,73.5,-1.184,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.6285714285714286,-0.01468767341906945,0.4318181818181818,0.915449803245388,0.37142857142857144,0.12443341161645011,1.3584416579905016,0.23076923076923078,2.087006184831346,0.4857142857142857,0.26357514691583495,8.961554995138387,0.4117647058823529,1.1053796841895132,0.44285714285714284,0.04382069864485489,1.3584416579905016,0.3548387096774194,1.312751617454297
2024,Oregon,Big Ten,58,11,0.4399801247401578,25.518847234929154,0.5689655172413793,1.1919980814549165,0.5,0.15625,3.240625,104,1.34375,43,0.625,20.0,6,5.833333333333333,70.5,1.48,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.7758620689655172,0.32158353893996383,0.6,0.9827371410678479,0.22413793103448276,0.8498144602023676,0.46153846153846156,2.1336723131967252,0.5517241379310345,0.2076710664611086,6.6454741267554756,0.46875,0.977763058385407,0.4482758620689655,0.7258989656989876,18.873373108173677,0.6923076923076923,1.3705272673461746,59,10,-0.06912811460558711,-4.0785587617296395,0.423728813559322,0.9976104836325752,1.0,0.20512820512820512,3.2717948717948717,128,1.5897435897435896,62,1.2564102564102564,49.0,5,0.0,73.2,-1.088,0.2542372881355932,0.2033898305084746,0.05084745762711865,0.6779661016949152,-0.15486773661799308,0.5,0.736962121075998,0.3220338983050847,0.11137635278895178,-3.2224286711129477,0.2631578947368421,2.0402039338588844,0.6610169491525424,-0.02195205360555621,-0.8561300906166921,0.48717948717948717,0.6707679952351733,0.3389830508474576,-0.16112143355564737,-3.2224286711129477,0.3,2.032611696891015
2024,Oregon State,Pac-12,73,11,0.1990888728231475,14.533487716089768,0.3561643835616438,1.5264018774348658,0.5,0.2,2.5766666666666667,77,0.8,24,2.466666666666667,74.0,4,4.25,74.9,1.0,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6301369863013698,0.030677819582456828,0.3695652173913043,1.1827545425800734,0.3698630136986301,0.4860114079739538,0.3333333333333333,2.1755135099383622,0.410958904109589,0.3408796035617385,10.226388106852156,0.4,1.593853101550172,0.589041095890411,0.10016510719157236,4.3070996092376115,0.32558139534883723,1.4685865424788889,67,11,0.26050540731719246,17.453862290251898,0.4626865671641791,1.126013873455902,1.0,0.1282051282051282,3.669230769230769,143,1.2820512820512822,50,0.5641025641025641,22.0,7,4.714285714285714,63.0,-1.777,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.7611940298507462,0.3045847382726263,0.5294117647058824,1.0373534815464607,0.23880597014925373,0.12000253989674728,6.43745361198262,0.25,1.7244715188446302,0.582089552238806,0.28247201739151995,11.016408678269277,0.5128205128205128,0.9783128693938717,0.417910447761194,0.22990905757080785,6.43745361198262,0.39285714285714285,1.3945611535686842
2024,Purdue,Big Ten,59,10,-0.06912811460558711,-4.0785587617296395,0.423728813559322,0.9976104836325752,1.0,0.20512820512820512,3.2717948717948717,128,1.5897435897435896,62,1.2564102564102564,49.0,5,0.0,73.2,1.088,0.2542372881355932,0.2033898305084746,0.05084745762711865,0.6779661016949152,-0.15486773661799308,0.5,0.736962121075998,0.3220338983050847,0.11137635278895178,0.2631578947368421,2.0402039338588844,0.6610169491525424,-0.02195205360555621,-0.8561300906166921,0.48717948717948717,0.6707679952351733,0.3389830508474576,-0.16112143355564737,-3.2224286711129477,0.3,2.032611696891015,58,11,0.4399801247401578,25.518847234929154,0.5689655172413793,1.1919980814549165,0.5,0.15625,3.240625,104,1.34375,43,0.625,20.0,6,5.833333333333333,70.5,-1.48,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.7758620689655172,0.32158353893996383,0.6,0.9827371410678479,0.22413793103448276,0.8498144602023676,18.873373108173677,0.46153846153846156,2.1336723131967252,0.5517241379310345,0.2076710664611086,6.6454741267554756,0.46875,0.977763058385407,0.4482758620689655,0.7258989656989876,18.873373108173677,0.6923076923076923,1.3705272673461746
2024,Rice,American Athletic,63,14,-0.19296040124927033,-12.15650527870403,0.38095238095238093,1.1163768196699153,1.0,0.3888888888888889,1.6555555555555557,30,1.1666666666666667,21,2.3333333333333335,42.0,6,1.6666666666666667,71.7,1.261,0.2857142857142857,0.1746031746031746,0.1111111111111111,0.6190476190476191,0.02875542361816039,0.48717948717948717,1.2178753527038795,0.38095238095238093,-0.5532486166588453,0.20833333333333334,0.7306823941408513,0.2857142857142857,-0.8825522161283765,-15.885939890310778,0.2777777777777778,0.412508444581493,0.7142857142857143,0.08287632470237218,3.729434611606748,0.4222222222222222,1.3016053394300262,64,13,0.06293528792535749,4.0278584272228795,0.375,1.1956747570129314,1.0,0.15789473684210525,2.5210526315789474,96,1.0789473684210527,41,0.6578947368421053,25.0,6,2.8333333333333335,69.6,-1.432,0.171875,0.125,0.046875,0.65625,0.011109766338988265,0.42857142857142855,0.7887057590659303,0.34375,0.16187492004478965,6.474259968484349,0.2727272727272727,2.416581750853934,0.59375,-0.06437898792793341,-2.4464015412614697,0.39473684210526316,0.6929586725052386,0.40625,0.24900999878785957,6.474259968484349,0.34615384615384615,2.0335348978590857
2024,Rutgers,Big Ten,58,10,0.370341071814883,21.479782165263217,0.5517241379310345,1.2154982772979743,1.0,0.07142857142857142,3.4285714285714284,96,0.9642857142857143,27,0.9285714285714286,26.0,6,5.666666666666667,72.5,1.234,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.7068965517241379,0.28758037455583846,0.6341463414634146,0.9420584322917563,0.29310344827586204,0.5699404004984611,0.35294117647058826,2.400404272324919,0.4827586206896552,0.2715798895368887,7.604236907032884,0.5357142857142857,0.7791550606517439,0.5172413793103449,0.46251817527434436,13.875545258230332,0.5666666666666667,1.6005069978681776,69,10,0.3901058164142255,26.91730133258156,0.5507246376811594,1.2998151980558617,1.0,0.25,2.0214285714285714,57,0.5,14,1.3928571428571428,39.0,7,4.0,73.2,-1.233,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.6666666666666666,0.1508318901633028,0.5652173913043478,0.8403575570699466,0.3333333333333333,0.8686536689160709,27.033979950329506,0.5217391304347826,2.2953067535253444,0.4057971014492754,-0.00416709349099817,-0.11667861774794876,0.39285714285714285,0.9838339209403955,0.5942028985507246,0.6593653646421831,27.033979950329506,0.6585365853658537,1.4285483109547554
2024,Sam Houston,Conference USA,70,12,0.14351186936960725,10.045830855872508,0.42857142857142855,1.1545741123495958,1.0,0.08571428571428572,4.014285714285714,141,1.1714285714285715,41,0.6285714285714286,22.0,6,1.1666666666666667,72.3,1.264,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6571428571428571,0.07781649020477367,0.5217391304347826,0.6915817208814629,0.34285714285714286,0.26942801276887157,0.25,3.006543678222127,0.5,0.18782069217279965,6.573724226047987,0.5142857142857142,0.6355046313289404,0.5,0.09920304656641485,3.47210662982452,0.34285714285714286,1.9331783338805788,71,12,0.2784838372070474,19.772352441700363,0.4788732394366197,1.1499229370536057,1.0,0.02702702702702703,3.608108108108108,134,0.6216216216216216,23,0.24324324324324326,9.0,5,4.8,66.7,-1.567,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.6901408450704225,0.2055702120112075,0.5510204081632653,0.9278112799240799,0.30985915492957744,0.44088236605232706,15.65665170651839,0.3181818181818182,2.0066393288389204,0.5211267605633803,0.1112351550049182,4.115700735181973,0.4864864864864865,0.5706645154150911,0.4788732394366197,0.46048975607407033,15.65665170651839,0.47058823529411764,1.8015886613969347
2024,San Jose State,Mountain West,63,14,0.24998293680761408,15.748925018879687,0.42857142857142855,1.275699347087027,1.0,0.16666666666666666,3.9,94,1.75,42,2.7083333333333335,65.0,7,3.4285714285714284,73.8,1.194,0.2222222222222222,0.07936507936507936,0.14285714285714285,0.6825396825396826,0.08699937641043284,0.4186046511627907,1.0506387914645543,0.31746031746031744,0.6003975916615538,0.45,1.7258204583319725,0.38095238095238093,0.1094302313049257,2.626325551318217,0.4166666666666667,0.7827309788596337,0.6190476190476191,0.3364769094246531,13.12259946756147,0.4358974358974359,1.5656807401619643,75,15,-0.11942581382632778,-8.956936036974584,0.26666666666666666,1.7136186690558006,0.6666666666666666,0.3611111111111111,1.25,45,0.1111111111111111,4,0.0,,7,1.0,69.4,-1.482,0.26666666666666666,0.14666666666666667,0.12,0.56,-0.06576087614913513,0.35714285714285715,1.4382726230136258,0.44,-0.18772664359730024,5.848045845003307,0.15151515151515152,2.5396568071823253,0.48,-0.41124949672160804,-14.80498188197789,0.19444444444444445,0.568664291301826,0.52,0.14994989346162327,5.848045845003307,0.3333333333333333,2.330132564769479
2024,SMU,ACC,65,14,0.33353952125019837,21.680068881262894,0.46153846153846156,1.4010562132228377,0.6,0.11428571428571428,3.4714285714285715,122,1.1714285714285715,41,1.2285714285714286,43.0,5,4.8,71.8,1.402,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7692307692307693,0.402738552908843,0.54,1.3669584561782973,0.23076923076923078,0.10287608238804964,0.2,1.707936026623701,0.5384615384615384,0.3203047975420366,11.21066791397128,0.4857142857142857,1.1259759848464712,0.46153846153846156,0.3489800322430538,10.469400967291614,0.43333333333333335,1.7607765118688554,70,15,-0.2181509261811428,-15.270564832679996,0.24285714285714285,1.50028653937655,0.0,0.39285714285714285,1.5892857142857142,45,0.39285714285714285,11,0.17857142857142858,5.0,6,1.6666666666666667,67.3,-1.553,0.2714285714285714,0.15714285714285714,0.11428571428571428,0.5428571428571428,-0.4863651350132047,0.2631578947368421,0.9471099080771032,0.45714285714285713,0.10035344680693076,-1.2753682509034319,0.21875,2.2905388698043314,0.4,-0.43363784828079455,-12.141859751862247,0.14285714285714285,1.1504348858794158,0.5857142857142857,-0.031106542704961753,-1.2753682509034319,0.3170731707317073,1.6079332019910528
2024,South Alabama,Sun Belt,59,14,0.15082565838509845,8.898713844720808,0.3050847457627119,1.503335742217178,1.0,0.05555555555555555,3.5083333333333333,126,0.9722222222222222,35,1.6944444444444444,61.0,6,2.6666666666666665,62.1,1.933,0.2711864406779661,0.23728813559322035,0.03389830508474576,0.6101694915254238,0.0876490819156764,0.3888888888888889,0.9924082826356435,0.3898305084745763,0.24971073459810686,0.17391304347826086,3.2915818507525487,0.6101694915254238,0.13858917616729388,4.98921034202258,0.3611111111111111,0.961219016793555,0.3898305084745763,0.16997841316079254,3.9095035026982283,0.21739130434782608,2.9128392283185978,59,13,-0.2304286991426094,-13.595293249413954,0.23728813559322035,1.3284621014530762,1.0,0.15789473684210525,1.936842105263158,37,0.15789473684210525,3,0.0,,3,3.3333333333333335,71.6,-1.34,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.6440677966101694,-0.17169383431108798,0.3157894736842105,1.3437795581260294,0.3559322033898305,-0.3367108355044101,-5.396099596864062,0.09523809523809523,1.236557361415356,0.3220338983050847,-0.28271419661304564,-5.371569735647867,0.10526315789473684,1.536945547485806,0.6440677966101694,-0.14200262097010688,-5.396099596864062,0.3157894736842105,1.2937148604476212
2024,South Carolina,SEC,56,11,-0.0138757745550561,-0.7770433750831417,0.3392857142857143,1.2248261907829359,1.0,0.07142857142857142,2.9107142857142856,82,0.7857142857142857,22,0.6428571428571429,18.0,7,2.857142857142857,59.5,2.069,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.5892857142857143,0.05265269226699645,0.42424242424242425,1.1078174867028132,0.4107142857142857,-0.1093296617345228,0.21739130434782608,1.5524505622072793,0.5,-0.059178055972262424,-1.6569855672233478,0.32142857142857145,0.7021847871511168,0.48214285714285715,0.056113673640530944,1.5150691882943355,0.37037037037037035,1.6952034540515732,75,14,-0.09877553869142441,-7.408165401856831,0.3333333333333333,1.2016084936717317,1.0,0.13793103448275862,2.613793103448276,76,0.7241379310344828,21,0.20689655172413793,6.0,8,1.25,79.9,-0.697,0.30666666666666664,0.25333333333333335,0.05333333333333334,0.6533333333333333,-0.19372786206065218,0.40816326530612246,0.8090156886925516,0.3466666666666667,0.08017307073519717,2.4593843152476063,0.19230769230769232,2.771979713588452,0.38666666666666666,-0.2512727030453369,-7.28690838831477,0.41379310344827586,0.6703519080007614,0.56,0.058556769410657294,2.4593843152476063,0.30952380952380953,1.691999188137243
2024,Southern Miss,Sun Belt,68,12,0.2546346241475491,17.31515444203334,0.47058823529411764,1.3112684454567731,0.5714285714285714,0.15384615384615385,3.2666666666666666,127,1.0769230769230769,42,0.8717948717948718,34.0,6,4.666666666666667,75.9,0.904,0.23529411764705882,0.19117647058823528,0.04411764705882353,0.75,0.1657677273969773,0.5490196078431373,1.129830658185546,0.25,0.5212353143992647,0.23529411764705882,2.5813329563553635,0.5735294117647058,0.3175378178922945,12.383974897799487,0.5384615384615384,1.0711344390977269,0.4264705882352941,0.1700406739390984,4.931179544233854,0.3793103448275862,1.7697060939604072,70,11,0.3393995683428773,23.757969784001414,0.42857142857142855,1.2601709448257872,0.6666666666666666,0.1794871794871795,3.5923076923076924,140,1.205128205128205,47,2.6923076923076925,105.0,7,5.285714285714286,61.7,-1.808,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.7142857142857143,0.24795515322308748,0.52,1.0205566342008456,0.2857142857142857,0.568010606142352,9.34608213695859,0.2,2.8176639638879073,0.5571428571428572,0.36953558069340575,14.411887647042825,0.4358974358974359,1.2947325118704018,0.44285714285714284,0.3014865205470513,9.34608213695859,0.41935483870967744,1.2149750494597524
2024,South Florida,American Athletic,71,16,0.11378414469083267,8.07867427304912,0.3380281690140845,1.4574026141994663,0.6,0.1891891891891892,2.7189189189189187,101,0.7027027027027027,26,1.027027027027027,38.0,5,5.6,63.1,1.793,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.676056338028169,0.13770846123418096,0.375,1.4298788394647417,0.323943661971831,0.0638551362525406,0.2608695652173913,1.5399739384036393,0.5211267605633803,0.1109110662314296,4.103709450562896,0.35135135135135137,1.1318547030444372,0.4788732394366197,0.11691073007312425,3.9749648224862244,0.3235294117647059,1.8421410546554093,90,16,0.08583281189617196,7.724953070655477,0.3888888888888889,1.202080066474546,0.0,0.3225806451612903,2.274193548387097,71,1.0,31,0.9354838709677419,29.0,7,3.7142857142857144,71.1,-1.381,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.6555555555555556,0.028520272107822778,0.4406779661016949,1.0127470577867357,0.34444444444444444,0.194911516654643,15.459149027991245,0.2903225806451613,1.749042091572665,0.34444444444444444,-0.24949019217212154,-7.734195957335768,0.2903225806451613,0.6200524093754257,0.6555555555555556,0.26201947505069906,15.459149027991245,0.4406779661016949,1.4035511785473185
