season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Rice,American Athletic,69,16,-0.16647965624965386,-11.487096281226117,0.21739130434782608,1.2901843126168948,0.0,0.2222222222222222,2.3740740740740742,64,0.8518518518518519,23,1.0740740740740742,29.0,7,-1.0,61.4,1.922,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.5736363578692973,0.16666666666666666,0.6564838619131421,0.391304347826087,0.4668752129364582,0.2962962962962963,1.8446722069826784,0.391304347826087,-0.3396506462921803,-9.170567449888868,0.2222222222222222,0.6127250933672673,0.5942028985507246,-0.07991682042814673,-3.2765896375540158,0.1951219512195122,1.8395441653541313,57,16,-0.08498322130101654,-4.844043614157943,0.42105263157894735,0.5339491558462256,0.0,0.22580645161290322,2.6870967741935483,83,0.7419354838709677,23,0.0,0.0,5,0.0,69.4,-1.451,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,-0.2575027261249632,0.42857142857142855,0.3139358466933392,0.2631578947368421,0.39807139220603416,1.432956049837248,0.4,1.193989083304885,0.543859649122807,-0.20248386012887715,-6.276999663995191,0.3548387096774194,0.21338038835280498,0.45614035087719296,0.05511369422450954,1.432956049837248,0.5,0.8051996514175815
2011,Rutgers,Big Ten,64,13,-0.023423528690467727,-1.4991058361899345,0.34375,1.2742942133508912,0.25,0.3157894736842105,1.0368421052631578,20,0.8421052631578947,16,0.42105263157894735,8.0,8,-0.875,76.4,1.078,0.046875,0.0,0.046875,0.625,-0.025113341033566116,0.4,1.2404272427789187,0.375,-0.020607174785303748,0.25,1.3646061348761511,0.296875,-0.17253209369537154,-3.278109780212059,0.3157894736842105,0.6112247866458764,0.6875,0.0563343769554171,2.4787125860383523,0.3409090909090909,1.671122174390705,62,13,-0.11130117244422291,-6.90067269154182,0.3387096774193548,0.8754775703758776,1.0,0.23255813953488372,2.16046511627907,93,0.7209302325581395,31,0.7209302325581395,31.0,8,0.0,55.5,-2.494,,,,0.6290322580645161,-0.18963776489079645,0.358974358974359,0.7397973950027106,0.3709677419354839,0.02153044083474959,3.6267120022263732,0.30434782608695654,1.1468379211222117,0.6935483870967742,-0.2698889253343316,-11.60522378937626,0.27906976744186046,0.712131644503109,0.27419354838709675,0.21333600013096313,3.6267120022263732,0.4117647058823529,1.2516585926068653
2011,San Diego State,Mountain West,73,13,-0.019846849336873168,-1.4488200015917414,0.4520547945205479,0.7299562833404766,0.8,0.2,3.1422222222222222,141,1.0444444444444445,47,0.37777777777777777,17.0,7,0.0,64.4,1.865,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.1376269635461882,0.49056603773584906,0.5104301011422347,0.273972602739726,0.2922704533178117,0.35,1.5453392457910888,0.6164383561643836,0.03133539142003855,1.4100926139017347,0.5333333333333333,0.47842494417099807,0.3698630136986301,-0.08257466711421088,-2.229516012083694,0.2962962962962963,1.6544694116926943,59,12,-0.11440033900632615,-6.749620001373243,0.3559322033898305,1.0559531947613374,0.6666666666666666,0.3333333333333333,1.9481481481481482,53,0.6296296296296297,17,0.4074074074074074,11.0,4,0.0,73.8,-1.162,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.14282588202658686,0.4444444444444444,0.8314273239320064,0.3898305084745763,-0.06990818471374417,0.3165502548404153,0.21739130434782608,1.7744359814151969,0.4576271186440678,-0.26171000948939477,-7.066170256213659,0.3333333333333333,0.7698122095190721,0.5423728813559322,0.009892195463762979,0.3165502548404153,0.375,1.2705589336930365
2011,San Jose State,Mountain West,65,11,0.09514811142923917,6.184627242900546,0.47692307692307695,0.7876447748913156,0.3333333333333333,0.2608695652173913,1.8869565217391304,43,0.08695652173913043,2,0.0,,7,0.0,65.6,1.811,0.015384615384615385,0.0,0.015384615384615385,0.7230769230769231,0.051381458695609374,0.5106382978723404,0.6646062970406715,0.27692307692307694,0.20942770467816138,0.3888888888888889,1.2094909846649522,0.35384615384615387,-0.31438601112590503,-7.230878255895815,0.2608695652173913,0.21165141925110859,0.6153846153846154,0.37938728159840185,15.175491263936072,0.575,1.0829158813592976,65,12,0.1660294909476804,10.791916911599227,0.47692307692307695,1.0485079006653188,0.6666666666666666,0.16216216216216217,3.016216216216216,112,1.1081081081081081,41,0.7027027027027027,26.0,6,0.0,73.6,-1.099,0.015384615384615385,0.0,0.015384615384615385,0.8,0.1584634171827924,0.5,1.000537662430116,0.2,0.1962937860072325,12.694444989778887,0.38461538461538464,1.2979531394883732,0.5692307692307692,-0.05288454885364923,-1.9567283075850217,0.43243243243243246,0.6845498454631865,0.4153846153846154,0.4701646292510699,12.694444989778887,0.5185185185185185,1.5354819402720388
2011,SMU,ACC,57,16,-0.08498322130101654,-4.844043614157943,0.42105263157894735,0.5339491558462256,0.0,0.22580645161290322,2.6870967741935483,83,0.7419354838709677,23,0.0,0.0,5,0.0,69.4,1.451,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,-0.2575027261249632,0.42857142857142855,0.3139358466933392,0.2631578947368421,0.39807139220603416,0.4,1.193989083304885,0.543859649122807,-0.20248386012887715,-6.276999663995191,0.3548387096774194,0.21338038835280498,0.45614035087719296,0.05511369422450954,1.432956049837248,0.5,0.8051996514175815,69,16,-0.16647965624965386,-11.487096281226117,0.21739130434782608,1.2901843126168948,0.0,0.2222222222222222,2.3740740740740742,64,0.8518518518518519,23,1.0740740740740742,29.0,7,-1.0,61.4,-1.922,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.5736363578692973,0.16666666666666666,0.6564838619131421,0.391304347826087,0.4668752129364582,-3.2765896375540158,0.2962962962962963,1.8446722069826784,0.391304347826087,-0.3396506462921803,-9.170567449888868,0.2222222222222222,0.6127250933672673,0.5942028985507246,-0.07991682042814673,-3.2765896375540158,0.1951219512195122,1.8395441653541313
2011,South Carolina,SEC,71,12,0.11434882610449436,8.1187666534191,0.4084507042253521,1.0368729451011969,0.8333333333333334,0.26,2.38,119,0.92,46,1.1,55.0,6,0.0,69.0,1.523,,,,0.647887323943662,0.2020629669559964,0.5,1.092108733201743,0.352112676056338,-0.047045193062269404,0.24,0.8251357573824372,0.704225352112676,0.11354333020949486,5.677166510474743,0.42,1.0862865181589818,0.2676056338028169,0.03323234379911586,0.6314145321832014,0.3157894736842105,0.9078521526391558,61,11,-0.11091068713660703,-6.765551915333028,0.29508196721311475,0.9291321134773185,0.75,0.24,2.984,75,0.96,24,0.52,13.0,5,0.0,59.1,-2.213,0.01639344262295082,0.0,0.01639344262295082,0.5081967213114754,-0.20229272779101723,0.3548387096774194,0.6586099650860854,0.4918032786885246,-0.01648257846038316,-8.76425106581451,0.23333333333333334,1.354238346663542,0.4098360655737705,0.010011659221738784,0.2502914805434696,0.4,0.7082222434111918,0.5573770491803278,-0.257772090171015,-8.76425106581451,0.17647058823529413,1.3156246564236342
2011,Southern Miss,Sun Belt,74,13,0.10872045234074434,8.045313473215082,0.44594594594594594,1.055868621512381,0.5,0.20454545454545456,3.393181818181818,149,1.5,66,1.4318181818181819,63.0,11,-0.6363636363636364,63.1,1.923,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,-0.10997282456860365,0.4583333333333333,0.628758886651781,0.35135135135135137,0.5124618866349253,0.4230769230769231,1.9100880912335805,0.5945945945945946,0.13073152462307835,5.752187083415447,0.4772727272727273,0.9896322102344205,0.36486486486486486,0.11465912260053153,3.095796310214351,0.3333333333333333,1.6515620017111616,67,14,-0.1620033853442273,-10.854226818063228,0.2835820895522388,0.7401630517881401,0.5,0.42857142857142855,0.19523809523809524,4,0.23809523809523808,5,0.0,0.0,3,-4.666666666666667,79.4,-0.705,0.029850746268656716,0.0,0.029850746268656716,0.582089552238806,-0.36840774725314757,0.28205128205128205,0.26037589995338445,0.417910447761194,0.1254884044574831,-1.5459576517400486,0.2857142857142857,1.3998703855609291,0.31343283582089554,-0.44325091268205624,-9.30826916632318,0.09523809523809523,0.4622058103965757,0.6865671641791045,-0.033607775037827144,-1.5459576517400486,0.3695652173913043,0.7728639037165594
2011,South Florida,American Athletic,64,12,-0.06025130863782103,-3.856083752820546,0.375,0.6528279194901572,1.0,0.21428571428571427,2.492857142857143,70,0.39285714285714285,11,0.0,,5,0.0,73.2,1.204,0.015625,0.0,0.015625,0.6875,-0.13180987662110596,0.45454545454545453,0.48240759846297804,0.3125,0.09717754092540587,0.2,1.504929524626053,0.4375,-0.1137604860942308,-3.185293610638462,0.32142857142857145,0.6522138108465433,0.546875,-0.026612941085333384,-0.9314529379866685,0.4,0.6812344981671641,67,13,0.0250635156980044,1.6792555517662948,0.373134328358209,1.0032815380354148,0.42857142857142855,0.23076923076923078,2.3564102564102565,92,0.7435897435897436,29,0.2564102564102564,10.0,9,0.0,56.5,-2.402,,,,0.6119402985074627,-0.21329369993733754,0.36585365853658536,0.6560652016389807,0.3880597014925373,0.40093450958450516,11.706823586810673,0.38461538461538464,1.5241060426300657,0.582089552238806,-0.2304946954972972,-8.98929312439459,0.3076923076923077,0.5501559821470342,0.3880597014925373,0.45026244564656437,11.706823586810673,0.4230769230769231,1.7744037796155223
2011,Stanford,ACC,69,14,0.03641764657049812,2.5128176133643705,0.43478260869565216,0.7842094055971577,1.0,0.21428571428571427,3.1142857142857143,131,1.0238095238095237,43,0.7142857142857143,30.0,7,0.0,68.3,1.542,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.08514475875421099,0.5106382978723404,0.48210332708882875,0.3188405797101449,0.29611914885510393,0.2727272727272727,1.9926337196304733,0.6086956521739131,-0.0025911937432158004,-0.10883013721506361,0.42857142857142855,0.7454496848166282,0.391304347826087,0.09709806483627534,2.621647750579434,0.4444444444444444,0.8423489867679519,66,14,-0.015881323640607434,-1.0481673602800907,0.3333333333333333,1.293166940083599,,0.28,2.24,56,1.36,34,0.68,17.0,6,0.0,67.8,-1.463,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,-0.07708826171119,0.36363636363636365,1.1313814787054974,0.3333333333333333,0.10653255250055768,1.4858398207944195,0.2727272727272727,1.7245948370918702,0.3787878787878788,-0.1013602872429804,-2.5340071810745104,0.36,0.9072654875277624,0.6212121212121212,0.03623999562913218,1.4858398207944195,0.3170731707317073,1.5603294841607167
2011,Syracuse,ACC,79,13,0.037398067802903924,2.95444735642941,0.3924050632911392,0.8059593836202632,0.3333333333333333,0.15789473684210525,3.5894736842105264,136,1.2894736842105263,49,0.5789473684210527,22.0,5,0.0,77.3,0.867,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,0.043252536386167724,0.4576271186440678,0.7287875101517023,0.25316455696202533,0.020127385482275707,0.2,1.32686952953305,0.4810126582278481,0.14027870723735633,5.33059087501954,0.42105263157894735,0.7575440327036925,0.4936708860759494,-0.0514158039678001,-2.0052163547442037,0.3333333333333333,1.0180741179088468,67,12,-0.027505472508904893,-1.8428666580966278,0.3582089552238806,0.9611565814698514,0.5,0.3170731707317073,1.9585365853658536,80,0.8292682926829268,34,1.4146341463414633,58.0,8,0.0,62.5,-2.011,,,,0.5970149253731343,-0.09070932929956158,0.375,0.8261302885829316,0.40298507462686567,0.06612987088466056,1.9688169911932738,0.3333333333333333,1.1862004029480508,0.6119402985074627,-0.09343018701627037,-3.830637667667085,0.2926829268292683,1.0363566100948152,0.34328358208955223,0.08560073874753364,1.9688169911932738,0.391304347826087,1.1791694017512742
2011,Temple,American Athletic,59,10,-0.10402399102778322,-6.13741547063921,0.288135593220339,0.9990471986521184,0.5,0.275,2.19,88,0.6,24,0.325,13.0,7,0.0,63.9,1.785,,,,0.6101694915254238,-0.19190458085964876,0.2777777777777778,0.7461373290185015,0.3898305084745763,0.033528236535136764,0.30434782608695654,1.3603470124144283,0.6779661016949152,-0.27102406069891977,-10.840962427956791,0.225,0.7598092952204508,0.288135593220339,0.36688142866026285,6.236984287224469,0.35294117647058826,1.9464926750014742,66,13,-0.03140713022391347,-2.0728705947782893,0.42424242424242425,0.7858017746815187,0.25,0.2692307692307692,2.7846153846153845,72,0.5769230769230769,15,0.11538461538461539,3.0,7,0.0,67.5,-1.6,,,,0.696969696969697,0.02183227629678849,0.5,0.7276278234624968,0.30303030303030304,-0.153857765221528,1.920698271657444,0.25,1.053401950289019,0.3939393939393939,-0.12004577314110242,-3.1211901016686627,0.46153846153846156,0.4935742129425593,0.5909090909090909,0.049248673632242154,1.920698271657444,0.38461538461538464,1.1301291933692588
2011,Tennessee,SEC,61,13,-0.062195801146901486,-3.793943869960991,0.3114754098360656,1.136429030180728,0.6666666666666666,0.36363636363636365,2.231818181818182,49,1.2727272727272727,28,0.5454545454545454,12.0,4,0.0,77.1,0.825,0.03278688524590164,0.0,0.03278688524590164,0.6229508196721312,-0.0012839526439035129,0.4473684210526316,1.111301644508599,0.3770491803278688,-0.16283276823881118,0.08695652173913043,1.350011808393825,0.36065573770491804,0.0017348453253564515,0.03816659715784194,0.4090909090909091,0.9914771669030407,0.639344262295082,-0.09825924274663674,-3.8321104671188326,0.2564102564102564,1.2668857071306465,62,13,-0.1550275904780129,-9.611710609636798,0.3548387096774194,0.5882682661644559,1.0,0.2545454545454545,2.22,122,0.7090909090909091,39,0.6,33.0,5,0.0,64.3,-1.761,,,,0.6290322580645161,-0.13798976834175683,0.41025641025641024,0.5128036736127453,0.3709677419354839,-0.18391781062209928,0.6535655679734855,0.2608695652173913,0.7895071796356843,0.8870967741935484,-0.17044464511218738,-9.374455481170305,0.36363636363636365,0.5723903282906309,0.0967741935483871,0.10892759466224758,0.6535655679734855,0.16666666666666666,2.3849159862453906
2011,Texas,SEC,66,17,-0.154318995781952,-10.185053721608831,0.25757575757575757,0.3779766160128917,1.0,0.23529411764705882,2.038235294117647,69,0.4411764705882353,15,0.4411764705882353,15.0,7,0.0,71.9,1.338,0.015151515151515152,0.0,0.015151515151515152,0.5454545454545454,-0.22409577636473885,0.3333333333333333,0.1951489638792575,0.45454545454545453,-0.07058685908260774,0.16666666666666666,0.8167629811336137,0.5151515151515151,-0.15789686433470804,-5.368493387380074,0.20588235294117646,0.6329930626558475,0.45454545454545453,-0.11922506909608406,-3.5767520728825217,0.26666666666666666,0.4043074118718077,84,17,-0.12864333010572082,-10.806039728880549,0.3333333333333333,0.851294171055745,1.0,0.3125,2.4,77,1.125,36,0.125,4.0,6,0.0,62.9,-2.011,0.03571428571428571,0.0,0.03571428571428571,0.5238095238095238,-0.33555889497440233,0.3181818181818182,0.6925829296374569,0.47619047619047616,0.09896379124982883,-6.786133398682716,0.35,1.010005412474033,0.38095238095238093,-0.1833192446080902,-5.866215827458887,0.34375,0.5845802282544165,0.5714285714285714,-0.14137777913922325,-6.786133398682716,0.2708333333333333,1.1968880601154788
2011,Texas A&M,SEC,84,17,-0.12864333010572082,-10.806039728880549,0.3333333333333333,0.851294171055745,1.0,0.3125,2.4,77,1.125,36,0.125,4.0,6,0.0,62.9,2.011,0.03571428571428571,0.0,0.03571428571428571,0.5238095238095238,-0.33555889497440233,0.3181818181818182,0.6925829296374569,0.47619047619047616,0.09896379124982883,0.35,1.010005412474033,0.38095238095238093,-0.1833192446080902,-5.866215827458887,0.34375,0.5845802282544165,0.5714285714285714,-0.14137777913922325,-6.786133398682716,0.2708333333333333,1.1968880601154788,66,17,-0.154318995781952,-10.185053721608831,0.25757575757575757,0.3779766160128917,1.0,0.23529411764705882,2.038235294117647,69,0.4411764705882353,15,0.4411764705882353,15.0,7,0.0,71.9,-1.338,0.015151515151515152,0.0,0.015151515151515152,0.5454545454545454,-0.22409577636473885,0.3333333333333333,0.1951489638792575,0.45454545454545453,-0.07058685908260774,-3.5767520728825217,0.16666666666666666,0.8167629811336137,0.5151515151515151,-0.15789686433470804,-5.368493387380074,0.20588235294117646,0.6329930626558475,0.45454545454545453,-0.11922506909608406,-3.5767520728825217,0.26666666666666666,0.4043074118718077
2011,Texas Tech,Big 12,67,15,-0.023148389484568807,-1.5509420954661102,0.5074626865671642,0.6764554732704575,0.0,0.5,0.8571428571428571,12,0.8571428571428571,12,0.5,7.0,8,-0.875,64.8,1.819,0.029850746268656716,0.0,0.029850746268656716,0.7611940298507462,-0.1647091300866995,0.5098039215686274,0.46275813053348597,0.23880597014925373,0.4280764711847227,0.5,1.370971837165615,0.208955223880597,-0.6734450573150513,-9.428230802410718,0.2857142857142857,0.4841470382698202,0.7910447761194029,0.14862808881027564,7.877288706944609,0.5660377358490566,0.7020965979372091,94,15,0.16158573821065814,15.189059391801866,0.5212765957446809,0.7900652843157544,0.7857142857142857,0.11267605633802817,3.704225352112676,263,1.2535211267605635,89,0.7464788732394366,53.0,10,0.0,67.2,-1.56,,,,0.7446808510638298,0.10090190504670223,0.5714285714285714,0.6316161280186472,0.2553191489361702,0.33858025160552957,7.612228265286095,0.375,1.494283756747342,0.7553191489361702,0.1173074156739513,8.328826512850542,0.5352112676056338,0.6275900316500995,0.23404255319148937,0.3460103756948225,7.612228265286095,0.45454545454545453,1.5616773115102958
2011,Toledo,Mid-American,79,13,0.12587037551402927,9.943759665608312,0.4936708860759494,0.7965268433194078,0.75,0.20408163265306123,2.891836734693878,142,1.0612244897959184,52,1.2040816326530612,59.0,9,0.0,65.4,1.809,,,,0.7088607594936709,0.1589377098134337,0.5892857142857143,0.741149993269518,0.2911392405063291,0.045358605045914116,0.2608695652173913,1.1010995185938022,0.620253164556962,-0.01977702748643285,-0.9690743468352098,0.40816326530612246,0.7614527318642353,0.3670886075949367,0.3874771821766588,11.236838283123104,0.6206896551724138,0.8977498068250991,72,13,0.02919771749437986,2.10223565959535,0.4861111111111111,0.6365873057185517,0.6666666666666666,0.05263157894736842,3.6578947368421053,70,0.8947368421052632,17,0.0,,6,0.0,70.1,-1.366,,,,0.7638888888888888,0.011105788072282321,0.5636363636363636,0.5488478836952074,0.2361111111111111,0.0877304303305778,6.802864836700167,0.23529411764705882,1.3165678263994698,0.2638888888888889,-0.24740153563709563,-4.700629177104817,0.42105263157894735,0.31523479285793177,0.7361111111111112,0.1283559403150975,6.802864836700167,0.5094339622641509,0.7318028650846613
2011,Troy,Sun Belt,47,12,0.04430411638114241,2.0822934699136932,0.3829787234042553,1.3212859999829278,0.0,0.3333333333333333,1.9466666666666668,29,0.6,9,0.0,0.0,5,0.0,73.3,1.275,0.0425531914893617,0.0,0.0425531914893617,0.723404255319149,-0.20004186544115293,0.4117647058823529,0.9124519930762288,0.2765957446808511,0.6833628380702225,0.3076923076923077,2.7522050241563747,0.3191489361702128,-0.45387018269118024,-6.808052740367703,0.26666666666666666,0.5158150921981355,0.6808510638297872,0.27782331907129365,8.890346210281397,0.4375,1.5514205450642973,76,13,0.2425960937438674,18.437303124533923,0.4342105263157895,1.0580372767142852,0.875,0.05454545454545454,3.9072727272727272,215,1.1272727272727272,62,1.4181818181818182,78.0,12,0.0,54.5,-2.531,,,,0.7631578947368421,0.18912079043035188,0.4482758620689655,0.900009715295505,0.23684210526315788,0.4149054044207507,6.680127469071123,0.3888888888888889,1.6449967905554683,0.7236842105263158,0.21376683009932362,11.757175655462799,0.4727272727272727,0.8503652381621619,0.27631578947368424,0.31810130805100584,6.680127469071123,0.3333333333333333,1.8293905627650282
2011,Tulane,American Athletic,68,13,-0.07915572368455054,-5.382589210549436,0.3382352941176471,1.0072653142422794,0.6,0.10526315789473684,3.286842105263158,125,0.7631578947368421,29,0.631578947368421,24.0,5,0.0,63.2,1.985,0.029411764705882353,0.0,0.029411764705882353,0.7058823529411765,-0.22127418300362806,0.3541666666666667,0.6734810947341516,0.29411764705882354,0.26192857868123554,0.3,1.9529872695153085,0.5588235294117647,0.048327256699886065,1.8364357545956704,0.42105263157894735,0.7332125249077448,0.4411764705882353,-0.24063416550483688,-7.219024965145107,0.23333333333333334,1.633671689864073,69,13,0.13637012762830578,9.409538806353098,0.42028985507246375,1.082438926503107,0.0,0.2222222222222222,2.466666666666667,44,1.6666666666666667,30,2.611111111111111,47.0,7,0.0,76.7,-1.005,0.028985507246376812,0.0,0.028985507246376812,0.6376811594202898,-0.08267871909602578,0.4318181818181818,0.6369202782848806,0.36231884057971014,0.5218960978631293,6.904836457816837,0.4,1.928924358117737,0.2608695652173913,0.25164000264641856,4.5295200476355335,0.4444444444444444,1.2160843385388795,0.7246376811594203,0.13809672915633675,6.904836457816837,0.42,1.0315263885847175
2011,Tulsa,American Athletic,82,15,-0.04792082525020163,-3.929507670516534,0.35365853658536583,0.9764802926267744,0.4,0.19047619047619047,2.5047619047619047,105,0.8333333333333334,35,0.6904761904761905,29.0,7,0.0,71.1,1.334,0.024390243902439025,0.0,0.024390243902439025,0.6219512195121951,-0.22835866245478578,0.37254901960784315,0.6004615134672158,0.3780487804878049,0.2489285198283078,0.3225806451612903,1.6909159730299357,0.5121951219512195,-0.16490473338608902,-6.925998802215739,0.3333333333333333,0.6832471937123274,0.45121951219512196,-0.009062168908102866,-0.3353002495998061,0.32432432432432434,1.285056366075405,74,16,0.15179397228225047,11.232753948886534,0.4189189189189189,1.0529591717165645,0.0,0.13793103448275862,3.079310344827586,89,0.6206896551724138,18,0.13793103448275862,4.0,8,0.0,66.8,-1.613,,,,0.6486486486486487,0.10295502930165772,0.4791666666666667,0.7429396811584466,0.35135135135135137,0.24195817470796016,14.768808107101798,0.3076923076923077,1.9442652070711537,0.3918918918918919,-0.12193290200742284,-3.5360541582152623,0.3448275862068966,0.4641556424863231,0.6081081081081081,0.3281957357133733,14.768808107101798,0.4666666666666667,1.333341804683346
2011,UAB,American Athletic,61,10,0.2114188619254287,12.896550577451151,0.5245901639344263,0.8671078048971439,1.0,0.08333333333333333,3.647222222222222,131,1.277777777777778,46,1.0833333333333333,39.0,5,0.0,73.2,1.226,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.01647073747527421,0.4418604651162791,0.6418109484382192,0.29508196721311475,0.7558217938271079,0.7222222222222222,1.1963878258755725,0.5901639344262295,0.1745293121892141,6.283055238811707,0.4722222222222222,0.8386303291581874,0.4098360655737705,0.2645398135455777,6.613495338639443,0.6,0.8993822774012946,68,9,0.2521539111128769,17.146465955675627,0.5,0.9226256131777704,0.875,0.11904761904761904,3.3333333333333335,140,1.0476190476190477,44,0.8571428571428571,36.0,9,0.0,62.0,-1.906,,,,0.75,0.22113606586874204,0.5294117647058824,0.8569234140223442,0.25,0.3452074468452814,8.292864161526055,0.4117647058823529,1.1760483813486995,0.6176470588235294,0.21939936242888347,9.214773222013106,0.5,0.8034433314903466,0.36764705882352944,0.33171456646104214,8.292864161526055,0.48,1.2381776928842037
2011,UCF,Big 12,51,11,0.22311691930004507,11.378962884302299,0.5490196078431373,0.9379594363046229,0.25,0.22580645161290322,2.9612903225806453,92,1.2258064516129032,38,1.870967741935484,58.0,8,0.0,65.4,1.79,0.0196078431372549,0.0,0.0196078431372549,0.8235294117647058,0.1105037835377704,0.5238095238095238,0.7686743180914779,0.17647058823529413,0.7486448861906602,0.6666666666666666,1.5586715364194876,0.6078431372549019,0.06890588910993949,2.136082562408124,0.4838709677419355,0.7081250118828527,0.37254901960784315,0.5323820571926972,10.115259086661245,0.631578947368421,1.37611398358781,76,10,0.031784432933515204,2.4156169029471557,0.3684210526315789,1.0380401112797677,0.6666666666666666,0.21428571428571427,2.2357142857142858,63,0.5357142857142857,15,0.25,7.0,4,0.0,75.3,-1.035,0.013157894736842105,0.0,0.013157894736842105,0.631578947368421,-0.22995830620636562,0.375,0.5215022937728995,0.3684210526315789,0.48048627145902517,6.43130222589211,0.35714285714285715,1.9678081827921303,0.3684210526315789,-0.1434173329623198,-4.015685322944954,0.25,0.7719966358013947,0.631578947368421,0.13398546303941897,6.43130222589211,0.4375,1.1267212697725586
2011,UCLA,Big Ten,69,10,-0.03970864067509113,-2.739896206581288,0.4492753623188406,0.8575225542547928,0.4,0.18181818181818182,2.987878787878788,99,1.0909090909090908,36,0.8181818181818182,27.0,4,0.0,76.6,0.891,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,-0.07834833259865376,0.46938775510204084,0.6876780044604163,0.2898550724637681,0.05495860453763731,0.4,1.3458256349136255,0.4782608695652174,-0.10631169665201046,-3.508285989516345,0.3333333333333333,0.8435288381319672,0.5217391304347826,0.02134416063708492,0.7683897829350571,0.5555555555555556,0.865219098122347,54,10,0.26589018826745103,14.358070166442356,0.6111111111111112,0.7740020369365707,0.6666666666666666,0.17647058823529413,3.4294117647058826,58,1.647058823529412,28,0.23529411764705882,4.0,8,0.0,79.0,-0.931,,,,0.8333333333333334,0.20720922289754498,0.6444444444444445,0.6472027806304389,0.16666666666666666,0.5592950151169813,14.608699931101196,0.4444444444444444,1.6932966451560263,0.3148148148148148,-0.014742927332872878,-0.2506297646588389,0.5882352941176471,0.3845955920245097,0.6851851851851852,0.3948297278675999,14.608699931101196,0.6216216216216216,0.9433091868983363
2011,UConn,FBS Independents,62,13,-0.11130117244422291,-6.90067269154182,0.3387096774193548,0.8754775703758776,1.0,0.23255813953488372,2.16046511627907,93,0.7209302325581395,31,0.7209302325581395,31.0,8,0.0,55.5,2.494,,,,0.6290322580645161,-0.18963776489079645,0.358974358974359,0.7397973950027106,0.3709677419354839,0.02153044083474959,0.30434782608695654,1.1468379211222117,0.6935483870967742,-0.2698889253343316,-11.60522378937626,0.27906976744186046,0.712131644503109,0.27419354838709675,0.21333600013096313,3.6267120022263732,0.4117647058823529,1.2516585926068653,64,13,-0.023423528690467727,-1.4991058361899345,0.34375,1.2742942133508912,0.25,0.3157894736842105,1.0368421052631578,20,0.8421052631578947,16,0.42105263157894735,8.0,8,-0.875,76.4,-1.078,0.046875,0.0,0.046875,0.625,-0.025113341033566116,0.4,1.2404272427789187,0.375,-0.020607174785303748,2.4787125860383523,0.25,1.3646061348761511,0.296875,-0.17253209369537154,-3.278109780212059,0.3157894736842105,0.6112247866458764,0.6875,0.0563343769554171,2.4787125860383523,0.3409090909090909,1.671122174390705
