season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Ole Miss,SEC,58,13,0.011071419085534578,0.6421423069610056,0.3103448275862069,1.3351064893451183,1.0,0.3333333333333333,1.6102564102564103,63,0.717948717948718,28,0.5897435897435898,23.0,8,0.0,69.0,1.513,,,,0.6551724137931034,-0.1838191777558344,0.2631578947368421,1.081494792545712,0.3448275862068966,0.3813635530841356,0.4,1.6521211103443763,0.6724137931034483,-0.21922445298667548,-8.549753666480344,0.28205128205128205,0.804061868016177,0.3103448275862069,0.5591263743449122,10.06427473820842,0.3333333333333333,2.6766025041335424,70,13,0.20357176215241296,14.250023350668906,0.5142857142857142,1.000964108935624,1.0,0.22580645161290322,2.858064516129032,89,1.3225806451612903,41,0.8709677419354839,27.0,8,0.0,71.9,-1.151,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,0.20160560492791546,0.56,0.9625976305084184,0.2857142857142857,0.20848715521365668,12.225935247418807,0.4,1.1352467834308444,0.44285714285714284,0.06529316462097098,2.0240881032501004,0.5161290322580645,0.599521113927365,0.5571428571428572,0.3134855191645848,12.225935247418807,0.5128205128205128,1.3221185049422315
2011,Oregon State,Pac-12,80,16,0.01516935091696675,1.21354807335734,0.4125,0.8449602021309913,1.0,0.09090909090909091,4.590909090909091,51,1.7272727272727273,19,0.7272727272727273,8.0,8,0.0,66.3,1.596,0.05,0.0,0.05,0.6,-0.05898950501092892,0.5,0.762117717733773,0.4,0.12640763480881026,0.28125,1.0658734938569066,0.1375,0.2472352576567792,2.7195878342245714,0.6363636363636364,0.5380451322019466,0.8375,-0.0003380015714955311,-0.022646105290200585,0.3582089552238806,1.0666985166869216,67,17,-0.09665349860159246,-6.475784406306694,0.40298507462686567,0.7344093324363099,0.5,0.21428571428571427,2.3142857142857145,65,0.7142857142857143,20,0.35714285714285715,10.0,8,-0.875,68.4,-1.594,0.04477611940298507,0.0,0.04477611940298507,0.7910447761194029,-0.03868861548372476,0.4716981132075472,0.642985680646329,0.208955223880597,-0.316091984690663,1.466829803512109,0.14285714285714285,1.8772049798110713,0.417910447761194,-0.2836647932078144,-7.942614209818804,0.35714285714285715,0.43602204747715656,0.582089552238806,0.03761102060287459,1.466829803512109,0.4358974358974359,0.9099312647652236
2011,Penn State,Big Ten,88,13,-0.03544420237681848,-3.1190898091600263,0.42045454545454547,0.8705496227787397,0.4,0.24489795918367346,2.5979591836734692,127,0.6938775510204082,34,0.7755102040816326,38.0,10,0.0,64.4,1.755,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,-0.2962297594458219,0.3728813559322034,0.6085732289194922,0.32954545454545453,0.49511951717736097,0.5172413793103449,1.2547816671056362,0.5568181818181818,-0.11384618538680076,-5.578463083953237,0.42857142857142855,0.6902148911306014,0.4090909090909091,0.12477343995416522,4.491843838349948,0.3611111111111111,1.5190995302021137,76,15,-0.05659536480050203,-4.301247724838154,0.2631578947368421,1.337041348715411,0.5,0.3,1.6833333333333333,51,0.6,18,0.3,9.0,3,0.0,77.3,-0.923,0.013157894736842105,0.0,0.013157894736842105,0.5526315789473685,-0.1087173294521435,0.35714285714285715,1.1700124322165881,0.4473684210526316,0.007790591533878628,-1.869211876760759,0.14705882352941177,1.8381280982118793,0.39473684210526316,-0.12111231412590433,-3.63336942377713,0.3,1.0807250312625265,0.5921052631578947,-0.04153804170579464,-1.869211876760759,0.2222222222222222,1.5812968117245745
2011,Pittsburgh,ACC,89,14,0.15733358599101005,14.002689153199894,0.4943820224719101,0.971231570336756,1.0,0.19607843137254902,3.425490196078431,175,1.5882352941176472,81,1.4509803921568627,74.0,10,0.0,69.4,1.48,,,,0.7191011235955056,0.032427752902816125,0.515625,0.6657017080017689,0.2808988764044944,0.4770925186967865,0.44,1.8878211573417174,0.5730337078651685,-0.03590190621295599,-1.8309972168607556,0.45098039215686275,0.7087708136134944,0.39325842696629215,0.404688007812915,14.164080273452026,0.5142857142857142,1.3757141269499038,73,13,0.06593431561135832,4.813205039629158,0.4520547945205479,0.9977426910811225,0.6,0.20588235294117646,3.264705882352941,111,1.6764705882352942,57,1.2647058823529411,43.0,6,0.0,73.9,-1.083,,,,0.7808219178082192,-0.05148921312588741,0.5087719298245614,0.7852729885106484,0.2191780821917808,0.48425563673779626,0.6622962205697582,0.25,2.53814803471706,0.4657534246575342,0.1381367223251533,4.6966485590552125,0.5588235294117647,0.8337094443715142,0.5205479452054794,0.01742884790973048,0.6622962205697582,0.34210526315789475,1.3562130078933914
2011,Purdue,Big Ten,64,11,-0.014093248808919231,-0.9019679237708308,0.390625,0.8871060538209041,1.0,0.2,2.516,63,1.12,28,0.36,9.0,3,0.0,75.5,1.04,0.015625,0.0,0.015625,0.578125,-0.08029519920173407,0.4864864864864865,0.6083640361313343,0.421875,0.07662794247012333,0.25925925925925924,1.6038712421655121,0.390625,-0.1561258577657724,-3.9031464441443102,0.4,0.5755308724481638,0.59375,0.09977301693467135,3.791374643517511,0.3684210526315789,1.2294670531560712,74,12,0.19747678660091172,14.613282208467469,0.581081081081081,0.7662035904229544,0.8,0.16216216216216217,3.6864864864864866,136,1.9459459459459458,72,1.1621621621621623,43.0,8,0.0,71.8,-1.286,,,,0.8243243243243243,0.1676221170026742,0.6065573770491803,0.6803810677669776,0.17567567567567569,0.33756408240802627,7.19341092012583,0.46153846153846156,1.2954424801348117,0.5,0.22802944799090205,8.437089575663377,0.6216216216216216,0.7628593307679405,0.4864864864864865,0.19981697000349527,7.19341092012583,0.5277777777777778,0.8641162140971655
2011,Rice,American Athletic,71,14,-0.09777467336514384,-6.9420018089252125,0.39436619718309857,0.7020421128788276,0.5,0.2857142857142857,1.5071428571428571,42,0.6071428571428571,17,0.17857142857142858,5.0,6,-3.5,69.1,1.453,,,,0.676056338028169,-0.11168279877412086,0.4583333333333333,0.5448980862235167,0.323943661971831,-0.06874902033771353,0.2608695652173913,1.2782368772816344,0.39436619718309857,-0.20169190796432104,-5.64737342300099,0.39285714285714285,0.3602095661723474,0.5915492957746479,-0.03602077284340243,-1.5128724594229022,0.38095238095238093,0.967289366200792,79,15,0.2123877180386449,16.778629725052944,0.5316455696202531,0.8726753590971799,0.875,0.0851063829787234,4.174468085106383,196,1.8085106382978724,85,1.553191489361702,73.0,11,-1.2727272727272727,73.9,-1.159,0.02531645569620253,0.0,0.02531645569620253,0.7468354430379747,0.16231345124914295,0.559322033898305,0.7195018767255181,0.25316455696202533,0.3601068050676756,4.721723336096884,0.45,1.4343114611266063,0.5949367088607594,0.2565299231692779,12.056906388956062,0.574468085106383,0.7246767575786832,0.4050632911392405,0.14755385425302764,4.721723336096884,0.46875,1.1390728418304739
2011,Rutgers,Big Ten,96,16,-0.08106868343628883,-7.782593609883727,0.3020833333333333,0.9502847105202429,0.6666666666666666,0.24242424242424243,1.506060606060606,50,0.18181818181818182,6,0.0,,9,-0.7777777777777778,62.4,1.993,0.010416666666666666,0.0,0.010416666666666666,0.5416666666666666,-0.23765858760862846,0.2692307692307692,0.7779818579416263,0.4583333333333333,0.10399211240374893,0.3409090909090909,1.1111007062602851,0.34375,-0.4192593934164521,-13.835559982742918,0.21212121212121213,-0.1427008877713141,0.625,0.09304111516273907,5.582466909764344,0.31666666666666665,1.4782454398100735,64,17,-0.14711670585153913,-9.415469174498504,0.4375,0.4895914205932716,0.5,0.13793103448275862,2.9448275862068964,85,0.7931034482758621,23,1.0,29.0,7,0.0,64.9,-1.704,0.046875,0.0,0.046875,0.671875,-0.3451512893920183,0.4883720930232558,0.1344225441756455,0.328125,0.2583826794932515,-3.0082356063700963,0.3333333333333333,1.55509804984615,0.453125,-0.17959359884734238,-5.208214366572929,0.4482758620689655,0.25813595965531394,0.53125,-0.0884775178344146,-3.0082356063700963,0.4117647058823529,0.8251293930462859
2011,San Jose State,Mountain West,77,14,0.18171548546840968,13.992092381067545,0.44155844155844154,0.8935949146576235,0.6666666666666666,0.16666666666666666,2.725,98,0.7777777777777778,28,0.1111111111111111,4.0,6,-1.1666666666666667,75.5,0.962,0.012987012987012988,0.0,0.012987012987012988,0.6623376623376623,0.061158496647272194,0.49019607843137253,0.6822876428285567,0.33766233766233766,0.4181926558483332,0.34615384615384615,1.4805595586272537,0.4675324675324675,-0.024258789890956096,-0.8733164360744194,0.4444444444444444,0.5220258146097394,0.5194805194805194,0.37408863579239165,14.963545431695666,0.425,1.3016441575974746,68,14,-0.04389035691991573,-2.9845442705542697,0.35294117647058826,1.1687797679534517,0.3333333333333333,0.20833333333333334,2.404166666666667,58,0.5416666666666666,13,0.08333333333333333,2.0,7,0.0,68.3,-1.533,0.029411764705882353,0.0,0.029411764705882353,0.6470588235294118,-0.3554404632130939,0.2727272727272727,0.9219873393355019,0.35294117647058826,0.527284837950911,2.9825372498235567,0.5,1.4155721965714014,0.35294117647058826,-0.22056441616338035,-5.293545987921128,0.2916666666666667,0.5911866224094445,0.6323529411764706,0.0693613313912455,2.9825372498235567,0.37209302325581395,1.5366214754045893
2011,SMU,ACC,67,13,0.04618899335378219,3.094662554703407,0.3283582089552239,1.1398180478778586,,0.19047619047619047,3.776190476190476,79,1.8095238095238095,38,1.0476190476190477,22.0,7,-1.0,77.1,0.967,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.01803738037507539,0.3684210526315789,0.9698194335115962,0.43283582089552236,0.13034768996400936,0.27586206896551724,1.4373156230188178,0.31343283582089554,0.23985841495955715,5.0370267141506995,0.42857142857142855,0.9900369021965112,0.6567164179104478,-0.02906011186510963,-1.2786449220648237,0.25,1.5299440155387962,71,15,0.05588743692343951,3.9680080215642053,0.38028169014084506,1.0698771638883176,0.6666666666666666,0.10714285714285714,2.7964285714285713,78,0.6785714285714286,19,2.0714285714285716,58.0,6,0.0,70.8,-1.307,,,,0.676056338028169,-0.032404023740694565,0.4375,0.9168742806593642,0.323943661971831,0.24014787657032802,3.664417068228241,0.2608695652173913,1.605387255189654,0.39436619718309857,0.07106301345496707,1.989764376739078,0.2857142857142857,1.4887213072030245,0.5774647887323944,0.08937602605434734,3.664417068228241,0.4146341463414634,1.0978286112213818
2011,South Carolina,SEC,49,14,0.055649564894336485,2.726828679822488,0.3673469387755102,0.8665566846894015,1.0,0.23076923076923078,3.180769230769231,83,1.3076923076923077,34,0.6153846153846154,16.0,2,0.0,80.0,0.835,0.04081632653061224,0.0,0.04081632653061224,0.6530612244897959,-0.14475043980995086,0.4375,0.5636905006074687,0.3469387755102041,0.43287310316123034,0.23529411764705882,1.926588328976166,0.5306122448979592,0.09220908692256087,2.3974362599865824,0.4230769230769231,0.8733668043754907,0.46938775510204084,0.014321409558082846,0.32939241983590545,0.30434782608695654,0.8558550680398327,92,14,-0.15489273846967275,-14.250131939209892,0.3804347826086957,0.7175218289300007,0.75,0.14516129032258066,2.664516129032258,165,0.9838709677419355,61,0.5483870967741935,34.0,8,-0.875,60.6,-2.172,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,-0.1248958184764619,0.4166666666666667,0.6468929577913964,0.34782608695652173,-0.21113696345694302,-9.757744638010752,0.3125,0.8940940067765114,0.6739130434782609,-0.05497957815647615,-3.4087338457015215,0.3870967741935484,0.6926395808681977,0.31521739130434784,-0.3364739530348535,-9.757744638010752,0.3448275862068966,0.9573567527210898
2011,Southern Miss,Sun Belt,79,15,0.2123877180386449,16.778629725052944,0.5316455696202531,0.8726753590971799,0.875,0.0851063829787234,4.174468085106383,196,1.8085106382978724,85,1.553191489361702,73.0,11,-1.2727272727272727,73.9,1.159,0.02531645569620253,0.0,0.02531645569620253,0.7468354430379747,0.16231345124914295,0.559322033898305,0.7195018767255181,0.25316455696202533,0.3601068050676756,0.45,1.4343114611266063,0.5949367088607594,0.2565299231692779,12.056906388956062,0.574468085106383,0.7246767575786832,0.4050632911392405,0.14755385425302764,4.721723336096884,0.46875,1.1390728418304739,71,14,-0.09777467336514384,-6.9420018089252125,0.39436619718309857,0.7020421128788276,0.5,0.2857142857142857,1.5071428571428571,42,0.6071428571428571,17,0.17857142857142858,5.0,6,-3.5,69.1,-1.453,,,,0.676056338028169,-0.11168279877412086,0.4583333333333333,0.5448980862235167,0.323943661971831,-0.06874902033771353,-1.5128724594229022,0.2608695652173913,1.2782368772816344,0.39436619718309857,-0.20169190796432104,-5.64737342300099,0.39285714285714285,0.3602095661723474,0.5915492957746479,-0.03602077284340243,-1.5128724594229022,0.38095238095238093,0.967289366200792
2011,South Florida,American Athletic,73,13,0.06593431561135832,4.813205039629158,0.4520547945205479,0.9977426910811225,0.6,0.20588235294117646,3.264705882352941,111,1.6764705882352942,57,1.2647058823529411,43.0,6,0.0,73.9,1.083,,,,0.7808219178082192,-0.05148921312588741,0.5087719298245614,0.7852729885106484,0.2191780821917808,0.48425563673779626,0.25,2.53814803471706,0.4657534246575342,0.1381367223251533,4.6966485590552125,0.5588235294117647,0.8337094443715142,0.5205479452054794,0.01742884790973048,0.6622962205697582,0.34210526315789475,1.3562130078933914,89,14,0.15733358599101005,14.002689153199894,0.4943820224719101,0.971231570336756,1.0,0.19607843137254902,3.425490196078431,175,1.5882352941176472,81,1.4509803921568627,74.0,10,0.0,69.4,-1.48,,,,0.7191011235955056,0.032427752902816125,0.515625,0.6657017080017689,0.2808988764044944,0.4770925186967865,14.164080273452026,0.44,1.8878211573417174,0.5730337078651685,-0.03590190621295599,-1.8309972168607556,0.45098039215686275,0.7087708136134944,0.39325842696629215,0.404688007812915,14.164080273452026,0.5142857142857142,1.3757141269499038
2011,Stanford,ACC,64,11,0.17497982131841933,11.198708564378837,0.578125,0.6024447330938744,0.75,0.07894736842105263,3.2157894736842105,122,0.7894736842105263,30,1.0263157894736843,39.0,7,0.0,66.2,1.816,,,,0.828125,0.14243212416624176,0.6037735849056604,0.5413064238846371,0.171875,0.3318005439607295,0.45454545454545453,0.9937299120329932,0.59375,0.036987313459138305,1.4055179114472556,0.5,0.49883924237875094,0.390625,0.4296239398048396,10.74059849512099,0.68,0.809406903615676,59,9,0.01667954980210752,0.9840934383243437,0.4406779661016949,0.894822753494126,0.42857142857142855,0.2222222222222222,3.051851851851852,82,0.8888888888888888,24,1.4444444444444444,39.0,4,0.0,73.6,-1.1,,,,0.711864406779661,-0.0084047743971495,0.5238095238095238,0.7395168004128422,0.288135593220339,0.07865258605909546,6.670762068884317,0.23529411764705882,1.7490054954411873,0.4576271186440678,-0.21061735668740642,-5.686668630559973,0.4444444444444444,0.3951648404420404,0.5423728813559322,0.2084613146526349,6.670762068884317,0.4375,1.323100964681628
2011,Syracuse,ACC,64,17,-0.14711670585153913,-9.415469174498504,0.4375,0.4895914205932716,0.5,0.13793103448275862,2.9448275862068964,85,0.7931034482758621,23,1.0,29.0,7,0.0,64.9,1.704,0.046875,0.0,0.046875,0.671875,-0.3451512893920183,0.4883720930232558,0.1344225441756455,0.328125,0.2583826794932515,0.3333333333333333,1.55509804984615,0.453125,-0.17959359884734238,-5.208214366572929,0.4482758620689655,0.25813595965531394,0.53125,-0.0884775178344146,-3.0082356063700963,0.4117647058823529,0.8251293930462859,96,16,-0.08106868343628883,-7.782593609883727,0.3020833333333333,0.9502847105202429,0.6666666666666666,0.24242424242424243,1.506060606060606,50,0.18181818181818182,6,0.0,,9,-0.7777777777777778,62.4,-1.993,0.010416666666666666,0.0,0.010416666666666666,0.5416666666666666,-0.23765858760862846,0.2692307692307692,0.7779818579416263,0.4583333333333333,0.10399211240374893,5.582466909764344,0.3409090909090909,1.1111007062602851,0.34375,-0.4192593934164521,-13.835559982742918,0.21212121212121213,-0.1427008877713141,0.625,0.09304111516273907,5.582466909764344,0.31666666666666665,1.4782454398100735
2011,TCU,Big 12,71,15,0.05588743692343951,3.9680080215642053,0.38028169014084506,1.0698771638883176,0.6666666666666666,0.10714285714285714,2.7964285714285713,78,0.6785714285714286,19,2.0714285714285716,58.0,6,0.0,70.8,1.307,,,,0.676056338028169,-0.032404023740694565,0.4375,0.9168742806593642,0.323943661971831,0.24014787657032802,0.2608695652173913,1.605387255189654,0.39436619718309857,0.07106301345496707,1.989764376739078,0.2857142857142857,1.4887213072030245,0.5774647887323944,0.08937602605434734,3.664417068228241,0.4146341463414634,1.0978286112213818,67,13,0.04618899335378219,3.094662554703407,0.3283582089552239,1.1398180478778586,,0.19047619047619047,3.776190476190476,79,1.8095238095238095,38,1.0476190476190477,22.0,7,-1.0,77.1,-0.967,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.01803738037507539,0.3684210526315789,0.9698194335115962,0.43283582089552236,0.13034768996400936,-1.2786449220648237,0.27586206896551724,1.4373156230188178,0.31343283582089554,0.23985841495955715,5.0370267141506995,0.42857142857142855,0.9900369021965112,0.6567164179104478,-0.02906011186510963,-1.2786449220648237,0.25,1.5299440155387962
2011,Temple,American Athletic,67,12,-0.052905571717349845,-3.5446733050624397,0.43283582089552236,0.7490928959011247,0.6666666666666666,0.25,2.6613636363636366,117,1.1136363636363635,49,0.18181818181818182,8.0,6,0.0,70.5,1.402,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.1403703479132382,0.45652173913043476,0.5309509907655009,0.31343283582089554,0.13868393804507229,0.38095238095238093,1.3217153968821371,0.6567164179104478,-0.08385671924324227,-3.68969564670266,0.38636363636363635,0.8073299668602745,0.31343283582089554,0.003314704372125136,0.06960879181462785,0.47619047619047616,0.7923670994682358,49,13,-0.05735685866274865,-2.810486074474684,0.32653061224489793,1.0319893610686917,0.42857142857142855,0.22857142857142856,2.854285714285714,100,1.2,42,0.2571428571428571,9.0,6,0.0,59.6,-2.112,,,,0.6938775510204082,-0.13676155740689974,0.4117647058823529,0.8045777515970364,0.30612244897959184,0.12262712515732717,2.4782707249879254,0.13333333333333333,2.623870627370279,0.7142857142857143,-0.15110733712750313,-5.288756799462609,0.34285714285714286,0.8370620323330646,0.2857142857142857,0.17701933749913754,2.4782707249879254,0.2857142857142857,1.6167713472755727
2011,Tennessee,SEC,73,12,0.2696572690419725,19.684980640063994,0.4794520547945205,1.1457393502826654,1.0,0.23255813953488372,2.7488372093023257,118,0.813953488372093,35,0.8604651162790697,37.0,10,0.0,64.6,1.895,,,,0.6986301369863014,0.016942247627169383,0.47058823529411764,0.7432243884002708,0.3013698630136986,0.855496636867198,0.5,2.023953812571526,0.589041095890411,0.08767852896133622,3.7701767453374573,0.4186046511627907,0.8639105439178107,0.3835616438356164,0.6136643067691553,17.18260058953635,0.5357142857142857,1.721218944278834,57,13,-0.20527893598370786,-11.700899351071348,0.2807017543859649,1.1373704109138645,1.0,0.35714285714285715,1.525,43,0.9642857142857143,27,0.6428571428571429,18.0,5,0.0,62.8,-1.818,,,,0.5614035087719298,-0.1080087460329895,0.40625,1.0698564686108374,0.43859649122807015,-0.32978477912062737,-8.452173080485055,0.12,1.429930827560316,0.49122807017543857,-0.09950578702728251,-2.78616203676391,0.21428571428571427,1.4092351133840657,0.49122807017543857,-0.3018633243030377,-8.452173080485055,0.32142857142857145,1.1338977920155358
2011,Texas,SEC,64,14,0.00048342811536946116,0.030939399383645514,0.359375,1.0247406946922886,0.6,0.2702702702702703,2.4864864864864864,92,1.1891891891891893,44,0.5675675675675675,21.0,9,0.0,58.3,2.175,,,,0.640625,-0.05734522382152483,0.3902439024390244,0.9983179596135081,0.359375,0.10356928591592016,0.30434782608695654,1.0851355177295008,0.578125,-0.15451006742766915,-5.716872494823758,0.32432432432432434,0.8989124670784184,0.375,0.27006228946551475,6.481494947172354,0.3333333333333333,1.6894711782433205,86,13,0.021854149867827168,1.8794568886331364,0.46511627906976744,0.7083998762082032,1.0,0.23529411764705882,2.9676470588235295,101,1.6176470588235294,55,0.23529411764705882,8.0,7,-1.0,74.3,-1.084,0.011627906976744186,0.0,0.011627906976744186,0.6744186046511628,0.005174305335810493,0.5344827586206896,0.6607256380342162,0.32558139534883723,0.05640525639843314,2.8748990532645635,0.32142857142857145,0.8726111410297136,0.3953488372093023,-0.02927771072445374,-0.9954421646314271,0.5,0.6271648291386103,0.6046511627906976,0.05528652025508776,2.8748990532645635,0.4423076923076923,0.7684431718683371
2011,Texas A&M,SEC,85,15,0.19295288169611818,16.400994944170048,0.49411764705882355,0.9471608325967594,0.5714285714285714,0.10204081632653061,4.030612244897959,198,1.530612244897959,75,0.8367346938775511,41.0,7,0.0,73.7,1.182,0.011764705882352941,0.0,0.011764705882352941,0.8,0.15251430206212707,0.5441176470588235,0.8382802909986958,0.2,0.3547072002320827,0.29411764705882354,1.75287684042243,0.5764705882352941,0.1455807171590848,7.133455140795156,0.4897959183673469,0.7827066602818682,0.4117647058823529,0.2953692908307268,10.33792517907544,0.4857142857142857,1.2980106175293886,79,16,0.21160641869034075,16.71690707653692,0.3924050632911392,1.0666010009202347,1.0,0.20833333333333334,2.9375,71,1.0,24,0.4583333333333333,11.0,8,-0.875,74.3,-1.121,,,,0.620253164556962,0.08579769722842241,0.42857142857142855,0.892738004726623,0.379746835443038,0.4170939970781407,18.33724699723005,0.3333333333333333,1.4317132929268193,0.3037974683544304,-0.024888926071235537,-0.5973342257096529,0.2916666666666667,0.6043404458127657,0.6708860759493671,0.345985792400567,18.33724699723005,0.41509433962264153,1.357147891037336
2011,Texas Tech,Big 12,81,14,0.1796990557264111,14.555623513839299,0.41975308641975306,1.0711858343658944,0.7142857142857143,0.16666666666666666,3.0305555555555554,109,0.9166666666666666,33,0.8055555555555556,29.0,10,0.0,62.6,1.987,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.14499626145630265,0.4716981132075472,0.8688223916015341,0.345679012345679,0.24538648773768776,0.32142857142857145,1.6333065087113399,0.4444444444444444,0.14738630999532082,5.305907159831549,0.3611111111111111,1.025825570940995,0.5432098765432098,0.18687951848789433,8.22269881346735,0.45454545454545453,1.102878420283354,65,13,-0.09188826379033746,-5.9727371463719345,0.46153846153846156,0.5605356464552418,0.75,0.17391304347826086,3.0717391304347825,141,0.8695652173913043,40,0.13043478260869565,6.0,8,-0.875,67.2,-1.632,0.046153846153846156,0.0,0.046153846153846156,0.7692307692307693,-0.19480618445371364,0.5,0.3868538226533843,0.23076923076923078,0.2511714717542498,-0.6186340813164284,0.3333333333333333,1.4289447654645295,0.7076923076923077,-0.11639354489251101,-5.354103065055506,0.41304347826086957,0.589869491865173,0.2923076923076923,-0.032559688490338336,-0.6186340813164284,0.5789473684210527,0.5098680952926334
2011,Toledo,Mid-American,49,13,-0.05735685866274865,-2.810486074474684,0.32653061224489793,1.0319893610686917,0.42857142857142855,0.22857142857142856,2.854285714285714,100,1.2,42,0.2571428571428571,9.0,6,0.0,59.6,2.112,,,,0.6938775510204082,-0.13676155740689974,0.4117647058823529,0.8045777515970364,0.30612244897959184,0.12262712515732717,0.13333333333333333,2.623870627370279,0.7142857142857143,-0.15110733712750313,-5.288756799462609,0.34285714285714286,0.8370620323330646,0.2857142857142857,0.17701933749913754,2.4782707249879254,0.2857142857142857,1.6167713472755727,67,12,-0.052905571717349845,-3.5446733050624397,0.43283582089552236,0.7490928959011247,0.6666666666666666,0.25,2.6613636363636366,117,1.1136363636363635,49,0.18181818181818182,8.0,6,0.0,70.5,-1.402,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.1403703479132382,0.45652173913043476,0.5309509907655009,0.31343283582089554,0.13868393804507229,0.06960879181462785,0.38095238095238093,1.3217153968821371,0.6567164179104478,-0.08385671924324227,-3.68969564670266,0.38636363636363635,0.8073299668602745,0.31343283582089554,0.003314704372125136,0.06960879181462785,0.47619047619047616,0.7923670994682358
2011,Troy,Sun Belt,85,16,0.17641555130098954,14.995321860584111,0.4823529411764706,0.98911235292057,1.0,0.11764705882352941,3.323529411764706,113,1.0882352941176472,37,0.6470588235294118,22.0,7,0.0,67.5,1.539,0.011764705882352941,0.0,0.011764705882352941,0.7529411764705882,0.2009172956266011,0.546875,0.9394294324261516,0.24705882352941178,0.10174356859436379,0.2857142857142857,1.278929389138011,0.4,0.08683274097668822,2.952313193207399,0.5294117647058824,0.5450255942222565,0.5882352941176471,0.20528309793224184,10.26415489661209,0.44,1.316558727408097,80,15,0.014960329262711937,1.196826341016955,0.375,1.0335568203398304,0.375,0.2702702702702703,1.9864864864864864,74,0.8378378378378378,31,1.7297297297297296,64.0,6,0.0,75.7,-1.024,0.0125,0.0,0.0125,0.6625,-0.08739149971823011,0.37735849056603776,0.8994387213443861,0.3375,0.2158731787438204,1.997979137388231,0.37037037037037035,1.3017930183307191,0.4625,-0.04634828845173486,-1.7148866727141896,0.32432432432432434,0.935954646122611,0.5,0.04994947843470578,1.997979137388231,0.375,1.2574343320253778
2011,Tulane,American Athletic,47,12,-0.0175083875732807,-0.8228942159441929,0.3404255319148936,0.9965741153189633,0.6666666666666666,0.13636363636363635,3.2454545454545456,71,1.5,33,2.7272727272727275,60.0,3,0.0,70.1,1.416,0.0425531914893617,0.0,0.0425531914893617,0.6382978723404256,-0.05264177036193856,0.36666666666666664,0.9319508507355467,0.3617021276595745,0.04449169970082141,0.29411764705882354,1.1387452974024799,0.46808510638297873,0.09265089415198127,2.0383196713435883,0.36363636363636365,1.0630299152035318,0.5319148936170213,-0.11444855549151124,-2.861213887287781,0.32,0.9301183154343948,60,12,0.23063352941568144,13.838011764940887,0.5333333333333333,0.7422179485427013,0.75,0.17543859649122806,3.5035087719298246,200,1.263157894736842,72,1.2280701754385965,70.0,7,0.0,64.0,-1.705,,,,0.75,0.2346272020360941,0.5777777777777777,0.749903893622558,0.25,0.21865251155444348,1.9612306767020282,0.4,0.7089121865299882,0.95,0.22450647245317423,12.796868929830932,0.5263157894736842,0.7589822395251922,0.03333333333333333,0.9806153383510141,1.9612306767020282,0.5,1.9015950092027474
