season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Penn State,Big Ten,69,12,-0.05848931757164999,-4.035762912443849,0.2608695652173913,1.5664205930478525,0.75,0.10344827586206896,3.027586206896552,88,0.6896551724137931,20,0.1724137931034483,5.0,4,0.0,70.7,1.345,0.014492753623188406,0.0,0.014492753623188406,0.5652173913043478,-0.3966548279220177,0.1794871794871795,0.9451657042983806,0.43478260869565216,0.3811258458838281,0.36666666666666664,1.9617646131611526,0.42028985507246375,0.11978294441301506,3.4737053879774367,0.3103448275862069,1.1684922361975327,0.5652173913043478,-0.20262186278247396,-7.902252648516484,0.20512820512820512,2.160794525123544,71,12,0.04966343004157328,3.5261035329517028,0.4647887323943662,0.6202464563829728,0.75,0.10256410256410256,3.0641025641025643,120,0.9487179487179487,37,0.8461538461538461,33.0,6,0.0,67.5,-1.658,,,,0.7887323943661971,-0.013037148466552205,0.5357142857142857,0.4758563776932855,0.2112676056338028,0.2837455898052418,5.397970560820946,0.2,2.0641472432798462,0.5492957746478874,0.009220443194779321,0.35959728459639356,0.46153846153846156,0.5881984955636238,0.4225352112676056,0.17993235202736488,5.397970560820946,0.43333333333333335,0.9316941886891162
2011,Pittsburgh,ACC,89,14,0.04351080297996725,3.872461465217085,0.43820224719101125,0.9033667920276296,0.75,0.1891891891891892,3.2675675675675677,121,1.0,37,0.40540540540540543,15.0,12,0.0,53.7,2.649,0.02247191011235955,0.0,0.02247191011235955,0.6629213483146067,-0.06918643868745643,0.4576271186440678,0.651252285308857,0.33707865168539325,0.26514871159256714,0.4,1.4706244321448678,0.4157303370786517,0.003881673193936241,0.1436219081756409,0.3783783783783784,0.6205705906298018,0.5617977528089888,0.06834263761075357,3.4171318805376787,0.46,1.140504736685068,68,13,0.10545146248301585,7.1706994488450775,0.36764705882352944,1.073460916197853,1.0,0.22727272727272727,2.040909090909091,45,0.6363636363636364,14,0.13636363636363635,3.0,4,0.0,77.5,-0.867,,,,0.6617647058823529,0.017334390924860707,0.4444444444444444,0.7708655302949617,0.3382352941176471,0.2778544285750585,8.987715917566009,0.21739130434782608,2.283842459809418,0.3235294117647059,-0.08259165766913319,-1.8170164687209305,0.2727272727272727,0.5991393886822883,0.6764705882352942,0.1953851286427393,8.987715917566009,0.41304347826086957,1.2232466617290838
2011,Purdue,Big Ten,72,13,-0.09439378792214548,-6.796352730394474,0.3611111111111111,0.7526320493268644,0.3333333333333333,0.2571428571428571,2.8342857142857145,99,1.2285714285714286,43,1.8571428571428572,65.0,7,0.0,64.0,2.013,,,,0.6111111111111112,-0.13573225171308367,0.4090909090909091,0.7541722499948491,0.3888888888888889,-0.02943334482209974,0.2857142857142857,0.7491665978238989,0.4861111111111111,-0.0646446052300956,-2.262561183053346,0.4,0.7408236434556467,0.4861111111111111,-0.09794236448373576,-3.4279827569307515,0.2857142857142857,1.03027110645298,78,13,0.11032001810869926,8.604961412478543,0.38461538461538464,0.9935384609122154,0.42857142857142855,0.20454545454545456,2.2204545454545457,98,0.6818181818181818,30,0.13636363636363635,6.0,5,0.0,82.3,-0.635,,,,0.717948717948718,0.005031092763137168,0.4107142857142857,0.7784847184863511,0.28205128205128205,0.3783281917155846,13.48289617912119,0.3181818181818182,1.7001436145971982,0.5641025641025641,-0.051271772818101184,-2.255958003996452,0.38636363636363635,0.5018805753173725,0.41025641025641024,0.42134050559753716,13.48289617912119,0.375,1.8226119258765046
2011,Rice,American Athletic,78,13,0.11032001810869926,8.604961412478543,0.38461538461538464,0.9935384609122154,0.42857142857142855,0.20454545454545456,2.2204545454545457,98,0.6818181818181818,30,0.13636363636363635,6.0,5,0.0,82.3,0.635,,,,0.717948717948718,0.005031092763137168,0.4107142857142857,0.7784847184863511,0.28205128205128205,0.3783281917155846,0.3181818181818182,1.7001436145971982,0.5641025641025641,-0.051271772818101184,-2.255958003996452,0.38636363636363635,0.5018805753173725,0.41025641025641024,0.42134050559753716,13.48289617912119,0.375,1.8226119258765046,72,13,-0.09439378792214548,-6.796352730394474,0.3611111111111111,0.7526320493268644,0.3333333333333333,0.2571428571428571,2.8342857142857145,99,1.2285714285714286,43,1.8571428571428572,65.0,7,0.0,64.0,-2.013,,,,0.6111111111111112,-0.13573225171308367,0.4090909090909091,0.7541722499948491,0.3888888888888889,-0.02943334482209974,-3.4279827569307515,0.2857142857142857,0.7491665978238989,0.4861111111111111,-0.0646446052300956,-2.262561183053346,0.4,0.7408236434556467,0.4861111111111111,-0.09794236448373576,-3.4279827569307515,0.2857142857142857,1.03027110645298
2011,Rutgers,Big Ten,73,12,-0.11575000030596223,-8.449750022335243,0.273972602739726,1.1600191483847029,0.25,0.47619047619047616,0.3333333333333333,7,0.09523809523809523,2,0.0,,6,0.0,71.1,1.394,,,,0.5342465753424658,-0.4579189650756197,0.28205128205128205,0.49762369842167326,0.4657534246575342,0.2767379298709978,0.2647058823529412,1.969613587228406,0.2876712328767123,-0.6445284598938702,-13.535097657771272,0.14285714285714285,0.5003980664162838,0.6712328767123288,0.12111158266767863,5.934467550716253,0.2857142857142857,1.6105934774089594,52,13,0.04175965562264516,2.171502092377548,0.4230769230769231,0.9979930852971564,,0.4074074074074074,1.0407407407407407,28,0.5185185185185185,14,0.8518518518518519,23.0,6,0.0,68.2,-1.644,0.057692307692307696,0.0,0.057692307692307696,0.6346153846153846,-0.3768402839029743,0.3939393939393939,0.1794340114533435,0.36538461538461536,0.7688016558513526,12.236253867334165,0.47368421052631576,2.1803561919604415,0.5192307692307693,-0.32605208382581435,-8.803406263296987,0.18518518518518517,0.9651429680542345,0.46153846153846156,0.5098439111389235,12.236253867334165,0.6666666666666666,1.1494674092453685
2011,San Diego State,Mountain West,41,10,0.017228422053642386,0.7063653041993377,0.4634146341463415,0.7025980399923669,1.0,0.09090909090909091,4.004545454545455,88,1.5909090909090908,35,0.4090909090909091,9.0,6,0.0,65.6,1.699,,,,0.6829268292682927,-0.0016914182322978167,0.5357142857142857,0.6899406774656595,0.3170731707317073,0.0579788472848982,0.3076923076923077,0.75006314946752,0.5365853658536586,0.19962524280788785,4.391755341773533,0.6363636363636364,0.5843204379530358,0.43902439024390244,-0.227828821186752,-4.100918781361536,0.2222222222222222,1.1883369711812826,81,10,0.15472360516011893,12.532612017969633,0.4567901234567901,0.952092011337939,0.9,0.0958904109589041,3.5287671232876714,258,1.0136986301369864,74,1.0273972602739725,75.0,5,0.0,78.7,-0.748,,,,0.7777777777777778,0.19001576663736777,0.49206349206349204,0.9310675499386584,0.2222222222222222,0.031201039989747905,0.4798518869468493,0.3333333333333333,1.0607183952342223,0.9012345679012346,0.16510630316469566,12.052760131022783,0.4794520547945205,0.8722610443201543,0.09876543209876543,0.059981485868356166,0.4798518869468493,0.25,2.3491339341491715
2011,San Jose State,Mountain West,62,13,-0.05096992807620063,-3.160135540724439,0.2903225806451613,0.9698571150624588,1.0,0.08,3.744,94,1.16,29,1.36,34.0,4,0.0,70.8,1.352,0.03225806451612903,0.0,0.03225806451612903,0.6290322580645161,-0.16630549664395217,0.358974358974359,0.7467728968917625,0.3709677419354839,0.14459907949520415,0.17391304347826086,1.7506518786598955,0.4032258064516129,0.14724501543654675,3.681125385913669,0.36,0.9219684232965847,0.5806451612903226,-0.17059867457282998,-6.14155228462188,0.2222222222222222,1.2324276129339027,62,12,0.1376590692445937,8.534862293164808,0.41935483870967744,0.8730057504470973,0.6,0.15,3.63,145,1.45,58,1.525,61.0,8,0.0,67.6,-1.587,,,,0.7580645161290323,0.18417271556359985,0.48936170212765956,0.8520688247733635,0.24193548387096775,-0.00808368922162558,4.1044758544401105,0.2,1.03352218061239,0.6451612903225806,0.13297296877656034,5.318918751062414,0.4,0.814806391862606,0.3225806451612903,0.20522379272200553,4.1044758544401105,0.4,1.318722444270069
2011,SMU,ACC,24,5,0.6052789321163128,14.526694370791509,0.5416666666666666,1.4839606281389657,,0.3333333333333333,2.6777777777777776,24,1.0,9,3.3333333333333335,30.0,3,0.0,73.6,1.097,0.041666666666666664,0.0,0.041666666666666664,0.5416666666666666,0.24851642894436723,0.5384615384615384,0.9443299069257541,0.4583333333333333,1.026907344955885,0.5454545454545454,2.1135298028877125,0.375,0.11643958974396551,1.0479563076956897,0.4444444444444444,0.7804360614529561,0.625,0.8985825375397212,13.478738063095818,0.6,1.7966382133327479,35,4,0.08522362082466661,2.9828267288633317,0.34285714285714286,1.2633929425622172,,0.2222222222222222,2.2888888888888888,21,0.5555555555555556,5,0.2222222222222222,2.0,4,0.0,63.3,-2.117,0.02857142857142857,0.0,0.02857142857142857,0.6,-0.22257699094056854,0.3333333333333333,0.5421418596775675,0.4,0.5469245384725193,6.099243632795135,0.35714285714285715,2.273144458600727,0.2571428571428571,-0.2768216943850835,-2.491395249465752,0.1111111111111111,1.190434569849823,0.7142857142857143,0.2439697453118054,6.099243632795135,0.4,1.4595302395362835
2011,South Carolina,SEC,63,14,-0.04772559288776094,-3.006712351928939,0.31746031746031744,1.270129626211544,0.5,0.3333333333333333,2.5027777777777778,90,1.3333333333333333,48,1.4444444444444444,52.0,7,0.0,76.3,0.991,0.031746031746031744,0.0,0.031746031746031744,0.6190476190476191,0.009446413121472612,0.41025641025641024,1.1025236219018377,0.38095238095238093,-0.14063010265276546,0.16666666666666666,1.940553643450369,0.5714285714285714,-0.06612569131716964,-2.380524887418107,0.3333333333333333,1.0502936135231533,0.4126984126984127,-0.06653867275800225,-1.7300054917080585,0.2692307692307692,1.6707501621079737,63,15,0.11541560952990446,7.271183400383981,0.4444444444444444,0.76997654047486,1.0,0.11764705882352941,3.6588235294117646,124,1.352941176470588,46,1.2352941176470589,42.0,9,-0.7777777777777778,64.9,-1.914,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.004321951000582296,0.5111111111111111,0.5423341053715953,0.2857142857142857,0.3931497558532098,4.958238213002046,0.2777777777777778,1.817131741949877,0.5396825396825397,0.092426921203104,3.142515320905536,0.3235294117647059,0.9525675704411101,0.42857142857142855,0.1836384523334091,4.958238213002046,0.5555555555555556,0.7940446661311645
2011,Southern Miss,Sun Belt,77,16,-0.008519383203484571,-0.655992506668312,0.38961038961038963,0.998980830012333,1.0,0.13636363636363635,3.6363636363636362,80,1.3181818181818181,29,0.5454545454545454,12.0,5,0.0,73.0,1.386,0.03896103896103896,0.0,0.03896103896103896,0.5324675324675324,-0.314618955963211,0.43902439024390244,0.5459891563741046,0.4675324675324675,0.34009401910620385,0.3333333333333333,1.6784683404696756,0.2857142857142857,0.15000317378974695,3.3000698233744328,0.5454545454545454,0.6099832469089502,0.6883116883116883,-0.028593753282235394,-1.515468923958476,0.32075471698113206,1.3577587762009566,77,16,-0.12642547824656353,-9.734761824985393,0.37662337662337664,0.5442308318676675,1.0,0.2857142857142857,2.5314285714285716,89,0.7714285714285715,27,0.2,7.0,8,0.0,60.2,-2.194,0.025974025974025976,0.0,0.025974025974025976,0.5714285714285714,-0.2644631512871135,0.45454545454545453,0.15733517686748308,0.42857142857142855,0.05762475247416977,-0.29135818791004275,0.2727272727272727,1.4039989540902997,0.45454545454545453,-0.2645350786231687,-9.258727751810904,0.3142857142857143,0.550374774111636,0.5324675324675324,-0.007106297266098604,-0.29135818791004275,0.4146341463414634,0.5831322055411063
2011,South Florida,American Athletic,89,14,0.13460483297052256,11.979830134376506,0.5168539325842697,0.7585904485385987,0.8,0.1388888888888889,2.5444444444444443,92,0.9166666666666666,33,0.8055555555555556,29.0,9,-0.7777777777777778,70.6,1.331,0.02247191011235955,0.0,0.02247191011235955,0.6741573033707865,0.14822736529435387,0.5833333333333334,0.713389008037865,0.3258426966292135,0.10642028333500944,0.3793103448275862,0.9024132137682059,0.4044943820224719,0.12312061018135549,4.4323419665287975,0.5277777777777778,0.6730675365171914,0.5617977528089888,0.17815330403191473,8.907665201595735,0.48,0.9777939363623721,67,15,-0.12279591537008763,-8.227326329795872,0.26865671641791045,0.9851518577434027,0.25,0.3448275862068966,2.075862068965517,60,0.3448275862068966,10,0.2413793103448276,7.0,3,0.0,74.7,-1.057,,,,0.6567164179104478,-0.21506872092766977,0.3409090909090909,0.8445212190031367,0.34328358208955223,0.0537259735226782,-1.2710309439614562,0.13043478260869565,1.6883050514447333,0.43283582089552236,-0.23987225468394535,-6.956295385834415,0.2413793103448276,0.8354313261086963,0.5671641791044776,-0.0334481827358278,-1.2710309439614562,0.2894736842105263,1.0804285596927614
2011,Stanford,ACC,55,12,0.22879818791339296,12.583900335236612,0.5636363636363636,0.7880111581599988,1.0,0.15384615384615385,4.0807692307692305,106,1.6153846153846154,42,1.6923076923076923,44.0,7,0.0,66.8,1.636,0.01818181818181818,0.0,0.01818181818181818,0.7454545454545455,0.2856028035381656,0.6097560975609756,0.8332092862252674,0.2545454545454545,0.06244181358370161,0.42857142857142855,0.599685624554713,0.4727272727272727,0.26268998954559836,6.829939728185558,0.5769230769230769,0.7544921446189202,0.509090909090909,0.2071470201115811,5.80011656312427,0.5357142857142857,0.8771413126499583,71,11,0.1079957996141465,7.667701772604401,0.36619718309859156,1.3884513402716403,0.0,0.37037037037037035,2.055555555555556,56,0.9259259259259259,25,0.5185185185185185,14.0,8,0.0,68.7,-1.48,,,,0.5915492957746479,-0.0370513678984211,0.42857142857142855,0.7299842699964862,0.4084507042253521,0.318064111184072,13.35794849811471,0.27586206896551724,2.870002248390737,0.38028169014084506,-0.21074987872260403,-5.690246725510309,0.25925925925925924,0.6679691907480827,0.6197183098591549,0.3035897385935161,13.35794849811471,0.4318181818181818,1.653892132201372
2011,Syracuse,ACC,59,12,0.05093446050754575,3.005133169945199,0.4745762711864407,0.9737579900932304,0.3333333333333333,0.4090909090909091,1.8409090909090908,41,0.5909090909090909,13,0.09090909090909091,2.0,5,0.0,70.3,1.416,0.01694915254237288,0.0,0.01694915254237288,0.7796610169491526,-0.002938500163287887,0.5217391304347826,0.8548730669460756,0.22033898305084745,0.2415618598043417,0.3076923076923077,1.687067528976159,0.3728813559322034,-0.38235712868564675,-8.41185683108423,0.3181818181818182,0.5565965759895539,0.6271186440677966,0.30856729732511967,11.416990001029427,0.5675675675675675,1.1128117947944558,63,11,-0.06109599097173324,-3.8490474312191942,0.25396825396825395,1.1914888849466956,1.0,0.3,2.07,62,0.8666666666666667,26,0.6666666666666666,20.0,4,0.0,74.5,-1.159,0.031746031746031744,0.0,0.031746031746031744,0.5396825396825397,-0.33154264925619187,0.2647058823529412,0.4767481746164246,0.4603174603174603,0.255979401499701,-5.9197025648496435,0.2413793103448276,2.110441226799901,0.47619047619047616,0.06902183778768164,2.0706551336304493,0.23333333333333334,2.033777984441911,0.5238095238095238,-0.17938492620756497,-5.9197025648496435,0.2727272727272727,0.5363751408948612
2011,TCU,Big 12,64,11,0.19643774313226336,12.572015560464855,0.46875,0.9247529485631298,1.0,0.15,3.4425,138,1.275,51,1.025,41.0,6,0.0,71.8,1.34,,,,0.671875,0.09147663896791078,0.5348837209302325,0.7267891550139645,0.328125,0.4113580992783186,0.3333333333333333,1.5752054130818165,0.625,0.15059823176426562,6.023929270570624,0.425,0.8847563373818341,0.375,0.2728369287455929,6.54808628989423,0.5416666666666666,0.9770562093386704,64,11,0.13604601640175412,8.706945049712264,0.4375,1.0009316289282222,0.6666666666666666,0.21428571428571427,2.8476190476190477,120,1.0476190476190477,44,2.238095238095238,94.0,7,0.0,72.7,-1.211,,,,0.703125,0.021425537821059142,0.4888888888888889,0.641036819914745,0.296875,0.4075155709349791,5.759608523475281,0.3157894736842105,2.3205459286443046,0.65625,0.12545648428926626,5.269172340149184,0.42857142857142855,1.0593600903915001,0.3125,0.28798042617376407,5.759608523475281,0.4,1.4099299746069274
2011,Tennessee,SEC,71,11,0.3006180090230534,21.343878640636795,0.5492957746478874,1.035429695566883,0.6666666666666666,0.30303030303030304,2.1515151515151514,71,1.121212121212121,37,0.7878787878787878,26.0,9,0.0,69.9,1.482,,,,0.7183098591549296,0.06412475635917378,0.5490196078431373,0.6956052619961887,0.28169014084507044,0.9036758033159465,0.55,1.9004373446559228,0.4647887323943662,-0.2520625954200551,-8.318065648861818,0.3939393939393939,0.4499887809473426,0.5211267605633803,0.8017492840747253,29.66472351076484,0.6756756756756757,1.3813873278423683,56,11,0.08711677145599514,4.8785392015357285,0.375,1.244914483681108,0.2,0.2608695652173913,2.7,62,0.9565217391304348,22,1.4782608695652173,34.0,6,0.0,69.9,-1.341,,,,0.6785714285714286,-0.09619251447232394,0.3684210526315789,0.9671325276078856,0.32142857142857145,0.4741030417491132,6.757459266379287,0.3888888888888889,1.8004783958275528,0.4107142857142857,-0.04376266522071688,-1.0065413000764882,0.30434782608695654,1.391379684927668,0.5714285714285714,0.21117060207435273,6.757459266379287,0.40625,1.328917317505897
2011,Texas,SEC,62,12,-0.027289257341962782,-1.6919339552016925,0.3225806451612903,1.0347382782031853,0.5,0.2682926829268293,2.5121951219512195,103,0.926829268292683,38,0.7317073170731707,30.0,5,0.0,67.8,1.643,0.03225806451612903,0.0,0.03225806451612903,0.6612903225806451,-0.16146551994233055,0.36585365853658536,0.8802153067858679,0.3387096774193548,0.23467392202065998,0.23809523809523808,1.4983071924551377,0.6612903225806451,-0.16133201955492196,-6.6146128017518,0.3170731707317073,0.7756843653644483,0.3225806451612903,0.2945530126434736,5.891060252869472,0.3,1.929875036774207,59,12,-0.13170542173123423,-7.770619882142819,0.3050847457627119,0.7040322302870554,0.5,0.35,1.895,38,0.35,7,0.0,,4,0.0,68.8,-1.568,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,-0.27638496264373186,0.3611111111111111,0.389893942683586,0.3898305084745763,0.09474951187093598,0.2593891242117249,0.21739130434782608,1.520791778056076,0.3389830508474576,-0.30187712458304145,-6.037542491660829,0.15,0.6742418331262938,0.6101694915254238,0.007205253450325691,0.2593891242117249,0.3333333333333333,1.053526763373486
2011,Texas State,Sun Belt,58,13,-0.11216794345100581,-6.505740720158337,0.39655172413793105,0.6903152289622512,1.0,0.27586206896551724,1.9241379310344828,56,1.0689655172413792,31,0.3793103448275862,11.0,4,0.0,68.5,1.451,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,-0.12634012829236826,0.5,0.6242591809055945,0.3103448275862069,-0.08067419935908922,0.16666666666666666,1.1306888826732955,0.5,-0.2187808930950712,-6.344645899757065,0.3793103448275862,0.5117091289213468,0.4827586206896552,-0.009796315373908605,-0.2742968304694409,0.39285714285714285,0.9213861670844357,76,14,0.17179919027908663,13.056738461210584,0.42105263157894735,1.3013947155293852,0.8333333333333334,0.24444444444444444,3.1755555555555555,143,1.2444444444444445,56,2.6,117.0,9,0.0,71.1,-1.3,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,0.07661497500428328,0.4339622641509434,1.038101795895987,0.3026315789473684,0.3911367298253726,1.013836611891809,0.391304347826087,1.9742543990369585,0.5921052631578947,0.29995714589457584,13.498071565255914,0.4444444444444444,1.1952602459384365,0.39473684210526316,0.033794553729726964,1.013836611891809,0.36666666666666664,1.7449632449189763
2011,Toledo,Mid-American,68,14,-0.06960320000076535,-4.733017600052044,0.3382352941176471,0.9327222244959541,1.0,0.25,1.9375,47,0.625,15,0.0,,7,-1.0,72.9,1.286,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.11415912945153261,0.46153846153846156,0.6218669688529628,0.4264705882352941,-0.009683156946285227,0.1724137931034483,2.0518011448107227,0.35294117647058826,-0.09747989002629395,-2.3395173606310546,0.3333333333333333,0.7966436538627018,0.6470588235294118,-0.054397732714113384,-2.3935002394209888,0.3409090909090909,1.005297462167022,61,14,-0.11405606304253804,-6.957419845594821,0.2459016393442623,1.293832749864854,0.5,0.3125,1.890625,61,0.46875,15,0.0625,2.0,7,0.0,66.7,-1.655,,,,0.639344262295082,-0.43610334217304053,0.20512820512820512,0.7841521635433769,0.36065573770491804,0.4568459317797164,3.5102097732874316,0.3181818181818182,1.8763248485179709,0.5245901639344263,-0.3271134255900704,-10.467629618882253,0.21875,0.6932818310010217,0.47540983606557374,0.12104171632025626,3.5102097732874316,0.27586206896551724,1.8193148038707074
2011,Tulane,American Athletic,78,15,-0.09030281165816237,-7.043619309336664,0.34615384615384615,0.8569258831945283,0.7142857142857143,0.30303030303030304,1.4757575757575758,49,0.48484848484848486,16,0.09090909090909091,3.0,5,0.0,70.9,1.364,0.01282051282051282,0.0,0.01282051282051282,0.6153846153846154,-0.23071995571848977,0.3958333333333333,0.5347529278572027,0.38461538461538464,0.13436461883836148,0.26666666666666666,1.6220866521206765,0.4230769230769231,-0.19896649063827754,-6.565894191063158,0.36363636363636365,0.6597204486292642,0.5641025641025641,-0.004783621165401377,-0.21047933127766055,0.3181818181818182,1.106257089264067,66,15,0.02961313709943072,1.9544670485624274,0.42424242424242425,0.8015629387342751,1.0,0.030303030303030304,3.4424242424242424,114,0.7878787878787878,26,1.8484848484848484,61.0,8,0.0,63.1,-1.93,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.08844141511514009,0.5217391304347826,0.7398187695426363,0.30303030303030304,-0.10569190233670084,-1.636920235819936,0.2,1.1720279538841083,0.5,0.12741527170474873,4.204703966256708,0.42424242424242425,0.8000390367211436,0.48484848484848486,-0.051153757369373,-1.636920235819936,0.40625,0.9120409578721567
2011,Tulsa,American Athletic,66,15,0.02961313709943072,1.9544670485624274,0.42424242424242425,0.8015629387342751,1.0,0.030303030303030304,3.4424242424242424,114,0.7878787878787878,26,1.8484848484848484,61.0,8,0.0,63.1,1.93,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.08844141511514009,0.5217391304347826,0.7398187695426363,0.30303030303030304,-0.10569190233670084,0.2,1.1720279538841083,0.5,0.12741527170474873,4.204703966256708,0.42424242424242425,0.8000390367211436,0.48484848484848486,-0.051153757369373,-1.636920235819936,0.40625,0.9120409578721567,78,15,-0.09030281165816237,-7.043619309336664,0.34615384615384615,0.8569258831945283,0.7142857142857143,0.30303030303030304,1.4757575757575758,49,0.48484848484848486,16,0.09090909090909091,3.0,5,0.0,70.9,-1.364,0.01282051282051282,0.0,0.01282051282051282,0.6153846153846154,-0.23071995571848977,0.3958333333333333,0.5347529278572027,0.38461538461538464,0.13436461883836148,-0.21047933127766055,0.26666666666666666,1.6220866521206765,0.4230769230769231,-0.19896649063827754,-6.565894191063158,0.36363636363636365,0.6597204486292642,0.5641025641025641,-0.004783621165401377,-0.21047933127766055,0.3181818181818182,1.106257089264067
2011,UAB,American Athletic,52,11,-0.04513711548427134,-2.3471300051821093,0.28846153846153844,1.0404746760470411,1.0,0.2727272727272727,2.0681818181818183,46,0.9545454545454546,21,0.7272727272727273,16.0,2,0.0,80.2,0.668,,,,0.5576923076923077,-0.04959297830186797,0.4482758620689655,0.8297075200445126,0.4423076923076923,-0.03951885367077992,0.08695652173913043,2.4104611900634754,0.4230769230769231,-0.1433097461796006,-3.1528144159512133,0.2727272727272727,0.746968232332052,0.5576923076923077,0.08305476828100604,2.4085882801491754,0.3103448275862069,1.2361456385237004,74,11,0.17090650911282135,12.64708167434878,0.581081081081081,0.8680609382625337,0.5,0.27450980392156865,3.2490196078431373,166,1.607843137254902,82,0.7450980392156863,38.0,10,0.0,63.4,-1.901,,,,0.7837837837837838,0.2564625939227187,0.6379310344827587,0.9225046572530183,0.21621621621621623,-0.13923429832305642,9.90692537664627,0.375,0.5323246711545453,0.6891891891891891,0.07341450340437314,3.74413967362303,0.5686274509803921,0.7538777838977941,0.2702702702702703,0.4953462688323136,9.90692537664627,0.55,1.4971043625612221
2011,UCF,Big 12,70,12,0.18968367745677078,13.277857421973955,0.4857142857142857,0.8298234818480972,0.8333333333333334,0.14285714285714285,3.623809523809524,152,1.1904761904761905,50,0.9761904761904762,41.0,8,0.0,63.1,1.907,,,,0.7142857142857143,0.17328153852076955,0.54,0.7501558720212617,0.2857142857142857,0.2306890247967739,0.35,1.1371128340373196,0.6,0.16627595370855913,6.983590055759484,0.5238095238095238,0.6921137835572385,0.35714285714285715,0.2761515238064669,6.903788095161673,0.36,1.5107795415025842,48,11,-0.09560830359541142,-4.589198572579748,0.3125,0.8473022195127585,0.3333333333333333,0.35,2.45,49,1.0,20,0.4,8.0,2,0.0,75.9,-0.997,0.041666666666666664,0.0,0.041666666666666664,0.6041666666666666,-0.30260240160128216,0.3103448275862069,0.78938009333365,0.3958333333333333,0.22033005651881235,-3.602603795258194,0.3157894736842105,0.9341854087814214,0.4166666666666667,-0.12284912748709512,-2.456982549741902,0.25,0.8191990691738997,0.5625,-0.13342977019474794,-3.602603795258194,0.3333333333333333,0.7936833527112812
2011,UCLA,Big Ten,62,12,0.1376590692445937,8.534862293164808,0.41935483870967744,0.8730057504470973,0.6,0.15,3.63,145,1.45,58,1.525,61.0,8,0.0,67.6,1.587,,,,0.7580645161290323,0.18417271556359985,0.48936170212765956,0.8520688247733635,0.24193548387096775,-0.00808368922162558,0.2,1.03352218061239,0.6451612903225806,0.13297296877656034,5.318918751062414,0.4,0.814806391862606,0.3225806451612903,0.20522379272200553,4.1044758544401105,0.4,1.318722444270069,62,13,-0.05096992807620063,-3.160135540724439,0.2903225806451613,0.9698571150624588,1.0,0.08,3.744,94,1.16,29,1.36,34.0,4,0.0,70.8,-1.352,0.03225806451612903,0.0,0.03225806451612903,0.6290322580645161,-0.16630549664395217,0.358974358974359,0.7467728968917625,0.3709677419354839,0.14459907949520415,-6.14155228462188,0.17391304347826086,1.7506518786598955,0.4032258064516129,0.14724501543654675,3.681125385913669,0.36,0.9219684232965847,0.5806451612903226,-0.17059867457282998,-6.14155228462188,0.2222222222222222,1.2324276129339027
