season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,San Diego State,Mountain West,67,13,0.20078033155420744,13.452282214131898,0.4925373134328358,0.9944412455376238,0.4,0.23809523809523808,3.3285714285714287,140,1.3095238095238095,55,0.9047619047619048,38.0,7,0.0,64.2,1.895,,,,0.7611940298507462,0.20247972037553688,0.5490196078431373,0.9242165235007347,0.23880597014925373,0.1953635296862199,0.3125,1.387699688944203,0.6268656716417911,0.05905307882244836,2.480229310542831,0.47619047619047616,0.6807950591599362,0.373134328358209,0.4388821161435627,10.972052903589068,0.52,1.4769738399648356,48,12,-0.07143992208606971,-3.4291162601313463,0.25,1.1959911665580123,,0.28,2.42,61,0.84,21,0.24,6.0,2,0.0,76.0,-1.009,0.041666666666666664,0.0,0.041666666666666664,0.625,-0.17804575461928662,0.3,0.6466773633659343,0.375,0.10623646546929182,3.578317257247532,0.16666666666666666,2.843932576134246,0.5208333333333334,-0.2802973406951551,-7.007433517378878,0.24,0.5793723364729059,0.4791666666666667,0.1555790111846753,3.578317257247532,0.2608695652173913,1.8126099966431186
2011,San Jose State,Mountain West,66,15,-0.13036793607046218,-8.604283780650505,0.3181818181818182,0.7328081289327818,0.5,0.21739130434782608,2.1521739130434785,50,0.13043478260869565,3,0.0,,8,0.0,55.9,2.412,,,,0.6818181818181818,-0.15524631165758424,0.37777777777777777,0.6785108133673989,0.3181818181818182,-0.0770571312409149,0.19047619047619047,0.9635717200856592,0.3484848484848485,-0.4391427920003245,-10.100284216007465,0.21739130434782608,0.31343401825726686,0.6212121212121212,0.085996925283181,3.525873936610421,0.34146341463414637,1.1322624369682532,63,15,0.08239890296534114,5.191130886816492,0.3492063492063492,1.2039728021741345,0.6,0.23684210526315788,2.623684210526316,100,1.0526315789473684,40,2.1315789473684212,81.0,6,0.0,77.7,-0.888,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.005107799047232849,0.4,0.9134965170988959,0.36507936507936506,0.23458447168286112,3.9755961328266305,0.2608695652173913,1.9785762290414377,0.6031746031746031,0.09059205126913311,3.4424979482270586,0.34210526315789475,1.2228819699132951,0.36507936507936506,0.1728520057750709,3.9755961328266305,0.34782608695652173,1.3682446656232072
2011,SMU,ACC,65,12,0.14048153121098048,9.13129952871373,0.4307692307692308,1.0306412374686447,,0.21739130434782608,2.1521739130434785,50,0.9565217391304348,22,2.0,46.0,8,0.0,67.5,1.661,,,,0.6615384615384615,0.047354969887519895,0.4883720930232558,0.7861579628998484,0.3384615384615385,0.3225016283431989,0.3181818181818182,1.7640910611750331,0.35384615384615387,0.08936623424395723,2.0554233876110164,0.30434782608695654,1.345154709440489,0.6307692307692307,0.18655554480521536,7.64877733701383,0.4878048780487805,1.000738643947487,63,12,0.0025540359146378473,0.16090426262218438,0.36507936507936506,1.0138792721821726,1.0,0.19230769230769232,2.923076923076923,76,0.34615384615384615,9,0.0,,7,-1.0,70.3,-1.429,,,,0.6190476190476191,-0.012328809453559525,0.4358974358974359,0.7947165779068132,0.38095238095238093,0.026738659637958576,4.53911368975048,0.25,1.634840239295691,0.4126984126984127,-0.16839267027416524,-4.378209427128296,0.34615384615384615,0.49745254730216576,0.5873015873015873,0.1226787483716346,4.53911368975048,0.3783783783783784,1.3458678810336056
2011,South Carolina,SEC,57,12,0.04452110592020499,2.537703037451684,0.49122807017543857,0.6867380741834145,0.6666666666666666,0.23076923076923078,2.976923076923077,77,0.8846153846153846,23,0.11538461538461539,3.0,3,0.0,75.9,0.99,0.017543859649122806,0.0,0.017543859649122806,0.7543859649122807,0.008570101549501958,0.5813953488372093,0.5469798287447764,0.24561403508771928,0.15494204791593572,0.21428571428571427,1.8513901195053983,0.45614035087719296,0.10656800851780113,2.7707682214628293,0.5769230769230769,0.6972510526659995,0.543859649122807,-0.007518231742295004,-0.23306518401114515,0.41935483870967744,0.6746077143958162,72,12,-0.12180784815600397,-8.770165067232286,0.3888888888888889,0.7833552279228775,0.375,0.25806451612903225,2.832258064516129,88,1.129032258064516,35,0.41935483870967744,13.0,13,0.0,53.6,-2.528,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.39986544136033797,0.3958333333333333,0.39654613444007,0.3333333333333333,0.43430733825266404,3.0428245998599333,0.375,1.5999522030532487,0.4305555555555556,-0.21383272664303607,-6.628814525934119,0.3870967741935484,0.7415502294887238,0.5138888888888888,0.08223850269891712,3.0428245998599333,0.35135135135135137,1.1337561142135264
2011,Southern Miss,Sun Belt,56,11,0.08724260385334996,4.885585815787598,0.39285714285714285,0.8072676669697976,0.3333333333333333,0.13793103448275862,3.06551724137931,89,0.7931034482758621,23,1.0,29.0,5,0.0,71.5,1.308,,,,0.6964285714285714,-0.0011183258099052185,0.38461538461538464,0.6197555626746977,0.30357142857142855,0.28995297190434716,0.4117647058823529,1.2090793190307259,0.5178571428571429,0.08907563785138639,2.583193497690205,0.3448275862068966,0.9197292851392049,0.44642857142857145,0.12793034460783692,3.198258615195923,0.4,0.9458462119042026,84,14,-0.04963346839945147,-4.169211345553924,0.4166666666666667,0.6338819877961173,0.3333333333333333,0.20512820512820512,2.4923076923076923,97,0.6666666666666666,26,0.1282051282051282,5.0,9,-3.111111111111111,72.2,-1.245,0.023809523809523808,0.0,0.023809523809523808,0.6547619047619048,-0.28590202706627066,0.43636363636363634,0.17278198564387803,0.34523809523809523,0.3984620738996884,0.18147087062231387,0.3793103448275862,1.6399183561282755,0.4642857142857143,-0.11155595426092917,-4.350682216176238,0.28205128205128205,0.8113534595833283,0.5357142857142857,0.004032686013829197,0.18147087062231387,0.5333333333333333,0.5525408965603121
2011,South Florida,American Athletic,88,15,-0.03342661340607108,-2.941541979734255,0.36363636363636365,0.9888359174742181,0.8333333333333334,0.23404255319148937,2.7361702127659573,129,1.021276595744681,48,1.425531914893617,67.0,6,0.0,65.4,1.78,0.011363636363636364,0.0,0.011363636363636364,0.6818181818181818,0.03983730431144181,0.45,0.946536502563192,0.3181818181818182,-0.19042072280074154,0.17857142857142858,1.217252757993759,0.5340909090909091,0.008201622088064346,0.38547623813902426,0.46808510638297873,0.742328767059292,0.45454545454545453,-0.10158574373467401,-4.063429749386961,0.225,1.6194561058174306,70,15,-0.05141651498647222,-3.5991560490530556,0.3142857142857143,1.0624108643874977,1.0,0.391304347826087,0.7782608695652173,18,0.21739130434782608,5,0.0,,5,0.0,70.5,-1.344,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,-0.1767431350545261,0.34146341463414637,0.7488325602094924,0.4142857142857143,0.12576939614422464,5.932206677916093,0.27586206896551724,1.6111728966990067,0.32857142857142857,-0.4134646919112912,-9.509687913959697,0.2608695652173913,0.2952572647358284,0.6428571428571429,0.13182681506480207,5.932206677916093,0.3111111111111111,1.544512160079959
2011,Stanford,ACC,76,10,0.1959212716151076,14.890016642748177,0.5789473684210527,0.7106336819253609,1.0,0.02127659574468085,4.172340425531915,196,1.1702127659574468,55,1.1702127659574468,55.0,5,0.0,77.3,0.898,0.013157894736842105,0.0,0.013157894736842105,0.7894736842105263,0.10043294861723816,0.6,0.5621113938641595,0.21052631578947367,0.554002482857118,0.5,1.3789839782007671,0.618421052631579,0.2611533828378588,12.274208993379364,0.6382978723404256,0.5787803318772706,0.3684210526315789,0.11244655076984489,3.148503421555657,0.4642857142857143,1.1105513708142003,45,10,0.04752462186972825,2.138607984137771,0.37777777777777777,1.2416015330636887,1.0,0.15384615384615385,3.1538461538461537,41,0.8461538461538461,11,0.8461538461538461,11.0,7,-1.0,65.4,-1.717,,,,0.6222222222222222,-0.060685783552272166,0.42857142857142855,0.9739470392511984,0.37777777777777777,0.22575352491772893,2.0080257562584802,0.29411764705882354,1.8839723182136654,0.28888888888888886,0.010044786759945485,0.1305822278792913,0.38461538461538464,0.8454273977524476,0.7111111111111111,0.06275080488307751,2.0080257562584802,0.375,1.4066740894433725
2011,Syracuse,ACC,70,13,0.036298443252077435,2.5408910276454204,0.4,0.965071823978079,1.0,0.16666666666666666,2.3466666666666667,70,0.6,18,0.5,15.0,5,0.0,73.7,1.232,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.07025498891983807,0.40425531914893614,0.8498156774790098,0.32857142857142857,0.2540380655164265,0.391304347826087,1.208390355476114,0.42857142857142855,-0.09742654565161626,-2.9227963695484878,0.3,0.7400206051686733,0.5714285714285714,0.1365921849298477,5.463687397193908,0.475,1.0716750328877975,57,14,-0.06899202200244142,-3.932545254139161,0.43859649122807015,0.8846495560762443,0.5,0.325,2.27,91,1.3,52,1.675,67.0,8,0.0,58.4,-2.312,0.03508771929824561,0.0,0.03508771929824561,0.6666666666666666,-0.2332559095969345,0.47368421052631576,0.42410291232816777,0.3333333333333333,0.2595357531865448,0.8430271600212643,0.3684210526315789,2.068912354285584,0.7017543859649122,-0.11938931035401062,-4.775572414160425,0.45,0.677580896514666,0.2982456140350877,0.04958983294242732,0.8430271600212643,0.4117647058823529,1.4171118235203026
2011,TCU,Big 12,68,13,0.3607297376612707,24.529622160966408,0.6323529411764706,0.8189205274091562,0.0,0.07142857142857142,4.507142857142857,189,2.0238095238095237,85,3.2857142857142856,138.0,9,0.0,63.5,1.832,0.014705882352941176,0.0,0.014705882352941176,0.8529411764705882,0.23517434338454143,0.6206896551724138,0.6701354547083209,0.14705882352941177,1.0889510244663005,0.7,1.584100901299166,0.6176470588235294,0.41709798693383443,17.518115451221046,0.6190476190476191,0.915512068941111,0.36764705882352944,0.3001132993865482,7.502832484663705,0.64,0.7438496663151982,64,12,0.03639053710737435,2.3289943748719586,0.390625,1.0494611404662428,0.6666666666666666,0.4444444444444444,1.6481481481481481,45,0.6296296296296297,17,1.8888888888888888,51.0,3,0.0,70.8,-1.386,,,,0.640625,-0.15209550604949007,0.43902439024390244,0.5703751229983286,0.359375,0.3723873966478718,9.628948287678417,0.30434782608695654,2.2813966139551654,0.421875,-0.3050173364103477,-8.235468083079388,0.3333333333333333,0.6988153173969834,0.546875,0.27511280821938333,9.628948287678417,0.4,1.3579768917721635
2011,Temple,American Athletic,60,12,0.17251861166006943,10.351116699604166,0.35,1.4203419049663946,1.0,0.17777777777777778,3.026666666666667,136,1.2,54,2.422222222222222,109.0,7,0.0,68.2,1.401,,,,0.6833333333333333,-0.03506848060462574,0.3170731707317073,1.1067757343459095,0.31666666666666665,0.6204697054944116,0.42105263157894735,1.929886932224683,0.75,0.16982578678198695,7.642160405189412,0.3333333333333333,1.5561079462222611,0.23333333333333334,0.26257045251543765,3.6759863352161273,0.35714285714285715,1.4905181703523485,62,13,0.16998719164359521,10.539205881902904,0.41935483870967744,1.2273379944558518,1.0,0.2894736842105263,2.5,95,1.1578947368421053,44,1.0526315789473684,40.0,8,0.0,75.6,-0.997,,,,0.6774193548387096,0.1725535301925753,0.47619047619047616,1.0339461122433082,0.3225806451612903,0.164597880690737,11.41540366791656,0.3,1.8719776018309964,0.6129032258064516,-0.02305783647404361,-0.8761977860136573,0.42105263157894735,0.6956290525531805,0.3870967741935484,0.47564181949652334,11.41540366791656,0.4166666666666667,2.0780723015001255
2011,Tennessee,SEC,77,11,-0.05074119449374253,-3.907071976018175,0.4805194805194805,0.6736432412186486,1.0,0.22727272727272727,2.159090909090909,95,0.3409090909090909,15,0.1590909090909091,7.0,7,0.0,69.5,1.521,,,,0.6883116883116883,0.01704663909889631,0.5849056603773585,0.5073154650717416,0.3116883116883117,-0.20043932701081998,0.25,1.5330034179776684,0.5714285714285714,-0.23373360812065408,-10.28427875730878,0.4772727272727273,0.3912327083407019,0.4155844155844156,0.24703211615317708,7.9050277169016665,0.46875,1.2157822657030881,51,11,-0.1023576603911101,-5.220240679946616,0.37254901960784315,0.7472308448204613,,0.14285714285714285,3.4380952380952383,72,1.2380952380952381,26,0.3333333333333333,7.0,2,0.0,73.2,-1.193,0.0392156862745098,0.0,0.0392156862745098,0.6862745098039216,-0.112563453155398,0.42857142857142855,0.5093688635240634,0.3137254901960784,-0.08003248871923035,-3.8209975767131668,0.25,1.6392132746819537,0.4117647058823529,-0.06663062396349757,-1.399243103233449,0.38095238095238093,0.6632477515539148,0.5882352941176471,-0.1273665858904389,-3.8209975767131668,0.36666666666666664,0.8083094581052225
2011,Texas,SEC,57,10,0.4268755061908187,24.331903852876668,0.5263157894736842,1.1944873868647272,1.0,0.10638297872340426,4.082978723404255,192,1.8297872340425532,86,2.872340425531915,135.0,9,0.0,71.8,1.335,,,,0.7719298245614035,0.19999488058040657,0.4772727272727273,0.9468302754732404,0.22807017543859648,1.1947791621029829,0.6923076923076923,1.77235398011153,0.8245614035087719,0.3242781722240611,15.241074094530871,0.5319148936170213,0.9525149962485402,0.15789473684210525,0.8743017667445808,7.868715900701227,0.4444444444444444,2.699908210520936,80,9,0.18568261300862915,14.854609040690331,0.475,1.0345153598773713,0.5714285714285714,0.34782608695652173,1.7521739130434784,40,0.6956521739130435,16,0.21739130434782608,5.0,6,0.0,77.9,-0.764,,,,0.6625,0.1334319905733411,0.5283018867924528,0.8373137094270062,0.3375,0.2882486496408612,16.936336401530095,0.37037037037037035,1.5866799811383931,0.2875,-0.14069030714589328,-3.2358770643555457,0.43478260869565216,0.47573689848493395,0.6875,0.307933389118729,16.936336401530095,0.4727272727272727,1.2846178841144225
2011,Texas A&M,SEC,91,18,0.008284899981516514,0.7539258983180028,0.38461538461538464,0.971878983898978,,0.21428571428571427,2.842857142857143,80,0.9642857142857143,27,1.1428571428571428,32.0,6,0.0,78.7,0.812,0.03296703296703297,0.0,0.03296703296703297,0.5934065934065934,-0.17207235545768354,0.37037037037037035,0.6474623923849157,0.4065934065934066,0.2715090025144031,0.40540540540540543,1.4044344392510613,0.3076923076923077,0.08586310962883476,2.404167069607373,0.39285714285714285,0.9687421988163755,0.6813186813186813,-0.036634866742704705,-2.2713617380476916,0.3709677419354839,0.98862955142286,83,17,-0.05324138230178925,-4.419034731048508,0.3855421686746988,0.7955747918674662,1.0,0.16279069767441862,2.9186046511627906,126,0.7441860465116279,32,0.046511627906976744,2.0,10,0.0,59.3,-2.127,,,,0.7349397590361446,0.05558586421056035,0.45901639344262296,0.8365109306222415,0.26506024096385544,-0.35498965672239496,-2.4874048636469825,0.18181818181818182,0.5090218205840388,0.5180722891566265,-0.03341189321796355,-1.4367114083724326,0.4186046511627907,0.6693689206086333,0.4578313253012048,-0.06545802272755218,-2.4874048636469825,0.3157894736842105,1.1587226023193842
2011,Texas Tech,Big 12,80,9,0.18568261300862915,14.854609040690331,0.475,1.0345153598773713,0.5714285714285714,0.34782608695652173,1.7521739130434784,40,0.6956521739130435,16,0.21739130434782608,5.0,6,0.0,77.9,0.764,,,,0.6625,0.1334319905733411,0.5283018867924528,0.8373137094270062,0.3375,0.2882486496408612,0.37037037037037035,1.5866799811383931,0.2875,-0.14069030714589328,-3.2358770643555457,0.43478260869565216,0.47573689848493395,0.6875,0.307933389118729,16.936336401530095,0.4727272727272727,1.2846178841144225,57,10,0.4268755061908187,24.331903852876668,0.5263157894736842,1.1944873868647272,1.0,0.10638297872340426,4.082978723404255,192,1.8297872340425532,86,2.872340425531915,135.0,9,0.0,71.8,-1.335,,,,0.7719298245614035,0.19999488058040657,0.4772727272727273,0.9468302754732404,0.22807017543859648,1.1947791621029829,7.868715900701227,0.6923076923076923,1.77235398011153,0.8245614035087719,0.3242781722240611,15.241074094530871,0.5319148936170213,0.9525149962485402,0.15789473684210525,0.8743017667445808,7.868715900701227,0.4444444444444444,2.699908210520936
2011,Toledo,Mid-American,83,14,0.12922221358234018,10.725443727334236,0.4939759036144578,0.8237798363034,1.0,0.23529411764705882,3.243137254901961,165,1.2941176470588236,66,0.7254901960784313,37.0,11,0.0,59.3,2.155,,,,0.7228915662650602,0.041491619779122774,0.5,0.6621347205733283,0.27710843373493976,0.3580846321994291,0.4782608695652174,1.264630151930868,0.6144578313253012,0.04555208429103657,2.323156298842865,0.49019607843137253,0.5978381196488444,0.3614457831325301,0.27128909724585715,8.138672917375715,0.4666666666666667,1.3261004132930454,55,11,0.2026433515003792,11.145384332520857,0.5454545454545454,0.831424535342392,0.5,0.11428571428571428,4.025714285714286,141,1.542857142857143,54,2.2857142857142856,80.0,9,1.5555555555555556,70.5,-1.338,,,,0.8727272727272727,0.2346999280002936,0.6041666666666666,0.82673394649915,0.12727272727272726,-0.017173173070462327,3.19551873920227,0.14285714285714285,0.9674516117964082,0.6363636363636364,0.22713901695195962,7.949865593318586,0.5714285714285714,0.7423947813038129,0.36363636363636365,0.1597759369601135,3.19551873920227,0.5,1.0094840434195502
2011,Troy,Sun Belt,70,11,0.030757906761000115,2.153053473270008,0.45714285714285713,0.8138439704449542,0.625,0.24242424242424243,2.860606060606061,94,1.2727272727272727,42,0.30303030303030304,10.0,5,0.0,62.0,2.01,,,,0.6857142857142857,0.19197956730454568,0.6041666666666666,0.682561911604427,0.3142857142857143,-0.3209984435158266,0.13636363636363635,2.08290387257005,0.4714285714285714,0.013550063550526147,0.4471520971673628,0.5151515151515151,0.6118799245585955,0.5285714285714286,0.04610544259736879,1.7059013761026451,0.40540540540540543,1.0427365557828272,66,11,0.25039207603192776,16.52587701810723,0.45454545454545453,1.1041721761611551,1.0,0.06779661016949153,3.964406779661017,234,1.4067796610169492,83,1.3220338983050848,78.0,8,0.0,73.8,-1.271,,,,0.7424242424242424,0.2095523739208941,0.5102040816326531,0.9142224326081841,0.25757575757575757,0.36810651152843654,0.13876653999325392,0.29411764705882354,2.0539208939260103,0.8939393939393939,0.2777476352222708,16.38711047811398,0.4576271186440678,1.0163994084607408,0.10606060606060606,0.019823791427607703,0.13876653999325392,0.42857142857142855,1.894127085464883
2011,Tulane,American Athletic,63,12,0.0025540359146378473,0.16090426262218438,0.36507936507936506,1.0138792721821726,1.0,0.19230769230769232,2.923076923076923,76,0.34615384615384615,9,0.0,,7,-1.0,70.3,1.429,,,,0.6190476190476191,-0.012328809453559525,0.4358974358974359,0.7947165779068132,0.38095238095238093,0.026738659637958576,0.25,1.634840239295691,0.4126984126984127,-0.16839267027416524,-4.378209427128296,0.34615384615384615,0.49745254730216576,0.5873015873015873,0.1226787483716346,4.53911368975048,0.3783783783783784,1.3458678810336056,65,12,0.14048153121098048,9.13129952871373,0.4307692307692308,1.0306412374686447,,0.21739130434782608,2.1521739130434785,50,0.9565217391304348,22,2.0,46.0,8,0.0,67.5,-1.661,,,,0.6615384615384615,0.047354969887519895,0.4883720930232558,0.7861579628998484,0.3384615384615385,0.3225016283431989,7.64877733701383,0.3181818181818182,1.7640910611750331,0.35384615384615387,0.08936623424395723,2.0554233876110164,0.30434782608695654,1.345154709440489,0.6307692307692307,0.18655554480521536,7.64877733701383,0.4878048780487805,1.000738643947487
2011,Tulsa,American Athletic,73,9,0.13059017087280583,9.533082473714824,0.5068493150684932,0.8742565422756104,0.8,0.13953488372093023,3.395348837209302,146,1.3023255813953487,56,1.0232558139534884,44.0,7,0.0,76.1,1.02,,,,0.684931506849315,0.01672847865286344,0.54,0.6657407695719536,0.3150684931506849,0.37811558874224577,0.43478260869565216,1.437249128575484,0.589041095890411,0.12219645263800884,5.25444746343438,0.5116279069767442,0.7312445252196795,0.3698630136986301,0.22945067445066264,6.195168210167892,0.4444444444444444,1.514720475771007,60,9,0.0902635882378988,5.415815294273928,0.4166666666666667,0.9812846585999633,0.6,0.1111111111111111,3.466666666666667,125,0.5555555555555556,20,0.19444444444444445,7.0,7,0.0,65.6,-1.73,,,,0.8166666666666667,0.05393682136592435,0.46938775510204084,0.8068022746614115,0.18333333333333332,0.252082822485785,7.044261340969272,0.18181818181818182,2.987832073893309,0.6,-0.021941954622392967,-0.7899103664061469,0.3611111111111111,0.5781354454404881,0.38333333333333336,0.3062722322160553,7.044261340969272,0.4782608695652174,1.6231719413238124
2011,UAB,American Athletic,65,12,-0.03765162183866659,-2.4473554195133285,0.4461538461538462,0.7257413910118014,0.4,0.20689655172413793,3.413793103448276,99,1.3793103448275863,40,0.27586206896551724,8.0,5,-1.4,71.8,1.301,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.1866380246567624,0.4666666666666667,0.4471364002626561,0.3076923076923077,0.29756778450204896,0.4,1.4570794917283076,0.4461538461538462,0.1322105854609667,3.834106978368034,0.4827586206896552,0.8649802406801628,0.5230769230769231,-0.1317621139876869,-4.479911875581354,0.38235294117647056,0.8260251917015362,77,11,0.3543354026094229,27.283826000925565,0.6233766233766234,0.852141746974886,0.5,0.10714285714285714,4.010714285714286,112,1.2857142857142858,36,0.8214285714285714,23.0,10,0.0,67.4,-1.698,,,,0.8181818181818182,0.3444490370413846,0.6666666666666666,0.7987557557058694,0.18181818181818182,0.3988240476655954,24.577790648939054,0.42857142857142855,1.225843685858002,0.36363636363636365,0.09664411971380393,2.70603535198651,0.5714285714285714,0.5945907311971241,0.6363636363636364,0.5015875642640624,24.577790648939054,0.6530612244897959,0.9809172548637668
2011,UCF,Big 12,60,9,0.0902635882378988,5.415815294273928,0.4166666666666667,0.9812846585999633,0.6,0.1111111111111111,3.466666666666667,125,0.5555555555555556,20,0.19444444444444445,7.0,7,0.0,65.6,1.73,,,,0.8166666666666667,0.05393682136592435,0.46938775510204084,0.8068022746614115,0.18333333333333332,0.252082822485785,0.18181818181818182,2.987832073893309,0.6,-0.021941954622392967,-0.7899103664061469,0.3611111111111111,0.5781354454404881,0.38333333333333336,0.3062722322160553,7.044261340969272,0.4782608695652174,1.6231719413238124,73,9,0.13059017087280583,9.533082473714824,0.5068493150684932,0.8742565422756104,0.8,0.13953488372093023,3.395348837209302,146,1.3023255813953487,56,1.0232558139534884,44.0,7,0.0,76.1,-1.02,,,,0.684931506849315,0.01672847865286344,0.54,0.6657407695719536,0.3150684931506849,0.37811558874224577,6.195168210167892,0.43478260869565216,1.437249128575484,0.589041095890411,0.12219645263800884,5.25444746343438,0.5116279069767442,0.7312445252196795,0.3698630136986301,0.22945067445066264,6.195168210167892,0.4444444444444444,1.514720475771007
2011,UCLA,Big Ten,63,11,0.1973503623754571,12.433072829653797,0.4444444444444444,1.0337176203066396,1.0,0.19047619047619047,2.9,122,0.9047619047619048,38,1.9285714285714286,81.0,8,0.0,69.1,1.43,,,,0.7301587301587301,0.09290040523539564,0.4782608695652174,0.7288352168370306,0.2698412698412698,0.4799796581662117,0.35294117647058826,2.1516197663618724,0.6666666666666666,0.15247187084564642,6.403818575517149,0.4523809523809524,0.8017014855527378,0.31746031746031744,0.22468080652545905,4.493616130509181,0.4,1.5220158774320525,74,12,0.16866884076770028,12.481494216809821,0.47297297297297297,0.9681963816813803,1.0,0.08571428571428572,4.085714285714285,143,1.5714285714285714,55,0.45714285714285713,16.0,8,0.0,70.8,-1.458,,,,0.6891891891891891,0.09738410728270934,0.5098039215686274,0.7707269452063926,0.3108108108108108,0.32673498893007147,6.177162751032073,0.391304347826087,1.5386636426091227,0.47297297297297297,0.1801237561650785,6.304331465777747,0.5714285714285714,0.565148559340817,0.527027027027027,0.15838878848800186,6.177162751032073,0.38461538461538464,1.505593478135465
2011,UConn,FBS Independents,57,14,-0.06899202200244142,-3.932545254139161,0.43859649122807015,0.8846495560762443,0.5,0.325,2.27,91,1.3,52,1.675,67.0,8,0.0,58.4,2.312,0.03508771929824561,0.0,0.03508771929824561,0.6666666666666666,-0.2332559095969345,0.47368421052631576,0.42410291232816777,0.3333333333333333,0.2595357531865448,0.3684210526315789,2.068912354285584,0.7017543859649122,-0.11938931035401062,-4.775572414160425,0.45,0.677580896514666,0.2982456140350877,0.04958983294242732,0.8430271600212643,0.4117647058823529,1.4171118235203026,70,13,0.036298443252077435,2.5408910276454204,0.4,0.965071823978079,1.0,0.16666666666666666,2.3466666666666667,70,0.6,18,0.5,15.0,5,0.0,73.7,-1.232,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.07025498891983807,0.40425531914893614,0.8498156774790098,0.32857142857142857,0.2540380655164265,5.463687397193908,0.391304347826087,1.208390355476114,0.42857142857142855,-0.09742654565161626,-2.9227963695484878,0.3,0.7400206051686733,0.5714285714285714,0.1365921849298477,5.463687397193908,0.475,1.0716750328877975
2011,UL Monroe,Sun Belt,77,15,0.05567411255215674,4.286906666516069,0.45454545454545453,0.9005873654133937,0.0,0.18181818181818182,2.721212121212121,90,0.8484848484848485,28,0.6060606060606061,20.0,6,0.0,66.1,1.639,,,,0.7142857142857143,0.03125826322128409,0.5454545454545454,0.6828038075714344,0.2857142857142857,0.11671373587933839,0.22727272727272727,2.2072887124651492,0.42857142857142855,-0.16555014171550647,-5.463154676611714,0.3333333333333333,0.719233211523082,0.5714285714285714,0.22159230325290416,9.750061343127783,0.5454545454545454,0.9837080192797866,64,14,0.05242514303883239,3.355209154485273,0.359375,1.1162478577821262,0.0,0.2857142857142857,1.5785714285714285,22,1.0,14,2.2857142857142856,32.0,6,0.0,69.3,-1.544,0.015625,0.0,0.015625,0.65625,-0.2141699569058379,0.30952380952380953,0.7643259246180382,0.34375,0.5613794247513847,4.87244683766596,0.45454545454545453,1.5737463708954407,0.21875,-0.035009071045749636,-0.4901269946404949,0.21428571428571427,1.3811117999436002,0.765625,0.09943769056461142,4.87244683766596,0.3877551020408163,1.1872355798788576
