season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,UCF,Big 12,64,12,0.1551204862310966,9.927711118790182,0.4375,1.1467733050299989,0.4,0.21428571428571427,2.517857142857143,71,0.9285714285714286,26,0.2857142857142857,8.0,6,0.0,74.6,1.014,0.015625,0.0,0.015625,0.71875,0.1505998561456712,0.5,0.9018591059345716,0.28125,0.16667320756051698,0.2777777777777778,2.2733786208689644,0.4375,-0.03617334211279659,-1.0128535791583044,0.35714285714285715,0.773570327155285,0.546875,0.33044532435470103,11.565586352414536,0.4857142857142857,1.4705277013972453,66,10,-0.0369132097948183,-2.4362718464580078,0.36363636363636365,0.9544686234312779,0.75,0.27586206896551724,2.6724137931034484,78,0.8620689655172413,25,0.6551724137931034,19.0,7,1.0,76.9,-1.056,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.11868200042838617,0.375,0.7898082143760796,0.3939393939393939,0.08888492964143996,-4.052824103822861,0.34615384615384615,1.228902638523275,0.4393939393939394,0.05246971799268225,1.5216218217877853,0.3448275862068966,1.0424796688495699,0.5454545454545454,-0.1125784473284128,-4.052824103822861,0.3611111111111111,0.9528861414059925
2011,UCLA,Big Ten,56,11,0.14724195102944676,8.245549257649019,0.48214285714285715,0.9262653984822835,0.7142857142857143,0.11904761904761904,3.5952380952380953,151,1.2142857142857142,51,0.2857142857142857,12.0,5,0.0,70.0,1.427,,,,0.8392857142857143,0.04786651362293714,0.48936170212765956,0.817374988439017,0.16071428571428573,0.6662025685967748,0.4444444444444444,1.552385256231066,0.75,0.02375897524435987,0.9978769602631146,0.5238095238095238,0.5817321471779213,0.25,0.5176908783847075,7.247672297385905,0.35714285714285715,2.442211704221477,70,10,0.06135125019829437,4.2945875138806064,0.4,1.0920308405091932,0.0,0.35714285714285715,1.5964285714285713,45,1.0,28,0.9642857142857143,27.0,7,-1.0,75.9,-0.989,0.014285714285714285,0.0,0.014285714285714285,0.5571428571428572,-0.1369818471935626,0.38461538461538464,0.8751658510903142,0.44285714285714284,0.3108670824009532,12.732784590095985,0.41935483870967744,1.3422596744540536,0.4,-0.25491211583186985,-7.137539243292356,0.32142857142857145,0.8360629778005673,0.5714285714285714,0.3183196147523996,12.732784590095985,0.425,1.4325267392338428
2011,UConn,FBS Independents,63,13,-0.053031579686615093,-3.340989520256751,0.30158730158730157,1.0537558523946182,1.0,0.275,2.0525,82,0.25,10,0.0,,5,0.0,73.9,1.137,,,,0.5873015873015873,-0.06314015384739366,0.35135135135135137,0.8710728902883745,0.4126984126984127,-0.03864630107319945,0.23076923076923078,1.4495689369581464,0.6349206349206349,-0.2660807245253211,-10.643228981012845,0.2,0.5239701486074323,0.3492063492063492,0.29602202985583437,6.512484656828356,0.45454545454545453,1.503984520271055,71,14,-0.05379921995801755,-3.819744617019246,0.3380281690140845,0.9276704100196862,1.0,0.10714285714285714,3.4285714285714284,96,1.3928571428571428,39,0.6428571428571429,18.0,4,0.0,68.4,-1.504,0.014084507042253521,0.0,0.014084507042253521,0.6056338028169014,-0.0751899128305246,0.3488372093023256,0.9717531237572189,0.39436619718309857,-0.020949227332381706,-7.574394043276472,0.32142857142857145,0.8541992204571317,0.39436619718309857,0.15146529856456428,4.2410283598078,0.39285714285714285,1.1233578039307655,0.5915492957746479,-0.18034271531610646,-7.574394043276472,0.2857142857142857,0.866127744232052
2011,UL Monroe,Sun Belt,73,11,0.08594255974939717,6.273806861705993,0.410958904109589,1.0789007779616355,1.0,0.15384615384615385,2.203846153846154,57,0.2692307692307692,7,0.23076923076923078,6.0,5,0.0,74.5,1.051,,,,0.684931506849315,0.005783932108791287,0.46,0.8288987876429156,0.3150684931506849,0.2602004459246273,0.30434782608695654,1.9003358890088577,0.3561643835616438,-0.2764551446424362,-7.187833760703342,0.23076923076923078,0.5216476518146633,0.6301369863013698,0.26166286799092947,12.036491927582754,0.5,1.2092169014406307,61,11,0.21001963249849948,12.811197582408468,0.5245901639344263,0.7940205372224742,0.75,0.0967741935483871,3.6129032258064515,112,1.3870967741935485,43,1.0,31.0,7,0.0,64.8,-1.811,,,,0.7540983606557377,0.07612682466532067,0.5217391304347826,0.6634494286901426,0.2459016393442623,0.6206242431869144,9.567316296292608,0.5333333333333333,1.1857338628194691,0.5081967213114754,0.13520287510662152,4.191289128305267,0.4838709677419355,0.5594782781882855,0.47540983606557374,0.3299074584928486,9.567316296292608,0.5517241379310345,1.1227431787802686
2011,UNLV,Mountain West,84,15,-0.024019968194615667,-2.017677328347716,0.36904761904761907,0.9371736955961966,0.6666666666666666,0.1935483870967742,2.706451612903226,84,1.1612903225806452,36,0.6774193548387096,21.0,9,-2.3333333333333335,69.8,1.395,0.03571428571428571,0.0,0.03571428571428571,0.5952380952380952,-0.07899034465140599,0.46,0.7849658990927736,0.40476190476190477,0.05681882071242893,0.23529411764705882,1.3747711105435376,0.36904761904761907,0.011871650929286996,0.36802117880789686,0.3548387096774194,0.7896717760804948,0.6190476190476191,-0.059223874255231734,-3.07964146127205,0.36538461538461536,1.035371161709485,60,13,-0.017883500392448605,-1.0730100235469162,0.26666666666666666,1.4394746517298576,1.0,0.25,1.8791666666666667,45,0.4166666666666667,10,0.7916666666666666,19.0,4,0.0,70.4,-1.334,0.03333333333333333,0.0,0.03333333333333333,0.5833333333333334,-0.3923203045292488,0.22857142857142856,0.5701122547693244,0.4166666666666667,0.5063280253990716,2.9507820116117975,0.32,2.308837048690391,0.4,-0.14661308054643452,-3.5187139331144284,0.20833333333333334,1.1925531452513123,0.5666666666666667,0.0867877062238764,2.9507820116117975,0.2647058823529412,1.9526563114961608
2011,USC,Big Ten,67,13,0.10914829263350201,7.3129356064446345,0.5223880597014925,0.6599989848712711,0.6,0.16666666666666666,3.6466666666666665,109,1.7666666666666666,53,1.2666666666666666,38.0,8,-0.875,67.8,1.542,0.029850746268656716,0.0,0.029850746268656716,0.6417910447761194,0.19233690961809147,0.5813953488372093,0.7422594893464143,0.3582089552238806,-0.03989797946388745,0.4166666666666667,0.454347723683413,0.44776119402985076,0.15384232408874413,4.615269722662323,0.5333333333333333,0.7245182353264797,0.5074626865671642,0.08760391240176918,2.9785330216601524,0.47058823529411764,0.7367837401967907,63,12,0.05078190119039993,3.1992597749951956,0.4126984126984127,0.8855289009292631,1.0,0.15151515151515152,2.703030303030303,89,0.5454545454545454,18,0.0,,7,0.0,70.7,-1.393,,,,0.6984126984126984,-0.16267447659809547,0.4090909090909091,0.5938798684230547,0.30158730158730157,0.5451019339637577,8.879484404170428,0.42105263157894735,1.541739224068232,0.5238095238095238,-0.17212801906591613,-5.680224629175232,0.36363636363636365,0.6264433370831506,0.47619047619047616,0.2959828134723476,8.879484404170428,0.4666666666666667,1.107602241368788
2011,Utah State,Mountain West,64,14,0.08770764512025811,5.613289287696519,0.421875,0.7801417594876568,1.0,0.0851063829787234,3.423404255319149,161,0.8085106382978723,38,1.3404255319148937,63.0,8,0.0,73.4,1.174,,,,0.75,0.01450536250732931,0.4375,0.6327899928520547,0.25,0.3073144929590445,0.375,1.2958729427122644,0.734375,0.06440409591966462,3.026992508224237,0.46808510638297873,0.5639134455272773,0.265625,0.15213510467484015,2.586296779472282,0.29411764705882354,1.7315463409133267,72,16,-0.08660573293133247,-6.235612771055938,0.3888888888888889,0.6602621648274566,0.8333333333333334,0.15384615384615385,2.8435897435897437,111,0.8717948717948718,34,0.0,0.0,7,-1.0,60.4,-1.958,,,,0.6527777777777778,-0.13565606786620232,0.48936170212765956,0.45826128690253487,0.3472222222222222,0.005608896746222824,-1.185193302642226,0.2,1.5894662032820968,0.5416666666666666,-0.11727658335103466,-4.573786750690352,0.4358974358974359,0.3965858053596706,0.4305555555555556,-0.03823204202071697,-1.185193302642226,0.2903225806451613,1.358001626864194
2011,UTEP,Conference USA,72,13,-0.019548472847293285,-1.4074900450051167,0.3472222222222222,0.9404186697528641,0.6666666666666666,0.18518518518518517,2.9296296296296296,79,0.9629629629629629,26,0.9629629629629629,26.0,7,-1.0,66.2,1.701,0.041666666666666664,0.0,0.041666666666666664,0.6111111111111112,-0.127337020046633,0.4090909090909091,0.644140700372498,0.3888888888888889,0.14983352989452625,0.25,1.7022763053023768,0.375,0.0192716311764586,0.5203340417643821,0.37037037037037035,0.824746326399031,0.6111111111111112,-0.025851238095977152,-1.1374544762229948,0.3181818181818182,1.146669506455557,64,12,0.1864379895111108,11.93203132871109,0.53125,0.8287906934819806,1.0,0.10256410256410256,4.194871794871795,164,1.7179487179487178,67,1.0256410256410255,40.0,8,0.0,73.2,-1.233,,,,0.796875,0.2228316029645494,0.6078431372549019,0.732367222446045,0.203125,0.0436630444245439,1.8337664547023822,0.23076923076923078,1.8251665608533163,0.609375,0.2406230044265737,9.384297172636373,0.6153846153846154,0.6790121472437032,0.375,0.07640693561259926,1.8337664547023822,0.375,1.2409582603517924
2011,Vanderbilt,SEC,49,14,-0.2632683200273474,-12.900147681340021,0.22448979591836735,0.7206400988607643,0.5,0.47368421052631576,1.0,19,0.7368421052631579,14,0.42105263157894735,8.0,4,-1.75,67.1,1.612,0.02040816326530612,0.0,0.02040816326530612,0.5714285714285714,-0.3739601694418769,0.25,0.8223095555653844,0.42857142857142855,-0.11567918747464143,0.19047619047619047,0.542718549627679,0.3877551020408163,-0.11615780307572532,-2.206998258438781,0.2631578947368421,1.1812040593669388,0.5918367346938775,-0.3481375985984248,-10.09599035935432,0.1724137931034483,0.5236359708361269,71,13,-0.027118406102424063,-1.9254068332721086,0.36619718309859156,0.943672814747486,0.5555555555555556,0.23076923076923078,1.8564102564102565,72,0.6410256410256411,25,0.3333333333333333,13.0,7,0.0,68.2,-1.585,0.056338028169014086,0.0,0.056338028169014086,0.676056338028169,-0.26437685967683566,0.3958333333333333,0.37631225443998273,0.323943661971831,0.46802967092243497,3.5741915901457952,0.30434782608695654,2.4836514784392807,0.5492957746478874,-0.14101534419020267,-5.499598423417904,0.358974358974359,0.6376022456992618,0.4507042253521127,0.1116934871920561,3.5741915901457952,0.375,1.3007551453037476
2011,Virginia,ACC,82,13,0.02061248550854938,1.690223811701049,0.4268292682926829,0.8844305272572002,0.25,0.2631578947368421,2.3842105263157896,91,0.9473684210526315,36,0.5263157894736842,20.0,5,0.0,76.3,0.972,0.036585365853658534,0.0,0.036585365853658534,0.7926829268292683,-0.14449380338020715,0.4153846153846154,0.550999770083398,0.2073170731707317,0.6519012371420302,0.47058823529411764,2.0097593327187826,0.4634146341463415,-0.1477218512609029,-5.61343034791431,0.3157894736842105,0.9209934988473986,0.524390243902439,0.19350866155667668,8.320872446937097,0.5116279069767442,0.9509256706888619,77,14,0.004404042513515722,0.3391112735407106,0.35064935064935066,1.1434453091406205,0.5,0.34375,1.0625,34,0.40625,13,0.6875,22.0,7,0.0,60.0,-2.177,,,,0.6363636363636364,-0.29970272847177315,0.30612244897959184,0.48147714637340416,0.36363636363636365,0.5365908917377713,15.390988855324359,0.42857142857142855,1.9709055125996409,0.4155844155844156,-0.4164010761252639,-13.324834436008445,0.15625,0.8515399169017257,0.5454545454545454,0.3664521156029609,15.390988855324359,0.4523809523809524,1.4917035214770173
2011,Virginia Tech,ACC,70,14,0.09885704707497006,6.919993295247904,0.5,0.9176783822292274,0.375,0.24324324324324326,2.575675675675676,95,1.0810810810810811,40,1.8378378378378377,68.0,8,0.0,62.7,1.977,0.014285714285714285,0.0,0.014285714285714285,0.8,0.028037012614670072,0.5178571428571429,0.8387328966045983,0.2,0.38213718491617,0.42857142857142855,1.299248229414935,0.5285714285714286,-0.044176368568478334,-1.6345256370336985,0.4594594594594595,0.7780860781571046,0.45714285714285713,0.25306407223933763,8.098050311658804,0.53125,1.084400672278199,56,13,0.02154688697591323,1.206625670651141,0.2857142857142857,1.3599056598049726,0.5,0.3157894736842105,1.1526315789473685,22,0.42105263157894735,8,0.05263157894736842,1.0,3,0.0,74.1,-1.089,0.017857142857142856,0.0,0.017857142857142856,0.5178571428571429,-0.23471323718162368,0.3103448275862069,0.9048036862877576,0.48214285714285715,0.2967892425525269,7.2255923089630825,0.25925925925925924,1.9450367686128203,0.3392857142857143,-0.32854308261342285,-6.242318569655033,0.15789473684210525,1.0854702749330676,0.6428571428571429,0.20071089747119672,7.2255923089630825,0.3333333333333333,1.5232273167281054
2011,Washington,Big Ten,56,11,0.1897937278329995,10.628448758647972,0.4107142857142857,1.3340591816707201,0.8,0.21875,2.928125,94,1.15625,37,0.375,12.0,6,0.0,68.4,1.604,,,,0.5714285714285714,-0.14824822779355865,0.375,0.7169014095708002,0.42857142857142855,0.640516335335077,0.4583333333333333,2.0073222057797238,0.5714285714285714,-0.01975734040462977,-0.6322348929481526,0.40625,0.8500453768484068,0.4107142857142857,0.4402552738911101,10.125871299495532,0.391304347826087,2.0553287696996314,77,10,0.06855975962900851,5.279101491433655,0.4155844155844156,0.978043725276736,0.0,0.26666666666666666,1.9966666666666666,60,1.0,30,0.9,27.0,6,0.0,76.2,-1.042,,,,0.6233766233766234,-0.02393727715838953,0.4375,0.9282310177215496,0.37662337662337664,0.2216583032771156,7.0389815990957585,0.3793103448275862,1.0731407124275465,0.38961038961038963,-0.02272944710345444,-0.6818834131036332,0.36666666666666664,0.6582839448763823,0.5714285714285714,0.15997685452490362,7.0389815990957585,0.4090909090909091,1.396348472765212
2011,Western Michigan,Mid-American,68,12,0.09240645872193276,6.283639193091428,0.36764705882352944,0.9414031055832689,0.3333333333333333,0.15789473684210525,2.2473684210526317,43,0.2631578947368421,5,0.0,,6,0.0,63.8,1.882,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,0.014558531351942612,0.4318181818181818,0.7170933274206103,0.35294117647058826,0.23512765890024803,0.25,1.6517174030983544,0.27941176470588236,-0.21985354221438713,-4.177217302073355,0.2631578947368421,0.3688164300472893,0.6911764705882353,0.25912137121038054,12.178704446887885,0.3829787234042553,1.3004913022815765,79,13,0.08426545675626884,6.656971083745239,0.43037974683544306,0.8431192447851422,0.6666666666666666,0.14285714285714285,3.1857142857142855,156,0.9591836734693877,47,2.204081632653061,108.0,7,0.0,73.0,-1.053,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.05205501053742354,0.49056603773584906,0.854031974776113,0.3291139240506329,0.1499252125100689,3.958822131630758,0.3076923076923077,0.8076528723144871,0.620253164556962,0.06419818194659532,3.145710915383171,0.3673469387755102,1.001041676148052,0.34177215189873417,0.14662304191225028,3.958822131630758,0.48148148148148145,0.853451239638353
2011,West Virginia,Big 12,84,15,0.20109470803630702,16.89195547504979,0.4166666666666667,1.2177206009787875,,0.25,2.245,45,0.55,11,0.35,7.0,3,0.0,84.5,0.498,0.023809523809523808,0.0,0.023809523809523808,0.6666666666666666,0.1848449832344169,0.4642857142857143,1.1544138377046511,0.3333333333333333,0.23359415764008729,0.32142857142857145,1.400606805992959,0.23809523809523808,-0.1547123316990686,-3.0942466339813715,0.25,0.6361190911383671,0.7619047619047619,0.3122844079536119,19.98620210903116,0.46875,1.314654185952191,63,14,-0.07998277465410684,-5.038914803208732,0.38095238095238093,0.8045674395841715,0.4,0.21052631578947367,2.5631578947368423,97,0.8157894736842105,31,0.21052631578947367,8.0,8,0.875,59.7,-2.279,,,,0.7301587301587301,-0.23470329459282255,0.43478260869565216,0.4774962632166518,0.2698412698412698,0.33867274988594737,2.2319701038128557,0.23529411764705882,2.4399233214217704,0.6031746031746031,-0.19133907650056808,-7.270884907021587,0.39473684210526316,0.5610827895760688,0.3968253968253968,0.08927880415251423,2.2319701038128557,0.36,1.210375189597676
2011,Wisconsin,Big Ten,63,11,0.24569253209585235,15.478629522038698,0.5873015873015873,0.7536361436267505,0.8333333333333334,0.1111111111111111,3.7944444444444443,137,1.1388888888888888,41,0.25,9.0,10,0.0,65.2,1.785,0.015873015873015872,0.0,0.015873015873015872,0.8095238095238095,0.1304975118266292,0.5686274509803921,0.6184609455400839,0.19047619047619047,0.7352713682400508,0.6666666666666666,1.2436462366909171,0.5714285714285714,0.15774341196276623,5.6787628306595845,0.5833333333333334,0.5587958718160982,0.4126984126984127,0.4108112651494991,10.681092893886976,0.5769230769230769,1.1354033472373046,54,13,-0.2433937534623868,-13.143262686968889,0.2962962962962963,0.7587974592733954,0.25,0.23529411764705882,2.5205882352941176,86,0.7352941176470589,25,1.0,34.0,5,0.0,64.5,-1.762,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,-0.3236456749699596,0.3333333333333333,0.888517926009295,0.3333333333333333,-0.08288991044724119,-4.826660459277244,0.2222222222222222,0.36963605906569647,0.6296296296296297,-0.22135978285721,-7.52623261714514,0.2647058823529412,0.7982610248816111,0.35185185185185186,-0.25403476101459177,-4.826660459277244,0.3157894736842105,0.9577966224977218
2011,Wyoming,Mountain West,63,11,0.029451045892407542,1.8554158912216752,0.30158730158730157,1.0879130859351935,1.0,0.1,3.453333333333333,104,1.0666666666666667,32,0.5666666666666667,17.0,4,0.0,78.2,0.846,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.04097720505678871,0.35,0.7882077291083309,0.36507936507936506,0.1519349605866619,0.21739130434782608,1.9270880850504084,0.47619047619047616,-0.0014419850417023213,-0.043259551251069644,0.26666666666666666,0.7800485939680759,0.5238095238095238,0.057535619468871056,1.898675442472745,0.3333333333333333,1.3118145346385517,66,11,0.19468037084043466,12.848904475468688,0.4696969696969697,0.9200574756497784,0.6,0.1590909090909091,3.643181818181818,160,1.4545454545454546,64,1.3636363636363635,60.0,8,0.0,66.1,-1.751,,,,0.7878787878787878,0.11110850128015767,0.5192307692307693,0.7078959192144296,0.21212121212121213,0.5050901720643206,5.999594298161678,0.2857142857142857,2.352147981588382,0.6666666666666666,0.18029462801828702,7.932963632804628,0.5227272727272727,0.7614686711676258,0.3181818181818182,0.28569496657912746,5.999594298161678,0.3333333333333333,1.7273793948264786
