season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Ole Miss,SEC,93,11,0.22215690852955383,20.660592493248505,0.4838709677419355,1.2601349414526992,0.5,0.1724137931034483,3.3137931034482757,96,0.8275862068965517,24,0.7241379310344828,21.0,9,3.3333333333333335,73.7,1.064,0.15053763440860216,0.043010752688172046,0.10752688172043011,0.6559139784946236,0.06223366408179832,0.4918032786885246,0.970530226900592,0.34408602150537637,0.5270105932580877,0.46875,1.8393443705569132,0.3118279569892473,-0.09769394689973425,-2.8331244600922934,0.41379310344827586,0.7045866699491745,0.6559139784946236,0.3930307874689454,23.974878035605666,0.4918032786885246,1.6244064469415411,78,11,0.4010367559713651,31.280866965766478,0.48717948717948717,1.3006613605891708,0.6,0.1568627450980392,3.2666666666666666,167,1.2352941176470589,63,2.176470588235294,111.0,8,4.125,72.8,-1.188,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.6923076923076923,0.2968130933201313,0.48148148148148145,1.105376912664917,0.3076923076923077,0.6355399969366412,17.548177009412225,0.5,1.7237776644250542,0.6538461538461539,0.26373161589627236,13.450312410709891,0.4117647058823529,1.2646759476671656,0.2948717948717949,0.7629642178005315,17.548177009412225,0.5652173913043478,1.7372737889025884
2016,Oregon,Big Ten,92,16,0.3832649287425395,35.260373444313636,0.532608695652174,1.2070465952110352,0.75,0.2619047619047619,3.4095238095238094,143,1.9285714285714286,81,2.8333333333333335,119.0,9,3.6666666666666665,65.9,1.695,0.17391304347826086,0.11956521739130435,0.05434782608695652,0.7065217391304348,0.2497276832587417,0.6153846153846154,0.9186241725165181,0.29347826086956524,0.7047434826850156,0.3333333333333333,2.4889240294088886,0.45652173913043476,0.10624800679532524,4.46241628540366,0.5238095238095238,0.6393622472887491,0.5,0.7174636038031643,33.00332577494556,0.5,2.0558557539575575,76,16,0.19066257874226403,14.490355984412068,0.4605263157894737,1.1775205942546663,1.0,0.09090909090909091,3.393939393939394,112,1.1515151515151516,38,0.42424242424242425,14.0,8,4.375,71.8,-1.183,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7105263157894737,0.19377988404066693,0.5555555555555556,0.9935334780036501,0.2894736842105263,0.18301101119163876,8.620441489596768,0.22727272727272727,2.2814432917607634,0.4342105263157895,0.1778761968125848,5.869914494815299,0.48484848484848486,0.8812978021244058,0.5657894736842105,0.20047538347899463,8.620441489596768,0.4418604651162791,1.4269713665748858
2016,Oregon State,Pac-12,68,15,0.1714616958485455,11.659395317701094,0.36764705882352944,1.5271152088904671,0.5,0.3333333333333333,2.6037037037037036,70,1.0,27,3.3333333333333335,90.0,7,2.4285714285714284,72.2,1.307,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.5735294117647058,-0.0016562652985937004,0.4358974358974359,0.9720574474474734,0.4264705882352941,0.404275505667112,0.27586206896551724,2.706612951956829,0.39705882352941174,0.041467712441912774,1.119628235931645,0.4444444444444444,1.1709170284649055,0.5882352941176471,0.2825191670781471,11.300766683125886,0.3,2.073989623503271,72,13,0.32336979875531396,23.282625510382605,0.5277777777777778,1.1318058083848954,,0.07692307692307693,3.7615384615384615,98,1.3461538461538463,35,1.1923076923076923,31.0,8,3.5,77.5,-0.849,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.4090990263292264,0.5961538461538461,1.0828456807008315,0.2777777777777778,0.10047380706314163,27.93410967702071,0.35,1.3486292309857497,0.3611111111111111,-0.17890323717838863,-4.651484166638104,0.46153846153846156,0.2843825449526721,0.6388888888888888,0.6072632538482763,27.93410967702071,0.5652173913043478,1.5229242376613061
2016,Penn State,Big Ten,65,15,0.4298513040733376,27.94033476476694,0.5230769230769231,1.406794400370539,0.8333333333333334,0.2702702702702703,2.8027027027027027,104,1.6486486486486487,61,3.2162162162162162,119.0,11,5.0,61.9,1.941,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.6923076923076923,0.3921634788669829,0.6,1.2213142428804025,0.3076923076923077,0.5146489107876357,0.35,2.1222178649753523,0.5692307692307692,0.37203676572579264,13.765360331854327,0.5675675675675675,1.1637812999040922,0.4,0.5889945735172462,15.313858911448401,0.4230769230769231,2.230044253922562,82,13,0.12197838268769416,10.002227380390922,0.32926829268292684,1.4825527866083417,1.0,0.36,1.04,26,0.96,24,0.76,19.0,5,3.4,72.7,-1.187,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.573170731707317,-0.010319493645007966,0.3617021276595745,1.1810064787483372,0.4268292682926829,0.2996355309058942,13.395604185405897,0.2857142857142857,1.9951815099703494,0.3048780487804878,-0.17978389505211914,-4.494597376302979,0.24,1.456948021713926,0.6829268292682927,0.23920721759653388,13.395604185405897,0.35714285714285715,1.5093008268426833
2016,Pittsburgh,ACC,55,12,0.4513171372891126,24.822442550901194,0.4727272727272727,1.4394936537350824,0.8333333333333334,0.3125,2.209375,71,1.0,32,2.59375,83.0,5,7.0,80.2,0.654,0.2909090909090909,0.18181818181818182,0.10909090909090909,0.7090909090909091,0.6380430584015359,0.5897435897435898,1.5556201296933971,0.2909090909090909,-0.0038272954224191375,0.1875,0.5491906713880023,0.5818181818181818,0.2578331127115549,8.250659606769757,0.4375,1.2558162908848203,0.41818181818181815,0.7205123019187581,16.571782944131435,0.5217391304347826,1.6537839103937215,88,14,0.13214016790204644,11.628334775380086,0.45454545454545453,1.0037854150613654,1.0,0.2222222222222222,2.736111111111111,99,1.0555555555555556,38,0.9722222222222222,35.0,13,2.769230769230769,64.0,-1.807,0.13636363636363635,0.10227272727272728,0.03409090909090909,0.6477272727272727,0.05070345351227114,0.43859649122807015,0.7995587693804893,0.3522727272727273,0.2818786427477623,16.52526239355261,0.4838709677419355,1.3441631578628255,0.4090909090909091,-0.029802830985715973,-1.072901915485775,0.3611111111111111,0.7439926491415877,0.5227272727272727,0.359244834642448,16.52526239355261,0.45652173913043476,1.6335018031571773
2016,Purdue,Big Ten,82,13,0.12197838268769416,10.002227380390922,0.32926829268292684,1.4825527866083417,1.0,0.36,1.04,26,0.96,24,0.76,19.0,5,3.4,72.7,1.187,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.573170731707317,-0.010319493645007966,0.3617021276595745,1.1810064787483372,0.4268292682926829,0.2996355309058942,0.2857142857142857,1.9951815099703494,0.3048780487804878,-0.17978389505211914,-4.494597376302979,0.24,1.456948021713926,0.6829268292682927,0.23920721759653388,13.395604185405897,0.35714285714285715,1.5093008268426833,65,15,0.4298513040733376,27.94033476476694,0.5230769230769231,1.406794400370539,0.8333333333333334,0.2702702702702703,2.8027027027027027,104,1.6486486486486487,61,3.2162162162162162,119.0,11,5.0,61.9,-1.941,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.6923076923076923,0.3921634788669829,0.6,1.2213142428804025,0.3076923076923077,0.5146489107876357,15.313858911448401,0.35,2.1222178649753523,0.5692307692307692,0.37203676572579264,13.765360331854327,0.5675675675675675,1.1637812999040922,0.4,0.5889945735172462,15.313858911448401,0.4230769230769231,2.230044253922562
2016,Rice,American Athletic,70,13,0.061648582397034433,4.31540076779241,0.38571428571428573,1.0890930245823554,0.8888888888888888,0.05263157894736842,3.3842105263157896,129,0.7894736842105263,30,0.7368421052631579,28.0,6,2.3333333333333335,76.0,0.936,0.24285714285714285,0.11428571428571428,0.12857142857142856,0.6714285714285714,0.06662097129980125,0.46808510638297873,0.9246135453733146,0.32857142857142857,0.05148761376964136,0.21739130434782608,1.8128027331021344,0.5428571428571428,0.18083680113161976,6.871798443001551,0.4473684210526316,0.8852794879025195,0.45714285714285713,-0.07988742735028564,-2.5563976752091406,0.3125,1.4355760369380763,72,14,0.6535300412481609,47.05416296986758,0.5972222222222222,1.624012046324002,1.0,0.16216216216216217,3.5864864864864865,133,1.2702702702702704,47,4.27027027027027,158.0,8,5.125,71.8,-1.181,0.05555555555555555,0.05555555555555555,0.0,0.7638888888888888,0.5565076563623131,0.6181818181818182,1.424339585989441,0.2361111111111111,0.9674259923494329,27.18754473498834,0.5294117647058824,2.3783302298101208,0.5138888888888888,0.565287426951864,20.915634797218967,0.5675675675675675,1.5221120467140188,0.4583333333333333,0.8238649919693436,27.18754473498834,0.6060606060606061,1.9458590786638703
2016,San Diego State,Mountain West,71,11,0.2559310637336756,18.17110552509097,0.4788732394366197,1.0097515829081207,0.8,0.12727272727272726,3.612727272727273,199,1.5454545454545454,85,2.8545454545454545,157.0,8,4.125,70.5,1.385,0.07042253521126761,0.07042253521126761,0.0,0.676056338028169,0.26586502320541056,0.5416666666666666,0.9328977622803951,0.323943661971831,0.23519932222744608,0.34782608695652173,1.2595264999482285,0.7746478873239436,0.4311151904094199,23.711335472518094,0.5272727272727272,1.114249812396421,0.16901408450704225,-0.37333945666241014,-4.4800734799489215,0.08333333333333333,3.078465726858095,54,11,-0.012996828327320804,-0.7018287296753235,0.3148148148148148,1.5372410707271082,0.5,0.24,1.8,45,1.08,27,0.36,9.0,2,7.0,80.4,-0.641,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.5740740740740741,-0.45430554290036707,0.3225806451612903,0.8886641775606583,0.42592592592592593,0.5818105695754807,0.5092534860220146,0.30434782608695654,2.4637794895363223,0.46296296296296297,-0.04844328862789352,-1.211082215697338,0.32,1.0804689943918542,0.5370370370370371,0.017560465035241883,0.5092534860220146,0.3103448275862069,1.943260694136223
2016,San Jose State,Mountain West,85,14,0.13792511122127069,11.723634453808009,0.4117647058823529,1.3342889949704229,0.5,0.23684210526315788,2.8421052631578947,108,1.2105263157894737,46,0.7105263157894737,27.0,7,3.2857142857142856,71.5,1.27,0.23529411764705882,0.12941176470588237,0.10588235294117647,0.6352941176470588,0.0838558916218074,0.48148148148148145,1.0363643260081516,0.36470588235294116,0.23211020342678734,0.2903225806451613,2.194960260861429,0.4470588235294118,-0.011175427606235161,-0.4246662490369361,0.4473684210526316,0.7942822143084525,0.5176470588235295,0.254486141613488,11.19739023099347,0.3409090909090909,2.1497604472579757,71,14,0.2238386466250261,15.892543910376853,0.36619718309859156,1.6218226017684374,0.6666666666666666,0.23684210526315788,2.9894736842105263,114,1.3421052631578947,51,2.9473684210526314,112.0,5,3.4,79.5,-0.738,0.28169014084507044,0.14084507042253522,0.14084507042253522,0.6338028169014085,-0.07559405424922183,0.35555555555555557,1.0867564327128605,0.36619718309859156,0.7420875519843013,5.847168957741294,0.38461538461538464,2.4779284722573602,0.5352112676056338,0.2765377619440005,10.508434953872019,0.42105263157894735,1.3792617817989172,0.4507042253521127,0.18272402992941544,5.847168957741294,0.28125,2.2846954598259064
2016,SMU,ACC,74,14,0.32591812921081387,24.117941561600226,0.3918918918918919,1.6910916275517103,0.875,0.23076923076923078,2.269230769230769,89,0.717948717948718,28,1.358974358974359,53.0,8,4.375,67.4,1.649,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.581081081081081,0.072258069514513,0.4186046511627907,1.071537958813505,0.4189189189189189,0.6777691797572958,0.3548387096774194,2.704906721850591,0.527027027027027,0.08256116154878368,3.2198853004025634,0.38461538461538464,0.892230605937434,0.47297297297297297,0.5970873217485047,20.898056261197663,0.4,2.547014150709863,73,15,0.08539224909065567,6.2336341836178635,0.3424657534246575,1.585652499410937,0.5,0.22727272727272727,2.631818181818182,116,0.8863636363636364,39,2.409090909090909,106.0,7,4.428571428571429,50.5,-2.924,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6438356164383562,-0.02718410768558369,0.3617021276595745,1.5289176543131244,0.3561643835616438,0.28889566326308835,1.6126596477508606,0.3076923076923077,1.7062140452437888,0.6027397260273972,0.0909057720251973,3.999853969108681,0.29545454545454547,1.4169465065529416,0.3835616438356164,0.057594987419673595,1.6126596477508606,0.39285714285714285,1.872717030302442
2016,South Alabama,Sun Belt,72,12,-0.0834368262047386,-6.0074514867411795,0.4583333333333333,0.6120921034400717,0.75,0.19047619047619047,3.380952380952381,142,1.2142857142857142,51,0.47619047619047616,20.0,6,2.1666666666666665,61.5,2.072,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.6666666666666666,-0.13291733153362653,0.5,0.3815938305887739,0.3333333333333333,0.015524184453037247,0.375,1.2267541643768658,0.5833333333333334,-0.09514766512227325,-3.9962019351354763,0.5238095238095238,0.36321385102633236,0.3888888888888889,-0.061744901381331464,-1.728857238677281,0.32142857142857145,1.3878585559857195,59,12,0.04326057993995706,2.5523742164574665,0.3559322033898305,0.9630680236337382,0.5,0.1111111111111111,3.033333333333333,109,1.0,36,0.6944444444444444,25.0,5,2.0,79.2,-0.785,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.6949152542372882,-0.011552251897822241,0.3902439024390244,0.7220491185787832,0.3050847457627119,0.168112030237121,1.3125052340809409,0.2777777777777778,1.7343285198095946,0.6101694915254238,0.0548387103456878,1.9741935724447608,0.3611111111111111,0.8027249862710166,0.3728813559322034,0.059659328821860945,1.3125052340809409,0.3181818181818182,1.503332609264789
2016,South Carolina,SEC,71,14,0.08897686280751949,6.317357259333884,0.4225352112676056,1.0180487694778169,0.875,0.18604651162790697,2.9953488372093022,129,0.8604651162790697,37,1.0930232558139534,47.0,5,4.8,69.6,1.468,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.6619718309859155,0.1994461225425256,0.5531914893617021,0.9573878577370435,0.3380281690140845,-0.12735877084020086,0.16666666666666666,1.412344695792844,0.6056338028169014,0.046961987274443444,2.019365452801068,0.4186046511627907,0.8196797455958289,0.38028169014084506,0.1771989162993848,4.78437074008339,0.4074074074074074,1.4794187815600144,64,13,0.06844560729365685,4.380518866794039,0.40625,1.1726248233465049,0.5,0.22857142857142856,2.3485714285714288,82,0.8571428571428571,30,1.2285714285714286,43.0,4,3.5,76.6,-0.93,0.1875,0.09375,0.09375,0.71875,0.012598800476193966,0.4782608695652174,1.0689902426350488,0.28125,0.21116522471606203,3.8401657748878613,0.2222222222222222,1.7426150172595138,0.546875,0.015438659768747927,0.5403530919061774,0.42857142857142855,0.8226347391789395,0.453125,0.13241950947889178,3.8401657748878613,0.3793103448275862,1.6498840290295487
2016,Southern Miss,Sun Belt,86,14,0.1765267477908033,15.181300310009084,0.37209302325581395,1.4041836614394518,0.5714285714285714,0.20930232558139536,2.6511627906976742,114,1.186046511627907,51,1.5813953488372092,68.0,7,3.4285714285714284,77.7,1.005,0.20930232558139536,0.10465116279069768,0.10465116279069768,0.6511627906976745,0.05246053885226128,0.35714285714285715,1.2321064401270332,0.3488372093023256,0.4081170044760817,0.4,1.690979030293483,0.5,-0.02017961077792411,-0.8677232634507368,0.3488372093023256,0.9895813237550335,0.4883720930232558,0.3706083083014829,15.565548948662283,0.38095238095238093,1.8504176678087136,59,14,-0.10656280092372591,-6.2872052544998285,0.2542372881355932,1.352931629800399,,0.09090909090909091,2.7181818181818183,60,0.5909090909090909,13,0.4090909090909091,9.0,4,1.75,66.1,-1.782,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.5932203389830508,-0.046877772762123605,0.34285714285714286,1.2692893611689866,0.4067796610169492,-0.19360346699272926,-5.4877904295951785,0.125,1.6875007043260482,0.3728813559322034,-0.036337037495665934,-0.7994148249046505,0.2727272727272727,0.9732076616512174,0.6271186440677966,-0.14831866025932913,-5.4877904295951785,0.24324324324324326,1.6060809418998534
2016,South Florida,American Athletic,75,12,0.4329307623234077,32.46980717425558,0.52,1.315030609205752,0.8,0.13333333333333333,4.046666666666667,182,1.6888888888888889,76,4.511111111111111,203.0,8,3.875,59.5,2.33,0.09333333333333334,0.05333333333333334,0.04,0.7066666666666667,0.47275792052953985,0.5283018867924528,1.3796423730857656,0.29333333333333333,0.3369835175540894,0.5,1.150564301147535,0.6,0.48772697545614757,21.94771389552664,0.5555555555555556,1.199933200285874,0.38666666666666666,0.375284989882499,10.88326470659247,0.4482758620689655,1.6653103984416158,81,13,0.48075283712553213,38.940979807168105,0.654320987654321,1.0429672436746453,0.7142857142857143,0.07407407407407407,4.131481481481481,223,1.6666666666666667,90,0.6481481481481481,35.0,8,5.25,78.3,-0.834,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.8271604938271605,0.46766682291962053,0.6865671641791045,0.9804367764841391,0.1728395061728395,0.5433787622538234,16.50857893827483,0.5,1.453881742355115,0.6666666666666666,0.41541483090543097,22.43240086889327,0.7037037037037037,0.8063842131289428,0.3333333333333333,0.6114288495657345,16.50857893827483,0.5555555555555556,1.6423109210570916
2016,Stanford,ACC,75,15,0.05160893136648979,3.870669852486734,0.38666666666666666,1.1793914473724822,0.8333333333333334,0.13157894736842105,3.4763157894736842,132,1.2894736842105263,49,2.4473684210526314,93.0,8,3.375,59.9,2.158,0.16,0.10666666666666667,0.05333333333333334,0.6533333333333333,0.03863985899832738,0.42857142857142855,1.1869438222015403,0.3466666666666667,0.07605064467571894,0.3076923076923077,1.159566463446205,0.5066666666666667,0.3849117645460635,14.626647052750414,0.4473684210526316,1.3142765277217534,0.4666666666666667,-0.31676164747081076,-11.086657661478377,0.2857142857142857,1.152897054131748,65,14,0.042274909753654194,2.7478691339875225,0.3230769230769231,1.271789620577304,0.75,0.10256410256410256,3.4692307692307693,135,1.3846153846153846,54,1.5897435897435896,62.0,3,3.3333333333333335,76.8,-0.968,0.2153846153846154,0.16923076923076924,0.046153846153846156,0.5538461538461539,-0.04072489264064146,0.4166666666666667,0.907915006807642,0.4461538461538462,0.1453091472086419,-3.716374310646885,0.20689655172413793,2.1814761550014587,0.6,0.18147590067971162,7.077560126508753,0.38461538461538464,0.9675692464587479,0.38461538461538464,-0.14865497242587541,-3.716374310646885,0.2,2.561472003423302
2016,TCU,Big 12,87,13,0.10835857879651302,9.427196355296633,0.4942528735632184,0.9424225112974457,0.8,0.1794871794871795,3.0641025641025643,120,1.0256410256410255,40,0.3076923076923077,12.0,7,2.4285714285714284,64.5,1.679,0.09195402298850575,0.022988505747126436,0.06896551724137931,0.7241379310344828,0.10963314096627037,0.5555555555555556,0.7403827941901404,0.27586206896551724,0.1050128531009,0.3333333333333333,1.8263462736419065,0.4482758620689655,0.12515198460374324,4.880927399545987,0.5641025641025641,0.7085967977045992,0.5402298850574713,0.11529037703229185,5.418647720517717,0.425531914893617,1.2903708600528028,91,13,0.09647040488674054,8.778806844693388,0.45054945054945056,0.9494713151300322,0.9166666666666666,0.15555555555555556,2.828888888888889,127,0.7333333333333333,33,0.13333333333333333,6.0,6,2.8333333333333335,78.2,-0.818,0.12087912087912088,0.08791208791208792,0.03296703296703297,0.6703296703296703,-0.01332637017514731,0.4918032786885246,0.6311479559903417,0.32967032967032966,0.31972384751257915,3.220029119815449,0.36666666666666664,1.817625930965552,0.4945054945054945,0.11763619727646461,5.2936288774409075,0.4888888888888889,0.7177181254371134,0.4835164835164835,0.07318247999580565,3.220029119815449,0.38636363636363635,1.3454927243104584
2016,Temple,American Athletic,80,12,0.21269039835874853,17.015231868699882,0.475,1.0067552113896319,1.0,0.1724137931034483,3.136206896551724,182,1.1379310344827587,66,1.5517241379310345,90.0,9,3.7777777777777777,64.7,1.817,0.175,0.1375,0.0375,0.65,-0.03581076953993002,0.5,0.5126692293437297,0.35,0.6741925673134372,0.42857142857142855,2.0772748391557534,0.725,0.08189947276768189,4.75016942052555,0.4827586206896552,0.6519854296430473,0.25,0.6861698395776401,13.723396791552803,0.4,2.6824300432723946,49,11,-0.06520773802442675,-3.195179163196911,0.42857142857142855,0.650981988027793,0.6666666666666666,0.19047619047619047,3.0285714285714285,64,0.6666666666666666,14,0.0,0.0,4,3.5,68.7,-1.55,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.7142857142857143,-0.16885216431303657,0.4857142857142857,0.3795879764803689,0.2857142857142857,0.19390332769709775,-0.813296562520077,0.2857142857142857,1.804406537104345,0.42857142857142855,-0.11342298098461116,-2.381882600676834,0.47619047619047616,0.2725400709996838,0.5714285714285714,-0.029046305804288464,-0.813296562520077,0.39285714285714285,0.995020094416983
2016,Tennessee,SEC,64,13,0.06844560729365685,4.380518866794039,0.40625,1.1726248233465049,0.5,0.22857142857142856,2.3485714285714288,82,0.8571428571428571,30,1.2285714285714286,43.0,4,3.5,76.6,0.93,0.1875,0.09375,0.09375,0.71875,0.012598800476193966,0.4782608695652174,1.0689902426350488,0.28125,0.21116522471606203,0.2222222222222222,1.7426150172595138,0.546875,0.015438659768747927,0.5403530919061774,0.42857142857142855,0.8226347391789395,0.453125,0.13241950947889178,3.8401657748878613,0.3793103448275862,1.6498840290295487,71,14,0.08897686280751949,6.317357259333884,0.4225352112676056,1.0180487694778169,0.875,0.18604651162790697,2.9953488372093022,129,0.8604651162790697,37,1.0930232558139534,47.0,5,4.8,69.6,-1.468,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.6619718309859155,0.1994461225425256,0.5531914893617021,0.9573878577370435,0.3380281690140845,-0.12735877084020086,4.78437074008339,0.16666666666666666,1.412344695792844,0.6056338028169014,0.046961987274443444,2.019365452801068,0.4186046511627907,0.8196797455958289,0.38028169014084506,0.1771989162993848,4.78437074008339,0.4074074074074074,1.4794187815600144
2016,Texas,SEC,74,16,0.1481558884370226,10.963535744339673,0.47297297297297297,1.0464779034591671,0.8,0.16326530612244897,3.253061224489796,159,1.2857142857142858,63,2.5918367346938775,127.0,8,4.25,68.8,1.544,0.1891891891891892,0.14864864864864866,0.04054054054054054,0.7297297297297297,0.1764682486807394,0.5740740740740741,0.8650846456310701,0.2702702702702703,0.07171251577898721,0.2,2.4522756516269197,0.6621621621621622,0.11594815085305786,5.6814593917998355,0.4897959183673469,0.7898727969869436,0.3108108108108108,0.27132658211009586,6.240511388532205,0.391304347826087,2.069801614375175,99,16,0.2134284118887213,21.129412776983408,0.48484848484848486,1.0114107223768893,0.8,0.12698412698412698,3.4349206349206347,216,1.4285714285714286,90,2.2857142857142856,144.0,10,2.7,76.8,-0.911,0.2222222222222222,0.15151515151515152,0.0707070707070707,0.6868686868686869,0.09467195314330822,0.5294117647058824,0.7327108671370405,0.31313131313131315,0.4739264504270468,7.607009794248429,0.3870967741935484,1.8475102880964358,0.6363636363636364,0.26834886317701423,16.905978380151897,0.5555555555555556,0.8085500488455226,0.3333333333333333,0.23051544831055848,7.607009794248429,0.3333333333333333,1.9642927875286398
2016,Texas A&M,SEC,74,13,0.3554577532851653,26.303873743102233,0.581081081081081,1.0261469542993995,1.0,0.07894736842105263,4.105263157894737,156,1.6052631578947367,61,1.3947368421052633,53.0,6,5.166666666666667,74.9,1.082,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7027027027027027,0.29365061084758365,0.6346153846153846,0.8107412248668966,0.2972972972972973,0.5015473626830855,0.45454545454545453,1.736985861426659,0.5135135135135135,0.37212798733470653,14.140863518718849,0.6842105263157895,0.7748325978644734,0.47297297297297297,0.34605924025287066,12.112073408850474,0.45714285714285713,1.4954834171790596,78,15,-0.07280884935773112,-5.679090249903027,0.3717948717948718,0.9787575351397917,0.625,0.19444444444444445,3.125,113,1.25,45,1.027777777777778,37.0,7,1.4285714285714286,71.3,-1.258,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6923076923076923,0.01310659920792992,0.42592592592592593,1.0352027350306607,0.3076923076923077,-0.26611860863046843,-11.89734544545394,0.25,0.7623842688914604,0.46153846153846156,0.17591969406076777,6.33310898618764,0.4722222222222222,1.070102207007033,0.5256410256410257,-0.29017915720619364,-11.89734544545394,0.2682926829268293,0.9370077082337389
2016,Texas Tech,Big 12,91,13,0.09647040488674054,8.778806844693388,0.45054945054945056,0.9494713151300322,0.9166666666666666,0.15555555555555556,2.828888888888889,127,0.7333333333333333,33,0.13333333333333333,6.0,6,2.8333333333333335,78.2,0.818,0.12087912087912088,0.08791208791208792,0.03296703296703297,0.6703296703296703,-0.01332637017514731,0.4918032786885246,0.6311479559903417,0.32967032967032966,0.31972384751257915,0.36666666666666664,1.817625930965552,0.4945054945054945,0.11763619727646461,5.2936288774409075,0.4888888888888889,0.7177181254371134,0.4835164835164835,0.07318247999580565,3.220029119815449,0.38636363636363635,1.3454927243104584,87,13,0.10835857879651302,9.427196355296633,0.4942528735632184,0.9424225112974457,0.8,0.1794871794871795,3.0641025641025643,120,1.0256410256410255,40,0.3076923076923077,12.0,7,2.4285714285714284,64.5,-1.679,0.09195402298850575,0.022988505747126436,0.06896551724137931,0.7241379310344828,0.10963314096627037,0.5555555555555556,0.7403827941901404,0.27586206896551724,0.1050128531009,5.418647720517717,0.3333333333333333,1.8263462736419065,0.4482758620689655,0.12515198460374324,4.880927399545987,0.5641025641025641,0.7085967977045992,0.5402298850574713,0.11529037703229185,5.418647720517717,0.425531914893617,1.2903708600528028
2016,Toledo,Mid-American,77,14,0.2780958583275055,21.41338109121792,0.4935064935064935,1.2048417576030974,0.8571428571428571,0.13793103448275862,3.1206896551724137,91,1.0,29,0.3793103448275862,11.0,6,3.3333333333333335,78.6,0.85,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7012987012987013,0.20641559802121026,0.5370370370370371,1.1144377809108799,0.2987012987012987,0.4463886433944595,0.391304347826087,1.4961434602780201,0.37662337662337664,-0.008433644820470976,-0.2445756997936583,0.5172413793103449,0.5195341910589814,0.5974025974025974,0.5078146713976899,23.359474884293736,0.45652173913043476,1.8901186674435777,71,14,0.1813243534445229,12.874029094561127,0.36619718309859156,1.9494491752574044,1.0,0.1956521739130435,2.269565217391304,104,1.1956521739130435,55,3.1521739130434785,145.0,8,2.125,66.9,-1.583,0.18309859154929578,0.16901408450704225,0.014084507042253521,0.6197183098591549,-0.09645836345978503,0.36363636363636365,1.4415789109193697,0.38028169014084506,0.6340072995108026,11.904631492587722,0.37037037037037035,2.76204159819826,0.647887323943662,0.005924811745196459,0.2725413402790371,0.34782608695652173,1.4653561575392406,0.3380281690140845,0.4960263121911551,11.904631492587722,0.375,2.9492359749300325
