season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,South Florida,American Athletic,82,14,0.22141877925638265,18.156339899023376,0.4146341463414634,1.3914175164865932,1.0,0.2127659574468085,2.706382978723404,127,0.8723404255319149,41,1.702127659574468,80.0,8,3.875,59.3,2.212,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.6341463414634146,0.05216072061599004,0.38461538461538464,1.098327356272227,0.36585365853658536,0.5147994142330632,0.4666666666666667,1.8101177453642594,0.573170731707317,0.30200947979764164,14.194445550489156,0.3191489361702128,1.8864930669047564,0.4146341463414634,0.14082013398590726,4.787884555520847,0.5294117647058824,1.102043875775525,76,14,0.03228931905227862,2.4539882479731756,0.4473684210526316,0.9915120306922891,0.6666666666666666,0.22857142857142856,2.702857142857143,95,0.9428571428571428,33,0.8857142857142857,31.0,6,3.5,60.1,-2.254,0.19736842105263158,0.11842105263157894,0.07894736842105263,0.7631578947368421,0.06657220892614897,0.5,0.7888433999499452,0.23684210526315788,-0.07817777054130362,1.91149552963056,0.2777777777777778,2.166990088997883,0.4605263157894737,0.01549979195264616,0.5424927183426156,0.45714285714285713,0.697925657460447,0.5394736842105263,0.04662184218611122,1.91149552963056,0.43902439024390244,1.2524776957872599
2016,Stanford,ACC,57,9,-0.03723388719208318,-2.1223315699487415,0.2982456140350877,1.5062908229876528,,0.17391304347826086,2.230434782608696,51,0.8260869565217391,19,0.5652173913043478,13.0,5,1.4,73.0,1.194,0.24561403508771928,0.21052631578947367,0.03508771929824561,0.6491228070175439,-0.30355638110848815,0.2972972972972973,1.0398207574648681,0.3508771929824561,0.455462726553266,0.3,2.361485943112758,0.40350877192982454,-0.11227430264790454,-2.5823089609018046,0.17391304347826086,1.3584796990778802,0.5964912280701754,0.013528746792737148,0.45997739095306306,0.38235294117647056,1.5517711688060445,62,9,0.4627020902069298,28.687529592829648,0.5806451612903226,1.0716088348822872,0.8333333333333334,0.05,3.9075,156,1.275,51,0.575,23.0,7,6.428571428571429,64.1,-1.913,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.8387096774193549,0.4058155544848672,0.5961538461538461,0.9674080378898661,0.16129032258064516,0.7585120759616552,19.517369986419386,0.5,1.7176537762352981,0.6451612903225806,0.259610140788854,10.384405631554163,0.525,0.7877900887723449,0.3387096774193548,0.9293985707818755,19.517369986419386,0.6666666666666666,1.660612301191928
2016,Syracuse,ACC,88,17,0.13974976880784323,12.297979655090204,0.4318181818181818,1.1906362146279115,0.75,0.19444444444444445,2.75,99,0.9444444444444444,34,0.5,18.0,8,3.5,57.9,2.306,0.13636363636363635,0.10227272727272728,0.03409090909090909,0.7386363636363636,0.0824503153052773,0.46153846153846156,0.9888838806078141,0.26136363636363635,0.3016830069672687,0.34782608695652173,1.9472074672032766,0.4090909090909091,0.10340921740860003,3.7227318267096012,0.4166666666666667,1.0458911917447953,0.5909090909090909,0.16490861208424237,8.575247828380602,0.4423076923076923,1.2850351425951612,74,15,0.35772856744418563,26.471913990869737,0.47297297297297297,1.6074714686839309,0.6666666666666666,0.17142857142857143,3.1085714285714285,109,1.0571428571428572,37,1.9428571428571428,68.0,6,2.1666666666666665,66.0,-1.833,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.7162162162162162,0.1759259646699379,0.4528301886792453,1.520948514769969,0.28378378378378377,0.8165637077791917,18.855537350371343,0.5238095238095238,1.7962488226780293,0.47297297297297297,0.2109916303543421,7.384707062401973,0.4,1.2696065864318964,0.5,0.5096091175776039,18.855537350371343,0.5135135135135135,2.0134389271470847
2016,TCU,Big 12,75,16,0.3651957087376865,27.389678155326486,0.37333333333333335,1.7434750074638192,0.3333333333333333,0.24,2.436,61,1.28,32,0.6,15.0,6,3.5,70.6,1.281,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.6,0.26605998775546835,0.4,1.6873678890643091,0.4,0.5138992902110137,0.3333333333333333,1.844467820582937,0.3333333333333333,0.07508903918894948,1.8772259797237367,0.36,1.1053542866981814,0.6533333333333333,0.5604073960109688,27.45996240453747,0.3673469387755102,2.2675901032021124,79,16,0.3924176606666341,31.000995192664092,0.4430379746835443,1.444584142731228,0.8571428571428571,0.1956521739130435,3.2543478260869567,150,1.2826086956521738,59,2.0,92.0,8,5.625,63.2,-1.774,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.7215189873417721,0.2751717203871067,0.43859649122807015,1.3234040510856344,0.27848101265822783,0.696191233209046,15.41563895123819,0.45454545454545453,1.7475343718452114,0.5822784810126582,0.34949308731183143,16.076682016344247,0.43478260869565216,1.3200949378907825,0.4050632911392405,0.48173871722619344,15.41563895123819,0.4375,1.7607051437639765
2016,Temple,American Athletic,64,16,-0.10812708512499626,-6.920133447999761,0.421875,1.1826366799382577,0.5,0.2558139534883721,3.230232558139535,139,1.3488372093023255,58,2.046511627906977,88.0,6,5.166666666666667,58.9,2.349,0.1875,0.125,0.0625,0.71875,-0.22440640173968623,0.5,0.9343109915359595,0.28125,0.18903116844587814,0.2222222222222222,2.6105093882514723,0.671875,0.1313432381848965,5.647759241950549,0.4883720930232558,1.0602066180501812,0.3125,-0.5864678504830556,-11.729357009661113,0.25,2.10107741191367,76,14,0.06038540326473668,4.589290648119988,0.2894736842105263,1.2629972170155022,0.6,0.20689655172413793,3.010344827586207,87,1.0344827586206897,30,0.5862068965517241,17.0,5,2.8,76.1,-0.96,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.5526315789473685,0.037860258443991296,0.40476190476190477,0.9935999065645317,0.4473684210526316,0.08821058216095157,1.7777013223247506,0.14705882352941177,2.1789480725488017,0.3815789473684211,0.09695135606190472,2.811589325795237,0.3103448275862069,1.0464632635178865,0.618421052631579,0.03782343238988831,1.7777013223247506,0.2765957446808511,1.4129053386676975
2016,Tennessee,SEC,63,13,0.1110171943252304,6.994083242489515,0.4444444444444444,1.0628617203720918,1.0,0.10810810810810811,3.1972972972972973,118,0.918918918918919,34,0.7297297297297297,27.0,7,3.0,64.9,1.802,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.7619047619047619,0.06941451716328187,0.4791666666666667,0.9815685168871748,0.23809523809523808,0.24414576124346574,0.3333333333333333,1.43681045640271,0.5873015873015873,-0.08966647725540483,-3.317659658449979,0.4594594594594595,0.5596461568169077,0.4126984126984127,0.39660549618998053,10.311742900939494,0.4230769230769231,1.8405585004119218,74,14,0.15996196599583865,11.83718548369206,0.47297297297297297,1.065683285094571,0.4,0.23809523809523808,3.2404761904761905,136,1.380952380952381,58,0.5952380952380952,25.0,5,0.6,70.5,-1.403,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6756756756756757,0.23342737847427483,0.56,1.0013134606311884,0.32432432432432434,0.006909023332429915,7.115492293613557,0.2916666666666667,1.323162582948101,0.5675675675675675,0.1284578267270286,5.395228722535201,0.47619047619047616,0.9190234587216837,0.4189189189189189,0.2295320094714051,7.115492293613557,0.45161290322580644,1.3994272383095008
2016,Texas,SEC,83,16,0.3499743582283528,29.047871732953286,0.4819277108433735,1.3418815706463851,0.8,0.12244897959183673,3.3469387755102042,164,1.4081632653061225,69,2.9183673469387754,143.0,9,3.111111111111111,72.1,1.221,0.10843373493975904,0.07228915662650602,0.03614457831325301,0.6987951807228916,0.403963779423468,0.5517241379310345,1.2533515297812123,0.30120481927710846,0.22471890105568568,0.32,1.6960017341070768,0.5903614457831325,0.41614983729333765,20.391342027373547,0.5102040816326531,1.3465279437071889,0.40963855421686746,0.2546038148699924,8.656529705579741,0.4411764705882353,1.334137615545046,72,14,0.44211258431631173,31.832106070774447,0.4444444444444444,1.6421413713391206,0.6666666666666666,0.23076923076923078,2.7512820512820513,107,1.1538461538461537,45,1.205128205128205,47.0,7,4.857142857142857,77.8,-0.877,0.125,0.09722222222222222,0.027777777777777776,0.5972222222222222,0.08818053355253674,0.46511627906976744,0.866459414930188,0.4027777777777778,0.9669083837246678,28.200237607709926,0.41379310344827586,2.934944632020675,0.5416666666666666,0.13532977458027506,5.2778612086307275,0.38461538461538464,1.0006697807364573,0.4305555555555556,0.9096850841196751,28.200237607709926,0.4838709677419355,2.612297994491414
2016,Texas A&M,SEC,80,14,0.0952123062836152,7.616984502689216,0.4625,0.957452657155015,0.8,0.1282051282051282,2.9974358974358974,117,1.1025641025641026,43,1.4615384615384615,57.0,6,2.8333333333333335,69.9,1.386,0.1375,0.0875,0.05,0.7125,0.12124495537857824,0.5263157894736842,1.0175155925378516,0.2875,0.03069661070044595,0.30434782608695654,0.700040076942858,0.4875,0.14037603544651456,5.474665382414067,0.5128205128205128,0.878561988603738,0.5,0.04988790646156347,1.9955162584625388,0.4,1.1067316050530116,72,13,0.012959521408494714,0.9330855414116194,0.4027777777777778,1.1049564127500142,1.0,0.30303030303030304,2.0242424242424244,67,1.0,33,2.4242424242424243,80.0,7,0.8571428571428571,72.3,-1.178,0.25,0.18055555555555555,0.06944444444444445,0.6388888888888888,0.10715270894680207,0.5217391304347826,0.9423471809574309,0.3611111111111111,-0.1536899642362029,-0.39401873270414844,0.19230769230769232,1.885480725354414,0.4583333333333333,0.03168971627735538,1.0457606371527275,0.36363636363636365,1.2126903647027532,0.5138888888888888,-0.010649154937949958,-0.39401873270414844,0.40540540540540543,1.1473405304236224
2016,Texas State,Sun Belt,91,15,0.33600487300304527,30.57644344327712,0.4835164835164835,1.3773271790083057,0.3333333333333333,0.20833333333333334,2.8520833333333333,137,0.5833333333333334,28,0.0,0.0,7,4.0,70.5,1.406,0.06593406593406594,0.054945054945054944,0.01098901098901099,0.7252747252747253,0.21783228713744537,0.5151515151515151,1.1403166254927108,0.27472527472527475,0.647980499688229,0.4,2.183163060961328,0.5274725274725275,-0.1697632268955345,-8.148634890985656,0.3541666666666667,0.6580256877805617,0.4725274725274725,0.9005832170758785,38.725078334262776,0.627906976744186,1.8302207105220705,67,15,0.11486186726132115,7.695745106508517,0.3582089552238806,1.2195704706816541,1.0,0.27586206896551724,2.168965517241379,63,0.7931034482758621,23,3.6206896551724137,105.0,5,0.6,72.4,-1.213,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6268656716417911,0.18585676598142345,0.42857142857142855,1.2231124565679694,0.373134328358209,-0.00440956258845071,7.719909922291189,0.24,1.208944513022708,0.43283582089552236,0.031835966427818496,0.9232430264067364,0.3103448275862069,1.2894912952535402,0.5522388059701493,0.20864621411597806,7.719909922291189,0.3783783783783784,1.3294055343762317
2016,Texas Tech,Big 12,79,15,0.49239405199993574,38.89913010799492,0.4936708860759494,1.6510559047826578,1.0,0.25,2.91,58,1.45,29,1.75,35.0,9,5.444444444444445,69.7,1.375,0.24050632911392406,0.17721518987341772,0.06329113924050633,0.6329113924050633,0.339141569508787,0.52,1.1873537668240073,0.3670886075949367,0.7566224700881231,0.4482758620689655,2.578460180699959,0.25316455696202533,0.13714063001207832,2.7428126002415665,0.4,1.1758746063235255,0.7341772151898734,0.6509287900549889,37.75386982318936,0.5344827586206896,1.7736833366430793,76,17,-0.07284470688205252,-5.536197723035992,0.3026315789473684,1.2309823368246875,0.5,0.24,2.112,53,0.72,18,0.24,6.0,6,2.8333333333333335,69.9,-1.377,0.15789473684210525,0.11842105263157894,0.039473684210526314,0.618421052631579,-0.26235352638509013,0.2978723404255319,0.8899318391323683,0.3815789473684211,0.23429027645045675,-0.806260830870021,0.3103448275862069,1.7615053332349617,0.32894736842105265,-0.1891974756866388,-4.72993689216597,0.28,0.7764696902128755,0.6710526315789473,-0.015809035899412176,-0.806260830870021,0.3137254901960784,1.4298316197173553
2016,Toledo,Mid-American,79,14,0.5129094260823284,40.51984466050394,0.5316455696202531,1.5052642814121535,1.0,0.20512820512820512,3.151282051282051,123,1.4102564102564104,55,0.5384615384615384,21.0,8,4.75,75.3,1.045,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.7088607594936709,0.3327445694473491,0.48214285714285715,1.3787682018175784,0.2911392405063291,0.9515716857153214,0.6521739130434783,1.7329572246823883,0.4936708860759494,0.12165837319643923,4.74467655466113,0.4358974358974359,0.9275263845609056,0.4936708860759494,0.9334503771603229,36.4045647092526,0.6153846153846154,2.0034394952160346,68,14,0.5647848407493824,38.405369170958004,0.5,1.5223723652146135,1.0,0.11904761904761904,4.066666666666666,171,1.6904761904761905,71,3.5476190476190474,149.0,7,4.428571428571429,70.6,-1.253,0.058823529411764705,0.058823529411764705,0.0,0.7205882352941176,0.647563701325797,0.5714285714285714,1.494269201644853,0.27941176470588236,0.35130251610494456,16.90176811146675,0.3157894736842105,1.653520461873496,0.6176470588235294,0.552266975210456,23.195212958839154,0.5,1.371338581257659,0.35294117647058826,0.7042403379777812,16.90176811146675,0.4583333333333333,2.24128746456672
2016,Tulane,American Athletic,86,12,0.11364150886052586,9.773169762005224,0.4418604651162791,1.0068778032323453,0.5555555555555556,0.19047619047619047,3.0984126984126985,195,1.0952380952380951,69,0.47619047619047616,30.0,10,3.1,68.7,1.531,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7441860465116279,0.1191316007197825,0.453125,0.9714274505378392,0.2558139534883721,0.09767033254268839,0.4090909090909091,1.121106717470198,0.7325581395348837,0.10831272322327044,6.823701563066037,0.42857142857142855,0.9871462460313634,0.2558139534883721,0.17713072914220887,3.896876041128595,0.45454545454545453,1.2555815722171715,55,12,0.15157640452553617,8.336702248904489,0.41818181818181815,1.16106579849105,1.0,0.08695652173913043,3.8478260869565215,89,1.5217391304347827,35,1.0,23.0,4,6.0,59.7,-2.132,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6363636363636364,0.15489241086192373,0.5142857142857142,1.0813135162294154,0.36363636363636365,0.1457733934368579,2.3720116355068734,0.25,1.4481740146329347,0.41818181818181815,0.2936907276757238,6.754886736541648,0.43478260869565216,0.9656295278835725,0.5636363636363636,0.07651650437118947,2.3720116355068734,0.3870967741935484,1.4865345174668714
2016,UCF,Big 12,74,18,0.021074454920120438,1.5595096640889123,0.2972972972972973,1.6260725326135101,0.6666666666666666,0.36363636363636365,2.331818181818182,103,0.9545454545454546,42,1.8636363636363635,82.0,10,2.4,67.1,1.734,0.22972972972972974,0.10810810810810811,0.12162162162162163,0.581081081081081,-0.06495384323128216,0.32558139534883723,1.2949002290392106,0.4189189189189189,0.14040402977529176,0.25806451612903225,2.2056240638685343,0.5945945945945946,0.13095323578731446,5.761942374641837,0.29545454545454547,1.8665270355824615,0.3918918918918919,-0.10304092018651811,-2.9881866854090253,0.27586206896551724,1.5903737850086406,100,19,-0.03449231904935257,-3.4492319049352567,0.36,1.3104832914363451,0.3333333333333333,0.32142857142857145,1.8607142857142858,52,0.6428571428571429,18,0.8214285714285714,23.0,8,2.625,74.3,-1.195,0.23,0.13,0.1,0.64,-0.1535362753119377,0.421875,0.8263733748999477,0.36,0.177141380973021,6.831673715451153,0.25,2.7628130410455376,0.28,-0.294860282903112,-8.256087921287136,0.2857142857142857,-0.0091230887475579,0.71,0.09622075655565004,6.831673715451153,0.39436619718309857,1.6875136857746031
2016,UCLA,Big Ten,70,16,0.25800457391720016,18.060320174204012,0.4,1.575179227894371,0.3333333333333333,0.375,1.978125,63,0.8125,26,1.28125,41.0,9,4.222222222222222,63.4,2.008,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.6857142857142857,-4.769301286031746e-05,0.375,1.2306903185639264,0.3142857142857143,0.8210277017646048,0.45454545454545453,2.195259264689171,0.45714285714285713,-0.01960076449977332,-0.6272244639927462,0.28125,1.294028398592819,0.5285714285714286,0.5168799108817402,19.12455670262439,0.4864864864864865,1.8275430476741472,81,15,0.025067180904544167,2.0304416532680776,0.3333333333333333,1.132227442336138,0.6,0.1276595744680851,3.572340425531915,168,1.4042553191489362,66,0.9148936170212766,43.0,5,4.8,75.7,-0.955,0.16049382716049382,0.07407407407407407,0.08641975308641975,0.6790123456790124,0.02899861296777705,0.38181818181818183,1.0306875746572501,0.32098765432098764,0.01675069000155152,-1.7997870387976365,0.23076923076923078,1.4876169792122451,0.5802469135802469,0.10455068399070919,4.913882147563331,0.3829787234042553,0.9106085031994605,0.4074074074074074,-0.054539001175685956,-1.7997870387976365,0.24242424242424243,1.9078551676228817
2016,UConn,FBS Independents,63,14,0.0744782697597215,4.692130994862454,0.31746031746031744,1.4884649810749127,1.0,0.2608695652173913,2.5956521739130434,60,0.8695652173913043,20,0.391304347826087,9.0,2,3.5,76.8,0.929,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.5714285714285714,-0.1756580027136954,0.3611111111111111,0.9836311653650008,0.42857142857142855,0.40799329972427734,0.25925925925925924,2.426013495964749,0.36507936507936506,-0.051064340909260424,-1.1744798409129897,0.21739130434782608,0.7053714522485285,0.6349206349206349,0.1466652708943861,5.866610835775444,0.375,1.749496157350374,78,15,0.3836908533934296,29.927886564687512,0.47435897435897434,1.2552562315389222,0.75,0.10714285714285714,3.1,87,0.8571428571428571,24,0.7857142857142857,22.0,7,6.0,76.5,-0.988,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.717948717948718,0.3498826500378736,0.5357142857142857,1.1161524381616357,0.28205128205128205,0.4697480982984813,24.963499173017315,0.3181818181818182,1.8514153460130065,0.358974358974359,0.17729954970250705,4.964387391670197,0.39285714285714285,0.9413974985936923,0.6410256410256411,0.4992699834603463,24.963499173017315,0.52,1.3880426185542116
2016,UL Monroe,Sun Belt,65,12,-0.12349346127206452,-8.027074982684194,0.3230769230769231,1.2471788019673224,1.0,0.1,2.82,85,0.6666666666666666,20,0.7666666666666667,23.0,4,1.75,71.4,1.223,0.24615384615384617,0.12307692307692308,0.12307692307692308,0.6307692307692307,-0.2584825952937935,0.36585365853658536,0.8884842046885981,0.36923076923076925,0.1071129760150558,0.25,2.143915295164133,0.46153846153846156,-0.060484079316759205,-1.814522379502776,0.4,0.8980870898626533,0.5230769230769231,-0.12365389573678905,-4.204232455050827,0.2647058823529412,1.7126344181068813,83,12,0.5259517045524177,43.65399147785067,0.6385542168674698,1.2368890218531552,0.7,0.125,3.9015625,250,1.46875,94,1.984375,127.0,7,5.0,76.5,-0.978,0.08433734939759036,0.07228915662650602,0.012048192771084338,0.8313253012048193,0.37698378904623475,0.6376811594202898,1.016007584171544,0.1686746987951807,1.2601507166900336,16.849844184804365,0.6428571428571429,2.316753828296589,0.7710843373493976,0.41881480145384853,26.804147293046306,0.625,1.0554172298308795,0.2289156626506024,0.8868339044633876,16.849844184804365,0.6842105263157895,1.7952637665370803
2016,UNLV,Mountain West,71,15,0.31094895598185235,22.077375874711517,0.4788732394366197,1.2785188450259382,1.0,0.2037037037037037,3.05,165,1.2037037037037037,65,2.814814814814815,152.0,6,5.166666666666667,68.3,1.485,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.7323943661971831,0.26959208808409724,0.5192307692307693,1.0709808483340035,0.2676056338028169,0.4241361733862347,0.3684210526315789,2.0790225465519723,0.7605633802816901,0.2789857507340519,15.065230539638803,0.48148148148148145,1.185228421319698,0.22535211267605634,0.45172841959122656,7.227654713459625,0.4375,1.8384587364223808,79,15,0.05735860416828776,4.531329729294733,0.27848101265822783,1.8068236192555835,0.0,0.26666666666666666,2.243333333333333,67,0.7333333333333333,22,0.6333333333333333,19.0,6,2.1666666666666665,76.9,-0.908,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.5189873417721519,-0.17741281327269584,0.2926829268292683,1.5088423904014432,0.4810126582278481,0.31066460719671746,9.947010626827646,0.2631578947368421,2.1644010938805516,0.379746835443038,-0.21291625918440452,-6.3874877755321355,0.23333333333333334,1.0214719983372744,0.5949367088607594,0.2116385239750563,9.947010626827646,0.2765957446808511,2.4329237505586687
2016,USC,Big Ten,70,14,0.34177106964104237,23.923974874872965,0.42857142857142855,1.4717041261170616,0.3333333333333333,0.3333333333333333,2.0363636363636366,67,0.8787878787878788,29,2.5454545454545454,84.0,9,3.7777777777777777,58.4,2.287,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.6571428571428571,0.28968631796971805,0.5,1.2886121657878875,0.34285714285714286,0.4416001770110806,0.2916666666666667,2.0732919957700617,0.4714285714285714,0.02878643693406365,0.9499524188241004,0.30303030303030304,1.3700821581497522,0.5,0.6286651889303804,22.00328161256331,0.5142857142857142,1.6377534088071537,72,14,0.04245013184313238,3.0564094927055314,0.2916666666666667,1.3460035357673057,1.0,0.1,2.8666666666666667,86,0.6333333333333333,19,0.0,0.0,6,3.3333333333333335,60.6,-2.076,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.5972222222222222,0.04694043421800309,0.32558139534883723,1.3284300248376095,0.4027777777777778,0.035792097287289604,3.2264884724355576,0.2413793103448276,1.3811505576266974,0.4166666666666667,0.0034239089108880727,0.10271726732664217,0.2,1.2773391301232904,0.5555555555555556,0.08066221181088894,3.2264884724355576,0.325,1.6057565936484879
2016,Utah,Big 12,97,11,0.10400264562281482,10.088256625413036,0.4639175257731959,0.9377321087124603,0.6923076923076923,0.18867924528301888,2.667924528301887,141,0.7735849056603774,41,0.05660377358490566,3.0,8,3.0,69.6,1.492,0.10309278350515463,0.061855670103092786,0.041237113402061855,0.7835051546391752,0.036743381574271226,0.5,0.8250008191031698,0.21649484536082475,0.3474171250365916,0.3333333333333333,1.5497019665914653,0.5463917525773195,0.04774783031769604,2.53063500683789,0.49056603773584906,0.7661826074640442,0.44329896907216493,0.18139982250386985,7.800192367666404,0.4186046511627907,1.2510982137270454,49,10,0.3904644718114443,19.13275911876077,0.42857142857142855,1.5476392793395592,1.0,0.07692307692307693,3.753846153846154,49,1.6153846153846154,21,0.38461538461538464,5.0,3,7.0,76.2,-1.009,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.6326530612244898,0.3540434176278284,0.5161290322580645,1.2393160048297398,0.3673469387755102,0.4531896206832271,16.922942468704285,0.2777777777777778,2.5342737577709813,0.2653061224489796,0.16998589615819099,2.209816650056483,0.46153846153846156,0.7715964053670529,0.7346938775510204,0.4700817352417857,16.922942468704285,0.4166666666666667,1.858056428928562
2016,Utah State,Mountain West,77,13,0.06932448207769752,5.33798511998271,0.3116883116883117,1.4089590551231006,0.6666666666666666,0.14285714285714285,2.2666666666666666,48,0.5238095238095238,11,1.8095238095238095,38.0,7,1.4285714285714286,73.5,1.193,0.19480519480519481,0.07792207792207792,0.11688311688311688,0.5844155844155844,0.07849572790147698,0.3333333333333333,1.4691880008498517,0.4155844155844156,0.05642741763800766,0.28125,1.308577478911849,0.2727272727272727,0.14288047912141932,3.000490061549806,0.23809523809523808,1.8950785607260445,0.7142857142857143,0.05279051529195587,2.903478341057573,0.32727272727272727,1.383644877886048,66,11,0.20405563511047842,13.467671917291575,0.3939393939393939,1.377921038259565,1.0,0.15384615384615385,2.6717948717948716,104,0.8461538461538461,33,0.6410256410256411,25.0,3,4.666666666666667,76.1,-1.005,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.6363636363636364,0.07128716859753792,0.42857142857142855,1.0337597373112315,0.36363636363636365,0.4364004515081243,16.305941085750224,0.3333333333333333,2.1522839653933157,0.5909090909090909,-0.07277613252458073,-2.8382691684586487,0.41025641025641024,0.6646985739362198,0.4090909090909091,0.6039237439166749,16.305941085750224,0.37037037037037035,2.5190769811769176
2016,UTEP,Conference USA,69,9,0.08408222184281681,5.801673307154361,0.4782608695652174,1.2240261451811993,0.8333333333333334,0.125,3.375,108,1.0625,34,0.0625,2.0,5,1.4,72.2,1.297,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.7391304347826086,-0.12155794385586881,0.5098039215686274,0.9362719051708737,0.2608695652173913,0.6667293579890928,0.3888888888888889,2.292827608076695,0.463768115942029,-0.05406953561601055,-1.7302251397123376,0.5,0.6621811036366322,0.5362318840579711,0.20356482288828914,7.531898446866698,0.4594594594594595,1.7528214783996157,50,9,0.4936960086412071,24.684800432060356,0.58,1.1525753901199323,1.0,0.09090909090909091,3.8545454545454545,85,1.6818181818181819,37,3.9545454545454546,87.0,3,7.0,84.6,-0.506,0.18,0.06,0.12,0.72,0.4723448226031271,0.6388888888888888,1.0393705065724874,0.28,0.548599058453413,13.278694052446454,0.42857142857142855,1.586527443718471,0.44,0.518459380891541,11.406106379613902,0.5909090909090909,1.102076766568761,0.56,0.47423907330165904,13.278694052446454,0.5714285714285714,1.193605521755259
2016,Vanderbilt,SEC,71,11,-0.024656436029731423,-1.7506069581109311,0.38028169014084506,0.8843780992985448,1.0,0.17142857142857143,3.3285714285714287,117,1.2571428571428571,44,1.0285714285714287,36.0,3,2.0,83.3,0.541,0.18309859154929578,0.07042253521126761,0.11267605633802817,0.5774647887323944,-0.049811213676009075,0.43902439024390244,0.694503096557715,0.4225352112676056,0.00972176008684803,0.3,1.2641281047802044,0.49295774647887325,0.05092851584148422,1.7824980544519478,0.45714285714285713,0.6859465481565581,0.4788732394366197,-0.06333935787247258,-2.1535381676640677,0.2647058823529412,1.586958972828288,65,12,-0.13701044895720552,-8.905679182218359,0.4307692307692308,0.7534091782398042,0.4,0.36363636363636365,1.8939393939393938,63,1.1515151515151516,38,0.5454545454545454,18.0,7,1.8571428571428572,66.3,-1.595,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.7230769230769231,-0.13614947795821714,0.48936170212765956,0.7634328189735083,0.27692307692307694,-0.13925853989900855,-0.4618423243631744,0.2777777777777778,0.7073004308647652,0.5076923076923077,-0.20348402764343654,-6.714972912233406,0.42424242424242425,0.8454876178857957,0.46153846153846156,-0.015394744145439147,-0.4618423243631744,0.4,0.9156245238279297
