season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Old Dominion,Sun Belt,85,12,0.2236777744933477,19.012610831934552,0.4117647058823529,1.3258570084959853,1.0,0.13636363636363635,3.6136363636363638,159,1.5454545454545454,68,1.8181818181818181,80.0,8,4.625,72.0,1.286,0.11764705882352941,0.08235294117647059,0.03529411764705882,0.6588235294117647,0.15747609500171722,0.4642857142857143,1.1752492062865287,0.3411764705882353,0.35151550040822027,0.3103448275862069,1.7609462148788595,0.5176470588235295,0.4384626311041889,19.29235576858431,0.38636363636363635,1.6511797816078704,0.4470588235294118,-0.011783478229925738,-0.44777217273717806,0.39473684210526316,1.2111274515958845,67,13,0.0025928431963633115,0.1737204941563419,0.40298507462686567,1.4184136964743645,1.0,0.2,3.1333333333333333,94,1.8,54,1.4,42.0,9,1.5555555555555556,70.6,-1.357,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6119402985074627,0.08539385739004088,0.5365853658536586,1.088925981794292,0.3880597014925373,-0.1279779868782821,-2.875641159828067,0.19230769230769232,2.868159641066684,0.44776119402985076,0.10164538846614696,3.049361653984409,0.4666666666666667,0.9328679822483902,0.5522388059701493,-0.07772003134670451,-2.875641159828067,0.35135135135135137,1.9413090810254139
2016,Oregon,Big Ten,77,16,0.06922980762614675,5.3306951872132995,0.37662337662337664,1.1884960447639694,1.0,0.15,3.785,151,1.525,61,1.25,50.0,7,3.0,70.3,1.356,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.7012987012987013,0.2532569343515001,0.48148148148148145,1.196477033407594,0.2987012987012987,-0.3628338812072916,0.13043478260869565,1.119327476519223,0.5194805194805194,0.10670073620214594,4.268029448085838,0.45,0.9232740122265688,0.4805194805194805,0.028720695652093568,1.062665739127462,0.2972972972972973,1.622495734370625,73,16,0.6653153443269124,48.56802013586461,0.6301369863013698,1.437141668949084,0.8333333333333334,0.3023255813953488,3.0651162790697675,132,1.627906976744186,70,4.930232558139535,212.0,11,5.7272727272727275,71.7,-1.308,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.7808219178082192,0.5010090367820198,0.6491228070175439,1.1732205098675201,0.2191780821917808,1.2506565649555925,28.763461655416407,0.5625,2.5221508785066242,0.589041095890411,0.46057112745228374,19.8045584804482,0.5813953488372093,1.2743993249793881,0.410958904109589,0.9587820551805468,28.763461655416407,0.7,1.6308825546272934
2016,Oregon State,Pac-12,76,14,0.30850444776191305,23.44633802990539,0.5921052631578947,1.0486512968147694,1.0,0.04,4.312,216,1.88,94,3.82,191.0,6,5.666666666666667,74.4,1.073,0.07894736842105263,0.013157894736842105,0.06578947368421052,0.8026315789473685,0.23248710416102142,0.6065573770491803,0.978378524766615,0.19736842105263158,0.6176416450722056,0.5333333333333333,1.3736628675374831,0.6578947368421053,0.6715258534661968,33.57629267330984,0.68,1.2196763450092967,0.3157894736842105,-0.3546194226162825,-8.51086614279078,0.375,0.8154890141069113,92,12,0.17285825241908534,15.902959222555852,0.4782608695652174,1.0139484390651028,0.8888888888888888,0.09302325581395349,4.274418604651163,184,1.6046511627906976,69,2.0930232558139537,90.0,6,4.5,70.5,-1.449,0.17391304347826086,0.07608695652173914,0.09782608695652174,0.6739130434782609,0.13890001942602484,0.5483870967741935,0.8090759654554214,0.32608695652173914,0.24303860060474375,-12.524513564775178,0.3333333333333333,1.7105148493380198,0.4673913043478261,0.6972135447934205,29.98018242611708,0.7209302325581395,1.111517324103976,0.5,-0.2722720340168517,-12.524513564775178,0.21739130434782608,1.1709403910427314
2016,Penn State,Big Ten,82,14,0.22717405485895706,18.62827249843448,0.5,1.2328956967909743,1.0,0.1864406779661017,3.376271186440678,199,1.542372881355932,91,2.135593220338983,126.0,8,3.0,65.6,1.759,0.13414634146341464,0.0975609756097561,0.036585365853658534,0.7439024390243902,0.04436209236953422,0.5081967213114754,0.9112393895583062,0.25609756097560976,0.7581992792329948,0.47619047619047616,2.2300302492122457,0.7195121951219512,0.21136350629990813,12.47044687169458,0.5084745762711864,1.143214806760884,0.2682926829268293,0.30721703716575877,6.758774817646692,0.45454545454545453,1.685322855651022,54,14,0.02630872816446395,1.420671320881053,0.2777777777777778,1.5601898058755097,0.6666666666666666,0.23529411764705882,2.7205882352941178,93,1.3235294117647058,45,2.1176470588235294,72.0,4,1.75,73.6,-1.101,0.25925925925925924,0.2037037037037037,0.05555555555555555,0.5925925925925926,-0.19037144225056973,0.28125,1.4696388554696542,0.4074074074074074,0.3414798851317857,-2.6083644244173567,0.2727272727272727,1.696016231484293,0.6296296296296297,0.11850105133230618,4.02903574529841,0.35294117647058826,1.2601918485730221,0.37037037037037035,-0.13041822122086785,-2.6083644244173567,0.15,2.7601816350854596
2016,Pittsburgh,ACC,65,9,0.38149862874544765,24.797410868454097,0.5076923076923077,1.2014317241438994,0.75,0.1951219512195122,3.346341463414634,137,1.4878048780487805,61,1.024390243902439,42.0,6,5.0,66.2,1.642,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.2641251048116312,0.5111111111111111,0.9488635732592448,0.3076923076923077,0.6455890575965346,0.5,1.7823384711786054,0.6307692307692307,0.169662200985403,6.956150240401523,0.4634146341463415,0.9084634175883548,0.3230769230769231,0.823376683766525,17.290910359097023,0.5238095238095238,1.9850992448740357,57,8,0.3159996316288075,18.011979002842025,0.45614035087719296,1.3132870009303117,0.75,0.20930232558139536,3.2116279069767444,138,1.3488372093023255,58,1.4186046511627908,61.0,5,4.0,73.0,-1.187,0.10526315789473684,0.10526315789473684,0.0,0.6842105263157895,0.11726117565613975,0.48717948717948717,1.0640266002934908,0.3157894736842105,0.7465996195695875,7.081134568110249,0.3888888888888889,1.9898509455159685,0.7543859649122807,0.3030966129948739,13.033154358779576,0.4186046511627907,1.3526736157071493,0.21052631578947367,0.5900945473425208,7.081134568110249,0.5,1.9832744775845366
2016,Purdue,Big Ten,80,13,0.12856098348562323,10.284878678849859,0.5125,0.9683610495970801,0.5714285714285714,0.17073170731707318,3.375609756097561,138,1.3414634146341462,55,1.3170731707317074,54.0,6,4.0,73.8,1.151,0.075,0.05,0.025,0.7375,-0.014399111814411778,0.559322033898305,0.7007835002409825,0.2625,0.5302107750428644,0.38095238095238093,2.0721184406909834,0.5125,0.22747056198043797,9.326293041197957,0.5609756097560976,0.8903743812027645,0.4625,0.06747886360969825,2.4967179535588353,0.43243243243243246,1.2976452863577272,71,13,0.169351504432828,12.02395681473079,0.5070422535211268,0.7855956026147825,0.6,0.08695652173913043,3.8130434782608695,175,1.3695652173913042,63,1.826086956521739,84.0,7,4.285714285714286,73.0,-1.202,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7464788732394366,0.22472437629518313,0.5849056603773585,0.7048242109569843,0.2535211267605634,0.006309159504782347,7.567702616990049,0.2777777777777778,1.2863782308931304,0.647887323943662,0.12355490847715939,5.683525789949331,0.4782608695652174,0.730254331883083,0.30985915492957744,0.3439864825904568,7.567702616990049,0.5,1.2221016349920848
2016,Rutgers,Big Ten,54,17,-0.2958966425430037,-15.978418697322198,0.1111111111111111,0.5686170258200136,0.5,0.3125,1.44375,46,0.46875,15,0.0625,2.0,1,0.0,75.4,1.019,0.3425925925925926,0.26851851851851855,0.07407407407407407,0.5185185185185185,-0.3234463045552451,0.21428571428571427,0.5686170258200136,0.48148148148148145,-0.26622777576058987,0.0,,0.5925925925925926,-0.20419149132176262,-6.534127722296404,0.1875,0.5686170258200136,0.4074074074074074,-0.4292859534102634,-9.444290975025794,0.0,,72,18,0.5110019787514557,36.792142470104814,0.5555555555555556,1.3524457445388633,0.8571428571428571,0.14285714285714285,3.7696428571428573,211,1.4821428571428572,83,3.8035714285714284,213.0,12,5.833333333333333,61.9,-2.083,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.8194444444444444,0.5093363275536534,0.5932203389830508,1.2593452646364685,0.18055555555555555,0.5185614726491738,2.6363104712776537,0.38461538461538464,2.0041491038556285,0.7777777777777778,0.6099255714076278,34.15583199882716,0.6071428571428571,1.3245240248463603,0.2222222222222222,0.16476940445485336,2.6363104712776537,0.375,1.5106688227963807
2016,San Diego State,Mountain West,76,12,0.3046611748973733,23.154249292200376,0.4868421052631579,1.165973040914722,0.8333333333333334,0.19607843137254902,3.2137254901960786,164,1.3333333333333333,68,0.8431372549019608,43.0,6,3.3333333333333335,73.0,1.26,0.14473684210526316,0.11842105263157894,0.02631578947368421,0.6842105263157895,0.3616019540138622,0.5769230769230769,1.1726028273774758,0.3157894736842105,0.18128948681164755,0.2916666666666667,1.137559670360063,0.6710526315789473,0.11270436016476804,5.747922368403169,0.47058823529411764,0.9528460888387131,0.3026315789473684,0.6672606919958965,15.346995915905621,0.4782608695652174,1.6557604885294557,49,11,-0.21494956329325582,-10.532528601369537,0.24489795918367346,0.9631196555730744,1.0,0.20588235294117646,2.7205882352941178,93,1.0882352941176472,37,0.35294117647058826,12.0,2,0.0,76.0,-0.949,0.24489795918367346,0.14285714285714285,0.10204081632653061,0.6122448979591837,-0.35622973342260117,0.26666666666666666,0.8086101734691898,0.3877551020408163,0.008124389542552636,-9.910568588118334,0.21052631578947367,1.2721386197808437,0.6938775510204082,-0.018292941566211838,-0.6219600132512024,0.3235294117647059,0.9453089769272782,0.30612244897959184,-0.6607045725412222,-9.910568588118334,0.06666666666666667,1.1590371206768335
2016,San Jose State,Mountain West,74,14,-0.11562463233203693,-8.556222792570733,0.3918918918918919,1.06374938548043,0.7142857142857143,0.2647058823529412,2.8441176470588236,97,1.2941176470588236,44,1.5294117647058825,52.0,4,2.5,52.3,2.642,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.6486486486486487,-0.2154970272016223,0.4375,0.6979212322372154,0.35135135135135137,0.06875517358104376,0.3076923076923077,2.0240482877438692,0.4594594594594595,0.050050302009697865,1.7017102683297274,0.4411764705882353,0.9356988936808424,0.527027027027027,-0.23227984254730724,-9.058913859344983,0.3333333333333333,1.3855590750211781,64,14,0.3366468063017142,21.545395603309707,0.484375,1.305979475562189,0.5,0.2413793103448276,2.155172413793103,63,1.1379310344827587,33,3.1379310344827585,91.0,5,5.4,71.6,-1.277,0.140625,0.109375,0.03125,0.6875,0.3891789538279729,0.5,1.4585905073514054,0.3125,0.22107608174394494,18.63291425240495,0.45,0.9329302867441038,0.453125,0.13051241778178704,3.7848601156718242,0.3103448275862069,1.5943658350918957,0.53125,0.5480268897766163,18.63291425240495,0.6176470588235294,1.2861166662556125
2016,SMU,ACC,91,18,0.044174816396344914,4.019908292067387,0.3956043956043956,0.9308078829063803,0.25,0.2857142857142857,2.9114285714285715,102,1.0571428571428572,37,0.7714285714285715,27.0,12,3.3333333333333335,58.5,2.161,0.12087912087912088,0.06593406593406594,0.054945054945054944,0.6483516483516484,-0.040011971257986466,0.4406779661016949,0.8065297183791604,0.3516483516483517,0.1993942061340184,0.3125,1.2539311106771518,0.38461538461538464,0.00507499387385829,0.17762478558504016,0.42857142857142855,0.719849394089381,0.5714285714285714,0.11420124730642615,5.93846485993416,0.3269230769230769,1.4592661309847523,106,18,0.1639234591251106,17.375886667261724,0.46226415094339623,0.9941712705180704,1.0,0.125,3.4089285714285715,191,1.0892857142857142,61,2.1607142857142856,121.0,8,3.0,61.7,-1.973,0.11320754716981132,0.0660377358490566,0.04716981132075472,0.6981132075471698,0.19402041049421684,0.4864864864864865,0.9089075068963396,0.3018867924528302,0.09432425908405245,2.014488920745082,0.40625,1.2302863082397868,0.5283018867924528,0.2769443151507044,15.508881648439445,0.4642857142857143,1.0092638273854744,0.44339622641509435,0.04286146639883153,2.014488920745082,0.425531914893617,1.131050832264296
2016,South Carolina,SEC,63,13,0.2012106242133481,12.67626932544093,0.38095238095238093,1.2351907111441436,1.0,0.19047619047619047,2.361904761904762,50,0.8571428571428571,18,0.0,,3,4.666666666666667,81.1,0.69,0.2698412698412698,0.1746031746031746,0.09523809523809523,0.6666666666666666,0.10950918298918841,0.47619047619047616,1.0364641745869174,0.3333333333333333,0.3846135066616675,0.19047619047619047,2.2288233939302744,0.3333333333333333,0.1588793933287592,3.336467259903943,0.42857142857142855,0.940720158237959,0.6507936507936508,0.16450506881692958,6.744707821494113,0.34146341463414637,1.327357242805353,66,12,0.10881738421132842,7.181947357947675,0.4393939393939394,1.1009680462299731,0.6666666666666666,0.1836734693877551,3.608163265306122,177,1.6938775510204083,83,1.7755102040816326,87.0,8,2.625,60.0,-2.07,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.7121212121212122,0.16342477592780752,0.5106382978723404,0.9603599440931067,0.2878787878787879,-0.026264058455751457,-7.875800684499735,0.2631578947368421,1.775886936486932,0.7424242424242424,0.30730098045811044,15.057748042447411,0.5306122448979592,1.0290423515109466,0.25757575757575757,-0.4632823932058668,-7.875800684499735,0.17647058823529413,1.7243240671282023
2016,Southern Miss,Sun Belt,90,12,0.15105730363141898,13.595157326827707,0.45555555555555555,1.2274260386814209,0.75,0.07692307692307693,3.41025641025641,133,1.0512820512820513,41,0.8461538461538461,33.0,9,3.444444444444444,73.3,1.162,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.6222222222222222,0.03160029489005253,0.48214285714285715,0.9346654974693278,0.37777777777777777,0.3478100239113166,0.4117647058823529,1.7920356538761717,0.43333333333333335,0.10168162941784839,3.965583547296087,0.48717948717948717,0.6653606573703824,0.5555555555555556,0.2048578092281193,10.242890461405965,0.42,1.8236157989416826,49,13,0.7011177724669785,34.35477085088195,0.5306122448979592,1.6804770533327593,0.6666666666666666,0.2727272727272727,3.018181818181818,100,1.4848484848484849,49,7.090909090909091,234.0,7,5.857142857142857,68.2,-1.472,0.20408163265306123,0.1836734693877551,0.02040816326530612,0.673469387755102,0.7272956368536756,0.6363636363636364,1.4849958795660845,0.32653061224489793,0.6471259271694159,9.831912215671666,0.3125,2.5014979831527935,0.673469387755102,0.7580089914924988,25.01429671925246,0.5757575757575758,1.6365838093453242,0.2857142857142857,0.7022794439765476,9.831912215671666,0.35714285714285715,2.6177498186265513
2016,South Florida,American Athletic,72,13,0.33492736378937205,24.11477019283479,0.5555555555555556,1.1731976701771996,0.625,0.11904761904761904,4.197619047619048,176,1.880952380952381,79,1.8333333333333333,77.0,9,3.444444444444444,62.2,1.938,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.8472222222222222,0.32539536333194646,0.5901639344262295,1.1632007454885602,0.1527777777777778,0.38778663905327754,0.36363636363636365,1.2631699923749533,0.5833333333333334,0.4338609176726531,18.22215854225143,0.6190476190476191,1.0729704341303843,0.4027777777777778,0.2335806156238352,6.773837853091221,0.4482758620689655,1.5316847478619888,94,12,0.1797857837779623,16.899863675128458,0.4148936170212766,1.2894113782767307,1.0,0.15625,3.175,102,1.25,40,1.3125,42.0,7,3.2857142857142856,79.1,-0.745,0.11702127659574468,0.07446808510638298,0.0425531914893617,0.648936170212766,0.024540410627693805,0.4098360655737705,1.0526417271869766,0.35106382978723405,0.46675450384361017,14.300696873716642,0.42424242424242425,1.7122143266512917,0.3404255319148936,0.0606676149770431,1.9413636792653792,0.4375,0.9073922003832002,0.6276595744680851,0.24238469277485836,14.300696873716642,0.3728813559322034,1.678443173876421
2016,Stanford,ACC,59,13,-0.0004964699871930885,-0.02929172924439222,0.3559322033898305,1.287878123995845,1.0,0.23809523809523808,2.204761904761905,46,0.47619047619047616,10,0.6190476190476191,13.0,7,0.42857142857142855,66.1,1.72,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.6101694915254238,-0.11876065942117346,0.3888888888888889,1.103263978643303,0.3898305084745763,0.1846126960833849,0.30434782608695654,1.657106414700929,0.3559322033898305,-0.19662904269766848,-4.129209896651038,0.19047619047619047,1.1801044150767048,0.6271186440677966,0.10627201472444761,3.9320645448045615,0.43243243243243246,1.3848230825627401,71,12,0.3395109632430351,24.105278390255492,0.4788732394366197,1.4032676367814576,1.0,0.07407407407407407,3.2444444444444445,88,1.1481481481481481,31,0.5185185185185185,14.0,7,6.0,66.6,-1.518,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.704225352112676,0.2932093518723715,0.54,1.06666872661763,0.29577464788732394,0.4497528950779484,18.711661773567712,0.3333333333333333,2.701577718841935,0.38028169014084506,0.19976357839584374,5.393616616687781,0.48148148148148145,0.8402508515539661,0.6197183098591549,0.4252650403083571,18.711661773567712,0.4772727272727273,1.751801837160381
2016,Syracuse,ACC,67,14,-0.030453040787319766,-2.0403537327504244,0.3582089552238806,1.0569295459482946,1.0,0.21621621621621623,2.672972972972973,99,0.8648648648648649,32,4.297297297297297,159.0,5,0.0,71.7,1.354,0.208955223880597,0.19402985074626866,0.014925373134328358,0.6119402985074627,-0.13375796982712596,0.4634146341463415,0.7092789966596944,0.3880597014925373,0.13245088577545155,0.19230769230769232,2.3780016332449754,0.5522388059701493,-0.013598385838434304,-0.5031402760220692,0.32432432432432434,0.9460875700381509,0.44776119402985076,-0.05124044855761183,-1.537213456728355,0.4,1.1677715218584384,76,14,0.03381370552080345,2.5698416195810623,0.4342105263157895,1.1051026612109482,0.5294117647058824,0.3137254901960784,2.9176470588235293,149,1.1764705882352942,60,1.2156862745098038,62.0,5,4.2,72.3,-1.301,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.8026315789473685,0.07289499460243995,0.47540983606557374,1.075657171370468,0.19736842105263158,-0.12511687007785166,3.2836376469701998,0.26666666666666666,1.318582462554432,0.6710526315789473,0.03449342932190502,1.7591648954171564,0.4117647058823529,1.0874887660868666,0.3157894736842105,0.136818235290425,3.2836376469701998,0.5,1.1359269776780911
2016,TCU,Big 12,67,17,0.15877252134177663,10.637758929899034,0.43283582089552236,1.2212747688244996,0.6,0.1935483870967742,3.335483870967742,103,1.4193548387096775,44,2.2580645161290325,70.0,7,3.4285714285714284,70.3,1.419,0.2835820895522388,0.1791044776119403,0.1044776119402985,0.7313432835820896,-0.02851039792362541,0.46938775510204084,0.8873139519863931,0.26865671641791045,0.6685982460087044,0.3333333333333333,2.501457900037241,0.4626865671641791,0.34871014938562395,10.810014630954342,0.4838709677419355,1.1321007845847517,0.5223880597014925,0.0152200866302678,0.532703032059373,0.37142857142857144,1.4723396354041456,92,16,0.08840245985771918,8.133026306910164,0.391304347826087,1.1409573881548376,0.6,0.1282051282051282,2.802564102564103,109,0.9230769230769231,36,0.5641025641025641,22.0,8,2.875,59.5,-2.21,0.22826086956521738,0.15217391304347827,0.07608695652173914,0.6630434782608695,0.0012196302961880576,0.45901639344262296,0.8367601420540904,0.33695652173913043,0.2599557696400869,5.053818668138379,0.25806451612903225,2.205647749507453,0.42391304347826086,0.10094744934788089,3.936950524567355,0.38461538461538464,0.8058232701181709,0.5434782608695652,0.10107637336276758,5.053818668138379,0.36,1.6580477670887313
2016,Temple,American Athletic,90,15,0.12676673950275621,11.409006555248059,0.3888888888888889,1.3116594261184473,1.0,0.20689655172413793,2.3655172413793104,69,0.6206896551724138,18,0.3793103448275862,11.0,6,2.8333333333333335,77.9,0.822,0.14444444444444443,0.03333333333333333,0.1111111111111111,0.5888888888888889,-0.03280202384415572,0.39622641509433965,0.95281486154162,0.4111111111111111,0.3553382113240084,0.3783783783783784,1.8499262729836883,0.32222222222222224,-0.09951460006183324,-2.885923401793164,0.2413793103448276,0.9022027589225632,0.6555555555555556,0.2652077512750489,15.647257325227887,0.4406779661016949,1.574807229610553,60,13,0.029295933903940936,1.7577560342364562,0.4,1.139751067673419,0.0,0.3448275862068966,1.9137931034482758,56,0.896551724137931,26,2.9655172413793105,86.0,4,2.5,66.6,-1.678,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,-0.08114573190606417,0.4,1.0923639589047744,0.3333333333333333,0.25017926552395114,5.8910787384286785,0.4,1.234525285210708,0.48333333333333334,-0.05313162153697531,-1.5408170245722839,0.3103448275862069,1.4012862189039408,0.48333333333333334,0.20314064615271304,5.8910787384286785,0.4482758620689655,1.3334581025881944
2016,Tennessee,SEC,93,19,0.1189576483981434,11.063061301027336,0.44086021505376344,1.2085693362093772,1.0,0.15555555555555556,3.6533333333333333,164,1.6,72,3.1777777777777776,143.0,8,0.0,53.2,2.54,0.27956989247311825,0.15053763440860216,0.12903225806451613,0.6881720430107527,-0.07809848637495975,0.453125,0.9866103274601977,0.3118279569892473,0.5538401527249918,0.41379310344827586,1.744970274019894,0.4838709677419355,0.1089409467766238,4.902342604948071,0.4666666666666667,0.838449048179835,0.5053763440860215,0.14870772352862785,6.989263005845509,0.40425531914893614,1.7248661622407457,75,19,0.2451202631331881,18.384019734989106,0.3466666666666667,1.7039535635370955,0.4,0.18181818181818182,3.084090909090909,136,1.1818181818181819,52,3.5454545454545454,156.0,12,-0.5833333333333334,57.4,-2.238,0.16,0.08,0.08,0.7066666666666667,0.042756932035050106,0.33962264150943394,1.3167701906734772,0.29333333333333333,0.732631924415066,5.60525583532046,0.36363636363636365,2.575116152480237,0.5866666666666667,0.3092570047598839,13.607308209434892,0.36363636363636365,1.7171597326912487,0.4,0.18684186117734866,5.60525583532046,0.3,1.9618645820745275
2016,Texas,SEC,84,16,0.18805086921420563,15.796273013993273,0.4642857142857143,1.1782398647082526,0.8,0.09523809523809523,3.554761904761905,149,1.1666666666666667,49,1.4047619047619049,59.0,7,3.4285714285714284,65.3,1.644,0.17857142857142858,0.08333333333333333,0.09523809523809523,0.6785714285714286,0.17577261269226205,0.5263157894736842,1.1183688565597503,0.32142857142857145,0.2139716329827532,0.3333333333333333,1.3778098918699264,0.5,0.3032448817088392,12.736285031771246,0.5476190476190477,0.894953829233113,0.47619047619047616,0.0814664819416331,3.2586592776653243,0.35,1.8261491390502533,87,14,0.4046778776394775,35.206975354634544,0.5287356321839081,1.3505301038123494,1.0,0.14545454545454545,3.2181818181818183,177,1.1272727272727272,62,1.0909090909090908,60.0,7,3.4285714285714284,75.6,-1.003,0.10344827586206896,0.08045977011494253,0.022988505747126436,0.7701149425287356,0.15735180126687248,0.5223880597014925,0.9026397266117441,0.22988505747126436,1.2332202334877043,29.26996709419235,0.55,2.775635849450639,0.632183908045977,0.10320628117522922,5.676345464637607,0.4909090909090909,0.9197012101868273,0.3563218390804598,0.9441924869094307,29.26996709419235,0.5806451612903226,2.0573216280288418
2016,Texas A&M,SEC,75,19,0.2451202631331881,18.384019734989106,0.3466666666666667,1.7039535635370955,0.4,0.18181818181818182,3.084090909090909,136,1.1818181818181819,52,3.5454545454545454,156.0,12,-0.5833333333333334,57.4,2.238,0.16,0.08,0.08,0.7066666666666667,0.042756932035050106,0.33962264150943394,1.3167701906734772,0.29333333333333333,0.732631924415066,0.36363636363636365,2.575116152480237,0.5866666666666667,0.3092570047598839,13.607308209434892,0.36363636363636365,1.7171597326912487,0.4,0.18684186117734866,5.60525583532046,0.3,1.9618645820745275,93,19,0.1189576483981434,11.063061301027336,0.44086021505376344,1.2085693362093772,1.0,0.15555555555555556,3.6533333333333333,164,1.6,72,3.1777777777777776,143.0,8,0.0,53.2,-2.54,0.27956989247311825,0.15053763440860216,0.12903225806451613,0.6881720430107527,-0.07809848637495975,0.453125,0.9866103274601977,0.3118279569892473,0.5538401527249918,6.989263005845509,0.41379310344827586,1.744970274019894,0.4838709677419355,0.1089409467766238,4.902342604948071,0.4666666666666667,0.838449048179835,0.5053763440860215,0.14870772352862785,6.989263005845509,0.40425531914893614,1.7248661622407457
2016,Texas State,Sun Belt,87,15,0.07440055722254336,6.472848478361273,0.41379310344827586,1.2097367327791506,0.6666666666666666,0.05555555555555555,2.975,107,0.7222222222222222,26,0.16666666666666666,6.0,8,2.625,69.0,1.376,0.13793103448275862,0.09195402298850575,0.04597701149425287,0.6666666666666666,0.016267805894594114,0.4827586206896552,0.8920753265322674,0.3333333333333333,0.19066605987844187,0.27586206896551724,2.321551654643242,0.41379310344827586,0.20920746596571735,7.531468774765824,0.4166666666666667,1.0672287037250239,0.5862068965517241,-0.02075726071381474,-1.0586202964045517,0.4117647058823529,1.311528182103527,79,15,0.2800828482963386,22.126545015410752,0.45569620253164556,1.2142589944281301,0.75,0.24324324324324326,2.6783783783783783,99,1.2432432432432432,46,1.9189189189189189,71.0,6,5.666666666666667,73.3,-1.175,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6329113924050633,0.30836839853396125,0.52,1.2080757745708546,0.3670886075949367,0.23131465823147207,16.45783922022025,0.3448275862068966,1.230335366057047,0.46835443037974683,0.1729211563544033,6.398082785112922,0.40540540540540543,1.2892816198293393,0.5063291139240507,0.4114459805055063,16.45783922022025,0.475,1.32123560483658
2016,Texas Tech,Big 12,92,13,0.1957336755790907,18.007498153276345,0.5108695652173914,1.1101334002176126,0.42857142857142855,0.16,2.324,58,0.44,11,0.68,17.0,7,4.428571428571429,72.9,1.154,0.11956521739130435,0.05434782608695652,0.06521739130434782,0.7391304347826086,0.027410741174452597,0.5441176470588235,0.6846821854022019,0.2608695652173913,0.672648656392232,0.4166666666666667,2.684302895034633,0.2717391304347826,0.1076226356399679,2.6905658909991974,0.44,0.7572104890936429,0.717391304347826,0.24462843290974834,16.14547657204339,0.5303030303030303,1.2764428211418277,62,10,0.2094207291741247,12.984085208795731,0.5161290322580645,0.9237759397213336,1.0,0.2564102564102564,2.9153846153846152,114,1.358974358974359,53,2.051282051282051,80.0,6,5.0,66.5,-1.696,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,0.06672320092770344,0.5476190476190477,0.6701012395318111,0.3225806451612903,0.5090855384916093,4.434900246891303,0.45,1.572055729094558,0.6290322580645161,0.2349816481372185,9.164284277351522,0.5384615384615384,0.9843604615618066,0.3225806451612903,0.22174501234456515,4.434900246891303,0.4,1.1880449617164792
