season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,New Mexico State,Conference USA,55,13,-0.10020292765551042,-5.5111610210530735,0.2727272727272727,1.1663898184356722,1.0,0.11538461538461539,3.973076923076923,103,1.3461538461538463,35,1.5384615384615385,40.0,3,0.0,74.0,1.084,0.2,0.12727272727272726,0.07272727272727272,0.6181818181818182,0.016004813695396972,0.35294117647058826,1.107329588903029,0.38181818181818183,-0.2883487946045986,0.14285714285714285,1.4026307365662456,0.4727272727272727,0.22034430583148204,5.728951951618533,0.4230769230769231,0.8297207344405941,0.5272727272727272,-0.38759010250591747,-11.240112972671607,0.13793103448275862,2.0922297994221375,78,12,0.20288572235117452,15.825086343391613,0.47435897435897434,1.22711506234739,0.5,0.22916666666666666,3.08125,148,1.2291666666666667,59,4.041666666666667,194.0,9,2.555555555555556,69.2,-1.453,0.07692307692307693,0.07692307692307693,0.0,0.6923076923076923,0.26754183599751724,0.5740740740740741,1.0512018664549945,0.3076923076923077,0.057409466646903426,-0.4502066994809794,0.25,2.1359999077914344,0.6153846153846154,0.388468555679339,18.646490672608273,0.4583333333333333,1.6110789129085032,0.34615384615384615,-0.016674322202999237,-0.4502066994809794,0.4444444444444444,1.0275599043835033
2016,North Carolina,ACC,65,11,0.223164402247475,14.505686146085875,0.35384615384615387,1.821219808653127,0.0,0.3333333333333333,2.8666666666666667,69,1.5416666666666667,37,2.8333333333333335,68.0,4,3.5,72.3,1.227,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6153846153846154,-0.1908068822887217,0.325,1.2947176270693959,0.38461538461538464,0.8855184575053897,0.4,2.5056726447119777,0.36923076923076925,0.24081400915307907,5.779536219673898,0.375,1.6030663865554768,0.6307692307692307,0.21283292503443846,8.726149926411976,0.34146341463414637,1.9614612942873308,77,12,0.31762401055974165,24.45704881310011,0.5454545454545454,1.0103601558167963,0.8888888888888888,0.057692307692307696,3.830769230769231,199,1.1346153846153846,59,0.38461538461538464,20.0,6,3.5,74.9,-1.094,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.2905009462143979,0.6111111111111112,0.8714388798198334,0.2987012987012987,0.38130424858794004,13.953802496148228,0.391304347826087,1.5197381678056603,0.6753246753246753,0.20198550609522845,10.503246316951879,0.5576923076923077,0.7157503848055687,0.3246753246753247,0.5581520998459292,13.953802496148228,0.52,1.6675665680726115
2016,Northern Illinois,Mid-American,40,5,0.5001451457680653,20.005805830722615,0.525,1.3941044480638716,1.0,0.18518518518518517,2.3444444444444446,63,0.6296296296296297,17,0.7777777777777778,21.0,4,0.0,72.3,1.347,0.225,0.15,0.075,0.675,0.2660947972691074,0.5555555555555556,0.9344133156214371,0.325,0.9862497157274397,0.46153846153846156,2.5433322791699577,0.675,0.10927568340036926,2.9504434518099703,0.4074074074074074,0.9259022057671329,0.3,1.4800267593356107,17.760321112027327,0.75,2.1995808754463915,16,3,1.0836650155232948,17.338640248372716,0.5,3.094881411501579,,0.5,1.1,2,2.5,5,37.5,75.0,2,-3.5,70.8,-1.43,1.1875,0.625,0.5625,0.5,-0.366396113284612,0.25,1.172885965982843,0.5,2.533726144331202,10.90002072736992,0.75,3.7355465600078244,0.125,3.2193097605013983,6.4386195210027966,0.5,7.196195686375581,0.875,0.7785729090978515,10.90002072736992,0.5,2.5089793722338642
2016,North Texas,American Athletic,61,11,0.04422039221716735,2.6974439252472084,0.3770491803278688,1.1002855522804509,0.6666666666666666,0.18181818181818182,3.5,77,1.6818181818181819,37,1.2272727272727273,27.0,6,0.0,71.3,1.323,0.16393442622950818,0.04918032786885246,0.11475409836065574,0.639344262295082,-0.029219789329443822,0.41025641025641024,0.9822441317529756,0.36065573770491804,0.17440980495888714,0.3181818181818182,1.3700945134861084,0.36065573770491804,0.34217941266886237,7.5279470787149725,0.5454545454545454,0.9774844573771143,0.639344262295082,-0.12385905521712216,-4.830503153467764,0.28205128205128205,1.2342503830840907,57,11,0.09696652152541611,5.5270917269487185,0.45614035087719296,0.9151844396431846,0.6666666666666666,0.13513513513513514,3.4405405405405407,127,1.1891891891891893,44,2.189189189189189,81.0,3,0.0,70.8,-1.248,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.7719298245614035,0.06517762750362423,0.5,0.7619100451963098,0.22807017543859648,0.20455970129148093,-2.050212034043911,0.3076923076923077,1.7581936091009966,0.6491228070175439,0.20479199354034133,7.5773037609926295,0.5945945945945946,0.7824031903928931,0.3508771929824561,-0.10251060170219554,-2.050212034043911,0.2,1.6454813105197885
2016,Northwestern,Big Ten,69,16,0.2584978015510051,17.836348307019353,0.4057971014492754,1.483463739046259,,0.22727272727272727,3.1522727272727273,139,1.4090909090909092,62,3.3181818181818183,146.0,6,4.666666666666667,72.7,1.296,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.6666666666666666,0.31545990430000775,0.5217391304347826,1.3425251956147977,0.3333333333333333,0.14457359605299983,0.17391304347826086,2.329094999635027,0.6376811594202898,0.3192406939927576,14.046590535681336,0.4090909090909091,1.5006321372516798,0.36231884057971014,0.15159031085352068,3.789757771338017,0.4,1.4525606222765015,80,14,0.01826059527160506,1.4608476217284048,0.45,1.1092427110821432,0.25,0.25,2.6083333333333334,63,1.2083333333333333,29,1.5833333333333333,38.0,7,3.0,68.8,-1.485,0.2375,0.1125,0.125,0.7,-0.015939143571411768,0.5178571428571429,0.752197200013734,0.3,0.098059985905311,9.865048238833484,0.2916666666666667,2.5884312569369814,0.3,-0.35017502571271164,-8.40420061710508,0.4166666666666667,0.44476797275684143,0.7,0.17616157569345509,9.865048238833484,0.4642857142857143,1.3648099181303361
2016,Notre Dame,FBS Independents,76,15,-0.010169896217216217,-0.7729121125084325,0.3815789473684211,1.4060885486572074,0.75,0.0967741935483871,2.832258064516129,88,1.096774193548387,34,2.7419354838709675,85.0,8,3.5,72.1,1.245,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.6447368421052632,0.06904822413437202,0.46938775510204084,1.1733880249308604,0.35526315789473684,-0.15393611463306153,0.2222222222222222,2.2981072229415376,0.40789473684210525,0.0795532698468052,2.4661513652509615,0.3870967741935484,1.0860984848049253,0.5789473684210527,0.07645091799137903,3.3638403916206774,0.38636363636363635,1.6319638878470537,69,12,0.21984038052751692,15.168986256398668,0.4492753623188406,1.1513901753815075,1.0,0.23684210526315788,2.973684210526316,113,1.5,57,1.631578947368421,62.0,3,1.0,78.0,-0.857,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.7391304347826086,-0.03279619339707436,0.47058823529411764,0.6431847918550465,0.2608695652173913,0.9356440066471922,11.02915867867635,0.3888888888888889,2.8938086331865165,0.5507246376811594,0.12262898109762217,4.659901281709643,0.3684210526315789,1.1567515641470676,0.43478260869565216,0.367638622622545,11.02915867867635,0.5333333333333333,1.2511654526721943
2016,Ohio,Mid-American,63,10,-0.08139071046794219,-5.127614759480358,0.36507936507936506,1.1298337535376355,0.75,0.25,1.9333333333333333,70,0.9444444444444444,34,0.9166666666666666,33.0,5,1.8,69.8,1.494,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6825396825396826,-0.3842408168487359,0.27906976744186046,0.7496257944312035,0.31746031746031744,0.5697370182507643,0.55,1.5446060725628339,0.5714285714285714,-0.2799014292039195,-10.076451451341104,0.3055555555555556,0.9491794701939118,0.38095238095238093,0.16959746324165784,4.070339117799788,0.375,1.6296338427968475,60,10,-0.07296374039891283,-4.37782442393477,0.2833333333333333,1.2850000050883865,0.5,0.2413793103448276,2.5448275862068965,74,1.0,29,0.5172413793103449,15.0,6,0.5,73.8,-1.198,0.26666666666666666,0.15,0.11666666666666667,0.5166666666666667,-0.27548696755077906,0.2903225806451613,0.9839530217414411,0.48333333333333334,0.14352660586687518,-6.477132039555015,0.27586206896551724,1.6236778613537004,0.48333333333333334,0.08646682942375983,2.5075380532890352,0.27586206896551724,1.0818811592283808,0.5,-0.21590440131850053,-6.477132039555015,0.26666666666666666,1.6997726562930393
2016,Ohio State,Big Ten,83,15,0.05547415998300226,4.604355278589187,0.3614457831325301,0.939998836703051,0.8333333333333334,0.16666666666666666,3.1404761904761904,132,1.2857142857142858,54,1.5,63.0,5,1.4,76.7,0.932,0.2289156626506024,0.1566265060240964,0.07228915662650602,0.6144578313253012,0.0022152851388962456,0.43137254901960786,0.7986807805027263,0.3855421686746988,0.1403554917657962,0.25,1.3286234912539436,0.5060240963855421,0.34527848775353354,14.501696485648408,0.47619047619047616,1.067851707556703,0.4819277108433735,-0.22374833412174533,-8.949933364869812,0.225,0.8655931991274307,81,15,-0.11270355966555705,-9.128988332910122,0.4074074074074074,0.8247003419930931,0.5833333333333334,0.24390243902439024,2.0926829268292684,86,0.4146341463414634,17,0.14634146341463414,6.0,5,3.4,64.8,-1.834,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7160493827160493,-0.27435532599242246,0.43103448275862066,0.5626289474257283,0.2839506172839506,0.29494002498479926,4.232631894154923,0.34782608695652173,1.6436734500161079,0.5061728395061729,-0.3034486331077797,-12.441393957418969,0.3170731707317073,0.4948767713764236,0.4691358024691358,0.11138504984618218,4.232631894154923,0.47368421052631576,1.2056633070847023
2016,Old Dominion,Sun Belt,76,14,0.2669331476028937,20.286919217819925,0.5263157894736842,1.2957592113401963,1.0,0.09803921568627451,3.7666666666666666,192,1.2549019607843137,64,1.7647058823529411,90.0,8,5.25,66.7,1.736,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7763157894736842,0.3497880312027684,0.5932203389830508,1.0826443383829052,0.2236842105263158,-0.020622036655494898,0.29411764705882354,2.7875633220412346,0.6710526315789473,0.29442595060712284,15.015723480963265,0.5490196078431373,0.9945376458049859,0.32894736842105265,0.2108478294742663,5.271195736856658,0.48,1.998609530922354,59,12,0.08169555945099798,4.82003800760888,0.4067796610169492,1.1853468189756566,0.7142857142857143,0.15151515151515152,2.9575757575757575,98,1.1515151515151516,38,0.5757575757575758,19.0,5,4.2,67.6,-1.627,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.7288135593220338,0.056910429442939774,0.46511627906976744,0.9637611067396821,0.2711864406779661,0.1483055963476544,1.9627972053463487,0.25,2.293275380155529,0.559322033898305,0.08658305461401611,2.8572408022625315,0.48484848484848486,0.9215359363907213,0.4406779661016949,0.0754922002056288,1.9627972053463487,0.3076923076923077,1.712968584145527
2016,Ole Miss,SEC,88,13,0.0063267778998179584,0.5567564551839804,0.4659090909090909,1.1636625516415706,0.5,0.2,3.6914285714285713,129,1.7142857142857142,60,1.5714285714285714,55.0,8,1.625,75.2,0.994,0.14772727272727273,0.07954545454545454,0.06818181818181818,0.6931818181818182,-0.2740494859425148,0.45901639344262296,0.8300356283949447,0.3068181818181818,0.6397694480621253,0.48148148148148145,1.8822436170958416,0.3977272727272727,0.22579817250340434,7.902936037619152,0.5142857142857142,1.0470882132095423,0.5795454545454546,-0.11769806999449434,-6.002601569719211,0.4117647058823529,1.4383883234404091,64,13,0.6178666568399034,39.54346603775382,0.4375,2.130315132633138,0.6666666666666666,0.13043478260869565,3.9565217391304346,182,1.8043478260869565,83,4.869565217391305,224.0,9,4.666666666666667,72.5,-1.182,0.078125,0.046875,0.03125,0.71875,0.4410631992673319,0.45652173913043476,1.7971557007623864,0.28125,1.0696977150809195,8.44651427919819,0.3888888888888889,3.1297934282453936,0.71875,0.6760206904033832,31.096951758555626,0.4782608695652174,2.0070898933344754,0.28125,0.4692507932887884,8.44651427919819,0.3333333333333333,2.582141010061569
2016,Oregon,Big Ten,60,11,0.17230624744256642,10.338374846553984,0.38333333333333336,1.532543755091926,1.0,0.17857142857142858,3.267857142857143,92,1.4285714285714286,40,1.9285714285714286,54.0,7,3.4285714285714284,70.0,1.371,0.15,0.06666666666666667,0.08333333333333333,0.6,0.22487265355557357,0.4444444444444444,1.252212772405861,0.4,0.09345663827305568,0.2916666666666667,2.173300286945789,0.4666666666666667,0.04401059780638395,1.2322967385787507,0.39285714285714285,1.10438114335661,0.5166666666666667,0.23214796415052305,7.196586888666214,0.3548387096774194,1.9264384155347791,73,11,0.2751011822851277,20.08238630681432,0.5342465753424658,0.9541534578919145,0.75,0.11320754716981132,3.935849056603774,209,1.5283018867924527,81,1.1886792452830188,63.0,6,5.833333333333333,68.5,-1.531,0.0958904109589041,0.0547945205479452,0.0410958904109589,0.7397260273972602,0.3303811361624287,0.6296296296296297,0.8291361482585948,0.2602739726027397,0.11798973442332487,3.3023685722100136,0.2631578947368421,1.8042711633984885,0.726027397260274,0.3166041082000813,16.78001773460431,0.6226415094339622,0.8925101003880325,0.273972602739726,0.16511842861050066,3.3023685722100136,0.3,1.2931919241632663
2016,Oregon State,Pac-12,73,11,0.2751011822851277,20.08238630681432,0.5342465753424658,0.9541534578919145,0.75,0.11320754716981132,3.935849056603774,209,1.5283018867924527,81,1.1886792452830188,63.0,6,5.833333333333333,68.5,1.531,0.0958904109589041,0.0547945205479452,0.0410958904109589,0.7397260273972602,0.3303811361624287,0.6296296296296297,0.8291361482585948,0.2602739726027397,0.11798973442332487,0.2631578947368421,1.8042711633984885,0.726027397260274,0.3166041082000813,16.78001773460431,0.6226415094339622,0.8925101003880325,0.273972602739726,0.16511842861050066,3.3023685722100136,0.3,1.2931919241632663,60,11,0.17230624744256642,10.338374846553984,0.38333333333333336,1.532543755091926,1.0,0.17857142857142858,3.267857142857143,92,1.4285714285714286,40,1.9285714285714286,54.0,7,3.4285714285714284,70.0,-1.371,0.15,0.06666666666666667,0.08333333333333333,0.6,0.22487265355557357,0.4444444444444444,1.252212772405861,0.4,0.09345663827305568,7.196586888666214,0.2916666666666667,2.173300286945789,0.4666666666666667,0.04401059780638395,1.2322967385787507,0.39285714285714285,1.10438114335661,0.5166666666666667,0.23214796415052305,7.196586888666214,0.3548387096774194,1.9264384155347791
2016,Penn State,Big Ten,58,13,0.42892262777744594,24.877512411091864,0.46551724137931033,1.5763199345567582,0.25,0.28125,1.790625,57,0.65625,21,0.28125,9.0,6,5.166666666666667,65.4,1.774,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.7931034482758621,0.24555078552411708,0.4782608695652174,1.1774869593173267,0.20689655172413793,1.1318480230818733,0.4166666666666667,3.331185025610257,0.5517241379310345,-0.16823532386486315,-5.383530363675621,0.3125,0.7684580863201581,0.43103448275862066,1.241908655133021,31.047716378325525,0.64,2.2289206858368082,92,12,-0.0012528432835343575,-0.11526158208516088,0.40217391304347827,0.7931302552158691,1.0,0.15789473684210525,2.8789473684210525,109,0.9473684210526315,36,0.02631578947368421,1.0,6,2.0,78.3,-0.826,0.17391304347826086,0.11956521739130435,0.05434782608695652,0.5869565217391305,-0.041204999601539,0.46296296296296297,0.6598363782554402,0.41304347826086957,0.055521273589419606,4.129922336915973,0.3157894736842105,1.0708258322167628,0.41304347826086957,-0.10022321037978438,-3.8084819944318067,0.4473684210526316,0.5610686056383237,0.5434782608695652,0.08259844673831945,4.129922336915973,0.32,1.2652721919815615
2016,Pittsburgh,ACC,59,16,0.6997793189216173,41.286979816375414,0.5084745762711864,1.98082674124426,1.0,0.2,3.2175,129,1.525,61,5.775,231.0,7,6.0,66.0,1.784,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6949152542372882,0.7394211357352211,0.5853658536585366,1.7502188069852143,0.3050847457627119,0.6094840695128528,0.3333333333333333,2.903258478280443,0.6779661016949152,0.5101579976729821,20.406319906919286,0.525,1.5528249533143916,0.3220338983050847,1.0989821004976912,20.88065990945613,0.47368421052631576,2.9794975797472865,106,17,0.32417757822189974,34.36282329152137,0.4811320754716981,1.3338564372638533,0.8571428571428571,0.11904761904761904,3.4095238095238094,143,0.9047619047619048,38,1.7857142857142858,75.0,9,5.444444444444445,72.4,-1.293,0.10377358490566038,0.0660377358490566,0.03773584905660377,0.6792452830188679,0.1962412486128576,0.5555555555555556,0.8927520636306416,0.32075471698113206,0.5951015703351654,24.9835849928683,0.3235294117647059,2.937872341384623,0.39622641509433965,0.22331519758697793,9.379238298653073,0.47619047619047616,0.8925340640147272,0.6037735849056604,0.39036851551356716,24.9835849928683,0.484375,1.618580549037483
2016,Purdue,Big Ten,80,12,-0.03226700697257828,-2.5813605578062626,0.4125,0.9962666602103255,0.5,0.36666666666666664,1.8966666666666667,57,0.6,18,0.03333333333333333,1.0,7,3.4285714285714284,63.0,1.879,0.225,0.1625,0.0625,0.6375,-0.03277274750420978,0.49019607843137253,0.7996188870891259,0.3625,-0.03137760121005391,0.27586206896551724,1.6107909512140746,0.375,-0.25559380660022896,-7.6678141980068695,0.43333333333333335,0.4604036219983388,0.6125,0.12160882459117708,5.958832404967677,0.3877551020408163,1.4612595508278636,78,13,0.07753570516406892,6.047785002797376,0.358974358974359,1.1709365393529791,0.8571428571428571,0.16,3.186,159,0.78,39,0.66,33.0,5,5.4,66.3,-1.609,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.6666666666666666,0.05707049833523235,0.4230769230769231,1.0209205317701975,0.3333333333333333,0.11846611882174206,2.577507704411508,0.23076923076923078,1.7209952338231786,0.6410256410256411,0.10124439366015651,5.062219683007826,0.38,0.8050156880459425,0.32051282051282054,0.1031003081764603,2.577507704411508,0.28,2.4535973583169417
2016,Rice,American Athletic,88,13,0.05098131001219242,4.486355281072933,0.375,1.019116090407624,0.8333333333333334,0.08333333333333333,3.6666666666666665,132,1.5555555555555556,56,0.6666666666666666,24.0,5,3.4,78.9,0.798,0.17045454545454544,0.06818181818181818,0.10227272727272728,0.6022727272727273,0.025982019683115358,0.39622641509433965,1.0403809138896722,0.3977272727272727,0.08883737822479483,0.34285714285714286,0.9819026493140394,0.4090909090909091,0.47526478498663455,17.109532259518843,0.5555555555555556,1.2572972525060542,0.5795454545454546,-0.24162325531148957,-12.322786020885967,0.23529411764705882,0.7321064075742041,62,13,0.41759514243811124,25.890898831162897,0.532258064516129,1.3157653439147314,1.0,0.075,4.18,167,1.75,70,4.975,199.0,8,2.5,56.0,-2.471,0.11290322580645161,0.11290322580645161,0.0,0.6451612903225806,0.31109194311281035,0.625,0.965011910356777,0.3548387096774194,0.6112373230295675,0.3834300530778728,0.36363636363636365,2.4118698237833387,0.6451612903225806,0.6767759852471028,27.071039409884115,0.625,1.3652594206320265,0.3225806451612903,0.01917150265389364,0.3834300530778728,0.3,1.8087235775307604
2016,Rutgers,Big Ten,80,13,-0.008148276203159112,-0.6518620962527291,0.3875,1.1601203779235332,0.8333333333333334,0.17647058823529413,3.3294117647058825,113,1.647058823529412,56,2.4411764705882355,83.0,5,2.8,72.9,1.152,0.2125,0.1625,0.05,0.65,-0.050572860447878135,0.4423076923076923,0.8510894668271446,0.35,0.07064023739417621,0.2857142857142857,2.0485842473256506,0.425,0.1831706907710246,6.227803486214836,0.5,1.01055621289627,0.575,-0.14955794744494708,-6.879665582467565,0.30434782608695654,1.34173400688521,62,12,0.2527709426442578,15.671798443943983,0.46774193548387094,1.3622091471131523,0.6666666666666666,0.21951219512195122,3.2268292682926827,132,1.8048780487804879,74,3.7804878048780486,155.0,7,2.4285714285714284,64.7,-1.847,0.16129032258064516,0.14516129032258066,0.016129032258064516,0.6129032258064516,0.1410323543574546,0.5526315789473685,1.1399900549587765,0.3870967741935484,0.42969037409836286,0.5328027814260962,0.3333333333333333,1.9455342640183886,0.6612903225806451,0.35267875386543496,14.459828908482834,0.5609756097560976,1.2313689276958086,0.3225806451612903,0.02664013907130481,0.5328027814260962,0.25,2.100682635048553
2016,San Diego State,Mountain West,59,14,0.253782353802739,14.973158874361602,0.3050847457627119,2.0338127319685424,,0.3076923076923077,1.9871794871794872,78,0.9743589743589743,38,2.9743589743589745,116.0,4,6.0,70.6,1.354,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.576271186440678,-0.15930231242210513,0.2647058823529412,1.423463396895369,0.423728813559322,0.815577499868527,0.36,2.644162067041716,0.6610169491525424,0.10065949781849508,3.9257204149213076,0.20512820512820512,2.526427091094338,0.3220338983050847,0.5836488239192542,11.08932765446583,0.47368421052631576,1.8265668490782885,62,12,0.5797938782704007,35.947220452764846,0.6129032258064516,1.228559709664663,0.8888888888888888,0.08695652173913043,3.8521739130434782,177,1.2608695652173914,58,1.565217391304348,72.0,8,7.0,63.3,-1.863,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.8064516129032258,0.5446932537006755,0.66,1.1025369612285794,0.1935483870967742,0.7260464806442561,22.483692855050272,0.4166666666666667,2.0603098493428154,0.7419354838709677,0.29268538255901255,13.46352759771458,0.5869565217391305,0.7850087296055075,0.25806451612903225,1.405230803440642,22.483692855050272,0.6875,2.317275751628045
2016,San Jose State,Mountain West,76,12,-0.016820999989983907,-1.2783959992387768,0.4342105263157895,0.6972466179169402,0.75,0.17391304347826086,3.1521739130434785,145,1.1956521739130435,55,0.8695652173913043,40.0,8,2.0,57.3,2.153,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.6973684210526315,0.03451540560980585,0.4716981132075472,0.6554765806950157,0.3026315789473684,-0.1351179346329777,0.34782608695652173,0.8277779842354547,0.6052631578947368,0.009295365102193084,0.42758679470088184,0.45652173913043476,0.6437053210427658,0.35526315789473684,0.04291157864658826,1.158612623457883,0.3333333333333333,1.3728802296398321,60,13,-0.029678757359447392,-1.7807254415668436,0.3333333333333333,1.0918344459812568,0.5714285714285714,0.3783783783783784,0.8756756756756757,32,0.918918918918919,34,0.918918918918919,34.0,3,4.666666666666667,76.1,-1.042,0.3,0.25,0.05,0.6333333333333333,-0.28815021201130897,0.34210526315789475,0.6651648876311523,0.36666666666666664,0.41677193703922266,1.9814915714214396,0.3181818181818182,1.8842207686314505,0.6166666666666667,-0.10168154089157522,-3.762217012988283,0.2972972972972973,0.8080835979576209,0.38333333333333336,0.08615180745310606,1.9814915714214396,0.391304347826087,1.4386410380101449
2016,SMU,ACC,84,12,0.12878761963439705,10.818160049289352,0.44047619047619047,1.1866501278143466,0.75,0.11764705882352941,2.6823529411764704,91,0.6176470588235294,21,0.38235294117647056,13.0,6,5.166666666666667,74.6,1.037,0.19047619047619047,0.08333333333333333,0.10714285714285714,0.6904761904761905,0.14685165856353352,0.5172413793103449,0.9424800275267448,0.30952380952380953,0.08849091740786182,0.2692307692307692,2.2330934147612114,0.40476190476190477,-0.03986913482175181,-1.3555505839395616,0.35294117647058826,0.725787387354837,0.5833333333333334,0.2675740196024944,13.111126960522224,0.4897959183673469,1.5055842670069204,57,11,0.8392052813385525,47.834701036297496,0.7192982456140351,1.4234946136361553,0.8888888888888888,0.125,4.060416666666667,195,1.875,90,5.333333333333333,256.0,9,6.222222222222222,62.5,-2.015,0.07017543859649122,0.07017543859649122,0.0,0.8245614035087719,0.7317234713679135,0.723404255319149,1.2785305416291957,0.17543859649122806,1.3443697882005563,8.373637822917994,0.7,2.127605820527102,0.8421052631578947,0.822105483612073,39.461063213379504,0.75,1.318177438129285,0.15789473684210525,0.9304042025464437,8.373637822917994,0.5555555555555556,2.1817782772856202
2016,South Alabama,Sun Belt,81,13,0.2045924886557387,16.571991581114837,0.4567901234567901,1.3248381699756469,0.8,0.20588235294117646,3.4058823529411764,116,1.5294117647058825,52,1.1176470588235294,38.0,6,4.0,73.5,1.175,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.654320987654321,0.3028069972156008,0.5471698113207547,1.1652171549759989,0.345679012345679,0.01868645459599983,0.2857142857142857,1.9034643493493713,0.41975308641975306,0.2675278952348629,9.095948437985339,0.5,1.0835184874501607,0.5679012345679012,0.15106864302037668,6.949157578937327,0.41304347826086957,1.5827532862238964,70,13,0.20858003979452644,14.60060278561685,0.4714285714285714,1.170786151334413,1.0,0.08823529411764706,3.735294117647059,127,1.4117647058823528,48,0.6470588235294118,22.0,6,5.166666666666667,65.6,-1.614,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.6857142857142857,-0.018274036549231966,0.4791666666666667,0.8843680190890415,0.3142857142857143,0.7035343881809084,7.4074730533694675,0.45454545454545453,1.8295478554987674,0.4857142857142857,0.23480880419982023,7.983499342793888,0.5,0.9003569039411049,0.5,0.21164208723912764,7.4074730533694675,0.42857142857142855,1.6080163491722232
2016,South Carolina,SEC,58,12,-0.006863827456046901,-0.39810199245072025,0.29310344827586204,1.3895749105971604,1.0,0.14814814814814814,2.674074074074074,72,1.222222222222222,33,1.0740740740740742,29.0,3,2.3333333333333335,79.2,0.733,0.29310344827586204,0.1724137931034483,0.1206896551724138,0.6206896551724138,-0.2377333277789941,0.2777777777777778,1.0381505549511643,0.3793103448275862,0.3709226276178667,0.3181818181818182,1.8916097043771551,0.46551724137931033,0.12119196593508816,3.2721830802473804,0.37037037037037035,1.2290729931815798,0.5344827586206896,-0.11839629266768067,-3.6702850726981007,0.22580645161290322,1.6188633640479901,89,12,0.4136654223586817,36.816222589922674,0.6179775280898876,1.09916585498389,0.8888888888888888,0.16981132075471697,3.3264150943396227,176,1.2264150943396226,65,0.8301886792452831,44.0,12,4.666666666666667,60.0,-2.169,0.07865168539325842,0.056179775280898875,0.02247191011235955,0.8089887640449438,0.3831619709081022,0.6527777777777778,0.9290056381551369,0.19101123595505617,0.5428565108552537,28.03995696335273,0.47058823529411764,2.0988571288528144,0.5955056179775281,0.16558991748245178,8.776265626569943,0.5471698113207547,0.7166445587577489,0.4044943820224719,0.7788876934264647,28.03995696335273,0.7222222222222222,1.525824223851509
