season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,UCF,Big 12,67,11,0.001003899231154995,0.06726124848738467,0.40298507462686567,0.7933857091772701,0.8333333333333334,0.1282051282051282,2.9256410256410255,114,0.7435897435897436,29,0.41025641025641024,16.0,8,0.0,68.1,1.715,,,,0.6567164179104478,-0.012266522369415223,0.45454545454545453,0.7465404679718328,0.34328358208955223,0.02639079272789802,0.30434782608695654,0.9272292554785196,0.582089552238806,-0.06385406457957893,-2.490308518603578,0.41025641025641024,0.5755917765658284,0.40298507462686567,0.08893138976269635,2.4011475235928015,0.37037037037037035,1.2055523479234878,81,12,-0.055332567486437674,-4.481937966401452,0.43209876543209874,0.7126850363216815,0.16666666666666666,0.24444444444444444,2.6155555555555554,118,1.0444444444444445,47,0.3333333333333333,15.0,5,0.0,70.7,-1.427,0.024691358024691357,0.0,0.024691358024691357,0.654320987654321,-0.2611544463997293,0.4339622641509434,0.3635546890554585,0.345679012345679,0.33425884617086427,-0.5376872685638079,0.42857142857142855,1.3818515352486087,0.5555555555555556,-0.06416307905337781,-2.887338557402002,0.4,0.781386887222961,0.43209876543209874,-0.015362493387537368,-0.5376872685638079,0.45714285714285713,0.7459952776050747
2010,UCLA,Big Ten,66,12,0.08771225856163113,5.7890090650676544,0.48484848484848486,0.6832508761407454,0.8181818181818182,0.13043478260869565,3.282608695652174,151,1.1956521739130435,55,1.173913043478261,54.0,9,0.0,56.3,2.219,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.026738100938755022,0.5510204081632653,0.4520809376703991,0.25757575757575757,0.2634613011216858,0.29411764705882354,1.9315685438806158,0.696969696969697,0.11878355074206452,5.464043334134968,0.4782608695652174,0.7265692814781036,0.2878787878787879,-0.03571867128429032,-0.6786547544015161,0.47368421052631576,0.54176481762793,67,13,-0.048786133037191565,-3.268670913491835,0.3582089552238806,0.7462485688821938,0.5,0.3076923076923077,2.3346153846153848,61,0.6538461538461539,17,1.4230769230769231,37.0,5,0.0,76.2,-0.916,0.029850746268656716,0.0,0.029850746268656716,0.5970149253731343,-0.3513036385211535,0.35,0.1939235714444328,0.40298507462686567,0.3993879491612706,-0.09403458585519195,0.37037037037037035,1.5195035652950593,0.3880597014925373,-0.104443668735115,-2.7155353871129897,0.3076923076923077,0.8795121877052602,0.582089552238806,-0.002411143227056204,-0.09403458585519195,0.358974358974359,0.8094977922895874
2010,UConn,FBS Independents,77,16,0.06370363844883027,4.90518016055993,0.38961038961038963,0.9315458539669573,0.7142857142857143,0.20512820512820512,3.128205128205128,122,1.0512820512820513,41,1.0,39.0,9,-0.7777777777777778,71.5,1.344,,,,0.6233766233766234,0.038579946592775985,0.4583333333333333,0.8687307372356875,0.37662337662337664,0.10528768014160977,0.27586206896551724,1.1042874249779493,0.5064935064935064,0.02609014315119667,1.0175155828966702,0.41025641025641024,0.668993058699555,0.45454545454545453,0.13629292461802836,4.770252361630993,0.3142857142857143,1.647734042162143,58,13,0.06479692316331914,3.7582215434725104,0.3448275862068966,1.1369615649873375,0.6,0.1875,2.9875,96,1.1875,38,3.15625,101.0,5,0.0,72.2,-1.27,,,,0.6724137931034483,0.05565148545479635,0.38461538461538464,1.0650569213261858,0.3275862068965517,0.08356913740712908,1.3403488103607542,0.2631578947368421,1.3526754959707923,0.5517241379310345,0.06692187588456663,2.1415000283061323,0.34375,1.1693602145477995,0.43103448275862066,0.05361395241443016,1.3403488103607542,0.32,1.1999870293644164
2010,UL Monroe,Sun Belt,59,10,0.16909868446262408,9.97682238329482,0.5254237288135594,0.8480032125840307,0.6,0.18518518518518517,3.577777777777778,97,1.3333333333333333,36,0.4074074074074074,11.0,5,0.0,72.7,1.143,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,-0.09472569178161325,0.5476190476190477,0.45023029839360956,0.288135593220339,0.8209000845954457,0.47058823529411764,1.9916003408814913,0.4576271186440678,0.21029905454347392,5.678074472673796,0.5555555555555556,0.7652648318169015,0.5423728813559322,0.13433587220690704,4.298747910621025,0.5,0.9255704445532141,78,10,0.17164568637297703,13.388363537092209,0.48717948717948717,0.8394253241742459,1.0,0.11363636363636363,3.5136363636363637,155,1.3181818181818181,58,0.6590909090909091,29.0,8,0.0,60.4,-2.024,,,,0.6410256410256411,-0.07548968696400654,0.48,0.44826091490938463,0.358974358974359,0.612958853046162,10.425081679245741,0.5,1.509992882914008,0.5641025641025641,0.08474280786755274,3.7286835461723205,0.5,0.5171481863709672,0.41025641025641024,0.3257838024764294,10.425081679245741,0.4375,1.520450279056137
2010,UNLV,Mountain West,50,11,-0.02168235010480998,-1.084117505240499,0.3,1.0492803354119222,1.0,0.1935483870967742,2.4096774193548387,75,0.7741935483870968,24,0.16129032258064516,5.0,1,0.0,81.1,0.613,0.02,0.0,0.02,0.66,-0.0611142824167697,0.36363636363636365,0.8255826047891216,0.34,0.05486198908899419,0.17647058823529413,1.9440712579031247,0.62,-0.10766827152402492,-3.3377164172447724,0.2903225806451613,0.5722078520255153,0.38,0.11861046905285651,2.2535989120042736,0.3157894736842105,1.7648890604915328,65,12,0.02987745248917314,1.942034411796254,0.46153846153846156,0.7860541025323463,0.5,0.17142857142857143,2.8457142857142856,100,0.8571428571428571,30,0.2857142857142857,10.0,9,0.0,54.8,-2.599,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.07179621223430639,0.4888888888888889,0.5996604697435568,0.3076923076923077,0.2586431981170021,1.903882754933881,0.4,1.2986365927015175,0.5384615384615384,-0.04424108708945605,-1.5484380481309616,0.45714285714285713,0.41646116585138376,0.4153846153846154,0.07051417610866226,1.903882754933881,0.4074074074074074,1.3937867924868104
2010,USC,Big Ten,59,13,0.1073683814692664,6.3347345066867184,0.423728813559322,0.7918593946978902,1.0,0.14285714285714285,3.642857142857143,128,1.4285714285714286,50,0.2571428571428571,9.0,8,0.0,65.6,1.841,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,-0.008308766125299759,0.4523809523809524,0.6165572799619552,0.288135593220339,0.3931589814087828,0.35294117647058826,1.346982758028351,0.5932203389830508,0.19229319098873732,6.730261684605805,0.42857142857142855,0.9727862053739634,0.4067796610169492,-0.016480299079961985,-0.3955271779190876,0.4166666666666667,0.5204691786837804,63,12,-0.007314169691123452,-0.4607926905407775,0.30158730158730157,1.4747537951471272,0.6,0.2647058823529412,2.1676470588235293,74,0.7058823529411765,24,0.23529411764705882,8.0,3,0.0,71.3,-1.255,0.031746031746031744,0.0,0.031746031746031744,0.5714285714285714,-0.3031554273717442,0.3055555555555556,0.826510072317363,0.42857142857142855,0.38714084054970427,7.234509142969787,0.2962962962962963,2.366088914038053,0.5396825396825397,-0.22633240686795777,-7.695301833510564,0.29411764705882354,0.8421653036901937,0.4603174603174603,0.24946583251619955,7.234509142969787,0.3103448275862069,2.1776298967659424
2010,Utah,Big 12,52,13,0.10261740339353696,5.336104976463922,0.5,0.6545577407580885,0.8,0.0967741935483871,2.958064516129032,92,0.7741935483870968,24,1.1935483870967742,37.0,10,-0.7,61.4,2.107,,,,0.7307692307692307,0.10240834422318867,0.5526315789473685,0.5969497944374401,0.2692307692307692,0.10318484971305374,0.35714285714285715,0.8965111153048119,0.5961538461538461,0.05110151924136289,1.5841470964822497,0.4838709677419355,0.6857376187336774,0.40384615384615385,0.1786646609515082,3.7519578799816724,0.5238095238095238,0.6120397253368308,69,14,-0.15157068493961884,-10.4583772608337,0.30434782608695654,1.0055376163545469,1.0,0.3548387096774194,1.7903225806451613,56,0.8064516129032258,25,0.41935483870967744,13.0,5,-1.4,72.2,-1.225,0.014492753623188406,0.0,0.014492753623188406,0.5652173913043478,-0.2870023665210278,0.358974358974359,0.6366751894440628,0.43478260869565216,0.02449050111621277,-7.897537818781006,0.23333333333333334,1.7432624701755153,0.4492753623188406,-0.08260772393718369,-2.560839442052694,0.3548387096774194,0.9246987349522753,0.5507246376811594,-0.20782994259950016,-7.897537818781006,0.2631578947368421,1.0944603858970459
2010,Utah State,Mountain West,61,12,0.06773517200537602,4.131845492327937,0.3770491803278688,0.8805201547827018,0.7142857142857143,0.17073170731707318,3.3317073170731706,137,1.3170731707317074,54,1.024390243902439,42.0,5,0.0,74.1,1.204,,,,0.7704918032786885,0.08058837408895708,0.40425531914893614,0.8901239320896563,0.22950819672131148,0.024585136439068133,0.2857142857142857,0.8349022125746681,0.6721311475409836,0.08268779334911755,3.3901995273138197,0.3902439024390244,0.7449098990980455,0.32786885245901637,0.03708229825070587,0.7416459650141175,0.35,1.190486453490488,57,12,0.051583688392546304,2.940270238375139,0.42105263157894735,0.8075639770421343,0.25,0.15625,2.8875,92,1.1875,38,1.96875,63.0,6,0.0,60.8,-2.127,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.0918996992493764,0.43902439024390244,0.873591790230238,0.2807017543859649,-0.051726089428080824,1.0139193031986253,0.375,0.6094805374778235,0.5614035087719298,0.04409147294279883,1.4109271341695626,0.34375,1.2070292711316637,0.38596491228070173,0.04608724105448297,1.0139193031986253,0.5,0.6379860304270111
2010,Vanderbilt,SEC,57,13,-0.16752099988406227,-9.54869699339155,0.3157894736842105,0.7390635704277345,0.75,0.2972972972972973,1.8702702702702703,69,0.7027027027027027,26,0.16216216216216217,6.0,5,0.0,67.7,1.517,,,,0.5614035087719298,-0.3049011371266762,0.4375,0.5200555576651015,0.43859649122807015,0.008325575786483583,0.16,1.5055916150969504,0.6491228070175439,-0.2214184590654022,-8.19248298541988,0.2972972972972973,0.5394536794515697,0.3508771929824561,-0.06781070039858342,-1.3562140079716682,0.35,1.052736256247422,77,15,-0.01207975483557547,-0.9301411223393111,0.37662337662337664,0.9724718333438694,0.4444444444444444,0.2682926829268293,2.7878048780487803,114,1.2926829268292683,53,0.4634146341463415,19.0,5,0.0,74.0,-1.201,0.025974025974025976,0.0,0.025974025974025976,0.7142857142857143,-0.045244418035035795,0.43636363636363634,0.8772423289710679,0.2857142857142857,0.07083190316307535,-1.1980291915334444,0.22727272727272727,1.429573454333317,0.5324675324675324,0.006533855346198373,0.26788806919413327,0.3170731707317073,1.1488543393385482,0.4675324675324675,-0.03327858865370679,-1.1980291915334444,0.4444444444444444,0.829161047223193
2010,Virginia Tech,ACC,50,11,0.234483715834843,11.724185791742151,0.5,0.9865485861362866,1.0,0.09375,4.24375,136,2.125,68,2.25,72.0,7,0.0,69.6,1.461,,,,0.68,-0.03405623192908099,0.5,0.4483053980387343,0.32,0.8051311048331815,0.5,2.130315360843585,0.64,0.2943186023060695,9.418195273794224,0.65625,0.6403216699618962,0.36,0.12811058433044042,2.3059905179479276,0.2222222222222222,2.8042398960518358,73,13,0.11818066190443531,8.627188319023778,0.410958904109589,1.0198512209697885,0.3333333333333333,0.4,2.82,71,1.64,41,1.44,36.0,7,0.0,71.7,-1.281,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.0683217202302485,0.43478260869565216,0.8066177670069918,0.3698630136986301,0.4359254610968596,2.4210530754271615,0.37037037037037035,1.446318128895382,0.3424657534246575,0.19659857350017987,4.914964337504497,0.4,1.203395456508315,0.6301369863013698,0.05263158859624264,2.4210530754271615,0.391304347826087,0.9594672865510215
2010,Wake Forest,ACC,71,12,0.05388236055789833,3.825647599610781,0.4788732394366197,0.7843112857986055,0.8333333333333334,0.15555555555555556,2.942222222222222,132,0.8222222222222222,37,0.24444444444444444,11.0,5,0.0,73.8,1.049,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.022041066493447052,0.5686274509803921,0.6958693820937109,0.28169014084507044,0.13507766042224909,0.25,1.2972743272869953,0.6338028169014085,0.1221820242656848,5.498191091955816,0.5555555555555556,0.711554573578799,0.352112676056338,-0.0205795864967193,-0.5144896624179826,0.32,1.2544716509512084,56,11,0.3233862592649646,18.10963051883802,0.5357142857142857,1.0025558348230497,0.8,0.1875,3.903125,125,1.6875,54,1.78125,57.0,10,0.0,52.7,-2.535,,,,0.7678571428571429,0.20612611028136268,0.6046511627906976,0.7589077396973029,0.23214285714285715,0.7112467520568788,8.138126521308218,0.3076923076923077,2.586268453140404,0.5714285714285714,0.31160949992280634,9.971503997529803,0.5625,0.8794082760219001,0.42857142857142855,0.33908860505450905,8.138126521308218,0.5,1.187277173024774
2010,Washington,Big Ten,56,16,-0.06680644701060079,-3.741161032593644,0.32142857142857145,0.544989873635267,1.0,0.1111111111111111,3.1333333333333333,113,0.9444444444444444,34,1.027777777777778,37.0,4,0.0,74.1,1.04,0.03571428571428571,0.0,0.03571428571428571,0.6607142857142857,-0.052401190661024846,0.40540540540540543,0.5764926094569132,0.3392857142857143,-0.09485878832293289,0.15789473684210525,0.3874761945270363,0.6428571428571429,0.0914013016920677,3.290446860914437,0.3888888888888889,0.6981775910014566,0.35714285714285715,-0.35158039467540403,-7.031607893508081,0.2,0.00883286285360362,58,13,0.21973290492925207,12.74450848589662,0.4827586206896552,1.0507404742366115,0.8,0.13333333333333333,3.557777777777778,160,1.3111111111111111,59,0.5777777777777777,26.0,7,0.0,69.4,-1.547,,,,0.6896551724137931,0.0780970424937218,0.55,0.7211494291042054,0.3103448275862069,0.534479265897097,8.14372880023813,0.3333333333333333,2.2592409730554337,0.7758620689655172,0.10223954857018866,4.60077968565849,0.5111111111111111,0.6885565397495648,0.22413793103448276,0.6264406769413946,8.14372880023813,0.38461538461538464,2.7167865728770266
2010,Washington State,Pac-12,59,12,-0.037772116253057535,-2.2285548589303947,0.3220338983050847,1.1061630085338645,0.5,0.20833333333333334,2.7,65,0.7083333333333334,17,0.08333333333333333,2.0,6,-1.1666666666666667,69.8,1.477,,,,0.6271186440677966,-0.053944850484211763,0.3783783783783784,0.7949259194097119,0.3728813559322034,-0.010572517773389061,0.22727272727272727,1.9776268580814915,0.4067796610169492,-0.19009631723619988,-4.562311613668797,0.2916666666666667,0.48613168940470136,0.5932203389830508,0.06667876442109721,2.333756754738402,0.34285714285714286,1.4678479446925428,57,13,0.08633518130628774,4.921105334458401,0.43859649122807015,0.8901553844752104,,0.17391304347826086,3.739130434782609,86,1.7826086956521738,41,1.608695652173913,37.0,6,0.0,69.9,-1.472,,,,0.6491228070175439,0.13840429958358202,0.5675675675675675,0.811997281215018,0.3508771929824561,-0.009992687506706675,0.8986193170496152,0.2,1.3004854265912207,0.40350877192982454,0.17489069640907765,4.022486017408786,0.5217391304347826,0.6700592120816536,0.5964912280701754,0.026429979913223975,0.8986193170496152,0.38235294117647056,1.093321082069263
2010,Western Kentucky,Conference USA,50,9,0.04477285508572326,2.2386427542861633,0.4,0.8668907400015994,1.0,0.18518518518518517,3.111111111111111,84,0.8888888888888888,24,1.1481481481481481,31.0,4,0.0,71.2,1.35,,,,0.66,0.1095098551274936,0.48484848484848486,0.726068200996834,0.34,-0.08089308617183091,0.23529411764705882,1.4301808960206608,0.54,-0.023339501275741557,-0.630166534445022,0.37037037037037035,0.628204020390599,0.46,0.12473083864048631,2.8688092887311853,0.43478260869565216,1.1055774596125998,69,12,0.25418536102570904,17.538789910773925,0.5507246376811594,0.9469246288057389,0.6,0.35714285714285715,2.257142857142857,63,0.8571428571428571,24,0.10714285714285714,3.0,8,0.0,65.6,-1.697,,,,0.6956521739130435,0.06601445561092631,0.5208333333333334,0.7016863422856614,0.30434782608695654,0.6842902876880695,19.632900395867665,0.6190476190476191,1.4185367182674262,0.4057971014492754,-0.0551080842582864,-1.543026359232019,0.4642857142857143,0.5713279794612612,0.5797101449275363,0.49082250989669163,19.632900395867665,0.6,1.2127898453118084
2010,Western Michigan,Mid-American,95,17,0.05544238847360825,5.267026904992784,0.43157894736842106,0.9148599586778403,0.3333333333333333,0.2777777777777778,2.588888888888889,47,0.7777777777777778,14,0.0,,9,0.0,66.5,1.674,0.042105263157894736,0.0,0.042105263157894736,0.7052631578947368,-0.12288897018913376,0.44776119402985076,0.5365315231527835,0.29473684210526313,0.48216385384516947,0.39285714285714285,1.9466647828370862,0.18947368421052632,-0.11535359753637613,-2.07636475565477,0.3888888888888889,0.6146718477510371,0.8,0.10484754361991587,7.968413315113605,0.4342105263157895,1.0251993038181892,57,16,-0.1918192451644492,-10.933696974373603,0.2631578947368421,0.9498310279074214,0.6666666666666666,0.3055555555555556,1.9638888888888888,71,0.6388888888888888,23,0.6944444444444444,25.0,7,0.0,61.5,-1.95,0.03508771929824561,0.0,0.03508771929824561,0.5614035087719298,-0.4213076099401653,0.25,0.46506117570992195,0.43859649122807015,0.10192586174846743,-6.389674766642958,0.28,1.503853716133135,0.631578947368421,-0.0993233555947578,-3.575640801411281,0.2777777777777778,0.9189926293053534,0.3508771929824561,-0.31948373833214794,-6.389674766642958,0.2,1.5064801329692876
2010,West Virginia,Big 12,84,14,-0.03390114095237147,-2.847695839999204,0.38095238095238093,0.6412869844272323,1.0,0.2727272727272727,2.5527272727272727,140,0.8545454545454545,47,0.9272727272727272,51.0,10,0.0,70.4,1.53,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,-0.06110543496158898,0.4716981132075472,0.41938042056427594,0.36904761904761907,0.012609426224677816,0.22580645161290322,1.4338104267949339,0.6547619047619048,-0.09965468318609778,-5.4810075752353775,0.3090909090909091,0.5771406602986896,0.3333333333333333,0.12520323214297302,3.5056905000032446,0.5,0.8272979315257701,50,13,-0.2211263444543729,-11.056317222718645,0.2,1.0150017096197081,,0.3684210526315789,2.2421052631578946,43,0.7368421052631579,14,0.15789473684210525,3.0,4,0.0,66.4,-1.72,,,,0.54,-0.4435738426861743,0.2222222222222222,0.8815209873042089,0.46,0.040007675209046106,-9.877983618421462,0.17391304347826086,1.215222793092957,0.38,-0.07946524499241818,-1.5098396548559454,0.2631578947368421,0.9401209709146043,0.6,-0.3292661206140487,-9.877983618421462,0.13333333333333333,1.2794765477663246
2010,Wisconsin,Big Ten,67,10,0.19084652280099976,12.786717027666983,0.5373134328358209,0.8346146673592136,0.5714285714285714,0.25,2.9175,117,1.2,48,0.55,22.0,7,0.0,77.3,0.82,,,,0.7761194029850746,0.26389905268825403,0.6346153846153846,0.8283689711058855,0.22388059701492538,-0.06240224747481516,0.2,0.9033173261458232,0.5970149253731343,-0.030894425173044714,-1.2357770069217886,0.45,0.6821554486774034,0.373134328358209,0.5403325458804912,13.50831364701228,0.64,1.078321847572621,62,8,0.20135562667543358,12.484048853876882,0.532258064516129,0.8565869852038743,1.0,0.24,3.36,84,1.64,41,2.76,69.0,6,0.0,81.7,-0.706,,,,0.6935483870967742,0.14387770989697365,0.5813953488372093,0.7432816496323028,0.3064516129032258,0.33143722780563234,9.324237820887399,0.42105263157894735,1.2106661588650354,0.4032258064516129,0.18373364039056947,4.593341009764236,0.56,0.9162993139965141,0.5645161290322581,0.26640679488249713,9.324237820887399,0.4857142857142857,0.992512358385377
2010,Wyoming,Mountain West,48,14,-0.21262160500427044,-10.205837040204981,0.2708333333333333,1.101541452735837,0.0,0.5416666666666666,0.2125,5,0.5416666666666666,13,0.16666666666666666,4.0,4,0.0,70.8,1.368,0.041666666666666664,0.0,0.041666666666666664,0.5625,-0.33093463780593324,0.2962962962962963,0.7717218431073538,0.4375,-0.060504848544989706,0.23809523809523808,1.6292528281414098,0.5,-0.31256880090915756,-7.501651221819781,0.25,0.7103899859571453,0.5,-0.11267440909938332,-2.7041858183852,0.2916666666666667,1.436814138546144,84,11,0.20186610646078454,16.9567529427059,0.47619047619047616,0.7970180415822549,0.75,0.11538461538461539,3.753846153846154,195,1.25,65,0.36538461538461536,19.0,9,0.0,73.2,-1.294,0.011904761904761904,0.0,0.011904761904761904,0.6904761904761905,0.13911978390544297,0.5172413793103449,0.6191045493341307,0.30952380952380953,0.3418386721611619,17.31352728741963,0.38461538461538464,1.3307585183266275,0.6190476190476191,0.032167752100507034,1.6727231092263657,0.4230769230769231,0.5980799882072931,0.34523809523809523,0.5970181823248149,17.31352728741963,0.5172413793103449,1.3834972917779895
