season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,UAB,American Athletic,56,10,0.020600268974972722,1.1536150625984725,0.44642857142857145,1.0430640455688798,0.5,0.24,2.564,64,1.2,30,1.08,27.0,6,0.0,70.7,1.406,0.03571428571428571,0.0,0.03571428571428571,0.75,-0.030988305096185643,0.47619047619047616,0.8667821370451372,0.25,0.1753659911884478,0.35714285714285715,1.7481916796638506,0.44642857142857145,0.04835540821664249,1.2088852054160621,0.48,0.8892733597317459,0.5357142857142857,0.03223273445774047,0.9669820337322141,0.4,1.368964416582571,44,8,0.15792725349912695,6.948799153961585,0.45454545454545453,1.0365991550952474,1.0,0.23809523809523808,2.7,57,0.8095238095238095,17,1.6666666666666667,35.0,4,0.0,69.4,-1.456,0.022727272727272728,0.0,0.022727272727272728,0.6590909090909091,0.04234676515493743,0.3793103448275862,1.006776850643499,0.3409090909090909,0.3813828642978933,7.152914190322029,0.6,1.0730486383140505,0.4772727272727273,-0.08004589468062565,-1.6809637882931385,0.3333333333333333,0.8375570074289274,0.45454545454545453,0.3576457095161015,7.152914190322029,0.5,1.3392235297969761
2010,UCF,Big 12,54,10,0.14932340564736943,8.063463904957949,0.48148148148148145,0.9090842630825189,0.8,0.1388888888888889,3.7222222222222223,134,1.3333333333333333,48,1.527777777777778,55.0,10,0.0,55.3,2.423,,,,0.7222222222222222,0.2291452013649046,0.5641025641025641,0.76144156572146,0.2777777777777778,-0.058213263218222,0.26666666666666666,1.721119098568343,0.6666666666666666,0.1358927725208211,4.892139810749559,0.5277777777777778,0.7026789867014724,0.2962962962962963,0.13967603623262298,2.2348165797219677,0.3125,1.8697565156662186,74,14,-0.05615416914824177,-4.15540851696989,0.3918918918918919,0.8512746146698683,1.0,0.15625,2.340625,75,1.03125,33,1.09375,35.0,4,-1.75,81.5,-0.596,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.20900507450097858,0.4117647058823529,0.6458586371506911,0.3108108108108108,0.2827760992426094,-8.562960214608156,0.34782608695652173,1.3904915556577087,0.43243243243243246,0.1377359905511958,4.407551697638266,0.5,0.774053662306363,0.5675675675675675,-0.20388000510971802,-8.562960214608156,0.30952380952380953,0.9463157868095674
2010,UCLA,Big Ten,60,14,-0.1115319272589939,-6.691915635539634,0.31666666666666665,0.6870663954994553,0.8,0.2571428571428571,1.7285714285714286,61,0.3142857142857143,11,0.0,,3,-2.3333333333333335,72.8,1.227,0.05,0.0,0.05,0.65,-0.20124661295092539,0.38461538461538464,0.4589749821915914,0.35,0.055081060454593114,0.19047619047619047,1.5424091954039445,0.5833333333333334,-0.12877502697228346,-4.507125944029921,0.4,0.5078302731534402,0.4166666666666667,-0.08739158766038854,-2.1847896915097134,0.2,1.1889275380682973,61,14,0.07852126564531875,4.789797204364444,0.4262295081967213,0.8006449029922796,0.42857142857142855,0.18421052631578946,3.5236842105263158,134,1.631578947368421,62,2.0789473684210527,79.0,5,0.0,69.5,-1.488,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,0.12204161005665588,0.5,0.8679445070612658,0.3114754098360656,-0.01768160094816332,-3.1423248109386157,0.2631578947368421,0.5179865659025372,0.6229508196721312,0.22953468785387082,8.722318138447092,0.4473684210526316,0.9887571216738276,0.36065573770491804,-0.14283294595175527,-3.1423248109386157,0.36363636363636365,0.5997615665610291
2010,UConn,FBS Independents,60,10,-0.02279345816555265,-1.367607489933159,0.36666666666666664,0.7256433725574063,1.0,0.25,2.436111111111111,88,0.9444444444444444,34,1.0,36.0,6,0.0,64.0,1.943,,,,0.6166666666666667,-0.1986232359382227,0.3783783783783784,0.48024417950126,0.38333333333333336,0.260063140860047,0.34782608695652173,1.1550919604056622,0.6,-0.045473297212812264,-1.6370386996612416,0.3055555555555556,0.88797096040679,0.35,0.10405880268551831,2.1852348563958848,0.38095238095238093,1.0140346598070062,67,12,-0.013707713280804485,-0.9184167898139005,0.34328358208955223,0.9449657676582861,1.0,0.08,3.256,81,0.72,18,0.12,3.0,4,0.0,75.4,-1.031,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.10048758441573989,0.36585365853658536,0.6975988303696112,0.3880597014925373,0.12313746812428597,3.1403625706233043,0.3076923076923077,1.4087787750745515,0.373134328358209,-0.15111943588277435,-3.7779858970693585,0.36,0.41106870763294623,0.5970149253731343,0.07850906426558261,3.1403625706233043,0.3,1.5262823125676592
2010,UL Monroe,Sun Belt,67,13,0.1986244442727966,13.307837766277371,0.47761194029850745,0.9137159726507738,0.7142857142857143,0.14893617021276595,3.4191489361702128,161,1.297872340425532,61,0.7659574468085106,36.0,8,0.0,64.8,1.82,0.014925373134328358,0.0,0.014925373134328358,0.746268656716418,0.23469888158420668,0.52,0.979526577865424,0.2537313432835821,0.09252315806276694,0.35294117647058826,0.6285366833872894,0.7014925373134329,0.16812327455629075,7.9017939041456655,0.46808510638297873,0.8517023628461197,0.29850746268656714,0.2703021931065853,5.406043862131707,0.5,1.0501459142210126,56,10,-0.05521280500689854,-3.091917080386318,0.3392857142857143,0.8444264077679026,0.5,0.3333333333333333,1.637037037037037,44,0.8518518518518519,23,1.1111111111111112,30.0,7,0.0,65.2,-1.745,0.017857142857142856,0.0,0.017857142857142856,0.5535714285714286,-0.17842844135000643,0.3548387096774194,0.7497576569797971,0.44642857142857145,0.09757458405855524,1.4100683500509084,0.32,0.9745959401015475,0.48214285714285715,-0.1076129909194015,-2.9055507548238406,0.2962962962962963,1.0662567571974646,0.4642857142857143,0.054233398078881084,1.4100683500509084,0.3076923076923077,1.138810295702977
2010,UNLV,Mountain West,67,9,-0.0019227984172150105,-0.1288274939534057,0.3880597014925373,0.8739416803103163,0.75,0.2,2.5885714285714285,91,0.5142857142857142,18,0.05714285714285714,2.0,5,0.0,67.4,1.632,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.14542434895725384,0.42857142857142855,0.6147594924063313,0.373134328358209,0.23915980649005023,0.32,1.4571016030942823,0.5223880597014925,-0.24303204206345239,-8.506121472220833,0.3142857142857143,0.423918876606794,0.44776119402985076,0.31732876889683875,9.519863066905163,0.43333333333333335,1.4770727026177866,66,10,0.28029436755833076,18.499428258849832,0.6212121212121212,0.6339031390245153,1.0,0.13793103448275862,3.6655172413793102,213,1.0517241379310345,61,0.3620689655172414,21.0,7,0.0,75.1,-1.095,,,,0.8333333333333334,0.25841854960744676,0.6727272727272727,0.5530412068375512,0.16666666666666666,0.38967345731275105,6.519802254589301,0.36363636363636365,1.3818760117539337,0.8787878787878788,0.20654527593552638,11.979626004260531,0.6206896551724138,0.5157044307981269,0.12121212121212122,0.8149752818236626,6.519802254589301,0.625,1.4849338382545119
2010,USC,Big Ten,70,14,-0.1391482182977481,-9.740375280842366,0.34285714285714286,0.7952582844738931,0.625,0.26666666666666666,2.6166666666666667,79,1.2,36,0.7,21.0,6,1.1666666666666667,73.1,1.253,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.21127039911803633,0.3673469387755102,1.023675250149545,0.3,0.029136870282924453,0.2857142857142857,0.11000738744693798,0.42857142857142855,0.05066702723153585,1.5200108169460755,0.4,1.0732296949724598,0.5714285714285714,-0.28150965244471104,-11.260386097788443,0.3,0.5172868739753267,65,13,-0.018738827263016938,-1.218023772096101,0.38461538461538464,0.7607244505565032,1.0,0.16216216216216217,2.616216216216216,97,1.027027027027027,38,1.9189189189189189,71.0,8,0.0,58.2,-2.403,,,,0.6615384615384615,0.015951192295375238,0.4418604651162791,0.758088765721555,0.3384615384615385,-0.08654204730896528,1.064020732316731,0.2727272727272727,0.7690707858671723,0.5692307692307692,-0.07187934148648889,-2.6595356350000894,0.35135135135135137,0.7354755308733328,0.38461538461538464,0.04256082929266924,1.064020732316731,0.36,1.0088264702191105
2010,Utah,Big 12,65,12,0.13547527072443594,8.805892597088336,0.4,1.2583139781616222,0.2857142857142857,0.3225806451612903,1.4645161290322581,45,0.6451612903225806,20,1.967741935483871,61.0,7,0.0,74.4,1.077,,,,0.676923076923077,0.08440630124376541,0.4090909090909091,1.1538385621270437,0.3230769230769231,0.24247692106488847,0.38095238095238093,1.4933836642394238,0.47692307692307695,-0.07110619345590316,-2.204291997132998,0.3225806451612903,1.1781673760991895,0.5076923076923077,0.3392381963480539,11.19486047948578,0.45454545454545453,1.4079443704316486,70,11,0.18253288028056114,12.77730161963928,0.5142857142857142,0.958638179336762,0.5,0.2631578947368421,2.731578947368421,52,0.7894736842105263,15,0.15789473684210525,3.0,9,0.7777777777777778,76.3,-0.917,0.04285714285714286,0.0,0.04285714285714286,0.6857142857142857,0.0395639637529075,0.5,0.8308640457786861,0.3142857142857143,0.4944650617954418,16.044339885581614,0.5454545454545454,1.2141864464529137,0.2714285714285714,-0.17194938241801763,-3.2670382659423347,0.3684210526315789,0.5826926350921504,0.7285714285714285,0.31459489971728655,16.044339885581614,0.5686274509803921,1.0493836555337372
2010,Utah State,Mountain West,74,12,-0.049892774796945205,-3.6920653349739454,0.36486486486486486,1.0201889631707852,0.75,0.25,2.9138888888888888,105,0.9722222222222222,35,0.4444444444444444,16.0,3,0.0,73.7,1.128,0.02702702702702703,0.0,0.02702702702702703,0.6216216216216216,-0.043350887008134845,0.391304347826087,0.9569349613983139,0.3783783783783784,-0.06064016187856223,0.32142857142857145,1.146696966715728,0.4864864864864865,0.1418213541058312,5.105568747809922,0.4722222222222222,0.9792773582026729,0.4864864864864865,-0.2652936631160382,-9.550571872177374,0.2222222222222222,1.2680561408465323,65,13,-0.024486623715213936,-1.5916305414889058,0.3076923076923077,1.3582708654033246,0.625,0.17142857142857143,2.2285714285714286,78,0.5428571428571428,19,0.5428571428571428,19.0,5,0.0,69.0,-1.54,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.30089582031383794,0.30434782608695654,0.8491278241176295,0.2923076923076923,0.6447145891025073,2.4190484434311084,0.3157894736842105,2.5462712950699466,0.5384615384615384,-0.11459082814057182,-4.010678984920014,0.2571428571428571,1.1132247694022166,0.46153846153846156,0.08063494811437028,2.4190484434311084,0.36666666666666664,1.5587631257678676
2010,UTEP,Conference USA,61,12,0.008710432541303914,0.5313363850195387,0.3770491803278688,1.0347120337615219,0.5,0.22857142857142856,3.037142857142857,106,1.1142857142857143,39,0.11428571428571428,4.0,6,0.0,73.9,1.114,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.024368016466501826,0.3902439024390244,1.0494587296029436,0.32786885245901637,-0.02338761450535181,0.35,1.0010053004097006,0.5737704918032787,0.09238552946974095,3.233493531440933,0.4,0.9977549554936699,0.4262295081967213,-0.10392912101620748,-2.7021571464213943,0.34615384615384615,1.0922008221781805,82,13,0.15545742234106455,12.747508631967294,0.524390243902439,0.8446568241600588,0.7142857142857143,0.1702127659574468,3.551063829787234,167,1.2553191489361701,59,0.2553191489361702,12.0,10,0.0,68.0,-1.628,,,,0.7073170731707317,0.08450776931726178,0.5689655172413793,0.5905789160039684,0.2926829268292683,0.32691908381525464,11.504605443632801,0.4166666666666667,1.683113921075157,0.573170731707317,0.04602108574311844,2.162991029926567,0.574468085106383,0.43952018629163336,0.4146341463414634,0.3383707483421412,11.504605443632801,0.4411764705882353,1.6915524167067
2010,Vanderbilt,SEC,77,13,-0.06743230931278249,-5.192287817084251,0.4155844155844156,0.7941748497836396,0.75,0.30303030303030304,2.5242424242424244,83,1.0,33,0.18181818181818182,6.0,7,0.0,66.6,1.663,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,-0.1592212545036279,0.45098039215686275,0.5834509853095092,0.33766233766233766,0.11261523702310659,0.34615384615384615,1.3326913923286394,0.42857142857142855,-0.06399148805395917,-2.1117191057806526,0.45454545454545453,0.7244700811366842,0.5584415584415584,-0.05881337160440695,-2.528974978989499,0.37209302325581395,0.9436336067712691,59,11,0.053272213045978456,3.1430605697127287,0.423728813559322,0.8225625792023539,0.5714285714285714,0.1875,2.4125,77,0.65625,21,0.40625,13.0,7,0.0,66.5,-1.701,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,0.07364900006069731,0.5277777777777778,0.8443953795568822,0.3898305084745763,0.02137811163163589,7.991002053773518,0.2608695652173913,0.7534253780796807,0.5423728813559322,-0.13585995615235388,-4.347518596875324,0.375,0.5222376259176567,0.4406779661016949,0.307346232837443,7.991002053773518,0.46153846153846156,1.2331363213527027
2010,Virginia,ACC,84,11,0.13971909248721626,11.736403768926166,0.4523809523809524,0.8735337634062121,0.6666666666666666,0.13793103448275862,3.513793103448276,102,1.1724137931034484,34,0.27586206896551724,8.0,5,0.0,76.5,1.019,0.011904761904761904,0.0,0.011904761904761904,0.6785714285714286,-0.07815477847080614,0.47368421052631576,0.5183409241166165,0.32142857142857145,0.5996750422874858,0.4074074074074074,1.7453707325715833,0.34523809523809523,0.18611974059084974,5.397472477134642,0.4482758620689655,0.8627516789631843,0.6309523809523809,0.1642523775495656,8.705376010126976,0.4339622641509434,1.0584763435326139,60,10,0.12078044391867215,7.246826635120329,0.5,0.8685809191300198,0.8,0.13157894736842105,3.5710526315789473,136,1.2105263157894737,46,1.8157894736842104,69.0,4,0.0,74.6,-1.161,0.016666666666666666,0.0,0.016666666666666666,0.7,0.12372057609342325,0.5714285714285714,0.7595250176366396,0.3,0.1139201355109196,-0.003002361280185494,0.3333333333333333,1.304804525103541,0.6333333333333333,0.21374230950441014,8.122207761167585,0.5789473684210527,0.7734911449245621,0.35,-0.0001429695847707378,-0.003002361280185494,0.3333333333333333,1.4161430214753286
2010,Virginia Tech,ACC,60,13,0.08591135632738708,5.154681379643225,0.38333333333333336,1.1908197672646528,0.3333333333333333,0.175,2.9675,119,1.225,49,0.725,29.0,7,0.0,67.5,1.51,,,,0.6833333333333333,-0.134971902573082,0.3902439024390244,0.7838192783470166,0.31666666666666665,0.5625541781652414,0.3684210526315789,2.1211065990763927,0.6666666666666666,0.06435222652097553,2.574089060839021,0.4,1.067330970635195,0.31666666666666665,0.09177447765323701,1.7437150754115032,0.3157894736842105,1.5791136455885322,73,12,0.06522406769043745,4.761356941401933,0.4383561643835616,0.9330227304615532,0.3333333333333333,0.15384615384615385,3.5871794871794873,140,1.4871794871794872,58,2.2051282051282053,86.0,7,0.0,72.4,-1.199,0.0410958904109589,0.0,0.0410958904109589,0.6438356164383562,-0.08546395774338097,0.46808510638297873,0.795603553639678,0.3561643835616438,0.3376216521284938,0.005409858800400193,0.38461538461538464,1.2353449194696782,0.5342465753424658,0.1297230576523949,5.0591992484434005,0.48717948717948717,0.9911662329680331,0.4520547945205479,0.00016393511516364222,0.005409858800400193,0.36363636363636365,0.9439850928515783
2010,Wake Forest,ACC,61,11,-0.02446994185558293,-1.4926664531905587,0.3114754098360656,1.113049786522696,1.0,0.24,2.36,59,0.6,15,0.36,9.0,3,0.0,72.8,1.198,,,,0.5409836065573771,-0.0781186752381087,0.45454545454545453,0.9183862301727145,0.45901639344262296,0.03875892248810815,0.14285714285714285,1.8430381228351265,0.4098360655737705,0.038988681749343106,0.9747170437335777,0.36,0.9147137542075935,0.5737704918032787,-0.10752116942456898,-3.763240929859914,0.2571428571428571,1.2910738581252337,66,9,0.12251295513912829,8.085855039182468,0.45454545454545453,0.8505054569663852,0.8333333333333334,0.13157894736842105,2.676315789473684,102,0.7894736842105263,30,0.2894736842105263,11.0,8,0.0,63.8,-1.911,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.15251682663761504,0.45,0.5277269219138805,0.3939393939393939,0.545635696334118,9.496085044698964,0.46153846153846156,1.3346732595451423,0.5757575757575758,-0.008954882509110378,-0.3402855353461944,0.39473684210526316,0.776801124766456,0.3787878787878788,0.37984340178795856,9.496085044698964,0.48,1.2444242756387516
2010,Washington,Big Ten,61,14,0.07852126564531875,4.789797204364444,0.4262295081967213,0.8006449029922796,0.42857142857142855,0.18421052631578946,3.5236842105263158,134,1.631578947368421,62,2.0789473684210527,79.0,5,0.0,69.5,1.488,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,0.12204161005665588,0.5,0.8679445070612658,0.3114754098360656,-0.01768160094816332,0.2631578947368421,0.5179865659025372,0.6229508196721312,0.22953468785387082,8.722318138447092,0.4473684210526316,0.9887571216738276,0.36065573770491804,-0.14283294595175527,-3.1423248109386157,0.36363636363636365,0.5997615665610291,60,14,-0.1115319272589939,-6.691915635539634,0.31666666666666665,0.6870663954994553,0.8,0.2571428571428571,1.7285714285714286,61,0.3142857142857143,11,0.0,,3,-2.3333333333333335,72.8,-1.227,0.05,0.0,0.05,0.65,-0.20124661295092539,0.38461538461538464,0.4589749821915914,0.35,0.055081060454593114,-2.1847896915097134,0.19047619047619047,1.5424091954039445,0.5833333333333334,-0.12877502697228346,-4.507125944029921,0.4,0.5078302731534402,0.4166666666666667,-0.08739158766038854,-2.1847896915097134,0.2,1.1889275380682973
2010,Western Kentucky,Conference USA,80,13,-0.011000409932314954,-0.8800327945851963,0.4,0.7629002806637487,0.4444444444444444,0.16666666666666666,3.2296296296296294,174,1.0740740740740742,58,1.7037037037037037,92.0,8,-1.75,62.5,1.948,,,,0.775,-0.10913220982088748,0.41935483870967744,0.573081635706078,0.225,0.32700912301721263,0.3333333333333333,1.5854477421469886,0.675,0.04997339064354871,2.69856309475163,0.4074074074074074,0.7290368240986861,0.3,-0.09123322017277281,-2.1895972841465476,0.3333333333333333,1.220374682032393,62,12,-0.08440667358951567,-5.233213762549972,0.3387096774193548,0.7114626838704385,0.8333333333333334,0.20588235294117646,2.4558823529411766,84,1.3235294117647058,45,0.7352941176470589,25.0,5,-1.4,75.5,-1.139,,,,0.5806451612903226,-0.18175082759294237,0.4444444444444444,0.39572395469183813,0.41935483870967744,0.050377539645998205,-2.80666338824682,0.19230769230769232,1.72182661724196,0.5483870967741935,-0.05010713031993877,-1.7036424308779181,0.38235294117647056,0.6313065001586684,0.41935483870967744,-0.10794859185564692,-2.80666338824682,0.23076923076923078,1.2427733004402925
2010,Western Michigan,Mid-American,64,13,0.10409598650114688,6.6621431360734,0.484375,0.9494628954404947,0.16666666666666666,0.2692307692307692,2.826923076923077,74,1.4615384615384615,38,7.923076923076923,206.0,6,0.0,68.0,1.576,0.015625,0.0,0.015625,0.765625,0.0034513246400262416,0.5306122448979592,0.7395073599181122,0.234375,0.4328685485808076,0.3333333333333333,2.0412316801568835,0.40625,0.19316095237155673,5.0221847616604745,0.4230769230769231,1.63197419211155,0.578125,0.07996001150826891,2.9585204258059496,0.5135135135135135,0.6736945103590163,76,12,0.059428975495770545,4.516602137678562,0.40789473684210525,0.9491491648410367,0.4444444444444444,0.3055555555555556,2.275,82,0.4722222222222222,17,2.0277777777777777,73.0,7,0.0,70.1,-1.435,0.02631578947368421,0.0,0.02631578947368421,0.7763157894736842,-0.05722124812422737,0.423728813559322,0.8807955406415123,0.2236842105263158,0.4642738692357633,12.479961202022865,0.35294117647058826,1.2339559323390552,0.47368421052631576,-0.2014468067943284,-7.252085044595821,0.3333333333333333,0.8253651779977312,0.5131578947368421,0.31999900518007346,12.479961202022865,0.46153846153846156,1.1239175552137692
2010,West Virginia,Big 12,66,13,0.010976362093834352,0.7244398981930672,0.3181818181818182,1.0656675930260893,0.6666666666666666,0.17073170731707318,2.702439024390244,111,1.024390243902439,42,0.4634146341463415,19.0,5,0.0,73.7,1.209,,,,0.6060606060606061,-0.22793747063161726,0.35,0.5494673022497669,0.3939393939393939,0.3785361047483753,0.2692307692307692,2.0980681745787337,0.6212121212121212,-0.09984834496619163,-4.093782143613857,0.2926829268292683,0.7646433179113019,0.36363636363636365,0.1880801843152042,4.513924423564901,0.3333333333333333,1.6123752525462784,55,12,-0.09721387711836083,-5.346763241509845,0.23636363636363636,1.3282794711491566,0.0,0.3076923076923077,1.5076923076923077,39,0.34615384615384615,9,0.4230769230769231,11.0,3,-2.3333333333333335,76.8,-0.854,0.01818181818181818,0.0,0.01818181818181818,0.5636363636363636,-0.37971939281835093,0.22580645161290322,0.559892668948374,0.43636363636363634,0.2676890806607931,1.4550346299626755,0.25,2.224730740383403,0.4727272727272727,-0.27671470075260457,-7.194582219567718,0.11538461538461539,1.8304554891648346,0.509090909090909,0.05196552249866698,1.4550346299626755,0.32142857142857145,1.2648313677054814
2010,Wisconsin,Big Ten,68,12,0.20623537204514172,14.024005299069637,0.5441176470588235,0.7654163843767425,0.75,0.13725490196078433,3.231372549019608,165,1.2352941176470589,63,0.7254901960784313,37.0,10,0.0,65.1,1.79,0.014705882352941176,0.0,0.014705882352941176,0.75,0.08161478425928552,0.5294117647058824,0.5806356250945589,0.25,0.5800971354027104,0.5882352941176471,1.2643244344386382,0.75,0.07629640979293946,3.8911168994399126,0.45098039215686275,0.7342245788292865,0.22058823529411764,0.740388469449764,11.10582704174646,0.8,1.0338482959152182,62,11,0.09404804413465433,5.830978736348569,0.45161290322580644,0.84571647059913,0.8,0.09375,3.403125,109,1.0,32,0.90625,29.0,7,0.0,69.2,-1.558,0.016129032258064516,0.0,0.016129032258064516,0.7096774193548387,0.09030238777668767,0.5,0.7541324105729135,0.2903225806451613,0.10320409300968392,-2.8922739568963136,0.3333333333333333,1.1815246906952572,0.5161290322580645,0.2726016466639026,8.723252693244882,0.53125,0.8586435655129029,0.4838709677419355,-0.09640913189654379,-2.8922739568963136,0.36666666666666664,0.8257382330051174
2010,Wyoming,Mountain West,66,15,0.19505476526397053,12.873614507422056,0.4696969696969697,1.0319942973723055,0.4,0.16666666666666666,2.93,88,0.9,27,0.9666666666666667,29.0,8,0.0,66.3,1.651,,,,0.8181818181818182,0.07338029749994565,0.48148148148148145,0.8604336971391257,0.18181818181818182,0.7425898702020826,0.4166666666666667,1.9241094185848415,0.45454545454545453,-0.07334442009920437,-2.200332602976131,0.4,0.5841610424412136,0.5303030303030303,0.46350269740410815,16.222594409143785,0.5142857142857142,1.4516965559995838,66,14,-0.22191199632688705,-14.646191757574545,0.25757575757575757,0.7827552341412827,0.5,0.37037037037037035,2.611111111111111,71,1.2592592592592593,34,0.25925925925925924,7.0,3,0.0,69.6,-1.431,0.015151515151515152,0.0,0.015151515151515152,0.5909090909090909,-0.3912038248423849,0.28205128205128205,0.5104688722281834,0.4090909090909091,0.022620644862165442,-8.398286686039906,0.2222222222222222,1.2819468976486315,0.4090909090909091,-0.23140389153831994,-6.247905071534639,0.25925925925925924,0.685544153631468,0.5909090909090909,-0.21534068425743352,-8.398286686039906,0.2564102564102564,0.850802990498153
