season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,USC,Big Ten,78,14,-0.01651682211630992,-1.2883121250721739,0.47435897435897434,0.6049758671988192,0.8333333333333334,0.05128205128205128,3.6871794871794874,144,1.1794871794871795,46,1.0,39.0,8,-0.875,66.0,1.728,0.02564102564102564,0.0,0.02564102564102564,0.782051282051282,-0.026446059776273515,0.5081967213114754,0.5962866702398952,0.21794871794871795,0.019111618898853572,0.35294117647058826,0.6498700514865936,0.5,0.07337476693743693,2.8616159105600403,0.48717948717948717,0.5708125932208192,0.48717948717948717,-0.09563596866913919,-3.634166809427289,0.4473684210526316,0.7090840612568042,67,13,0.11998170267471538,8.03877407920593,0.5074626865671642,0.7769078883704461,1.0,0.08333333333333333,4.170833333333333,100,1.7083333333333333,41,0.5416666666666666,13.0,6,0.0,78.6,-0.77,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.06918815980464563,0.5957446808510638,0.6000192674355754,0.29850746268656714,0.2393465284193793,4.19086773370831,0.3,1.6023881193998422,0.3582089552238806,0.16032943106240086,3.8479063454976203,0.625,0.46342876037775,0.6417910447761194,0.0974620403187979,4.19086773370831,0.4418604651162791,1.024391410469943
2010,Utah,Big 12,51,13,-0.08952531511828776,-4.565791071032676,0.3137254901960784,0.8039032567826498,1.0,0.0625,2.85,46,0.875,14,0.25,4.0,1,0.0,77.5,0.874,0.0392156862745098,0.0,0.0392156862745098,0.5686274509803921,-0.07677518811906363,0.3793103448275862,0.9609735068255505,0.43137254901960786,-0.10633230070817412,0.22727272727272727,0.4583487066882684,0.3137254901960784,-0.034931736190162974,-0.5589077790426076,0.375,0.6635989019508547,0.6862745098039216,-0.11448237977114481,-4.006883291990069,0.2857142857142857,0.888085869681727,68,11,0.18356913781131462,12.482701371169394,0.5441176470588235,0.6950425522323955,0.6666666666666666,0.20930232558139536,2.827906976744186,122,0.7209302325581395,31,0.09302325581395349,4.0,9,0.0,67.5,-1.578,,,,0.8088235294117647,0.0778953370482989,0.5636363636363636,0.5148794826680242,0.19117647058823528,0.6306506025779196,18.146236776587553,0.46153846153846156,1.625885078314981,0.6323529411764706,-0.08183914523758856,-3.5190832452163083,0.3953488372093023,0.46628571440382394,0.3382352941176471,0.7889668163733718,18.146236776587553,0.782608695652174,1.1074538582186377
2010,Utah State,Mountain West,64,13,0.03197925906683474,2.0466725802774235,0.390625,0.8324276713578449,0.6666666666666666,0.1794871794871795,2.6794871794871793,105,1.1794871794871795,46,1.3846153846153846,54.0,6,0.0,63.9,1.65,0.015625,0.0,0.015625,0.71875,0.048616287649149104,0.45652173913043476,0.7073600246040815,0.28125,-0.010537591754635287,0.2222222222222222,1.4890328168151028,0.609375,0.046048315484155736,1.7958843038820738,0.358974358974359,0.84730781933265,0.34375,0.0892680193802085,1.9638964263645868,0.4090909090909091,1.0025452363380478,75,13,-0.012974159959378508,-0.973061996953388,0.38666666666666666,0.9388039168058019,1.0,0.21052631578947367,2.431578947368421,92,1.0,38,0.9473684210526315,36.0,5,0.0,75.0,-1.062,,,,0.64,-0.08329928337160408,0.4583333333333333,0.7229508891910447,0.36,0.11204828166235586,-1.832017535601578,0.25925925925925924,1.6171991464521815,0.5066666666666667,-0.03389292525197887,-1.2879311595751972,0.39473684210526316,0.7257174251638789,0.4666666666666667,-0.05234335816004508,-1.832017535601578,0.34285714285714286,1.1827221259738903
2010,UTEP,Conference USA,60,10,0.12520422762072697,7.512253657243619,0.48333333333333334,0.8387498320346995,0.75,0.17647058823529413,3.0588235294117645,104,0.7058823529411765,24,0.0,,7,0.0,68.9,1.646,,,,0.6833333333333333,0.002861428815495284,0.5365853658536586,0.5183981958977297,0.31666666666666665,0.38920710925306906,0.3684210526315789,1.8455692598937476,0.5666666666666667,0.0009573565125081641,0.03255012142527758,0.47058823529411764,0.5310005472138704,0.43333333333333335,0.28768090522378237,7.4797035358183415,0.5,1.2175181825834125,68,10,0.14499571077846313,9.859708332935492,0.45588235294117646,0.9514434546792047,1.0,0.14285714285714285,4.180952380952381,88,1.4761904761904763,31,0.23809523809523808,5.0,5,0.0,77.2,-0.948,,,,0.7205882352941176,0.09701225200607817,0.5306122448979592,0.7830613381332424,0.27941176470588236,0.26874252550724537,4.572422362483306,0.2631578947368421,1.8270304607182082,0.3088235294117647,0.2517755224024851,5.287285970452187,0.5238095238095238,0.5383059468352088,0.6911764705882353,0.09728558218049586,4.572422362483306,0.425531914893617,1.1786690839934024
2010,Vanderbilt,SEC,74,18,-0.28746411866531163,-21.27234478123306,0.22972972972972974,0.7306110486675903,1.0,0.2727272727272727,1.5886363636363636,70,0.45454545454545453,20,0.8863636363636364,39.0,4,-1.75,67.4,1.578,0.013513513513513514,0.0,0.013513513513513514,0.5135135135135135,-0.6110692093531052,0.21052631578947367,0.10104016141252874,0.4864864864864865,0.0541190326162482,0.25,1.2902296151165338,0.5945945945945946,-0.22993267443604626,-10.117037675186035,0.29545454545454547,0.6243643493361949,0.40540540540540543,-0.37184357020156744,-11.155307106047024,0.13333333333333333,1.0759128214946252,94,16,0.023122017879952102,2.1734696807154976,0.3617021276595745,1.3865101506353763,1.0,0.13725490196078433,2.680392156862745,137,0.9803921568627451,50,2.4705882352941178,126.0,11,-1.2727272727272727,65.3,-1.716,0.010638297872340425,0.0,0.010638297872340425,0.6063829787234043,-0.07293089015978547,0.42105263157894735,1.2968232973351213,0.39361702127659576,0.17109541675198026,5.882308483208985,0.2702702702702703,1.601758598555989,0.5425531914893617,-0.07272232946065663,-3.7088388024934877,0.3137254901960784,1.51262357993406,0.4574468085106383,0.13679787170253455,5.882308483208985,0.4186046511627907,1.2744093245921022
2010,Virginia,ACC,81,12,0.26784331070467615,21.695308167078768,0.48148148148148145,1.1076022966739765,1.0,0.07894736842105263,3.6789473684210527,140,1.3947368421052633,53,0.42105263157894735,16.0,8,0.0,76.2,1.004,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,0.03178953911225325,0.46296296296296297,0.734488031148643,0.3333333333333333,0.7399508538895219,0.5185185185185185,1.7738777708263573,0.4691358024691358,0.043772381424963,1.663350494148594,0.5263157894736842,0.47480652822181657,0.5308641975308642,0.46585948076581796,20.031957672930172,0.4418604651162791,1.7737031055709866,71,12,0.1181049428920013,8.385450945332092,0.4084507042253521,1.1819366111388017,1.0,0.22857142857142856,2.9171428571428573,102,1.0285714285714287,36,0.4857142857142857,17.0,9,0.0,65.9,-1.639,,,,0.6619718309859155,-0.06797022670984729,0.425531914893617,0.7624587888390493,0.3380281690140845,0.4825021500289548,9.863178216695243,0.375,2.114109549582696,0.49295774647887325,-0.028000452538294158,-0.9800158388402955,0.4,0.8132560746685041,0.4788732394366197,0.2900934769616248,9.863178216695243,0.38235294117647056,1.7990990853991575
2010,Virginia Tech,ACC,62,9,0.06183439226062557,3.833732320158785,0.5483870967741935,0.7467384375814539,0.7142857142857143,0.13157894736842105,3.5631578947368423,135,1.2105263157894737,46,0.34210526315789475,13.0,6,1.1666666666666667,73.0,1.284,0.016129032258064516,0.0,0.016129032258064516,0.8548387096774194,0.1676967537671367,0.5849056603773585,0.725959871064781,0.14516129032258066,-0.5615772921666067,0.3333333333333333,0.9614502915870732,0.6129032258064516,0.03704618096591086,1.4077548767046129,0.5789473684210527,0.41477642547283594,0.3870967741935484,0.10108239347725718,2.4259774434541725,0.5,1.3553354597805867,58,11,0.025482598488776934,1.477990712349062,0.41379310344827586,0.8829939149555425,0.8,0.1111111111111111,3.7955555555555556,171,1.2,54,1.5777777777777777,71.0,5,0.0,74.9,-1.094,0.034482758620689655,0.0,0.034482758620689655,0.7241379310344828,-0.003677996865659475,0.4523809523809524,0.8738092345163524,0.27586206896551724,0.1020291612941725,-6.253429704583395,0.3125,0.9178957006244646,0.7758620689655172,0.17180934259849903,7.7314204169324565,0.4666666666666667,0.8614793016964213,0.22413793103448276,-0.48103305419872266,-6.253429704583395,0.23076923076923078,1.0335962077693905
2010,Wake Forest,ACC,63,12,-0.0563909553140639,-3.5526301847860258,0.3968253968253968,0.5536945522363846,1.0,0.2413793103448276,2.4,70,0.6551724137931034,19,0.27586206896551724,8.0,6,0.0,70.9,1.372,0.06349206349206349,0.0,0.06349206349206349,0.6349206349206349,-0.20410242004161774,0.5,0.34641903661503853,0.36507936507936506,0.20049854855994276,0.21739130434782608,1.382796614721769,0.4603174603174603,-0.13133924091172122,-3.808837986439915,0.2413793103448276,0.6050800208369677,0.5079365079365079,0.02878798412636107,0.9212154920435542,0.5,0.6419882094025317,57,14,-0.020395757112970148,-1.1625581554392985,0.40350877192982454,0.7628083865872564,0.3333333333333333,0.21052631578947367,2.4078947368421053,92,0.868421052631579,33,0.868421052631579,33.0,7,0.0,59.1,-2.185,0.03508771929824561,0.0,0.03508771929824561,0.6842105263157895,-0.06587255641260668,0.41025641025641024,0.7315845364198179,0.3157894736842105,0.07813730803624236,3.4066734511425065,0.3888888888888889,0.8341771869699728,0.6666666666666666,-0.09623559280691192,-3.656952526662653,0.3157894736842105,0.8058972750860868,0.3157894736842105,0.1892596361745837,3.4066734511425065,0.5555555555555556,0.8786104670393006
2010,Washington,Big Ten,67,14,-0.07415693915528569,-4.9685149234041415,0.2537313432835821,1.1458037512341195,,0.125,3.19375,102,0.90625,29,1.375,44.0,6,0.0,64.6,1.71,,,,0.5522388059701493,-0.07952056849107926,0.32432432432432434,1.04626041015116,0.44776119402985076,-0.06754179630780696,0.16666666666666666,1.3847077698332229,0.47761194029850745,0.036114578264637875,1.155666504468412,0.28125,1.1943926277038837,0.47761194029850745,-0.2116569049854705,-6.773020959535056,0.15625,1.6160581179965152,83,15,0.12331051964649375,10.234773130658981,0.4578313253012048,0.9128284280267535,0.75,0.2127659574468085,2.9361702127659575,138,1.2127659574468086,57,0.48936170212765956,23.0,10,0.0,65.9,-1.762,,,,0.6987951807228916,0.08089663759574421,0.5172413793103449,0.7532628422249191,0.30120481927710846,0.22171072600423267,9.535458297682817,0.32,1.5111993747836325,0.5662650602409639,0.02865455048255823,1.346763872680237,0.5106382978723404,0.7368960004451097,0.42168674698795183,0.2724416656480805,9.535458297682817,0.37142857142857144,1.3576480995413902
2010,Washington State,Pac-12,60,12,0.05490234051010386,3.2941404306062316,0.35,1.1203572541533084,0.3333333333333333,0.1111111111111111,3.4592592592592593,93,0.8888888888888888,24,0.6666666666666666,18.0,6,0.0,69.0,1.468,,,,0.5666666666666667,-0.008070692917216018,0.38235294117647056,1.0225319111551527,0.43333333333333335,0.13725169191506062,0.3076923076923077,1.2793234365253117,0.45,0.02256178506755774,0.609168196824059,0.4074074074074074,0.7385318092517061,0.5166666666666667,-0.03391776121028084,-1.051450597518706,0.25806451612903225,1.4584037005187291,62,13,0.12310878149527527,7.632744452707066,0.5,0.9491212938686444,0.6666666666666666,0.21621621621621623,3.0675675675675675,114,1.5405405405405406,57,1.2162162162162162,45.0,5,0.0,75.7,-1.051,0.03225806451612903,0.0,0.03225806451612903,0.7096774193548387,0.020436172158236527,0.5227272727272727,0.7735356533310584,0.2903225806451613,0.37408627098581443,4.275279145396853,0.4444444444444444,1.453930010414204,0.5967741935483871,0.09074230560297873,3.357465307310213,0.5405405405405406,0.7893699451760712,0.4032258064516129,0.17101116581587414,4.275279145396853,0.44,1.239578291491505
2010,Western Kentucky,Conference USA,67,14,-0.11279919478805818,-7.557546050799898,0.31343283582089554,0.8925452344490149,0.75,0.2558139534883721,2.516279069767442,108,1.1627906976744187,50,0.8837209302325582,38.0,5,0.0,67.9,1.563,0.014925373134328358,0.0,0.014925373134328358,0.5970149253731343,-0.2618222269741461,0.375,0.5898620910982719,0.40298507462686567,0.10797566770984986,0.2222222222222222,1.6492530928258726,0.6417910447761194,0.004674052456737268,0.20098425563970254,0.37209302325581395,1.0092310723153357,0.3582089552238806,-0.32327209610165003,-7.7585303064396,0.20833333333333334,0.5191505532767882,58,15,-0.28389435626835346,-16.4658726635645,0.22413793103448276,0.6361126275389665,0.0,0.4,1.0085714285714287,35,0.5142857142857142,18,0.05714285714285714,2.0,4,0.0,71.8,-1.352,0.017241379310344827,0.0,0.017241379310344827,0.5862068965517241,-0.47879871662105333,0.23529411764705882,0.31342847949836933,0.41379310344827586,-0.007779845768695288,1.5323511925087032,0.20833333333333334,1.1524072644039218,0.603448275862069,-0.4387446276243166,-15.356061966851081,0.2,0.3879825656629758,0.3620689655172414,0.07296910440517634,1.5323511925087032,0.23809523809523808,1.3151676749831076
2010,Western Michigan,Mid-American,78,14,0.049209506697367796,3.838341522394688,0.44871794871794873,0.8780019965483785,1.0,0.14285714285714285,3.474285714285714,122,1.2,42,1.0857142857142856,38.0,8,0.0,67.7,1.651,,,,0.7051282051282052,-0.002677420776091594,0.5454545454545454,0.5806151135594203,0.2948717948717949,0.1732869419599881,0.21739130434782608,2.662323294482128,0.44871794871794873,0.1754279669792662,6.139978844274316,0.4857142857142857,0.7879208105095086,0.5512820512820513,-0.05352644934603787,-2.3016373218796287,0.4186046511627907,0.9630786722517557,69,14,-0.0043058089229645906,-0.29710081568455676,0.42028985507246375,0.8301729406501062,0.42857142857142855,0.2903225806451613,1.332258064516129,41,1.096774193548387,34,0.45161290322580644,14.0,7,0.0,77.3,-0.958,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.010490586724576402,0.5,0.7766999654890399,0.3333333333333333,0.008063746680259032,7.920991573681282,0.2608695652173913,1.0351526787675271,0.4492753623188406,-0.1750074935553753,-5.425232300216634,0.3548387096774194,0.534927768619764,0.5072463768115942,0.22631404496232235,7.920991573681282,0.45714285714285713,1.2098118242706075
2010,Wisconsin,Big Ten,57,12,0.036591744336859834,2.0857294272010107,0.43859649122807015,1.0410463677081117,0.3333333333333333,0.20588235294117646,2.735294117647059,93,0.9705882352941176,33,0.6764705882352942,23.0,7,0.0,58.3,2.15,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.0863417361041148,0.4358974358974359,0.848412688267672,0.3157894736842105,0.3029476186256382,0.4444444444444444,1.4503929365190458,0.5964912280701754,0.03590059349825482,1.2206201789406639,0.4117647058823529,0.9807408533735387,0.3684210526315789,0.05941749277051726,1.2477673481808627,0.42857142857142855,1.4087161494881961,76,12,0.0325863736787085,2.476564399581846,0.35526315789473684,1.0838129330234012,0.3333333333333333,0.23529411764705882,3.0941176470588236,105,1.1764705882352942,40,1.1764705882352942,40.0,6,-1.1666666666666667,74.2,-1.063,0.039473684210526314,0.0,0.039473684210526314,0.6052631578947368,-0.061389545393358946,0.34782608695652173,0.9646644805978849,0.39473684210526316,0.17668278292254527,-3.4414416193393755,0.36666666666666664,1.2571197729150612,0.4473684210526316,0.15697958369601053,5.337305845664358,0.3235294117647059,1.4474650156710123,0.5263157894736842,-0.08603604048348439,-3.4414416193393755,0.35,0.9114381318567024
2010,Wyoming,Mountain West,53,11,0.20274653753025962,10.74556648910376,0.49056603773584906,1.1392497509733457,0.5,0.225,3.105,124,1.4,56,3.55,142.0,8,0.0,72.2,1.271,0.018867924528301886,0.0,0.018867924528301886,0.7358490566037735,0.10338786869977529,0.5384615384615384,0.8113649540060203,0.2641509433962264,0.47953140070089456,0.35714285714285715,2.5163658982361126,0.7547169811320755,0.23974537350002573,9.589814940001029,0.525,0.9803163062389522,0.24528301886792453,0.08890396531559469,1.1557515491027308,0.38461538461538464,1.8067702188577985,76,13,0.17162099216125073,13.043195404255057,0.42105263157894735,1.045342064833576,1.0,0.09803921568627451,3.1431372549019607,160,0.9411764705882353,48,0.6078431372549019,31.0,7,0.0,71.5,-1.217,,,,0.6710526315789473,0.11293674197477761,0.47058823529411764,0.9299411757145162,0.32894736842105265,0.2913368625416559,10.507486864426495,0.32,1.3915447321907557,0.6710526315789473,0.04992411404812714,2.546129816454484,0.4117647058823529,0.7799412495654945,0.3026315789473684,0.456847254975065,10.507486864426495,0.391304347826087,1.8980667900472195
