season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Purdue,Big Ten,77,13,0.005099795874008731,0.39268428229867225,0.44155844155844154,0.6832002945333514,0.5,0.075,3.4475,138,1.475,59,0.575,23.0,7,0.0,67.5,1.568,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,-0.10244948644005861,0.4745762711864407,0.4685584845536252,0.23376623376623376,0.35762244345900723,0.3333333333333333,1.6848620744387401,0.5194805194805194,0.14952557506194963,5.981023002477985,0.5,0.8137106950089931,0.45454545454545453,-0.14904022516128054,-5.2164078806448195,0.34285714285714286,0.6105439127907151,66,13,0.16306822617482647,10.762502927538547,0.4696969696969697,0.8273131461806195,0.75,0.21212121212121213,2.8545454545454545,94,0.9393939393939394,31,0.5454545454545454,18.0,7,0.0,63.0,-1.769,,,,0.7121212121212122,0.13693895163770953,0.5106382978723404,0.7116943891148004,0.2878787878787879,0.22770380002979998,9.926987977010521,0.3684210526315789,1.2237203132634278,0.5,0.029310710103110413,0.9672534334026436,0.45454545454545453,0.6512472262432124,0.48484848484848486,0.3102183742815788,9.926987977010521,0.46875,1.0673158413883757
2010,Rice,American Athletic,73,10,0.010360031656474556,0.7562823109226426,0.3972602739726027,0.9981452438221609,1.0,0.14285714285714285,3.1392857142857142,88,1.0357142857142858,29,0.2857142857142857,8.0,6,0.0,67.9,1.576,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,0.002734044745481639,0.44680851063829785,0.7299004805251041,0.3561643835616438,0.024145469534038677,0.3076923076923077,1.7022877474769347,0.3835616438356164,0.13695937335072966,3.8348624538204303,0.35714285714285715,1.2352793471200607,0.589041095890411,-0.08019559324916287,-3.448410509714003,0.3953488372093023,0.9543287195779908,64,10,0.2016310821831381,12.904389259720839,0.40625,1.1878608173204,0.6666666666666666,0.14285714285714285,3.48,122,1.3142857142857143,46,1.1142857142857143,39.0,7,0.0,66.2,-1.687,0.015625,0.0,0.015625,0.6875,0.11645838175580449,0.4318181818181818,0.9732357610191295,0.3125,0.3890110231232721,7.670645267211285,0.35,1.7704145415667054,0.546875,0.192407247422799,6.7342536597979645,0.42857142857142855,0.9847525494987959,0.40625,0.2950248179696648,7.670645267211285,0.3076923076923077,2.201700334392109
2010,Rutgers,Big Ten,70,11,-0.0667772984543265,-4.6744108918028555,0.35714285714285715,0.9629472490962367,0.6666666666666666,0.25806451612903225,2.535483870967742,79,0.7419354838709677,23,0.3225806451612903,10.0,8,0.0,58.2,2.319,0.02857142857142857,0.0,0.02857142857142857,0.5428571428571428,-0.2988718291229103,0.39473684210526316,0.6146416701270305,0.45714285714285713,0.20883495671461677,0.3125,1.485405617550046,0.44285714285714284,-0.13191791141195416,-4.089455253770579,0.3870967741935484,0.5113296934916659,0.5285714285714286,-0.022256977775286686,-0.8235081776856075,0.2972972972972973,1.6090156696229634,59,11,0.0296736593275099,1.7507459003230839,0.4576271186440678,0.8326543479848193,0.0,0.37037037037037035,1.5666666666666667,42,1.0740740740740742,29,1.2592592592592593,34.0,5,0.0,69.9,-1.395,0.01694915254237288,0.0,0.01694915254237288,0.7457627118644068,-0.19095230721807618,0.4772727272727273,0.5579525840894819,0.2542372881355932,0.6768431611945623,11.450107346293633,0.4,1.7941105216185,0.4576271186440678,-0.3213744173859535,-8.677109269420745,0.4074074074074074,0.5199210091092827,0.5254237288135594,0.369358301493343,11.450107346293633,0.4838709677419355,1.1856525647958542
2010,San Diego State,Mountain West,59,12,0.12817404588748185,7.562268707361429,0.423728813559322,0.7334573070785465,1.0,0.25,2.5833333333333335,93,1.027777777777778,37,0.4444444444444444,16.0,7,0.0,71.3,1.413,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.08070055933783596,0.5128205128205128,0.60607552713354,0.3389830508474576,0.22074734465929136,0.25,1.2429844268585728,0.6101694915254238,-0.09391754606002503,-3.381031658160901,0.3888888888888889,0.46732314422621024,0.3559322033898305,0.532574733893615,11.184069411765917,0.42857142857142855,1.3371864115600338,67,13,-0.10537386923326293,-7.060049238628617,0.2835820895522388,0.914685151641718,0.6666666666666666,0.24242424242424243,2.412121212121212,80,1.121212121212121,37,0.5454545454545454,18.0,4,0.0,68.5,-1.394,0.014925373134328358,0.0,0.014925373134328358,0.5522388059701493,-0.31100852056081274,0.2972972972972973,0.5801518684906646,0.44776119402985076,0.1482422007373818,-6.065014025204125,0.26666666666666666,1.3746684159744165,0.4925373134328358,-0.030152582224984605,-0.995035213424492,0.30303030303030304,0.9914620501740739,0.5074626865671642,-0.17838276544718012,-6.065014025204125,0.2647058823529412,0.8293774866057672
2010,San Jose State,Mountain West,46,12,-0.009316548365035138,-0.42856122479161635,0.32608695652173914,0.6859098455176454,0.0,0.13793103448275862,2.7482758620689656,80,0.5517241379310345,16,0.7241379310344828,21.0,1,0.0,77.2,0.883,,,,0.6739130434782609,0.030905408064326047,0.45161290322580644,0.6454358690335953,0.32608695652173914,-0.09244192498571492,0.06666666666666667,1.252545516294347,0.6304347826086957,-0.01762187994394386,-0.511034518374372,0.3448275862068966,0.6982338267501769,0.34782608695652173,0.07288292181752336,1.1661267490803737,0.25,1.0974907176901325,57,9,0.15623497059437103,8.90539332387915,0.5614035087719298,0.7235068198793806,0.75,0.14285714285714285,3.96,139,1.5714285714285714,55,1.0285714285714287,36.0,8,-0.875,54.3,-2.411,,,,0.7543859649122807,0.0508246742684431,0.6046511627906976,0.523517160039821,0.24561403508771928,0.4799951664525782,0.6804417527142446,0.42857142857142855,1.5901286791841391,0.6140350877192983,0.23499861631899727,8.224951571164905,0.5714285714285714,0.7416573311721999,0.38596491228070173,0.030929170577920207,0.6804417527142446,0.5454545454545454,0.6932559677246819
2010,SMU,ACC,62,13,0.038049912940697025,2.3590946023232156,0.3870967741935484,1.0734298754999692,1.0,0.2222222222222222,3.448148148148148,93,1.7037037037037037,46,1.4814814814814814,40.0,9,-0.7777777777777778,73.3,1.187,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,0.039387884492333,0.4864864864864865,0.8050293228673092,0.4032258064516129,0.03606971504427577,0.24,1.8786315333979493,0.43548387096774194,0.11369062432842256,3.069646856867409,0.5185185185185185,0.8579880487993048,0.5483870967741935,0.0033952338953657174,0.11543795244243439,0.2647058823529412,1.6196082817550692,68,13,0.03544036612907075,2.409944896776811,0.47058823529411764,0.8153303324603037,0.6666666666666666,0.19047619047619047,3.238095238095238,136,1.1904761904761905,50,0.2619047619047619,11.0,6,0.0,66.6,-1.575,0.029411764705882353,0.0,0.029411764705882353,0.7647058823529411,-0.047041977090035894,0.5,0.6499521796458836,0.23529411764705882,0.3035079815911673,2.585989110065032,0.375,1.531968994656124,0.6176470588235294,-0.004191528887814784,-0.17604421328822092,0.47619047619047616,0.6081212102565744,0.38235294117647056,0.09946111961788584,2.585989110065032,0.46153846153846156,1.160678869466519
2010,South Carolina,SEC,53,12,0.07318839785187634,3.878985086149446,0.4528301886792453,1.1566381795026255,1.0,0.3333333333333333,2.7875,67,1.2083333333333333,29,0.5,12.0,7,0.0,70.0,1.436,0.03773584905660377,0.0,0.03773584905660377,0.6415094339622641,-0.1452864536127019,0.47058823529411764,0.9323988852318935,0.3584905660377358,0.4641433952095427,0.42105263157894735,1.6051167680440896,0.4528301886792453,0.0895971235085038,2.150330964204091,0.4583333333333333,0.8529785179596878,0.5471698113207547,0.059608762825701885,1.7286541219453546,0.4482758620689655,1.4135809700389574,73,12,0.21989788344372424,16.05254549139187,0.5205479452054794,0.788326656298979,1.0,0.05660377358490566,3.8849056603773584,206,1.169811320754717,62,0.49056603773584906,26.0,7,0.0,70.2,-1.343,,,,0.821917808219178,0.17300207484906413,0.5666666666666667,0.6762659455829718,0.1780821917808219,0.4363400769575402,7.984808954497469,0.3076923076923077,1.74084269738504,0.726027397260274,0.1522214440923472,8.067736536894401,0.5471698113207547,0.6218023865144336,0.273972602739726,0.39924044772487344,7.984808954497469,0.45,1.3249048589380696
2010,Southern Miss,Sun Belt,94,15,-0.02359049917927393,-2.2175069228517494,0.44680851063829785,0.7231754893205766,1.0,0.16981132075471697,2.9849056603773585,158,0.6792452830188679,36,0.16981132075471697,9.0,8,0.0,68.8,1.447,0.010638297872340425,0.0,0.010638297872340425,0.776595744680851,-0.03416755765171455,0.5205479452054794,0.537452908479841,0.22340425531914893,0.01317737074873395,0.19047619047619047,2.4875400073075653,0.5638297872340425,0.05023950584532764,2.662693809802365,0.49056603773584906,0.5496984135938887,0.40425531914893614,-0.06779244626692174,-2.576112958143026,0.3684210526315789,1.1891154193513025,64,14,-0.05338763319061088,-3.416808524199096,0.28125,1.3249278735840762,1.0,0.20833333333333334,1.675,40,0.5416666666666666,13,0.25,6.0,3,0.0,76.4,-0.999,0.046875,0.0,0.046875,0.59375,-0.19368525039386755,0.3157894736842105,1.1606803664516194,0.40625,0.15166273041414888,5.204171427995761,0.23076923076923078,1.6534228878489894,0.375,-0.3405919577529631,-8.174206986071114,0.25,0.5799936708061385,0.609375,0.13344029302553234,5.204171427995761,0.28205128205128205,1.8923193332545711
2010,South Florida,American Athletic,38,7,0.19970570385253744,7.5888167463964225,0.47368421052631576,0.7790785690944414,0.6666666666666666,0.10344827586206896,3.589655172413793,104,1.4137931034482758,41,1.6206896551724137,47.0,5,0.0,53.3,2.342,0.02631578947368421,0.0,0.02631578947368421,0.8157894736842105,0.024726868990805076,0.5161290322580645,0.45483702331214776,0.18421052631578946,0.9746119725259236,0.2857142857142857,3.373010935352791,0.7631578947368421,0.20044934027927166,5.8130308680988785,0.4827586206896552,0.7803813854176235,0.23684210526315788,0.19730954203306048,1.7757858782975444,0.4444444444444444,0.7745187119633044,55,9,0.0032727743947286005,0.18000259171007302,0.2727272727272727,1.3031043810089766,1.0,0.3448275862068966,1.8241379310344827,53,0.7586206896551724,22,0.13793103448275862,4.0,4,0.0,65.5,-1.608,0.01818181818181818,0.0,0.01818181818181818,0.5818181818181818,-0.09530536720740442,0.28125,1.2139206222268177,0.41818181818181815,0.14042497140639193,5.22146303145687,0.2608695652173913,1.436880019182215,0.5272727272727272,-0.17384346343954474,-5.041460439746797,0.20689655172413793,0.7633819351590018,0.4727272727272727,0.2008255012098796,5.22146303145687,0.34615384615384615,1.6629193449089599
2010,Stanford,ACC,78,10,0.052833679975296435,4.121027038073122,0.5384615384615384,0.6210673507872517,0.7777777777777778,0.19047619047619047,3.057142857142857,128,0.8571428571428571,36,0.023809523809523808,1.0,8,0.0,61.7,1.931,0.02564102564102564,0.0,0.02564102564102564,0.7051282051282052,-0.024422220937540928,0.6,0.39187638568472755,0.2948717948717949,0.23757605172338578,0.391304347826087,1.4614342228298405,0.5384615384615384,0.029784923661796022,1.250966793795433,0.5,0.5745530373316289,0.3974358974358974,0.17873268609915646,5.5407132690738505,0.5161290322580645,1.043116748368533,70,12,0.048781381313663816,3.4146966919564674,0.42857142857142855,0.9864975614401763,0.6666666666666666,0.3333333333333333,2.223809523809524,47,0.7619047619047619,16,0.047619047619047616,1.0,7,0.0,71.1,-1.373,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,-0.02762137495110951,0.4772727272727273,0.7133527861829527,0.37142857142857144,0.17807835345404946,7.360942368136472,0.34615384615384615,1.623835370373698,0.3,-0.16233620257163925,-3.409060254004424,0.3333333333333333,0.7347738209463996,0.6714285714285714,0.15661579506673345,7.360942368136472,0.44680851063829785,1.1899378818455273
2010,TCU,Big 12,68,13,0.03544036612907075,2.409944896776811,0.47058823529411764,0.8153303324603037,0.6666666666666666,0.19047619047619047,3.238095238095238,136,1.1904761904761905,50,0.2619047619047619,11.0,6,0.0,66.6,1.575,0.029411764705882353,0.0,0.029411764705882353,0.7647058823529411,-0.047041977090035894,0.5,0.6499521796458836,0.23529411764705882,0.3035079815911673,0.375,1.531968994656124,0.6176470588235294,-0.004191528887814784,-0.17604421328822092,0.47619047619047616,0.6081212102565744,0.38235294117647056,0.09946111961788584,2.585989110065032,0.46153846153846156,1.160678869466519,62,13,0.038049912940697025,2.3590946023232156,0.3870967741935484,1.0734298754999692,1.0,0.2222222222222222,3.448148148148148,93,1.7037037037037037,46,1.4814814814814814,40.0,9,-0.7777777777777778,73.3,-1.187,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,0.039387884492333,0.4864864864864865,0.8050293228673092,0.4032258064516129,0.03606971504427577,0.11543795244243439,0.24,1.8786315333979493,0.43548387096774194,0.11369062432842256,3.069646856867409,0.5185185185185185,0.8579880487993048,0.5483870967741935,0.0033952338953657174,0.11543795244243439,0.2647058823529412,1.6196082817550692
2010,Temple,American Athletic,49,14,-0.10540820427735972,-5.165002009590626,0.32653061224489793,0.703658648976923,1.0,0.21428571428571427,2.682142857142857,75,1.0,28,1.8928571428571428,53.0,2,0.0,73.1,1.135,0.061224489795918366,0.0,0.061224489795918366,0.6326530612244898,-0.19891772013612188,0.3870967741935484,0.5353751050928578,0.3673469387755102,0.055635961923841744,0.2222222222222222,1.2085092806291189,0.5714285714285714,0.03197973981264606,0.8954327147540897,0.39285714285714285,0.7335278668450861,0.42857142857142855,-0.28859212973070075,-6.0604347243447165,0.23809523809523808,0.6379463696669643,78,13,0.10252500591723901,7.9969504615446425,0.38461538461538464,0.8440335252369177,0.6666666666666666,0.13333333333333333,3.2555555555555555,147,0.8666666666666667,39,1.4222222222222223,64.0,9,0.0,65.9,-1.756,,,,0.6282051282051282,0.14999702593359568,0.46938775510204084,0.8072189432278785,0.3717948717948718,0.02231366175167084,9.60746264833388,0.2413793103448276,0.9649957232666182,0.5769230769230769,-0.021615300346014468,-0.9726885155706511,0.3333333333333333,0.8246403711144288,0.358974358974359,0.3431236660119243,9.60746264833388,0.35714285714285715,1.3589223861609685
2010,Tennessee,SEC,60,12,-0.08466252623510838,-5.079751574106503,0.36666666666666664,0.6816729239373952,0.75,0.18181818181818182,2.7545454545454544,61,0.9090909090909091,20,0.18181818181818182,4.0,6,0.0,68.6,1.504,,,,0.6333333333333333,-0.049605620103057343,0.5,0.5329009445910765,0.36666666666666664,-0.14521536409956018,0.13636363636363635,1.623895459797413,0.36666666666666664,-0.022323518427564165,-0.4911174054064116,0.5454545454545454,0.420689812854434,0.6,-0.18105699456123292,-6.518051804204385,0.2222222222222222,1.0023886171081489,92,15,0.08336929031291998,7.669974708788638,0.3695652173913043,1.1274652681527737,1.0,0.34375,1.74375,56,1.15625,37,0.59375,19.0,8,0.0,73.7,-1.162,0.010869565217391304,0.0,0.010869565217391304,0.5652173913043478,-0.25329598047215707,0.38461538461538464,0.4982119330380654,0.43478260869565216,0.5210341423335202,12.888673778585476,0.35,2.0263986040309288,0.34782608695652173,-0.10782519840521938,-3.4504063489670203,0.40625,0.7941479666526485,0.6304347826086957,0.22221851342388751,12.888673778585476,0.3275862068965517,1.5672730669231418
2010,Texas,SEC,68,12,-0.08248129267613401,-5.608727901977113,0.38235294117647056,0.8793635188178767,1.0,0.14285714285714285,3.138095238095238,66,1.0,21,0.8095238095238095,17.0,7,0.0,67.8,1.45,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.188179478965301,0.38636363636363635,0.8502859795342742,0.35294117647058826,0.11129871552067214,0.375,0.9342877596869035,0.3088235294117647,-0.03083029276728497,-0.6474361481129843,0.38095238095238093,0.6559129142010183,0.6617647058823529,-0.08969354545922952,-4.0362095456653275,0.35555555555555557,1.1588268989909654,62,14,-0.008266742585980699,-0.5125380403308033,0.3870967741935484,0.7292904281817091,1.0,0.16326530612244897,2.842857142857143,139,0.8571428571428571,42,1.0,49.0,10,0.0,58.1,-2.24,,,,0.6290322580645161,0.010240898534187151,0.48717948717948717,0.5828812585304062,0.3709677419354839,-0.03964926448539575,-0.7469886267907384,0.21739130434782608,1.2856452728566603,0.7903225806451613,-0.02951718753970719,-1.4463421894456523,0.3877551020408163,0.6063355637508206,0.1774193548387097,-0.06790805698097621,-0.7469886267907384,0.2727272727272727,1.433933929729946
2010,Toledo,Mid-American,66,13,0.16306822617482647,10.762502927538547,0.4696969696969697,0.8273131461806195,0.75,0.21212121212121213,2.8545454545454545,94,0.9393939393939394,31,0.5454545454545454,18.0,7,0.0,63.0,1.769,,,,0.7121212121212122,0.13693895163770953,0.5106382978723404,0.7116943891148004,0.2878787878787879,0.22770380002979998,0.3684210526315789,1.2237203132634278,0.5,0.029310710103110413,0.9672534334026436,0.45454545454545453,0.6512472262432124,0.48484848484848486,0.3102183742815788,9.926987977010521,0.46875,1.0673158413883757,77,13,0.005099795874008731,0.39268428229867225,0.44155844155844154,0.6832002945333514,0.5,0.075,3.4475,138,1.475,59,0.575,23.0,7,0.0,67.5,-1.568,0.012987012987012988,0.0,0.012987012987012988,0.7662337662337663,-0.10244948644005861,0.4745762711864407,0.4685584845536252,0.23376623376623376,0.35762244345900723,-5.2164078806448195,0.3333333333333333,1.6848620744387401,0.5194805194805194,0.14952557506194963,5.981023002477985,0.5,0.8137106950089931,0.45454545454545453,-0.14904022516128054,-5.2164078806448195,0.34285714285714286,0.6105439127907151
2010,Troy,Sun Belt,76,15,-0.04108997109675983,-3.122837803353747,0.4342105263157895,0.8357075093936055,0.42857142857142855,0.18421052631578946,3.2421052631578946,123,1.0526315789473684,40,1.0526315789473684,40.0,9,0.0,67.8,1.548,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,-0.18608268146637638,0.45454545454545453,0.5652957408906232,0.27631578947368424,0.33865284177604543,0.38095238095238093,1.6807442859654254,0.5,-0.08800799170157424,-3.3443036846598213,0.47368421052631576,0.5686481951955887,0.47368421052631576,0.030185230636515716,1.0866683029145658,0.3611111111111111,1.4006063629289904,76,15,0.0551604412956066,4.1921935384661015,0.3684210526315789,1.220395062777686,0.8,0.23809523809523808,2.6166666666666667,110,1.0714285714285714,45,1.8571428571428572,78.0,7,0.0,74.4,-1.119,0.02631578947368421,0.0,0.02631578947368421,0.7105263157894737,0.07500791129060853,0.42592592592592593,1.151571069006826,0.2894736842105263,0.006443924035147296,0.8144695546155593,0.22727272727272727,1.5369854341236433,0.5526315789473685,0.0804219996154891,3.377723983850542,0.40476190476190477,1.1407394488287628,0.4473684210526316,0.023954986900457626,0.8144695546155593,0.3235294117647059,1.3434991934260223
2010,Tulane,American Athletic,66,15,-0.0021181272864760946,-0.13979640090742224,0.3939393939393939,0.7141355641555839,1.0,0.20689655172413793,2.5068965517241377,73,0.6551724137931034,19,0.8275862068965517,24.0,6,0.0,72.3,1.25,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,-0.04846467646578058,0.4222222222222222,0.7713468873431959,0.3181818181818182,0.09719590666917638,0.3333333333333333,0.5588476869320658,0.4393939393939394,-0.0018697350967410665,-0.05422231780549093,0.41379310344827586,0.6700273110096078,0.5454545454545454,0.013803009899348103,0.4969083563765317,0.3611111111111111,0.8545907211852578,68,14,0.1315724112381148,8.946923964191807,0.4117647058823529,1.0176663480695403,0.6666666666666666,0.22857142857142856,3.017142857142857,106,1.4285714285714286,50,1.0571428571428572,37.0,9,0.0,60.7,-2.154,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.09184926329621204,0.391304347826087,0.6786351931972475,0.3235294117647059,0.5987268216280709,3.1328124874238554,0.45454545454545453,1.6279224268396673,0.5147058823529411,0.1661174707647986,5.814111476767951,0.4857142857142857,0.8928522987085202,0.4852941176470588,0.09493371174011683,3.1328124874238554,0.3333333333333333,1.2105607879911169
2010,Tulsa,American Athletic,76,14,0.08861327998209848,6.734609278639484,0.4868421052631579,1.0379217481425347,0.6,0.2564102564102564,3.08974358974359,121,1.7179487179487178,67,2.051282051282051,80.0,12,0.0,60.8,2.067,0.02631578947368421,0.0,0.02631578947368421,0.7631578947368421,0.0443885876153633,0.5172413793103449,0.8748183363679118,0.23684210526315788,0.231115066497134,0.3888888888888889,1.7369363700337757,0.5131578947368421,0.2605119797744556,10.159967211203767,0.48717948717948717,1.2689491760759792,0.4605263157894737,-0.1014540802169507,-3.550892807593274,0.45714285714285713,0.8854709663000742,69,14,0.04286896847387533,2.9579588246973976,0.36231884057971014,0.8068337548314125,0.0,0.32432432432432434,2.2945945945945945,85,0.972972972972973,36,0.7567567567567568,28.0,3,0.0,80.3,-0.699,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,-0.045020952484370616,0.38636363636363635,0.7455308921321211,0.36231884057971014,0.1975552293603882,2.6239187903669707,0.32,0.9371023380674065,0.5362318840579711,0.009028109035957481,0.33404003433042684,0.40540540540540543,0.5817676446268253,0.463768115942029,0.08199746219896784,2.6239187903669707,0.3125,1.1444329201382932
2010,UAB,American Athletic,92,15,0.08336929031291998,7.669974708788638,0.3695652173913043,1.1274652681527737,1.0,0.34375,1.74375,56,1.15625,37,0.59375,19.0,8,0.0,73.7,1.162,0.010869565217391304,0.0,0.010869565217391304,0.5652173913043478,-0.25329598047215707,0.38461538461538464,0.4982119330380654,0.43478260869565216,0.5210341423335202,0.35,2.0263986040309288,0.34782608695652173,-0.10782519840521938,-3.4504063489670203,0.40625,0.7941479666526485,0.6304347826086957,0.22221851342388751,12.888673778585476,0.3275862068965517,1.5672730669231418,60,12,-0.08466252623510838,-5.079751574106503,0.36666666666666664,0.6816729239373952,0.75,0.18181818181818182,2.7545454545454544,61,0.9090909090909091,20,0.18181818181818182,4.0,6,0.0,68.6,-1.504,,,,0.6333333333333333,-0.049605620103057343,0.5,0.5329009445910765,0.36666666666666664,-0.14521536409956018,-6.518051804204385,0.13636363636363635,1.623895459797413,0.36666666666666664,-0.022323518427564165,-0.4911174054064116,0.5454545454545454,0.420689812854434,0.6,-0.18105699456123292,-6.518051804204385,0.2222222222222222,1.0023886171081489
2010,UCF,Big 12,70,12,0.018653427258702945,1.305739908109206,0.4,0.7004526587703026,0.8333333333333334,0.12244897959183673,3.379591836734694,166,1.2040816326530612,59,0.9183673469387755,45.0,6,0.0,66.9,1.652,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,-0.10729685148096817,0.3958333333333333,0.6823673376385739,0.3142857142857143,0.29345403541798537,0.4090909090909091,0.7386327811595076,0.7,0.13900241404769914,6.8111182883372585,0.40816326530612246,0.8271124742605963,0.2714285714285714,-0.23577163097072396,-4.479660988443755,0.3157894736842105,0.6826903920234743,52,13,-0.02540716402698113,-1.3211725294030185,0.38461538461538464,0.6461644261123931,0.8,0.25,2.3214285714285716,65,0.5,14,0.07142857142857142,2.0,3,0.0,75.8,-0.99,0.019230769230769232,0.0,0.019230769230769232,0.7115384615384616,-0.1380137069766555,0.4594594594594595,0.32609676246021235,0.28846153846153844,0.252355641915549,0.28414493531252755,0.2,2.4598811868080843,0.5384615384615384,-0.039962090398749005,-1.1189385311649722,0.39285714285714285,0.5386574076801802,0.4423076923076923,0.012354127622283807,0.28414493531252755,0.34782608695652173,0.9355544964145568
2010,UCLA,Big Ten,62,14,-0.008266742585980699,-0.5125380403308033,0.3870967741935484,0.7292904281817091,1.0,0.16326530612244897,2.842857142857143,139,0.8571428571428571,42,1.0,49.0,10,0.0,58.1,2.24,,,,0.6290322580645161,0.010240898534187151,0.48717948717948717,0.5828812585304062,0.3709677419354839,-0.03964926448539575,0.21739130434782608,1.2856452728566603,0.7903225806451613,-0.02951718753970719,-1.4463421894456523,0.3877551020408163,0.6063355637508206,0.1774193548387097,-0.06790805698097621,-0.7469886267907384,0.2727272727272727,1.433933929729946,68,12,-0.08248129267613401,-5.608727901977113,0.38235294117647056,0.8793635188178767,1.0,0.14285714285714285,3.138095238095238,66,1.0,21,0.8095238095238095,17.0,7,0.0,67.8,-1.45,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.188179478965301,0.38636363636363635,0.8502859795342742,0.35294117647058826,0.11129871552067214,-4.0362095456653275,0.375,0.9342877596869035,0.3088235294117647,-0.03083029276728497,-0.6474361481129843,0.38095238095238093,0.6559129142010183,0.6617647058823529,-0.08969354545922952,-4.0362095456653275,0.35555555555555557,1.1588268989909654
2010,UConn,FBS Independents,57,15,0.01693812432655514,0.965473086613643,0.40350877192982454,0.935165427339329,,0.25806451612903225,3.0580645161290323,95,1.064516129032258,33,1.4516129032258065,45.0,11,0.0,61.9,2.127,0.017543859649122806,0.0,0.017543859649122806,0.7017543859649122,-0.138201787309163,0.425,0.688669430392006,0.2982456140350877,0.38197321052824484,0.35294117647058826,1.6335707520234104,0.543859649122807,-0.00782817688269957,-0.2426734833636867,0.3870967741935484,0.574125252752018,0.43859649122807015,0.0364134003708956,0.91033500927239,0.4,1.4321490235075411,87,17,-0.14166599960344067,-12.324941965499338,0.3218390804597701,0.8098605559393477,0.8,0.23809523809523808,2.5714285714285716,108,0.8333333333333334,35,0.2857142857142857,12.0,7,0.0,67.3,-1.473,0.04597701149425287,0.0,0.04597701149425287,0.5977011494252874,-0.4193696882991959,0.3076923076923077,0.3134624215863871,0.40229885057471265,0.2709223378873957,-8.0836311209739,0.34285714285714286,1.4717247350766285,0.4827586206896552,-0.10098359153631994,-4.2413108445254375,0.30952380952380953,0.937968668075687,0.5172413793103449,-0.17963624713275333,-8.0836311209739,0.3333333333333333,0.698833525421187
