season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Oregon State,Pac-12,70,15,-0.009597259066385627,-0.6718081346469938,0.37142857142857144,1.0017065179033164,1.0,0.16216216216216217,2.9405405405405407,109,0.918918918918919,34,0.5405405405405406,20.0,5,0.0,66.3,1.775,0.04285714285714286,0.0,0.04285714285714286,0.6428571428571429,-0.02503762679363687,0.4222222222222222,0.7587460611278339,0.35714285714285715,0.018195402842666613,0.28,1.6611706148653405,0.5285714285714286,-0.06870039496141948,-2.541914613572521,0.3783783783783784,0.5465812783225665,0.4714285714285714,0.05666989330077355,1.8701064789255273,0.36363636363636365,1.5326859640808583,73,15,0.12527370292920345,9.144980313831852,0.3972602739726027,0.9496123741443077,0.0,0.12195121951219512,3.375609756097561,138,1.048780487804878,43,0.6097560975609756,25.0,5,0.0,74.1,-1.179,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,0.04161623550669477,0.47058823529411764,0.7612543869982166,0.3013698630136986,0.31920692286320085,7.210019891719282,0.22727272727272727,1.8537307124455453,0.5616438356164384,0.047194156636891936,1.9349604221125694,0.4146341463414634,0.7001030869005012,0.4383561643835616,0.22531312161622757,7.210019891719282,0.375,1.303083864406367
2010,Pittsburgh,ACC,54,11,0.04102708315562821,2.2154624904039233,0.2962962962962963,1.032580405903254,1.0,0.1935483870967742,3.02258064516129,94,1.032258064516129,32,0.7419354838709677,23.0,7,0.0,72.0,1.19,,,,0.6296296296296297,0.04214294334060355,0.29411764705882354,1.192407111754108,0.37037037037037035,0.039130120841170145,0.3,0.7662025628184969,0.5740740740740741,-0.05698029550541167,-1.7663891606677617,0.2903225806451613,0.6657702259829614,0.4074074074074074,0.21691914825537223,4.772221261618189,0.2727272727272727,1.8866206785253188,69,13,-0.0768270669528075,-5.301067619743717,0.36231884057971014,0.9518271341303247,0.0,0.30434782608695654,2.5043478260869567,58,0.8260869565217391,19,0.4782608695652174,11.0,5,-1.4,73.8,-1.108,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,-0.0715978645486982,0.3829787234042553,0.9881833244513281,0.3188405797101449,-0.08799854481613191,-5.242372925962063,0.3181818181818182,0.8583397875906018,0.3333333333333333,-0.0025519432078980196,-0.05869469378165445,0.2608695652173913,1.1886828676277776,0.6666666666666666,-0.11396462882526223,-5.242372925962063,0.41304347826086957,0.8770305867100764
2010,Purdue,Big Ten,62,13,0.04641351339883621,2.877637830727845,0.3548387096774194,1.0121106924841599,0.8,0.23255813953488372,2.6511627906976742,114,1.0465116279069766,45,1.5116279069767442,65.0,6,0.0,63.0,1.894,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.10187688601372764,0.3953488372093023,0.637914915802721,0.3064516129032258,0.3820181015430597,0.2631578947368421,2.2843763332010516,0.6935483870967742,-0.07451506111855527,-3.2041476280978767,0.32558139534883723,0.9944658827706683,0.3064516129032258,0.32009397151714325,6.081785458825722,0.42105263157894735,1.0429891094827701,69,12,-0.04383430672388598,-3.0245671639481326,0.3333333333333333,1.034562873622742,1.0,0.16666666666666666,1.4833333333333334,36,1.0833333333333333,26,0.5416666666666666,13.0,4,0.0,78.0,-0.835,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.20815175902831443,0.275,1.054483947383363,0.42028985507246375,0.18281045507532565,-6.1543234575742884,0.41379310344827586,1.0163018893421727,0.34782608695652173,0.11223652216336029,2.693676531920647,0.375,1.0390935530076588,0.6376811594202898,-0.13987098767214293,-6.1543234575742884,0.29545454545454547,1.077463411888356
2010,Rice,American Athletic,67,12,-0.042887352717918124,-2.873452632100514,0.3880597014925373,0.8082492397613964,0.4444444444444444,0.2826086956521739,2.4652173913043476,113,0.8913043478260869,41,0.2608695652173913,12.0,6,0.0,74.1,1.232,,,,0.7014925373134329,-0.255320978550472,0.40425531914893614,0.43650420382458205,0.29850746268656714,0.4563316679885834,0.35,1.817271480161321,0.6865671641791045,-0.05523695025810314,-2.5408997118727443,0.41304347826086957,0.7200118194246947,0.31343283582089554,-0.015835853344179505,-0.3325529202277696,0.3333333333333333,1.0477508092467294,81,11,0.07830689782803812,6.342858724071088,0.4691358024691358,0.9075805687488363,0.42857142857142855,0.13513513513513514,3.32972972972973,123,1.1621621621621623,43,0.24324324324324326,9.0,7,0.0,72.5,-1.256,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,-0.06751595519426569,0.46296296296296297,0.6860553615037479,0.3333333333333333,0.3699526038726457,6.354628353368113,0.48148148148148145,1.3335905826816987,0.4567901234567901,-0.005591642498835882,-0.20689077245692766,0.4864864864864865,0.6088840196578466,0.5308641975308642,0.14778205472949102,6.354628353368113,0.4418604651162791,1.2280541113397179
2010,Rutgers,Big Ten,65,11,0.012765574005872957,0.8297623103817422,0.2923076923076923,1.1161666864972755,0.0,0.3076923076923077,2.046153846153846,53,0.8846153846153846,23,0.07692307692307693,2.0,5,0.0,67.1,1.681,0.015384615384615385,0.0,0.015384615384615385,0.5846153846153846,-0.36877009292808294,0.2894736842105263,0.3541712181437392,0.4153846153846154,0.549741697838848,0.2962962962962963,2.163910455483388,0.4,-0.25843421572249975,-6.719289608784994,0.2692307692307692,0.31982519881177,0.5846153846153846,0.2288868215240088,8.697699217912334,0.2894736842105263,1.8288216318646766,73,12,0.0728961158137709,5.321416454405275,0.4383561643835616,0.7563706481997559,0.8333333333333334,0.12280701754385964,3.1596491228070174,180,0.9298245614035088,53,1.0701754385964912,61.0,5,0.0,74.5,-1.133,,,,0.8493150684931506,0.07762795302841771,0.4838709677419355,0.6744923901473995,0.1506849315068493,0.04622576060394338,3.4434775734923533,0.18181818181818182,1.9845445189851008,0.7808219178082192,0.0667971271605932,3.807436248153812,0.40350877192982454,0.7433749005033798,0.1917808219178082,0.24596268382088238,3.4434775734923533,0.5,1.2908193425793344
2010,San Diego State,Mountain West,26,6,-0.07742410476448618,-2.0130267238766404,0.4230769230769231,0.837706199218026,1.0,0.15384615384615385,3.776923076923077,49,1.4615384615384615,19,0.9230769230769231,12.0,3,0.0,68.3,1.506,0.038461538461538464,0.0,0.038461538461538464,0.7692307692307693,-0.07926312618260294,0.45,0.8561756258924413,0.23076923076923078,-0.07129403337076365,0.3333333333333333,0.7545937791831568,0.5,0.14445378332615116,1.877899183239965,0.5384615384615384,0.8296610387449602,0.46153846153846156,-0.22622397977427114,-2.7146877572912538,0.25,1.5277930233363055,51,6,0.10787464477854461,5.501606883705775,0.4117647058823529,1.0367564290730176,0.6,0.22857142857142856,2.9885714285714284,105,0.9142857142857143,32,1.657142857142857,58.0,4,0.0,78.0,-0.9,0.0196078431372549,0.0,0.0196078431372549,0.6470588235294118,0.04592707727392657,0.48484848484848486,0.6988301919015979,0.35294117647058826,0.22144518520367767,2.934220876793101,0.2777777777777778,2.1181203880215604,0.6862745098039216,0.10384144937948149,3.634450728281852,0.4,0.88712101255944,0.27450980392156865,0.2095872054852215,2.934220876793101,0.35714285714285715,2.0838511112140776
2010,San Jose State,Mountain West,54,15,-0.34869318048380044,-18.829431746125223,0.12962962962962962,1.2687419890799936,0.0,0.46153846153846156,-0.015384615384615385,0,0.15384615384615385,4,0.0,,2,-3.5,71.2,1.338,0.018518518518518517,0.0,0.018518518518518517,0.4444444444444444,-0.6334316593850304,0.125,1.0373467750188594,0.5555555555555556,-0.12090239736281642,0.13333333333333333,1.4422883996258442,0.48148148148148145,-0.6014477820348336,-15.637642332905676,0.038461538461538464,1.381064908582042,0.5185185185185185,-0.1139924790435553,-3.191789413219549,0.21428571428571427,1.2500215024963188,63,13,0.22907109676023868,14.431479095895037,0.5555555555555556,0.9389331140326964,1.0,0.17142857142857143,3.3057142857142856,116,1.4857142857142858,52,0.8571428571428571,30.0,8,0.0,63.9,-1.946,,,,0.746031746031746,0.21004499113124414,0.6170212765957447,0.7565873727728252,0.25396825396825395,0.2849602820454101,11.826010810291388,0.375,1.8202708634554075,0.5555555555555556,0.0744419510172471,2.6054682856036484,0.5142857142857142,0.7550640740277715,0.4444444444444444,0.42235752893897816,11.826010810291388,0.6071428571428571,1.133617979920264
2010,SMU,ACC,63,10,0.18174271443122778,11.44979100916735,0.49206349206349204,0.9891482667836107,,0.17391304347826086,2.8521739130434782,66,1.4782608695652173,34,1.6956521739130435,39.0,5,0.0,72.3,1.228,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,0.11546397791125627,0.5227272727272727,0.7974903563248679,0.30158730158730157,0.3352303147932671,0.42105263157894735,1.540164759352496,0.36507936507936506,-0.011286428624531991,-0.2595878583642358,0.4782608695652174,0.7299326450702388,0.6349206349206349,0.29273447168828964,11.709378867531587,0.5,1.1317168587259652,60,9,0.16823726190517801,10.094235714310681,0.5,0.8420591940613208,0.6666666666666666,0.11538461538461539,3.5,182,0.8269230769230769,43,0.5769230769230769,30.0,6,0.0,64.3,-1.629,,,,0.8166666666666667,0.05514557774932281,0.5306122448979592,0.6101035507409011,0.18333333333333332,0.672009309508533,8.613886098755167,0.36363636363636365,2.349770875644049,0.8666666666666667,0.02846826183760605,1.4803496155555147,0.5,0.5708327451849369,0.13333333333333333,1.0767357623443958,8.613886098755167,0.5,2.605031111757817
2010,South Carolina,SEC,50,11,0.1707637202885063,8.538186014425316,0.42,1.3939420977698336,1.0,0.2,2.605,52,0.6,12,0.0,,5,0.0,74.4,1.12,0.04,0.0,0.04,0.66,-0.06533942708314498,0.45454545454545453,0.8028879134565251,0.34,0.6290815945981824,0.35294117647058826,2.8715775585531045,0.4,-0.27160962256222604,-5.4321924512445205,0.4,0.22152289153622615,0.6,0.46567928218899457,13.970378465669837,0.43333333333333335,2.115430840067438,71,13,0.1205728466521599,8.560672112303353,0.39436619718309857,1.1075798303015842,0.6666666666666666,0.4,1.5366666666666666,46,0.7666666666666667,23,0.3333333333333333,10.0,6,0.0,67.7,-1.466,,,,0.704225352112676,0.016722745910199958,0.46,0.9050135627219786,0.29577464788732394,0.3678349912758741,15.791176395803863,0.23809523809523808,2.039384661167771,0.4225352112676056,-0.24101680945001697,-7.230504283500509,0.3333333333333333,0.8340504493670519,0.5774647887323944,0.3851506438000942,15.791176395803863,0.43902439024390244,1.2595405974874356
2010,Southern Miss,Sun Belt,74,13,0.153738022373916,11.376613655669784,0.47297297297297297,0.892878722524523,0.8333333333333334,0.2558139534883721,3.113953488372093,134,1.3255813953488371,57,0.27906976744186046,12.0,9,0.0,68.4,1.452,,,,0.7027027027027027,0.18916529058729287,0.5384615384615384,0.8746125434034783,0.2972972972972973,0.0700008429604798,0.3181818181818182,0.9659434390087024,0.581081081081081,0.03565559601138073,1.5331906284893713,0.5116279069767442,0.5988444840685496,0.3918918918918919,0.39939770413251124,11.582533419842827,0.3793103448275862,1.8013897301375117,49,14,-0.14083058832940484,-6.900698828140838,0.2653061224489796,1.2822869396941112,0.0,0.4583333333333333,0.8583333333333333,21,0.8333333333333334,20,0.20833333333333334,5.0,4,0.0,68.5,-1.477,,,,0.6326530612244898,-0.3651329178438058,0.2903225806451613,0.7328913463615592,0.3673469387755102,0.24546786805650786,1.0480334936557505,0.2222222222222222,2.5184270246923535,0.4897959183673469,-0.4125951280678982,-9.902283073629558,0.25,0.861173776410065,0.46938775510204084,0.04556667363720654,1.0480334936557505,0.21739130434782608,1.9098273611460177
2010,South Florida,American Athletic,117,13,-0.11366017288846503,-13.298240227950409,0.38461538461538464,0.7547030849174108,0.75,0.1702127659574468,2.621276595744681,123,1.0638297872340425,50,0.3404255319148936,16.0,4,0.0,70.4,1.42,0.02564102564102564,0.0,0.02564102564102564,0.6495726495726496,-0.14377371212503226,0.4868421052631579,0.6374420633454901,0.3504273504273504,-0.0578399538158038,0.1951219512195122,1.2970353096875435,0.4017094017094017,-0.15426445032601666,-7.250429165322783,0.3829787234042553,0.6988629449492643,0.5811965811965812,-0.09854795321649254,-6.701260818721493,0.36764705882352944,0.8291462422441144,121,12,0.021219006931265837,2.5674998386831662,0.33884297520661155,1.0317290230921972,1.0,0.2037037037037037,2.611111111111111,141,0.7037037037037037,38,0.2962962962962963,16.0,5,0.0,74.2,-1.132,,,,0.5950413223140496,-0.15082871830015154,0.4305555555555556,0.5797829733351985,0.4049586776859504,0.274023827679471,15.205022460238894,0.20408163265306123,2.432761777338893,0.4462809917355372,-0.2052391249829092,-11.082912749077096,0.3888888888888889,0.5334401296871989,0.5371900826446281,0.23392342246521375,15.205022460238894,0.27692307692307694,1.8140698386570853
2010,Syracuse,ACC,69,13,-0.0768270669528075,-5.301067619743717,0.36231884057971014,0.9518271341303247,0.0,0.30434782608695654,2.5043478260869567,58,0.8260869565217391,19,0.4782608695652174,11.0,5,-1.4,73.8,1.108,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,-0.0715978645486982,0.3829787234042553,0.9881833244513281,0.3188405797101449,-0.08799854481613191,0.3181818181818182,0.8583397875906018,0.3333333333333333,-0.0025519432078980196,-0.05869469378165445,0.2608695652173913,1.1886828676277776,0.6666666666666666,-0.11396462882526223,-5.242372925962063,0.41304347826086957,0.8770305867100764,54,11,0.04102708315562821,2.2154624904039233,0.2962962962962963,1.032580405903254,1.0,0.1935483870967742,3.02258064516129,94,1.032258064516129,32,0.7419354838709677,23.0,7,0.0,72.0,-1.19,,,,0.6296296296296297,0.04214294334060355,0.29411764705882354,1.192407111754108,0.37037037037037035,0.039130120841170145,4.772221261618189,0.3,0.7662025628184969,0.5740740740740741,-0.05698029550541167,-1.7663891606677617,0.2903225806451613,0.6657702259829614,0.4074074074074074,0.21691914825537223,4.772221261618189,0.2727272727272727,1.8866206785253188
2010,TCU,Big 12,71,13,-0.038342168888436626,-2.7222939910790003,0.36619718309859156,1.0450439287536668,1.0,0.2222222222222222,2.477777777777778,89,0.8333333333333334,30,0.4444444444444444,16.0,9,0.0,56.2,2.532,,,,0.5915492957746479,-0.25221015089062016,0.40476190476190477,0.5446997008407947,0.4084507042253521,0.2713976671147257,0.3103448275862069,1.9901385814779806,0.5070422535211268,-0.18345001226719126,-6.604200441618885,0.3611111111111111,0.6349051524595516,0.4788732394366197,0.14604587958933832,4.965559906037503,0.35294117647058826,1.6667523850932318,58,13,-0.1048181682305754,-6.079453757373373,0.3448275862068966,0.5006180060849591,0.4,0.25,2.625,63,0.7083333333333334,17,0.0,,1,0.0,76.8,-0.928,0.034482758620689655,0.0,0.034482758620689655,0.6206896551724138,-0.09810327738589698,0.5,0.5416692203746312,0.3793103448275862,-0.11580617143095823,-5.259098014573081,0.09090909090909091,0.13115707747791025,0.41379310344827586,-0.006117508764316361,-0.14682021034359266,0.5416666666666666,0.5107414414486405,0.5689655172413793,-0.1593666065022146,-5.259098014573081,0.18181818181818182,0.6743761525539255
2010,Temple,American Athletic,42,12,-0.03214579241936029,-1.3501232816131323,0.3333333333333333,0.8185209018760947,0.5,0.11538461538461539,3.2346153846153847,84,1.5,39,0.6153846153846154,16.0,4,-1.75,73.7,1.06,0.023809523809523808,0.0,0.023809523809523808,0.7142857142857143,-0.019004603662083057,0.43333333333333335,0.6429018643218539,0.2857142857142857,-0.06499876431255337,0.08333333333333333,3.1015683900812245,0.6190476190476191,0.061794860646714786,1.6066663768145846,0.4230769230769231,0.8636903586766875,0.38095238095238093,-0.1847993536517323,-2.956789658427717,0.1875,0.652899560273921,85,13,0.045175829946744975,3.839945545473323,0.3764705882352941,1.1772842565495485,0.5714285714285714,0.1875,1.553125,50,0.3125,10,0.0,,8,-0.875,69.3,-1.463,,,,0.6470588235294118,-0.1992073285409652,0.38181818181818183,0.7651062099903434,0.35294117647058826,0.49321162050754697,11.61198563622379,0.36666666666666664,1.9641696181625765,0.3764705882352941,-0.2428762528359521,-7.772040090750467,0.375,0.5027562685778793,0.6235294117647059,0.21909406860799605,11.61198563622379,0.37735849056603776,1.58200104933255
2010,Texas,SEC,62,13,-0.04342983247183772,-2.692649613253939,0.3387096774193548,0.5828274486744699,1.0,0.11363636363636363,3.234090909090909,142,0.7045454545454546,31,0.8636363636363636,38.0,6,-1.1666666666666667,65.5,1.709,,,,0.6612903225806451,-0.11846249072259862,0.3902439024390244,0.40241842418414386,0.3387096774193548,0.10306250030345736,0.23809523809523808,1.1601363270435132,0.7096774193548387,-0.019330450805956887,-0.8505398354621031,0.36363636363636365,0.48033700316196226,0.25806451612903225,-0.0339491578420275,-0.54318652547244,0.1875,1.950969207963956,67,11,-0.11761036976571394,-7.8798947743028345,0.3283582089552239,0.7162852261434681,0.8333333333333334,0.2558139534883721,2.3372093023255816,101,0.5813953488372093,25,0.23255813953488372,10.0,3,0.0,77.2,-0.946,,,,0.6268656716417911,-0.17579860801470243,0.42857142857142855,0.4362278203550984,0.373134328358209,-0.01985412950741329,-1.8207706105239867,0.16,1.9765435521911319,0.6417910447761194,-0.14363026764399317,-6.176101508691707,0.32558139534883723,0.5526625110851532,0.3283582089552239,-0.08276230047836303,-1.8207706105239867,0.2727272727272727,1.317337079175216
2010,Texas A&M,SEC,81,12,0.0019363574239331612,0.15684495133858606,0.4074074074074074,0.9445598669688212,0.5,0.23076923076923078,2.473076923076923,64,1.0769230769230769,28,0.6153846153846154,16.0,5,0.0,75.7,1.008,,,,0.6172839506172839,0.04453979570128738,0.52,0.812613064667974,0.38271604938271603,-0.06677886560405752,0.22580645161290322,1.4346479898005393,0.32098765432098764,-0.07364332074245199,-1.9147263393037517,0.5,0.4899619546256763,0.6666666666666666,0.05299890557757114,2.861940901188842,0.35185185185185186,1.346912621599148,69,13,0.09934847121834282,6.855044514065655,0.463768115942029,1.001440309025563,0.4,0.3181818181818182,2.118181818181818,47,0.8181818181818182,18,0.6363636363636364,14.0,6,0.0,70.6,-1.402,,,,0.7246376811594203,0.017918244154315748,0.5,0.7843922818979322,0.2753623188405797,0.3136385424394667,11.885466247461537,0.3684210526315789,1.7766118344813877,0.3188405797101449,-0.17939855808628474,-3.9467682778982645,0.36363636363636365,0.6557282083562396,0.6666666666666666,0.25837970103177255,11.885466247461537,0.5,1.2123442468463357
2010,Texas Tech,Big 12,80,14,0.09859061642760307,7.887249314208245,0.4,0.9309499405631886,0.6666666666666666,0.11428571428571428,3.8,133,1.3714285714285714,48,0.6571428571428571,23.0,5,0.0,70.0,1.41,,,,0.7,-0.002837647770663974,0.4107142857142857,0.7389863217825235,0.3,0.3352565662235595,0.375,1.4215236330026657,0.4375,0.2076419174922278,7.267467112227973,0.4,1.1418002407525947,0.55,0.03606391460867379,1.5868122427816467,0.38636363636363635,0.8689543981345342,81,14,0.09420407137873711,7.630529781677706,0.5061728395061729,0.7303746156053409,0.6,0.20454545454545456,3.2,141,1.25,55,0.6590909090909091,29.0,8,0.0,74.8,-1.184,0.024691358024691357,0.0,0.024691358024691357,0.7037037037037037,0.02392567346928025,0.5614035087719298,0.6342015553545636,0.2962962962962963,0.26111526641369714,10.31031767570989,0.375,1.0723232742747717,0.5432098765432098,-0.04866012636098025,-2.141045559883131,0.4318181818181818,0.4816052917366381,0.43209876543209874,0.29458050502028255,10.31031767570989,0.5714285714285714,1.0666800515485955
2010,Toledo,Mid-American,77,14,0.013837039618014928,1.0654520505871494,0.36363636363636365,0.9835873028836198,0.6666666666666666,0.4,1.6333333333333333,49,1.0,30,2.2333333333333334,67.0,7,0.0,68.6,1.587,,,,0.6623376623376623,0.00827230568640683,0.39215686274509803,1.0587477910521763,0.33766233766233766,0.024752479253092353,0.3076923076923077,0.7956860824622282,0.38961038961038963,-0.04522829917629024,-1.3568489752887072,0.26666666666666666,1.1228039857223193,0.5974025974025974,0.04665061567543984,2.1459283210702327,0.41304347826086957,0.9621915731661671,56,13,0.08247452508721574,4.618573404884081,0.44642857142857145,0.846182800092382,0.5,0.3076923076923077,2.9153846153846152,76,1.0,26,1.6153846153846154,42.0,4,0.0,75.8,-0.993,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.023674047473419623,0.5384615384615384,0.5305098670905606,0.30357142857142855,0.2173697384365127,-0.987311152095852,0.23529411764705882,2.503465698351944,0.4642857142857143,0.2156109444992282,5.605884556979933,0.5384615384615384,0.7834806886854783,0.5357142857142857,-0.0329103717365284,-0.987311152095852,0.36666666666666664,0.9259854873375322
2010,Troy,Sun Belt,66,15,-0.0830654719963449,-5.4823211517587636,0.4393939393939394,0.7013336377888482,0.25,0.20689655172413793,2.6482758620689655,77,0.7241379310344828,21,0.6896551724137931,20.0,6,0.0,60.6,2.141,0.045454545454545456,0.0,0.045454545454545456,0.7272727272727273,-0.17861339501346019,0.4583333333333333,0.5949781649824769,0.2727272727272727,0.17172898938262918,0.3888888888888889,1.0355936951803006,0.4393939393939394,-0.21551515053789097,-6.249939365598838,0.3793103448275862,0.4894628522698486,0.5454545454545454,0.03959654302345691,1.4254755488444488,0.4722222222222222,0.9183789091713316,75,18,0.07816734317661432,5.862550738246074,0.30666666666666664,1.4442146961986266,0.6666666666666666,0.16129032258064516,2.774193548387097,86,0.6774193548387096,21,1.5161290322580645,47.0,8,-0.875,69.2,-1.472,0.013333333333333334,0.0,0.013333333333333334,0.56,-0.2228504640830869,0.30952380952380953,0.9621858244979067,0.44,0.4612809160525977,0.9055896621886635,0.30303030303030304,2.0708522294095624,0.41333333333333333,0.12437872596030346,3.8557405047694076,0.2903225806451613,1.3075186244760266,0.5733333333333334,0.021060224702061942,0.9055896621886635,0.3023255813953488,1.5652346016150898
2010,Tulane,American Athletic,89,14,0.09073177322422805,8.075127816956297,0.449438202247191,0.8911384392220116,1.0,0.25,2.359375,76,0.59375,19,0.53125,17.0,6,0.0,77.6,0.826,0.011235955056179775,0.0,0.011235955056179775,0.6404494382022472,-0.11424199838813903,0.45614035087719296,0.5506589887244281,0.3595505617977528,0.45584130390875693,0.4375,1.5234574187175238,0.3595505617977528,-0.1264728195368155,-4.047130225178096,0.3125,0.6313285820851262,0.6292134831460674,0.22896369078840395,12.821966684150622,0.5178571428571429,1.0355848410360493,62,13,0.1785461846412745,11.06986344775902,0.5161290322580645,0.8518986827369343,1.0,0.05714285714285714,4.782857142857143,167,2.4285714285714284,85,0.8,28.0,8,0.0,65.7,-1.723,,,,0.7096774193548387,0.16621452998162473,0.6363636363636364,0.734872591439311,0.2903225806451613,0.20869022936486292,-2.0529656028627774,0.2222222222222222,1.6710813218202973,0.5645161290322581,0.3540633620724679,12.392217672536377,0.6571428571428571,0.668775143423085,0.41935483870967744,-0.07896021549472221,-2.0529656028627774,0.3076923076923077,1.3935397713456903
2010,Tulsa,American Athletic,62,13,0.1785461846412745,11.06986344775902,0.5161290322580645,0.8518986827369343,1.0,0.05714285714285714,4.782857142857143,167,2.4285714285714284,85,0.8,28.0,8,0.0,65.7,1.723,,,,0.7096774193548387,0.16621452998162473,0.6363636363636364,0.734872591439311,0.2903225806451613,0.20869022936486292,0.2222222222222222,1.6710813218202973,0.5645161290322581,0.3540633620724679,12.392217672536377,0.6571428571428571,0.668775143423085,0.41935483870967744,-0.07896021549472221,-2.0529656028627774,0.3076923076923077,1.3935397713456903,89,14,0.09073177322422805,8.075127816956297,0.449438202247191,0.8911384392220116,1.0,0.25,2.359375,76,0.59375,19,0.53125,17.0,6,0.0,77.6,-0.826,0.011235955056179775,0.0,0.011235955056179775,0.6404494382022472,-0.11424199838813903,0.45614035087719296,0.5506589887244281,0.3595505617977528,0.45584130390875693,12.821966684150622,0.4375,1.5234574187175238,0.3595505617977528,-0.1264728195368155,-4.047130225178096,0.3125,0.6313285820851262,0.6292134831460674,0.22896369078840395,12.821966684150622,0.5178571428571429,1.0355848410360493
2010,UAB,American Athletic,67,11,0.30241836280493695,20.262030307930775,0.5522388059701493,0.8628624719185355,1.0,0.12195121951219512,4.121951219512195,169,1.6097560975609757,66,0.4634146341463415,19.0,7,0.0,72.8,1.194,,,,0.7761194029850746,0.2662535174729714,0.5769230769230769,0.7901394720097966,0.22388059701492538,0.42778982662241766,0.4666666666666667,1.1745324715274164,0.6119402985074627,0.22468429259947897,9.212055996578638,0.5609756097560976,0.5827006893678395,0.3880597014925373,0.4249990119750822,11.049974311352138,0.5384615384615384,1.323128257537536,58,10,-0.016241492546214906,-0.9420065676804645,0.3620689655172414,0.851926231851103,,0.14285714285714285,2.966666666666667,62,0.9523809523809523,20,0.14285714285714285,3.0,3,0.0,72.0,-1.32,0.05172413793103448,0.0,0.05172413793103448,0.6379310344827587,-0.19635029115706706,0.35135135135135137,0.4532597790247351,0.3620689655172414,0.3010930573871913,2.1092019906578674,0.38095238095238093,1.4997592176939512,0.3620689655172414,-0.05296150709743953,-1.11219164904623,0.3333333333333333,0.6580475945738242,0.603448275862069,0.060262914018796215,2.1092019906578674,0.34285714285714286,1.2685945513457082
2010,UCF,Big 12,70,12,0.078409005645843,5.488630395209009,0.4142857142857143,1.0639855239587164,0.6666666666666666,0.1836734693877551,2.746938775510204,135,1.0816326530612246,53,1.0816326530612246,53.0,5,0.0,72.5,1.339,0.014285714285714285,0.0,0.014285714285714285,0.6714285714285714,-0.00482594004447307,0.44680851063829785,0.8264918123269056,0.32857142857142857,0.24849780770866275,0.34782608695652173,1.6874065169922194,0.7,0.019676933416003652,0.9641697373841789,0.3673469387755102,0.9004904817783973,0.3,0.21545050751546813,4.5244606578248305,0.5238095238095238,1.3315228657083291,55,12,-0.12288018257600887,-6.758410041680488,0.3090909090909091,1.0495099143922177,0.0,0.45,1.17,23,0.7,14,0.05,1.0,6,0.0,73.7,-1.184,0.01818181818181818,0.0,0.01818181818181818,0.5272727272727272,-0.5566569449263424,0.20689655172413793,0.5970877284059367,0.4727272727272727,0.3609477446609016,3.689968419552474,0.4230769230769231,1.2962856522029165,0.36363636363636365,-0.522418923061648,-10.448378461232961,0.15,0.6858424135753752,0.6363636363636364,0.10542766913007069,3.689968419552474,0.4,1.1274386645672554
