season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Texas State,Sun Belt,84,15,0.02573560201484347,2.1617905692468518,0.4642857142857143,0.6763071553323416,0.875,0.17647058823529413,2.476470588235294,126,0.6078431372549019,31,0.37254901960784315,19.0,6,0.0,72.8,1.175,0.03571428571428571,0.0,0.03571428571428571,0.7380952380952381,-0.14542315296293498,0.46774193548387094,0.33127096467627715,0.2619047619047619,0.5080920933158555,0.45454545454545453,1.6769121082349285,0.6071428571428571,0.012995894018262117,0.6627905949313679,0.49019607843137253,0.5458573171273834,0.39285714285714285,0.04542424164592375,1.4989999743154836,0.42424242424242425,0.9092532949840526,46,13,0.12149834444806057,5.588923844610786,0.4782608695652174,0.9156906261724418,1.0,0.2222222222222222,3.838888888888889,69,1.8333333333333333,33,2.944444444444444,53.0,11,0.0,52.6,-2.612,0.043478260869565216,0.0,0.043478260869565216,0.7391304347826086,-0.003175384404773392,0.5,0.7584641183703157,0.2608695652173913,0.4747405761977568,-0.47987762471878526,0.4166666666666667,1.4502607526996705,0.391304347826087,0.33715563718497615,6.068801469329571,0.5555555555555556,0.968085193935214,0.6086956521739131,-0.017138486597099472,-0.47987762471878526,0.42857142857142855,0.8720284863701316
2010,Texas Tech,Big 12,79,15,0.0030427754700904585,0.24037926213714622,0.4050632911392405,0.9447986197345429,0.5555555555555556,0.2857142857142857,2.414285714285714,68,0.5357142857142857,15,0.14285714285714285,4.0,10,0.0,62.7,1.953,,,,0.7088607594936709,0.057231621827219296,0.4642857142857143,0.942942146183247,0.2911392405063291,-0.1288952852255276,0.2608695652173913,0.9528433384568256,0.35443037974683544,-0.06187503110972859,-1.7325008710724006,0.39285714285714285,0.6487897965746799,0.6455696202531646,0.03868392418057935,1.9728801332095467,0.4117647058823529,1.0998508604373283,64,13,0.0924968525516274,5.919798563304154,0.484375,0.8187528579711891,1.0,0.047619047619047616,4.0285714285714285,85,1.5238095238095237,32,1.1428571428571428,24.0,6,0.0,71.8,-1.233,0.046875,0.0,0.046875,0.671875,0.06881875888379164,0.5116279069767442,0.8420872586256392,0.328125,0.14098056815719587,-0.33667502922585657,0.42857142857142855,0.761713211926978,0.328125,0.21643587116815322,4.545153294531217,0.5238095238095238,0.7804794797970436,0.640625,-0.00821158607867943,-0.33667502922585657,0.43902439024390244,0.8380413345189218
2010,Toledo,Mid-American,51,11,-0.12461924284075752,-6.355581384878634,0.27450980392156865,1.073037229380757,0.5,0.23076923076923078,2.55,66,0.6923076923076923,18,0.5384615384615384,14.0,1,0.0,74.8,1.009,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,-0.2745247776094353,0.3235294117647059,0.8290393344610042,0.3333333333333333,0.17519182669659797,0.17647058823529413,1.967696177419851,0.5098039215686274,-0.11842513428977515,-3.079053491534154,0.34615384615384615,0.5940593789035483,0.49019607843137253,-0.1310611157337792,-3.27652789334448,0.2,1.9351973602397328,64,12,0.20281213223680555,12.979976463155555,0.53125,0.8841109970819838,0.6666666666666666,0.14285714285714285,2.914285714285714,61,0.9523809523809523,20,0.09523809523809523,2.0,8,0.0,73.6,-1.274,0.015625,0.0,0.015625,0.765625,0.11448693543890628,0.5918367346938775,0.7150300471659813,0.234375,0.4913411084432765,15.206946465446965,0.3333333333333333,1.8647805065947984,0.328125,-0.02699775651872574,-0.5669528868932405,0.42857142857142855,0.43144239757167213,0.65625,0.36207015393921343,15.206946465446965,0.5952380952380952,1.047071692905696
2010,Troy,Sun Belt,84,14,0.13732849754603904,11.53559379386728,0.5119047619047619,0.6477358907803443,1.0,0.07317073170731707,3.8073170731707315,156,1.121951219512195,46,0.024390243902439025,1.0,8,0.0,64.7,1.827,0.023809523809523808,0.0,0.023809523809523808,0.7023809523809523,0.10058543972478674,0.559322033898305,0.5663704231990472,0.2976190476190476,0.22404211400419444,0.4,0.9162419337986248,0.4880952380952381,0.09113744335315829,3.7366351774794904,0.5121951219512195,0.48099192593517165,0.47619047619047616,0.23220798492434122,9.28831939697365,0.475,1.0126933494474768,68,12,-0.061322202002076796,-4.169909736141222,0.4264705882352941,0.8201977788617472,0.3333333333333333,0.22727272727272727,2.7227272727272727,60,0.7727272727272727,17,0.5,11.0,7,-1.0,63.4,-2.011,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.2617385452863363,0.45652173913043476,0.40713833017545253,0.3235294117647059,0.3577301521377385,-1.2663508117363322,0.36363636363636365,1.9044788316632704,0.3235294117647059,-0.03460261740276877,-0.7612575828609129,0.45454545454545453,0.6031513216067984,0.6470588235294118,-0.02878070026673482,-1.2663508117363322,0.38636363636363635,1.1703837477921564
2010,Tulane,American Athletic,66,13,0.022584897151523717,1.4906032120005652,0.3333333333333333,0.9154378178272315,0.4,0.17647058823529413,2.8558823529411765,97,0.7941176470588235,27,0.5,17.0,6,0.0,61.2,1.979,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,-0.1467700603488424,0.3333333333333333,0.5537400459368593,0.36363636363636365,0.3189560727771644,0.3333333333333333,1.5484089186353829,0.5151515151515151,-0.11654600385152895,-3.9625641309519843,0.29411764705882354,0.5552342828319173,0.45454545454545453,0.21940817503439397,6.582245251031819,0.3333333333333333,1.5716367071959192,59,14,-0.1988793924207661,-11.733884152825201,0.2542372881355932,1.0639702030933738,0.6666666666666666,0.2692307692307692,2.019230769230769,53,0.7307692307692307,19,0.46153846153846156,12.0,3,0.0,73.6,-1.175,0.01694915254237288,0.0,0.01694915254237288,0.6949152542372882,-0.28602448871922154,0.2926829268292683,0.7619559761341657,0.3050847457627119,-0.00038222862983992037,-5.623172816145762,0.16666666666666666,2.2720271109302064,0.4406779661016949,-0.23502735910305533,-6.110711336679439,0.3076923076923077,0.6590445093043159,0.559322033898305,-0.17039917624684126,-5.623172816145762,0.21212121212121213,1.5267424245665828
2010,Tulsa,American Athletic,78,14,0.12196887491070715,9.513572243035158,0.4230769230769231,1.0898802416768179,1.0,0.19444444444444445,2.827777777777778,102,1.0,36,1.0555555555555556,38.0,10,0.0,66.7,1.686,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.05659887934331908,0.37037037037037035,0.9567714624377467,0.3076923076923077,0.5237463219822662,0.5416666666666666,1.2946629789676964,0.46153846153846156,0.08360583584451911,3.0098100904026883,0.4166666666666667,0.7238897003073719,0.5256410256410257,0.18173585353224092,7.4511699948218775,0.4146341463414634,1.53265354781846,75,13,0.12395761103927978,9.296820827945984,0.38666666666666666,1.2298376738736227,0.6666666666666666,0.16666666666666666,3.1033333333333335,93,1.2,36,0.2,6.0,9,0.0,66.3,-1.653,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,-0.19212617413547364,0.3877551020408163,0.735533892961468,0.3466666666666667,0.7196539754070843,6.917935694219194,0.38461538461538464,2.169014857606717,0.4,0.08647981707045671,2.5943945121137015,0.43333333333333335,0.7604320196765355,0.5866666666666667,0.1572258112322544,6.917935694219194,0.3409090909090909,1.7330123776618007
2010,UAB,American Athletic,43,10,0.11686585205413284,5.025231638327712,0.4883720930232558,0.8441997190840024,1.0,0.17857142857142858,3.4392857142857145,96,1.7142857142857142,48,2.9285714285714284,82.0,3,0.0,70.1,1.398,0.023255813953488372,0.0,0.023255813953488372,0.7209302325581395,0.12901555495430198,0.5806451612903226,0.7764617578368119,0.27906976744186046,0.08547911956202928,0.25,1.2506274865671452,0.6511627906976745,0.18344087418274263,5.136344477116793,0.5357142857142857,0.8577160321219087,0.3488372093023256,-0.007407522585938745,-0.11111283878908118,0.4,0.8104089364892364,37,10,0.037468313421162344,1.3863275965830069,0.32432432432432434,1.001928056321547,0.0,0.2857142857142857,2.2523809523809524,47,0.6666666666666666,14,0.09523809523809523,2.0,3,0.0,74.9,-1.058,0.02702702702702703,0.0,0.02702702702702703,0.7297297297297297,-0.01865556221118532,0.37037037037037035,0.9733792698778977,0.2702702702702703,0.18900277762850104,3.806604528447931,0.2,1.1446719885397925,0.5675675675675675,-0.1152512824697583,-2.420276931864924,0.2857142857142857,0.7015616826309745,0.43243243243243246,0.23791278302799568,3.806604528447931,0.375,1.3022944300121193
2010,UCF,Big 12,64,8,0.2530882647666533,16.19764894506581,0.640625,0.7040629518181667,0.8,0.09302325581395349,3.8883720930232557,167,1.4186046511627908,61,0.2558139534883721,11.0,7,0.0,67.8,1.67,,,,0.796875,0.2607720272720302,0.7058823529411765,0.6402923059897283,0.203125,0.22294427339940562,0.38461538461538464,1.1632116017829226,0.671875,0.09830403618368462,4.227073555898439,0.627906976744186,0.5017936174750267,0.3125,0.6142683527417293,12.285367054834587,0.65,1.2025342321835637,44,9,0.07586285598478916,3.3379656633307233,0.36363636363636365,1.025058131247759,1.0,0.2916666666666667,2.9458333333333333,71,1.5416666666666667,37,1.25,30.0,3,0.0,80.3,-0.731,,,,0.5681818181818182,0.05086921459647853,0.48,0.7891198897111699,0.4318181818181818,0.10874922623256632,4.275185547545283,0.21052631578947367,1.7328728558575255,0.5454545454545454,-0.03905082850894,-0.9372198842145599,0.375,0.7329959987033937,0.45454545454545453,0.21375927737726416,4.275185547545283,0.35,1.4005665873762283
2010,UCLA,Big Ten,64,13,0.0643691493462408,4.119625558159411,0.34375,1.0414236489165203,0.75,0.09090909090909091,3.796969696969697,125,1.303030303030303,43,1.1515151515151516,38.0,6,0.0,66.1,1.613,0.03125,0.0,0.03125,0.578125,0.011336878982574078,0.40540540540540543,0.8557236602957735,0.421875,0.13704300132608038,0.25925925925925924,1.4393521959609776,0.515625,0.19905107026078356,6.568685318605858,0.42424242424242425,0.9383085329322374,0.4375,-0.11866368794519679,-3.32258326246551,0.17857142857142858,1.7802954626186116,68,15,0.009818194737332881,0.667637242138636,0.36764705882352944,0.8340818430186306,0.8333333333333334,0.13333333333333333,3.6644444444444444,165,1.2666666666666666,57,1.777777777777778,80.0,5,0.0,70.4,-1.508,,,,0.6617647058823529,0.05159613810794518,0.4444444444444444,0.8381874500820118,0.3382352941176471,-0.07192125968343031,-8.557466977843504,0.21739130434782608,0.8176594147651062,0.6617647058823529,0.19293463477100406,8.682058564695183,0.4444444444444444,0.8432378628664059,0.3235294117647059,-0.3889757717201593,-8.557466977843504,0.18181818181818182,0.8610607907126726
2010,UConn,FBS Independents,67,9,0.08230372053904116,5.514349276115758,0.373134328358209,1.2237546656689366,0.8333333333333334,0.1724137931034483,2.9793103448275864,86,1.206896551724138,35,0.8620689655172413,25.0,6,0.0,71.3,1.265,,,,0.6268656716417911,-0.1403740254704338,0.40476190476190477,0.9100136771235333,0.373134328358209,0.4564023338349591,0.32,1.890454266327919,0.43283582089552236,0.15999847094080685,4.639955657283399,0.41379310344827586,1.0703491077917244,0.5522388059701493,0.03712666491297732,1.373686601780161,0.32432432432432434,1.5207475275975437,80,9,0.18309722828901528,14.647778263121223,0.55,0.7657028207977182,1.0,0.20689655172413793,2.7568965517241377,160,1.103448275862069,64,0.5172413793103449,30.0,7,0.0,74.0,-1.247,,,,0.7125,0.1447977138234288,0.5789473684210527,0.669186258726623,0.2875,0.27801341631242527,10.634677224613988,0.4782608695652174,1.0552525070110041,0.725,0.08423241040128113,4.885479803274306,0.5344827586206896,0.6199258929322408,0.2625,0.5064132011720947,10.634677224613988,0.5714285714285714,1.2788000165806008
2010,UNLV,Mountain West,51,12,-0.06322639105139112,-3.224545943620947,0.3333333333333333,0.944885629109398,0.75,0.08695652173913043,3.282608695652174,76,1.3478260869565217,31,1.6521739130434783,38.0,5,0.0,67.6,1.431,,,,0.5882352941176471,0.03650069241204842,0.4,1.0751567038820815,0.4117647058823529,-0.205693653142019,0.23809523809523808,0.6322350496549571,0.45098039215686275,0.18870279646968702,4.340164318802802,0.43478260869565216,0.9603044053325356,0.5490196078431373,-0.27016822365799104,-7.564710262423748,0.25,0.922858805933487,68,13,0.218122678990299,14.832342171340331,0.5294117647058824,0.8309285779760214,0.6666666666666666,0.13043478260869565,3.3282608695652174,153,1.3695652173913042,63,0.9130434782608695,42.0,8,-0.875,64.4,-1.803,0.014705882352941176,0.0,0.014705882352941176,0.8088235294117647,0.04536935129094831,0.5454545454545454,0.5551139980117414,0.19117647058823528,0.9490021423337057,16.357251201102475,0.46153846153846156,2.2100014777974213,0.6764705882352942,0.003389206288747782,0.15590348928239797,0.4782608695652174,0.6242390413816697,0.29411764705882354,0.8178625600551237,16.357251201102475,0.6,1.4884152013153813
2010,USC,Big Ten,56,9,0.43849979623500945,24.555988589160528,0.6428571428571429,1.0177350725546241,1.0,0.030303030303030304,4.46969696969697,148,1.6363636363636365,54,0.7272727272727273,24.0,5,0.0,69.4,1.465,,,,0.8035714285714286,0.28912832647068953,0.6666666666666666,0.7941016593907366,0.19642857142857142,1.0495648998163183,0.5454545454545454,2.1359021383740626,0.5892857142857143,0.3515431074610569,11.600922546214877,0.6363636363636364,0.7671300074250161,0.4107142857142857,0.563263740997637,12.955066042945651,0.6521739130434783,1.3685821637360756,77,11,0.16485915123414047,12.694154645028817,0.4935064935064935,0.9657599901782085,1.0,0.08695652173913043,3.117391304347826,72,2.0,46,2.4347826086956523,56.0,7,-1.0,79.7,-0.696,,,,0.6753246753246753,-0.007372092262924218,0.5,0.6875235331504874,0.3246753246753247,0.5231001377080351,9.060110589521537,0.48,1.5686056470716039,0.2987012987012987,0.2514605946782619,5.783593677600023,0.6521739130434783,0.7452397430862211,0.6623376623376623,0.17764922724552032,9.060110589521537,0.39215686274509803,1.3834916551285674
2010,Utah,Big 12,62,11,0.06725349954273906,4.169716971649821,0.4838709677419355,0.7214187600584725,0.5,0.1111111111111111,3.1777777777777776,86,1.0,27,0.5925925925925926,16.0,4,0.0,73.3,1.142,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.039324918270528975,0.5348837209302325,0.4527864710640352,0.3064516129032258,0.3084572872253983,0.3684210526315789,1.6040677096116236,0.43548387096774194,0.13336207937152644,3.600776143031214,0.5185185185185185,0.8126684468136781,0.532258064516129,0.07069618848360465,2.3329742199589534,0.42424242424242425,0.859231281264502,64,12,-0.055606677692673114,-3.5588273723310793,0.4375,0.6357622087114093,0.5714285714285714,0.21212121212121213,2.3,76,0.3333333333333333,11,0.24242424242424243,8.0,5,0.0,64.5,-1.847,0.015625,0.0,0.015625,0.640625,-0.12462264111738788,0.4878048780487805,0.546621448256596,0.359375,0.06742177884703583,0.7392253557718793,0.34782608695652173,0.8586141098484427,0.515625,-0.10747936747454626,-3.5468191266600266,0.36363636363636365,0.5012985645393411,0.453125,0.025490529509375148,0.7392253557718793,0.4827586206896552,0.8954994764921642
2010,Utah State,Mountain West,73,15,-0.018933628207731704,-1.3821548591644144,0.3150684931506849,1.1877609231277935,1.0,0.2857142857142857,1.5485714285714287,54,0.8,28,0.42857142857142855,15.0,7,0.0,76.9,0.941,0.0410958904109589,0.0,0.0410958904109589,0.589041095890411,-0.04011468951045493,0.3488372093023256,0.9692367565591469,0.410958904109589,0.011425892992838256,0.26666666666666666,1.5974937354440057,0.4794520547945205,-0.3020671737010853,-10.572351079537986,0.2571428571428571,0.5257902786204945,0.5068493150684932,0.23305652960946502,8.623091595550205,0.35135135135135137,1.693791084579341,78,17,-0.10000683012116075,-7.8005327494505385,0.3717948717948718,0.757446132733468,0.75,0.15,2.665,107,0.65,26,0.775,31.0,9,0.0,62.9,-1.927,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,-0.10578873335363864,0.44,0.5987361296066558,0.358974358974359,-0.08968200292030737,-7.907500704177116,0.25,1.256248999703449,0.5128205128205128,0.002926613243974261,0.11706452975897044,0.4,0.6033045546119119,0.47435897435897434,-0.21371623524803018,-7.907500704177116,0.32432432432432434,1.0269301292093644
2010,UTEP,Conference USA,66,10,0.12608582869184579,8.321664693661823,0.5151515151515151,0.8845685675818312,0.3333333333333333,0.17142857142857143,3.502857142857143,123,1.4857142857142858,52,0.42857142857142855,15.0,8,0.0,60.1,1.986,0.015151515151515152,0.0,0.015151515151515152,0.7272727272727273,-0.1621458579485414,0.5,0.5155684348783036,0.2727272727272727,0.8947036597328782,0.5555555555555556,1.7701688860702973,0.5303030303030303,0.0479913273736532,1.679696458077862,0.5142857142857142,0.773236174455248,0.45454545454545453,0.2536332758795112,7.608998276385335,0.5,1.1416073465592782,59,11,0.08476787617611177,5.001304694390594,0.3728813559322034,1.0237395502373474,0.8,0.041666666666666664,3.1416666666666666,75,0.625,15,0.08333333333333333,2.0,3,0.0,79.1,-0.753,0.03389830508474576,0.0,0.03389830508474576,0.6779661016949152,-0.044884345840028816,0.375,0.825187439491762,0.3220338983050847,0.3577199225258814,6.076815131333964,0.3684210526315789,1.4492083589778877,0.4067796610169492,-0.028023841074991167,-0.672572185799788,0.3333333333333333,0.6403995876043144,0.576271186440678,0.1787298568039401,6.076815131333964,0.38235294117647056,1.3693855119639007
2010,Vanderbilt,SEC,68,12,0.060010882447964826,4.080740006461609,0.4264705882352941,0.9049098099196795,1.0,0.20588235294117646,2.911764705882353,99,1.2647058823529411,43,0.5882352941176471,20.0,7,0.0,72.8,1.267,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,-0.00030012094383446,0.5,0.7618965419712103,0.29411764705882354,0.20475729058828313,0.25,1.591373496072332,0.5,0.1044758203272776,3.552177891127439,0.4411764705882353,1.0231242290221936,0.4852941176470588,0.05837045364900339,1.9262249704171117,0.3939393939393939,0.9456295313400573,66,12,0.046163386199082355,3.0467834891394356,0.4090909090909091,0.810741608013948,0.0,0.3023255813953488,2.4651162790697674,106,1.186046511627907,51,0.6046511627906976,26.0,6,0.0,70.7,-1.374,,,,0.7121212121212122,0.02354438015687905,0.5106382978723404,0.6765574661896283,0.2878787878787879,0.10211566430348001,8.768997277215249,0.15789473684210525,1.8842147426085063,0.6515151515151515,-0.11127435955308143,-4.784797460782501,0.37209302325581395,0.7288838769599614,0.3333333333333333,0.3985907853279658,8.768997277215249,0.45454545454545453,1.1165297712310527
2010,Virginia,ACC,65,13,0.25997878571862004,16.898621071710302,0.5692307692307692,0.8300369490539913,1.0,0.1,4.1433333333333335,124,1.5333333333333332,46,1.5666666666666667,47.0,7,0.0,71.3,1.313,,,,0.7846153846153846,0.2956469269126754,0.6078431372549019,0.7950389486283176,0.2153846153846154,0.13004484279741818,0.42857142857142855,1.0108599512533059,0.46153846153846156,0.2591817387816206,7.775452163448618,0.6333333333333333,0.6851017481781829,0.5384615384615384,0.26066196880747666,9.123168908261684,0.5142857142857142,0.9830241055340113,64,14,-0.15367494344730093,-9.83519638062726,0.265625,1.0815039492223544,0.3333333333333333,0.3333333333333333,1.7555555555555555,47,0.5555555555555556,15,0.8148148148148148,22.0,7,0.0,68.1,-1.511,0.015625,0.0,0.015625,0.578125,-0.6326689467563972,0.21621621621621623,0.2556645767873222,0.421875,0.5027242462725717,-0.35004799646308044,0.3333333333333333,1.8155833913868276,0.421875,-0.37726345926552846,-10.186113400169269,0.18518518518518517,1.2075840986966557,0.546875,-0.010001371327516584,-0.35004799646308044,0.2857142857142857,1.1646681627291655
2010,Virginia Tech,ACC,63,12,0.02228529043639751,1.4039732974930432,0.38095238095238093,0.8767418521512942,0.5,0.3333333333333333,2.08974358974359,82,0.8717948717948718,34,0.717948717948718,28.0,6,0.0,67.5,1.603,,,,0.6349206349206349,-0.1465083664054922,0.425,0.4700715077511766,0.36507936507936506,0.3158394762483796,0.30434782608695654,1.8643698314087225,0.6190476190476191,-0.17255735948562675,-6.729737019939443,0.358974358974359,0.5553081390423147,0.36507936507936506,0.3695213611188759,8.498991305734146,0.391304347826087,1.5147523881489238,64,13,0.05905071796446948,3.7792459497260467,0.359375,1.0517406075337266,0.5,0.21739130434782608,2.8347826086956522,65,1.5217391304347827,35,1.565217391304348,36.0,8,0.0,61.5,-1.921,,,,0.546875,-0.1750613299701396,0.3142857142857143,0.8225376556869652,0.453125,0.34159974133382526,3.5685471254122385,0.41379310344827586,1.2618433133932576,0.359375,-0.04538655256264886,-1.043890708940924,0.34782608695652173,0.7199800593127186,0.609375,0.09150120834390356,3.5685471254122385,0.3333333333333333,1.3212003050399406
2010,Wake Forest,ACC,69,13,0.022934885368846726,1.5825070904504241,0.463768115942029,0.7441507175564105,0.6,0.20454545454545456,3.327272727272727,146,1.4545454545454546,64,0.38636363636363635,17.0,7,0.0,60.9,2.174,,,,0.7391304347826086,-0.011866546139577492,0.5098039215686274,0.6546888079414646,0.2608695652173913,0.12153894130938202,0.3333333333333333,1.1318189925545095,0.6376811594202898,0.0772182525920187,3.397603114048823,0.5909090909090909,0.6431503525764651,0.34782608695652173,-0.08875413438831833,-2.1300992253196402,0.20833333333333334,1.3551821186191604,74,15,-0.06791719171402107,-5.025872186837559,0.28378378378378377,1.114829249257946,1.0,0.3,2.1266666666666665,64,0.4666666666666667,14,0.06666666666666667,2.0,4,0.0,76.0,-0.942,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,-0.08113025720673919,0.32,0.8752184034364836,0.32432432432432434,-0.040389971937524985,0.6508545930841795,0.20833333333333334,1.8815839558866254,0.40540540540540543,-0.18922422599739128,-5.676726779921738,0.23333333333333334,0.8048642999662853,0.5945945945945946,0.01479214984282226,0.6508545930841795,0.3181818181818182,1.2698117239037763
2010,Washington,Big Ten,69,12,0.06689767549182205,4.615939608935721,0.36231884057971014,1.3573921664002304,0.0,0.21428571428571427,2.742857142857143,77,0.9285714285714286,26,2.3214285714285716,65.0,5,0.0,84.8,0.465,,,,0.5797101449275363,0.0030677737299285622,0.375,1.1150020098253894,0.42028985507246375,0.1549389193013303,0.3448275862068966,1.7209774012624917,0.4057971014492754,0.06056507830149616,1.6958221924418926,0.2857142857142857,1.2492412243003534,0.5652173913043478,0.08614249302669315,3.3595572280410324,0.41025641025641024,1.3904128979497608,73,12,0.036960971499061086,2.698150919431459,0.4520547945205479,0.7168988827265382,0.8333333333333334,0.18181818181818182,3.1454545454545455,104,1.2727272727272727,42,0.42424242424242425,14.0,7,0.0,69.1,-1.47,,,,0.7534246575342466,-0.0643646788192196,0.4909090909090909,0.5301903438082133,0.2465753424657534,0.34656712524936323,1.4597332449396385,0.3333333333333333,1.5570873078590004,0.4520547945205479,0.09871856126763506,3.2577125218319574,0.48484848484848486,0.7758682188204784,0.5205479452054794,0.03841403276156943,1.4597332449396385,0.39473684210526316,0.8842044317458828
2010,Washington State,Pac-12,71,17,-0.06848377072360937,-4.862347721376264,0.28169014084507044,1.2156250488244655,0.75,0.1891891891891892,2.4297297297297296,90,0.7297297297297297,27,0.6216216216216216,23.0,6,0.0,75.7,1.008,,,,0.5915492957746479,-0.22313169283679138,0.30952380952380953,0.8284573461806636,0.4084507042253521,0.15548908199203357,0.2413793103448276,1.934650782305812,0.5211267605633803,-0.14592494510930631,-5.399222969044334,0.2702702702702703,0.8413365014520809,0.4647887323943662,-0.02589341726315178,-0.8544827696840087,0.2727272727272727,1.6119753271796025,74,17,0.23311689637991365,17.250650332113608,0.47297297297297297,0.9584259708915844,0.625,0.1891891891891892,3.554054054054054,132,1.1621621621621623,43,2.5135135135135136,93.0,10,-0.7,67.3,-1.464,,,,0.7837837837837838,0.18494307967442805,0.5172413793103449,0.8802036471940975,0.21621621621621623,0.4077469819372989,3.318177759763345,0.3125,1.427759913076506,0.5,0.3839379073635344,14.205702572450772,0.5405405405405406,1.0486055888079315,0.4864864864864865,0.0921716044378707,3.318177759763345,0.3888888888888889,0.917573371796238
2010,Western Kentucky,Conference USA,62,13,0.034231331272965335,2.122342538923851,0.3387096774193548,0.8292173274404564,1.0,0.07894736842105263,3.305263157894737,126,0.631578947368421,24,0.9736842105263158,37.0,2,0.0,77.9,0.853,0.016129032258064516,0.0,0.016129032258064516,0.6129032258064516,0.044331107988978005,0.4473684210526316,0.7407784983085411,0.3870967741935484,0.01824001813927861,0.16666666666666666,1.2050823512510964,0.6129032258064516,0.03916448255673814,1.4882503371560494,0.3157894736842105,0.6823714489546432,0.3709677419354839,0.06348184385888823,1.4600824087544295,0.34782608695652173,1.256387086972562,51,12,0.3535335260895682,18.030209830567976,0.5882352941176471,0.9662416649992505,0.8,0.11538461538461539,3.85,100,1.6538461538461537,43,1.9615384615384615,51.0,9,0.0,63.7,-1.82,,,,0.803921568627451,0.23805019438753372,0.6097560975609756,0.7774047639376346,0.19607843137254902,0.8270151860679095,11.187005128963527,0.5,1.9104261703073298,0.5098039215686274,0.2632001808309404,6.84320470160445,0.6153846153846154,0.7943266751714987,0.49019607843137253,0.4474802051585411,11.187005128963527,0.56,1.1627159390881097
2010,Western Michigan,Mid-American,83,16,-0.10199995133911456,-8.46599596114651,0.3253012048192771,0.9077103958045184,0.75,0.22580645161290322,2.0903225806451613,65,0.45161290322580644,14,0.3870967741935484,12.0,7,0.0,65.3,1.717,0.012048192771084338,0.0,0.012048192771084338,0.6265060240963856,-0.340675356459689,0.3269230769230769,0.431555842584136,0.37349397590361444,0.2983587927341071,0.3225806451612903,1.7171731362791685,0.37349397590361444,-0.16985230732947013,-5.265421527213574,0.25806451612903225,0.9406522603687248,0.6265060240963856,-0.06154950834486413,-3.200574433932935,0.36538461538461536,0.8938401370406419,55,15,0.2497630118161773,13.73696564988975,0.4909090909090909,0.9890387600906912,1.0,0.16129032258064516,3.8774193548387097,120,1.6129032258064515,50,3.3225806451612905,103.0,6,0.0,73.1,-1.224,,,,0.7818181818181819,0.22840783531241174,0.4883720930232558,1.0168718774328949,0.21818181818181817,0.32628572762133723,6.091410587862401,0.5,0.8916228493929783,0.5636363636363636,0.2627370337088759,8.144848044975152,0.5161290322580645,0.9006282142890921,0.41818181818181815,0.2648439386027131,6.091410587862401,0.43478260869565216,1.2793288076770992
