season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,UL Monroe,Sun Belt,73,15,0.06527312305590016,4.764937983080713,0.3698630136986301,1.068484466815294,0.75,0.20512820512820512,2.6564102564102563,104,0.9230769230769231,36,0.5641025641025641,22.0,5,0.0,74.0,1.224,,,,0.684931506849315,-0.05279819951860984,0.42,0.77197967176897,0.3150684931506849,0.3219499112613567,0.2608695652173913,2.1062512494774275,0.5342465753424658,-0.10557129727242315,-4.1172805936245025,0.3333333333333333,0.7276800809597362,0.4657534246575342,0.26124172284427105,8.882218576705215,0.4117647058823529,1.3849456822525974,67,15,-0.1366119090792782,-9.152997908311638,0.3283582089552239,0.827352003505497,0.6,0.2962962962962963,2.4925925925925925,67,1.037037037037037,28,0.8148148148148148,22.0,5,0.0,64.8,-1.863,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.18981893921917686,0.41304347826086957,0.6971666329384251,0.31343283582089554,-0.020063176391881113,-11.754107030831774,0.14285714285714285,1.6518593504302859,0.40298507462686567,0.09633737490815313,2.601109122520134,0.4074074074074074,0.9719100993771435,0.5970149253731343,-0.2938526757707943,-11.754107030831774,0.275,0.6827939076338506
2010,UNLV,Mountain West,55,11,-0.09190875161611801,-5.054981338886491,0.2727272727272727,0.9243116379451279,0.75,0.20833333333333334,2.3291666666666666,56,0.2916666666666667,7,0.2916666666666667,7.0,2,-3.5,75.8,0.96,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.1255807978240038,0.36666666666666664,0.8708627595052864,0.45454545454545453,-0.05150229616665505,0.16,1.0712960536546923,0.43636363636363634,-0.08758626571267358,-2.102070377104166,0.2916666666666667,0.8781437721283413,0.5636363636363636,-0.09525519231555886,-2.9529109617823246,0.25806451612903225,0.9647085205348163,71,11,0.20848089384821952,14.802143463223585,0.5633802816901409,0.7850487621351185,0.6666666666666666,0.22916666666666666,3.3979166666666667,163,1.3541666666666667,65,1.0,48.0,9,0.0,62.1,-2.097,,,,0.7746478873239436,0.08329763227792301,0.6,0.5844047072271162,0.22535211267605634,0.6387983554961137,8.777785626482698,0.4375,1.730942163844272,0.676056338028169,0.1255074549321018,6.024357836740887,0.5625,0.6400186648020562,0.323943661971831,0.3816428533253347,8.777785626482698,0.5652173913043478,1.0862651181345557
2010,USC,Big Ten,84,16,-0.16616727874630177,-13.958051414689349,0.36904761904761907,0.8400508298744401,0.4,0.21875,2.584375,83,1.125,36,0.125,4.0,8,0.0,64.6,1.759,0.023809523809523808,0.0,0.023809523809523808,0.6071428571428571,-0.19597635981048578,0.45098039215686275,0.5831931200949042,0.39285714285714285,-0.12009869891983559,0.24242424242424243,1.578516745490606,0.38095238095238093,-0.18287659518434038,-5.852051045898892,0.40625,0.3713502128989672,0.6071428571428571,-0.15062423286811694,-7.681835876273963,0.3333333333333333,1.2728345559375038,70,15,0.16704003965776268,11.692802776043388,0.4714285714285714,0.9117769700905362,1.0,0.16279069767441862,3.3209302325581396,143,1.2790697674418605,55,1.627906976744186,70.0,10,0.0,71.9,-1.32,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,0.28652034113529073,0.5686274509803921,0.943264382351197,0.2714285714285714,-0.15367024325560213,3.5170476696530057,0.21052631578947367,0.6834932312007447,0.6142857142857143,0.20097512731734127,8.641930474645674,0.5348837209302325,0.7933385822755398,0.37142857142857144,0.1352710642174233,3.5170476696530057,0.34615384615384615,1.3675586654339522
2010,Utah,Big 12,70,12,0.029768114162814312,2.0837679913970018,0.4,0.8085450275906146,0.7142857142857143,0.125,2.9604166666666667,142,0.7916666666666666,38,0.10416666666666667,5.0,7,0.0,62.8,1.945,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,0.01542143429115507,0.47058823529411764,0.7590151497611568,0.2714285714285714,0.06827762329200492,0.21052631578947367,1.1057242945673615,0.6857142857142857,0.00664379434346188,0.3189021284861702,0.4375,0.6602707100130356,0.3142857142857143,0.08022117558685599,1.7648658629108316,0.3181818181818182,1.2533679803233515,52,13,0.07925142353024467,4.121074023572723,0.34615384615384615,1.2438854008280953,0.25,0.2894736842105263,2.268421052631579,86,0.7894736842105263,30,0.8947368421052632,34.0,4,0.0,68.9,-1.558,0.038461538461538464,0.0,0.038461538461538464,0.7307692307692307,-0.1599359214533074,0.34210526315789475,0.8179452918597399,0.2692307692307692,0.7284742170570289,9.400361306748469,0.35714285714285715,2.3513296841458193,0.7307692307692307,-0.11076057651250522,-4.208901907475198,0.2894736842105263,1.0499493974021497,0.25,0.7231047159037284,9.400361306748469,0.46153846153846156,1.985146536530436
2010,Utah State,Mountain West,71,11,0.20870819836842297,14.818282084158032,0.43661971830985913,1.1060243813507311,0.6,0.28125,2.15,69,0.40625,13,0.25,8.0,6,0.0,80.8,0.632,,,,0.676056338028169,-0.005270031170345212,0.4375,0.800326690054407,0.323943661971831,0.6552714600145478,0.43478260869565216,1.7479895330730115,0.4507042253521127,-0.18372230577693274,-5.879113784861848,0.34375,0.3453644165956091,0.5492957746478874,0.5307024581799968,20.69739586901988,0.5128205128205128,1.5243873619660482,65,13,0.23243694367375375,15.108401338793994,0.5230769230769231,0.9765755732216168,0.75,0.0625,3.9458333333333333,189,1.4791666666666667,71,0.7708333333333334,37.0,11,0.0,62.2,-2.094,,,,0.7846153846153846,0.18761421478010432,0.5490196078431373,0.8926623440663545,0.2153846153846154,0.3957197417863339,12.105374151301453,0.42857142857142855,1.3681706426128413,0.7384615384615385,0.06256306640609462,3.003027187492542,0.5208333333333334,0.6220240853505661,0.26153846153846155,0.7120808324294973,12.105374151301453,0.5294117647058824,1.961440817307869
2010,UTEP,Conference USA,78,11,-0.03672287780869279,-2.864384469078037,0.34615384615384615,1.1334144833839312,1.0,0.29411764705882354,1.7088235294117646,58,1.2058823529411764,41,0.23529411764705882,8.0,8,0.0,63.0,2.014,0.01282051282051282,0.0,0.01282051282051282,0.6025641025641025,-0.1032385051749025,0.425531914893617,0.748770433399515,0.3974358974358974,0.06412339594007678,0.22580645161290322,2.232397483339406,0.4358974358974359,-0.07651055601090423,-2.601358904370744,0.35294117647058826,1.0091307132541751,0.5512820512820513,0.0078096659944114095,0.33581563775969064,0.32558139534883723,1.3636759781987875,58,12,-0.013040742278377529,-0.7563630521458966,0.3620689655172414,1.0028296192093151,0.3333333333333333,0.12121212121212122,3.7545454545454544,124,1.1515151515151516,38,0.6666666666666666,22.0,5,0.0,69.4,-1.614,,,,0.7758620689655172,-0.06511641238890241,0.4222222222222222,0.8962012976090936,0.22413793103448276,0.1672211927195932,-2.484277309482875,0.15384615384615385,2.0157986744114185,0.5689655172413793,0.05236103810112056,1.7279142573369783,0.42424242424242425,0.7865926077723261,0.43103448275862066,-0.099371092379315,-2.484277309482875,0.28,1.435303642083293
2010,Vanderbilt,SEC,46,13,-0.26127999169931015,-12.018879618168267,0.34782608695652173,0.5525835586213794,0.0,0.16666666666666666,2.9291666666666667,70,0.9583333333333334,23,1.875,45.0,4,0.0,68.0,1.601,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,-0.43520669719423605,0.43333333333333335,0.2566324244507433,0.34782608695652173,0.0648325811036759,0.1875,1.8350384733608027,0.5217391304347826,0.04613667848892752,1.1072802837342606,0.4583333333333333,0.707893413559919,0.45652173913043476,-0.5213498027584479,-10.948345857927405,0.23809523809523808,0.21090187775659242,79,14,0.21976763934986865,17.361643508639624,0.35443037974683544,1.4758359263351204,0.75,0.15625,2.634375,84,0.90625,29,1.21875,39.0,9,0.0,65.5,-1.715,,,,0.5822784810126582,0.08003948942120424,0.3695652173913043,1.1416151893895672,0.4177215189873418,0.4145402119777039,18.00067261261823,0.3333333333333333,1.9923588834327939,0.4050632911392405,0.017809761152734076,0.5699123568874904,0.3125,0.989335566846288,0.569620253164557,0.4000149469470718,18.00067261261823,0.35555555555555557,2.039936983111662
2010,Virginia,ACC,70,12,-0.020815961078520066,-1.4571172754964046,0.38571428571428573,0.8696164849119316,0.8,0.23255813953488372,2.372093023255814,102,0.7674418604651163,33,0.4883720930232558,21.0,5,0.0,73.0,1.209,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.05421667139208429,0.45652173913043476,0.7926139287216907,0.34285714285714286,0.04320206702247802,0.25,1.1391254315777746,0.6142857142857143,-0.21581998036143374,-9.28025915554165,0.3488372093023256,0.6004713057507532,0.37142857142857144,0.32292473369062924,8.39604307595636,0.4230769230769231,1.3677706092974518,68,12,-0.09951180456747455,-6.766802710588269,0.4264705882352941,0.7948182837339325,1.0,0.14814814814814814,3.9555555555555557,107,1.5925925925925926,43,1.5185185185185186,41.0,6,0.0,74.9,-1.216,0.07352941176470588,0.0,0.07352941176470588,0.6176470588235294,-0.32062655925772204,0.42857142857142855,0.5891606993874718,0.38235294117647056,0.2576735683936945,-11.2461011788937,0.4230769230769231,1.131348876300868,0.39705882352941174,0.16589994327057148,4.47929846830543,0.5185185185185185,0.7127704312765102,0.6029411764705882,-0.2742951507047244,-11.2461011788937,0.36585365853658536,0.8713962793608598
2010,Wake Forest,ACC,53,14,-0.14450916182947052,-7.658985576961936,0.2641509433962264,0.9076862025350809,0.0,0.2,1.64,25,0.2,3,0.0,,2,0.0,68.9,1.455,0.03773584905660377,0.0,0.03773584905660377,0.5471698113207547,-0.23252726925634762,0.3448275862068966,0.7160818969726087,0.4528301886792453,-0.038153948688660656,0.16666666666666666,1.3866969664412614,0.2830188679245283,-0.4542223995492974,-6.813335993239461,0.2,0.23540764748733894,0.7169811320754716,-0.022253936413749367,-0.8456495837224759,0.2894736842105263,1.0910348993662833,74,13,0.11709278265908586,8.664865916772355,0.5405405405405406,0.6745416048667979,1.0,0.1346153846153846,3.457692307692308,180,1.25,65,0.34615384615384615,18.0,10,0.0,53.6,-2.524,,,,0.6891891891891891,0.08691938804809171,0.5882352941176471,0.6115871133016587,0.3108108108108108,0.18399900549215983,6.2904919320190285,0.43478260869565216,0.8634050795622156,0.7027027027027027,0.062300990976683936,3.239651530787565,0.5384615384615384,0.5788775875755745,0.2702702702702703,0.3145245966009514,6.2904919320190285,0.5,1.1638369288590071
2010,Washington,Big Ten,42,10,-0.14923911383699578,-6.268042781153824,0.30952380952380953,0.9368774659163233,0.2857142857142857,0.5,1.05,23,0.6818181818181818,15,0.0,0.0,0,0.0,78.5,0.701,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,-0.1260312349556872,0.38461538461538464,0.8945292045274807,0.38095238095238093,-0.18695191701912228,0.1875,1.0780383372124651,0.5238095238095238,-0.1726979248693737,-3.799354347126221,0.2727272727272727,1.0404457260167466,0.47619047619047616,-0.12343442170138011,-2.468688434027602,0.35,0.848104671544532,70,11,0.13859216870697474,9.701451809488232,0.5,0.8073411070152724,0.8333333333333334,0.16279069767441862,3.425581395348837,147,1.2790697674418605,55,0.7906976744186046,34.0,10,0.0,59.8,-2.155,0.014285714285714285,0.0,0.014285714285714285,0.7714285714285715,0.15896569368945973,0.5370370370370371,0.7998677725986525,0.22857142857142856,0.0698315218910879,6.717646776270301,0.375,0.8434622233622687,0.6142857142857143,0.08408505600426694,3.6156574081834782,0.4883720930232558,0.6766136392882289,0.35714285714285715,0.26870587105081206,6.717646776270301,0.48,1.2233253912872728
2010,Washington State,Pac-12,71,13,-0.11715635359272146,-8.318101105083224,0.38028169014084506,0.9137626381454766,0.75,0.42857142857142855,1.1285714285714286,32,0.35714285714285715,10,0.42857142857142855,12.0,5,0.0,70.3,1.385,0.028169014084507043,0.0,0.028169014084507043,0.6619718309859155,-0.28290621401284927,0.40425531914893614,0.5772509131582901,0.3380281690140845,0.20743712306336212,0.3333333333333333,1.7129779849900444,0.39436619718309857,-0.29594327687154975,-8.286411752403394,0.2857142857142857,0.6115152082101614,0.6056338028169014,-0.0007369616902286117,-0.03168935267983031,0.4418604651162791,1.0410247139077147,71,12,0.1730895129554499,12.28935541983694,0.4788732394366197,1.1074726499660692,0.8,0.12903225806451613,2.425806451612903,75,0.9032258064516129,28,0.03225806451612903,1.0,8,0.0,70.4,-1.417,,,,0.7605633802816901,0.03324310581873105,0.46296296296296297,0.8576718801088116,0.23943661971830985,0.6173075120956156,15.05272887123721,0.5294117647058824,1.80136367734734,0.43661971830985913,-0.089141079077428,-2.7633734514002684,0.41935483870967744,0.6695956837709665,0.5633802816901409,0.3763182217809303,15.05272887123721,0.525,1.3785393433249422
2010,Western Kentucky,Conference USA,63,10,0.08102467079116277,5.104554259843255,0.3968253968253968,0.9869583088467704,1.0,0.14705882352941177,3.2588235294117647,111,1.3823529411764706,47,0.35294117647058826,12.0,5,0.0,72.9,1.203,,,,0.6190476190476191,0.04268977545735889,0.48717948717948717,0.8789445584778408,0.38095238095238093,0.14331887570859406,0.25,1.3290018516817141,0.5396825396825397,0.13493470446520597,4.587779951817003,0.47058823529411764,0.8632096320791606,0.42857142857142855,-0.05353322542847572,-1.4453970865688444,0.25925925925925924,1.2714903161867992,59,10,0.17251857582433242,10.178595973635613,0.4406779661016949,1.0171926479359825,0.8,0.16666666666666666,3.525,127,1.5833333333333333,57,2.111111111111111,76.0,6,0.0,70.7,-1.349,,,,0.6610169491525424,0.08465209442723622,0.5128205128205128,0.7952963897814321,0.3389830508474576,0.34385821454867,1.8166064151113406,0.3,1.7568468417844834,0.6101694915254238,0.2063792711986586,7.429653763151709,0.5,0.9416036498702987,0.3559322033898305,0.08650506738625431,1.8166064151113406,0.2857142857142857,1.4276345588829342
2010,Western Michigan,Mid-American,71,11,-0.07113715527731541,-5.050738024689394,0.323943661971831,1.4356921576547457,0.5,0.3157894736842105,0.968421052631579,18,0.5789473684210527,11,0.47368421052631576,9.0,6,0.0,71.7,1.276,0.028169014084507043,0.0,0.028169014084507043,0.6197183098591549,-0.3363213116184188,0.29545454545454547,1.1527780079234327,0.38028169014084506,0.3610148032044827,0.37037037037037035,1.8034805523054522,0.2676056338028169,-0.0695791407009253,-1.3220036733175808,0.21052631578947367,1.4952862691520776,0.7323943661971831,-0.07170642983407333,-3.728734351371813,0.36538461538461536,1.4231460289184652,69,11,0.09785595915667457,6.752061181810545,0.43478260869565216,1.0374419595464683,0.4,0.17073170731707318,2.9292682926829268,120,1.048780487804878,43,1.3414634146341462,55.0,5,0.0,77.0,-0.938,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.04273235676156016,0.43478260869565216,0.8653508387368868,0.3333333333333333,0.20810316394690337,5.733830169918009,0.43478260869565216,1.381624201165632,0.5942028985507246,0.024834902729086256,1.0182310118925364,0.3902439024390244,0.8204430044724496,0.4057971014492754,0.20477964892564315,5.733830169918009,0.5,1.285440765345347
2010,West Virginia,Big 12,82,12,-0.010279709701535576,-0.8429361955259171,0.43902439024390244,0.8283693783883632,0.8181818181818182,0.2222222222222222,2.937777777777778,132,1.0666666666666667,48,1.0,45.0,6,0.0,69.4,1.606,,,,0.6585365853658537,-0.06999425172253752,0.5185185185185185,0.6287686082145966,0.34146341463414637,0.10488404991039675,0.2857142857142857,1.5269720739965467,0.5487804878048781,-0.011023681298093932,-0.49606565841422695,0.4444444444444444,0.8306475906769588,0.4268292682926829,-0.04312218717688447,-1.5092765511909565,0.4,0.8604242710259025,72,14,-0.03501140101286692,-2.5208208729264183,0.3472222222222222,0.6211831938188822,0.5,0.2222222222222222,2.4694444444444446,89,0.5,18,0.027777777777777776,1.0,4,0.0,73.3,-1.231,,,,0.6666666666666666,-0.01947091027909587,0.4166666666666667,0.6212672274014308,0.3333333333333333,-0.06609238248040902,3.7752883659414374,0.20833333333333334,0.6208470594886879,0.5,-0.1315851122965409,-4.737064042675473,0.25,0.5657271958190235,0.4583333333333333,0.11440267775580112,3.7752883659414374,0.3939393939393939,0.922852329176402
2010,Wyoming,Mountain West,71,15,0.03596758771037269,2.5536987274364606,0.38028169014084506,0.8532652030625122,0.5,0.18518518518518517,2.9592592592592593,80,1.4444444444444444,39,2.2222222222222223,60.0,7,0.0,65.7,1.63,0.014084507042253521,0.0,0.014084507042253521,0.6197183098591549,0.05029807356370023,0.45454545454545453,0.8919234035248711,0.38028169014084506,0.01261420335680187,0.25925925925925924,0.7428132017414867,0.38028169014084506,0.18154906072755606,4.901824639644014,0.37037037037037035,1.292346069870756,0.6056338028169014,-0.04943553258902804,-2.1257279013282058,0.37209302325581395,0.646068612178726,65,13,0.047454014585902246,3.084510948083646,0.4,0.8920934313173786,0.5,0.21212121212121213,2.175757575757576,72,0.48484848484848486,16,0.0,,10,0.0,64.3,-1.761,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.15857345457609529,0.36585365853658536,0.5214620648731582,0.36923076923076925,0.399417607737648,12.217406320364875,0.4583333333333333,1.3974998401049519,0.5076923076923077,-0.22936783325395843,-7.569138497380628,0.3333333333333333,0.26800674611639375,0.46153846153846156,0.40724687734549586,12.217406320364875,0.43333333333333335,1.6777009139901624
