season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Navy,American Athletic,70,17,-0.3012936616513677,-21.090556315595737,0.2857142857142857,1.160528165732796,0.75,0.30952380952380953,2.130952380952381,90,0.9761904761904762,41,1.9047619047619049,80.0,4,0.0,74.5,1.118,0.24285714285714285,0.17142857142857143,0.07142857142857142,0.5714285714285714,-0.24405259231088108,0.4,0.9418242963360186,0.42857142857142855,-0.3776150874386831,0.13333333333333333,2.035343643319905,0.6,-0.023179903956543575,-0.9735559661748301,0.3333333333333333,1.3151619455912018,0.4,-0.7184642981936038,-20.117000349420906,0.21428571428571427,0.7997160127298488,63,13,0.3917823242867059,24.682286430062472,0.42857142857142855,1.6560868364832941,1.0,0.24242424242424243,2.6787878787878787,88,1.121212121212121,37,0.3939393939393939,13.0,7,6.428571428571429,69.2,-1.454,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6825396825396826,0.29989661318009825,0.46511627906976744,1.4669346518506114,0.31746031746031744,0.5893366031659123,22.877647916424955,0.35,2.1965216497195303,0.5238095238095238,0.05468601556477319,1.8046385136375154,0.3333333333333333,1.0707010813355367,0.47619047619047616,0.7625882638808319,22.877647916424955,0.5333333333333333,2.0585395431473774
2023,NC State,ACC,72,13,0.3122074998023711,22.47893998577072,0.4305555555555556,1.2863867841980865,0.6666666666666666,0.0975609756097561,3.5195121951219512,144,1.3170731707317074,54,0.5853658536585366,24.0,9,3.6666666666666665,66.6,1.736,0.1111111111111111,0.09722222222222222,0.013888888888888888,0.7222222222222222,0.19006450006166772,0.4423076923076923,1.0280136175805843,0.2777777777777778,0.6297792991281999,0.4,2.0292096382234055,0.5694444444444444,0.042404456735304207,1.7385827261474724,0.34146341463414637,0.8413616470892575,0.4305555555555556,0.6690437825684918,20.740357259623245,0.5483870967741935,1.6528780735818278,56,12,0.18369916892037816,10.287153459541177,0.4642857142857143,1.1674077736994573,1.0,0.0,3.735294117647059,64,1.352941176470588,23,1.1764705882352942,20.0,5,4.2,76.7,-0.938,0.21428571428571427,0.125,0.08928571428571429,0.6071428571428571,0.10017722710985684,0.5588235294117647,0.9542999773288366,0.39285714285714285,0.3127785335366384,13.191846972338455,0.3181818181818182,1.7458432209911419,0.30357142857142855,0.23755566284788454,4.038446268414037,0.47058823529411764,0.9213554301117057,0.6607142857142857,0.35653640465779607,13.191846972338455,0.4864864864864865,1.276764370849569
2023,Nebraska,Big Ten,58,12,0.000379694233614232,0.022022265549625455,0.1896551724137931,2.4761729783052284,1.0,0.10714285714285714,2.6785714285714284,75,0.42857142857142855,12,0.14285714285714285,4.0,2,1.5,69.8,1.457,0.20689655172413793,0.15517241379310345,0.05172413793103448,0.5344827586206896,-0.5023627390718065,0.12903225806451613,1.2219742321527318,0.46551724137931033,0.5776024880287269,0.25925925925925924,3.192857976106655,0.4827586206896552,-0.251983149080708,-7.055528174259825,0.14285714285714285,1.5003033875987974,0.5172413793103449,0.23591834799364836,7.077550439809451,0.23333333333333334,3.033812744423189,68,14,-0.004745306576248598,-0.32268084718490464,0.27941176470588236,1.1057764978251423,0.6,0.20512820512820512,2.3743589743589744,93,0.717948717948718,28,1.435897435897436,56.0,5,2.6,66.2,-1.697,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.6029411764705882,-0.11294981191818504,0.2926829268292683,1.0032256201003673,0.39705882352941174,0.15956523857261784,-0.35908980700741056,0.25925925925925924,1.2815780024961847,0.5735294117647058,0.0009335630723719468,0.03640895982250592,0.2564102564102564,1.0292834668116728,0.4264705882352941,-0.012382407138186571,-0.35908980700741056,0.3103448275862069,1.1907687545067749
2023,Nevada,Mountain West,59,10,-0.12568082563438843,-7.415168712428916,0.288135593220339,1.2014108771993908,0.0,0.3684210526315789,1.5210526315789474,29,0.631578947368421,12,0.21052631578947367,4.0,3,2.0,78.9,0.754,0.2711864406779661,0.22033898305084745,0.05084745762711865,0.576271186440678,-0.21310346786542966,0.29411764705882354,0.7411426568855711,0.423728813559322,-0.006786032200172338,0.28,1.8589369062191332,0.3220338983050847,-0.1567112102910979,-2.9775129955308604,0.21052631578947367,0.8703082666563902,0.6779661016949152,-0.1109413929224514,-4.437655716898056,0.325,1.3032886035203142,63,10,0.33230361917664536,20.93512800812866,0.5396825396825397,1.1191314720251706,1.0,0.11904761904761904,3.445238095238095,145,1.3095238095238095,55,1.5238095238095237,64.0,5,5.6,63.9,-1.856,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.7301587301587301,0.3049633233542162,0.6086956521739131,0.9859175649930686,0.2698412698412698,0.4062832431667478,9.378016368076635,0.35294117647058826,1.7407963715083141,0.6666666666666666,0.27516932476314343,11.557111640052025,0.5238095238095238,0.9449040455224529,0.3333333333333333,0.4465722080036493,9.378016368076635,0.5714285714285714,1.4385484206134869
2023,New Mexico,Mountain West,97,13,0.21810351945640388,21.156041387271177,0.38144329896907214,1.4035616312810073,0.8333333333333334,0.13636363636363635,3.9704545454545457,175,1.7272727272727273,76,2.6818181818181817,118.0,11,2.8181818181818183,73.6,1.088,0.15463917525773196,0.08247422680412371,0.07216494845360824,0.6185567010309279,0.029081861972276753,0.4,0.8927938376623943,0.38144329896907214,0.5246251261874209,0.35135135135135137,2.346517557961524,0.4536082474226804,0.5236415486214309,23.040228139342958,0.6136363636363636,1.0805451279291136,0.5257731958762887,0.005710255706493849,0.2912230410311863,0.19607843137254902,2.2757061903311206,78,12,0.29857369470149386,23.28874818671652,0.4358974358974359,1.3050370941933587,1.0,0.08695652173913043,3.9717391304347824,183,1.565217391304348,72,1.7173913043478262,79.0,10,3.8,73.6,-1.121,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6923076923076923,0.2090440669157328,0.48148148148148145,1.1323463985708797,0.3076923076923077,0.5000153572194562,4.425155592916808,0.3333333333333333,1.866281854966416,0.5897435897435898,0.46928215992355105,21.586979356483347,0.5434782608695652,1.110015093259062,0.3974358974358974,0.1427469546102196,4.425155592916808,0.2903225806451613,1.8467648745664056
2023,New Mexico State,Conference USA,79,12,0.038936456132495086,3.0759800344671118,0.4177215189873418,1.1500043201433636,0.625,0.15555555555555556,2.957777777777778,133,0.9111111111111111,41,0.28888888888888886,13.0,7,2.857142857142857,71.1,1.368,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7341772151898734,-0.14286313981358342,0.43103448275862066,0.9741991310547625,0.26582278481012656,0.5410496258883309,0.38095238095238093,1.6993955360452422,0.569620253164557,-0.08564134243327272,-3.853860409497272,0.37777777777777777,0.9984957785199454,0.43037974683544306,0.20381883658718777,6.929840443964384,0.47058823529411764,1.3109821456182456,58,11,0.08501310403023522,4.930760033753643,0.3793103448275862,1.1449716346994183,0.0,0.15384615384615385,2.792307692307692,73,1.0,26,0.34615384615384615,9.0,7,2.2857142857142856,71.1,-1.38,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.6206896551724138,0.18013476660320552,0.4722222222222222,1.0049683082357888,0.3793103448275862,-0.07064052563462524,2.9897837485823016,0.22727272727272727,1.6209829446757593,0.4482758620689655,0.07465293404505158,1.9409762851713412,0.34615384615384615,1.0981088326186292,0.5517241379310345,0.09343074214319692,2.9897837485823016,0.40625,1.1774151130630415
2023,North Carolina,ACC,56,12,0.18369916892037816,10.287153459541177,0.4642857142857143,1.1674077736994573,1.0,0.0,3.735294117647059,64,1.352941176470588,23,1.1764705882352942,20.0,5,4.2,76.7,0.938,0.21428571428571427,0.125,0.08928571428571429,0.6071428571428571,0.10017722710985684,0.5588235294117647,0.9542999773288366,0.39285714285714285,0.3127785335366384,0.3181818181818182,1.7458432209911419,0.30357142857142855,0.23755566284788454,4.038446268414037,0.47058823529411764,0.9213554301117057,0.6607142857142857,0.35653640465779607,13.191846972338455,0.4864864864864865,1.276764370849569,72,13,0.3122074998023711,22.47893998577072,0.4305555555555556,1.2863867841980865,0.6666666666666666,0.0975609756097561,3.5195121951219512,144,1.3170731707317074,54,0.5853658536585366,24.0,9,3.6666666666666665,66.6,-1.736,0.1111111111111111,0.09722222222222222,0.013888888888888888,0.7222222222222222,0.19006450006166772,0.4423076923076923,1.0280136175805843,0.2777777777777778,0.6297792991281999,20.740357259623245,0.4,2.0292096382234055,0.5694444444444444,0.042404456735304207,1.7385827261474724,0.34146341463414637,0.8413616470892575,0.4305555555555556,0.6690437825684918,20.740357259623245,0.5483870967741935,1.6528780735818278
2023,Northern Illinois,Mid-American,57,11,0.3366319573833965,19.1880215708536,0.45614035087719296,1.3262173196687028,0.6666666666666666,0.125,3.675,147,1.3,52,2.375,95.0,7,4.428571428571429,68.1,1.382,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.7192982456140351,0.41553032447866944,0.5609756097560976,1.1507600777310085,0.2807017543859649,0.13445489170175953,0.1875,2.6713895078576932,0.7017543859649122,0.2583544142288464,10.334176569153856,0.45,1.0835963337375785,0.2982456140350877,0.5208144118646908,8.853845001699744,0.47058823529411764,1.872114538013733,62,11,0.2052036087837991,12.722623744595543,0.3870967741935484,1.634580970912692,,0.2,2.722857142857143,95,0.7428571428571429,26,0.7428571428571429,26.0,5,4.0,71.0,-1.213,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.5806451612903226,-0.2286352206489454,0.3611111111111111,1.012298003897422,0.41935483870967744,0.8059035264599068,17.7800741700502,0.4230769230769231,2.3700062955671015,0.5645161290322581,-0.14449858358441872,-5.057450425454655,0.2857142857142857,1.158732665124817,0.43548387096774194,0.6585212655574147,17.7800741700502,0.5185185185185185,1.974472617904031
2023,North Texas,American Athletic,99,13,0.33729681127316224,33.392384316043064,0.48484848484848486,1.424987185397408,0.6,0.20930232558139536,3.437209302325581,148,1.5348837209302326,66,2.4186046511627906,104.0,9,4.888888888888889,71.4,1.287,0.13131313131313133,0.0707070707070707,0.06060606060606061,0.6464646464646465,0.047686829936389834,0.484375,1.0374212328244103,0.35353535353535354,0.866869348574689,0.4857142857142857,2.131725098912875,0.43434343434343436,0.41640598728371897,17.90545745319992,0.5116279069767442,1.2779937436639837,0.5656565656565656,0.27655226540791333,15.486926862843147,0.4642857142857143,1.5493662514795368,56,12,0.5766155176864652,32.29046899044206,0.5,1.6894171428360483,0.8,0.21428571428571427,4.0285714285714285,113,1.8571428571428572,52,3.357142857142857,94.0,6,4.666666666666667,77.6,-0.857,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.6607142857142857,0.5382200968809653,0.5405405405405406,1.6247608187380638,0.3392857142857143,0.6513855476761232,13.429178216159036,0.42105263157894735,1.8510579530810098,0.5,0.673617527652965,18.86129077428302,0.5714285714285714,1.5689213225986203,0.5,0.4796135077199655,13.429178216159036,0.42857142857142855,1.8500782364859523
2023,Northwestern,Big Ten,69,14,0.143975995460939,9.934343686804791,0.5072463768115942,0.9986334077265053,1.0,0.17142857142857143,3.2057142857142855,112,0.9428571428571428,33,0.7428571428571429,26.0,8,4.75,60.3,1.982,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7391304347826086,0.17976866104487624,0.5294117647058824,0.8082369758663297,0.2608695652173913,0.04256344297311689,0.4444444444444444,1.6412213652545977,0.5072463768115942,0.15223974348607824,5.328391022012738,0.4857142857142857,0.7839896142481045,0.4782608695652174,0.24432318959568453,8.062665256657588,0.5454545454545454,1.2013525460116616,67,12,0.2564035867634174,17.179040313148967,0.4626865671641791,1.2944648994016406,1.0,0.1,3.3766666666666665,101,1.2,36,0.8333333333333334,25.0,7,4.285714285714286,72.8,-1.214,0.208955223880597,0.11940298507462686,0.08955223880597014,0.7761194029850746,0.1089809769253436,0.46153846153846156,1.1324776025974592,0.22388059701492538,0.7674686342020733,28.47136012163551,0.4666666666666667,1.8498499170159763,0.44776119402985076,-0.3782702727321881,-11.348108181965642,0.3333333333333333,0.4961484569795183,0.5373134328358209,0.7908711144898752,28.47136012163551,0.5833333333333334,1.6746155862693177
2023,Notre Dame,FBS Independents,63,12,0.4717831284370471,29.72233709153397,0.6984126984126984,0.9969070199781692,0.8,0.0625,4.595833333333333,221,1.9375,93,2.0416666666666665,98.0,7,6.0,63.5,1.924,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.8412698412698413,0.42682864405307674,0.7169811320754716,0.9140730930146859,0.15873015873015872,0.71004189567209,0.6,1.5215218907468973,0.7619047619047619,0.4126542628911717,19.80740461877624,0.75,0.7405005160633057,0.23809523809523808,0.6609954981838485,9.914932472757728,0.5333333333333333,2.1507362875950555,73,14,-0.09058498245965398,-6.612703719554741,0.3150684931506849,1.369987087790573,0.8,0.25925925925925924,3.1037037037037036,84,1.2962962962962963,35,2.3333333333333335,63.0,7,3.2857142857142856,66.5,-1.601,0.2191780821917808,0.136986301369863,0.0821917808219178,0.589041095890411,-0.14278853503287442,0.3488372093023256,1.0402666924828723,0.410958904109589,-0.01575989043803801,-6.839862069140156,0.26666666666666666,1.988212828992512,0.3698630136986301,0.30950941460904097,8.356754194444106,0.37037037037037035,1.5081855425786177,0.6164383561643836,-0.15199693486978125,-6.839862069140156,0.28888888888888886,1.2636805841074616
2023,Ohio,Mid-American,77,10,0.2020112820733961,15.5548687196515,0.5454545454545454,1.0778379021160476,0.7777777777777778,0.22727272727272727,2.959090909090909,130,1.3863636363636365,61,0.7045454545454546,31.0,7,3.4285714285714284,66.0,1.675,0.15584415584415584,0.11688311688311688,0.03896103896103896,0.7792207792207793,0.16451566648869362,0.5833333333333334,0.9460821180382251,0.22077922077922077,0.33434874884293425,0.4117647058823529,1.7366168225051606,0.5714285714285714,0.16485568590206573,7.253650179690892,0.6136363636363636,0.8366411741387046,0.42857142857142855,0.2515520769685033,8.301218539960608,0.45454545454545453,1.511992012475265,51,9,0.033531431349882845,1.710102998844025,0.2549019607843137,1.6713514462329018,1.0,0.13333333333333333,3.6666666666666665,55,1.1333333333333333,17,0.8666666666666667,13.0,2,3.5,72.0,-1.213,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.5294117647058824,0.09751680942098397,0.37037037037037035,1.480834932637033,0.47058823529411764,-0.03845211898010592,-1.5057048474087786,0.125,2.306406491552464,0.29411764705882354,0.308018273443409,4.620274101651135,0.3333333333333333,1.4828851694233642,0.6862745098039216,-0.043020138497393674,-1.5057048474087786,0.22857142857142856,1.7891428692388627
2023,Ohio State,Big Ten,55,10,0.3632006144841106,19.976033796626087,0.4909090909090909,1.1862895964975775,1.0,0.07407407407407407,3.574074074074074,97,0.8888888888888888,24,0.48148148148148145,13.0,6,4.0,77.3,0.857,0.14545454545454545,0.03636363636363636,0.10909090909090909,0.7272727272727273,0.3012681212140005,0.525,1.0433377844609242,0.2727272727272727,0.528353929871071,0.4,1.6866209386258644,0.4909090909090909,0.15622130849144053,4.217975329268894,0.5185185185185185,0.6198030940830472,0.509090909090909,0.562787802405614,15.758058467357191,0.4642857142857143,1.7963519837132254,60,10,0.2682162090350466,16.0929725421028,0.45,1.1400733113238524,0.8,0.07894736842105263,3.026315789473684,115,0.5789473684210527,22,0.8157894736842105,31.0,6,5.0,75.0,-0.993,0.03333333333333333,0.03333333333333333,0.0,0.7166666666666667,0.4147122475901764,0.5813953488372093,1.0377635639646494,0.2833333333333333,-0.10233259436910508,11.369519194985815,0.11764705882352941,2.4189451533138917,0.6333333333333333,0.12430140387149957,4.723453347116984,0.34210526315789475,0.9797707886149134,0.36666666666666664,0.5167963270448097,11.369519194985815,0.6363636363636364,1.2889256538392957
2023,Oklahoma,SEC,83,13,0.515964047859276,42.8250159723199,0.4939759036144578,1.6243526797325216,0.875,0.14634146341463414,3.258536585365854,134,1.1951219512195121,49,1.5609756097560976,64.0,8,6.0,68.5,1.409,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.7108433734939759,0.3686364811517644,0.5084745762711864,1.338390150585123,0.2891566265060241,0.8781443160152418,0.4583333333333333,2.4042504864981535,0.4939759036144578,0.2612060346852332,10.709447422094561,0.4634146341463415,1.206232510794897,0.4939759036144578,0.8058003275732688,33.03781343050402,0.5365853658536586,1.9854564619968336,88,15,0.23374489572398,20.56955082371024,0.4090909090909091,1.5920064975074995,,0.1724137931034483,2.768965517241379,80,1.103448275862069,32,2.2758620689655173,66.0,7,6.0,72.1,-1.173,0.14772727272727273,0.06818181818181818,0.07954545454545454,0.6363636363636364,-0.13256099388983936,0.39285714285714285,1.1132774010523816,0.36363636363636365,0.8747802025481638,15.986007239224701,0.4375,2.3442950776512563,0.32954545454545453,0.15805322705122543,4.583543584485538,0.41379310344827586,1.1799231856524148,0.6704545454545454,0.27094927524109663,15.986007239224701,0.4067796610169492,1.7980481534350417
2023,Oklahoma State,Big 12,80,14,0.10955008591473502,8.7640068731788,0.4375,1.1937407365034285,0.8333333333333334,0.14285714285714285,3.2285714285714286,113,0.9714285714285714,34,0.7428571428571429,26.0,7,3.857142857142857,75.4,1.007,0.1375,0.0625,0.075,0.7,-0.07739601018131977,0.4107142857142857,0.9235581334282928,0.3,0.5457576434721961,0.5,1.7115907257307719,0.4375,0.1552206276136389,5.432721966477361,0.42857142857142855,0.8826437120449717,0.55,0.11409873775715716,5.020344461314916,0.45454545454545453,1.427063504847271,62,13,0.15312931178161301,9.494017330460007,0.3225806451612903,1.5618209655131712,0.8,0.0625,3.46875,111,1.15625,37,0.6875,22.0,4,5.0,73.0,-1.176,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.5967741935483871,-0.12374587104933718,0.32432432432432434,0.9232379600313372,0.4032258064516129,0.5629045823714193,5.363190748784129,0.32,2.519695473735922,0.5161290322580645,0.1290883306773712,4.130826581675878,0.375,1.0089318348101612,0.4838709677419355,0.17877302495947098,5.363190748784129,0.26666666666666666,2.391154661567686
2023,Old Dominion,Sun Belt,69,16,-0.004736342692049809,-0.3268076457514368,0.21739130434782608,2.0784424730899844,1.0,0.21428571428571427,2.585714285714286,72,1.0,28,2.607142857142857,73.0,6,2.8333333333333335,67.8,1.602,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.5362318840579711,-0.23682266617595701,0.24324324324324326,1.5598581586893485,0.463768115942029,0.2636134688362179,0.1875,2.8563189446909387,0.4057971014492754,0.09954565554652256,2.7872783553026315,0.17857142857142858,2.53571951288676,0.5942028985507246,-0.07595331709887972,-3.1140860010540683,0.24390243902439024,1.8498039531915969,75,16,-0.08253928775829208,-6.190446581871906,0.38666666666666666,0.8409875447361068,0.6,0.23076923076923078,1.8153846153846154,71,0.5384615384615384,21,0.1794871794871795,7.0,6,4.0,60.7,-2.142,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.7866666666666666,-0.0735738235727488,0.4576271186440678,0.6782212897289503,0.21333333333333335,-0.11559943694248295,1.8520194824879295,0.125,3.03833198733272,0.52,-0.1632427000641009,-6.366465302499936,0.3333333333333333,0.6752102130656715,0.4666666666666667,0.052914842356797984,1.8520194824879295,0.45714285714285713,0.9756816267183356
2023,Ole Miss,SEC,75,13,0.09953852659043115,7.465389494282337,0.4266666666666667,0.9839077089150461,1.0,0.1875,3.402083333333333,163,1.3541666666666667,65,0.9166666666666666,44.0,4,4.25,71.0,1.356,0.09333333333333334,0.04,0.05333333333333334,0.6933333333333334,0.17118963239072685,0.5576923076923077,0.8879464092299225,0.30666666666666664,-0.062455277827628664,0.13043478260869565,1.9115336058712409,0.64,0.21748877973184275,10.439461427128453,0.5,0.9028516451033145,0.36,-0.11015081232763392,-2.974071932846116,0.2962962962962963,1.2270759003502407,67,12,0.0650253489725607,4.356698381161567,0.31343283582089554,1.2025859498177354,0.75,0.14814814814814814,2.7,73,0.6296296296296297,17,0.4074074074074074,11.0,3,2.3333333333333335,78.4,-0.826,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.5970149253731343,0.05291773811048499,0.4,1.0701462434065012,0.40298507462686567,0.0829625502497099,4.963836823961181,0.18518518518518517,1.6263930103336846,0.40298507462686567,-0.0224866089925783,-0.607138442799614,0.2962962962962963,1.0733006548490942,0.5970149253731343,0.12409592059902953,4.963836823961181,0.325,1.2821461313368991
2023,Oregon,Big Ten,68,9,0.42214674104240424,28.705978390883487,0.5588235294117647,1.1461240580048844,0.7142857142857143,0.21428571428571427,3.0821428571428573,86,0.9285714285714286,26,0.39285714285714285,11.0,6,4.0,69.6,1.499,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7058823529411765,0.2377270630695113,0.625,0.832318395751786,0.29411764705882354,0.8647539681773472,0.4,2.322895291454003,0.4117647058823529,-0.0002831123859891041,-0.007927146807694916,0.5,0.5657461255773113,0.5882352941176471,0.7178476384422795,28.713905537691183,0.6,1.4846778519209685,58,9,-0.03277287317233257,-1.9008266439952892,0.3275862068965517,1.2252976893910619,1.0,0.17391304347826086,2.526086956521739,58,0.08695652173913043,2,0.0,,4,1.75,79.8,-0.742,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.6896551724137931,-0.20016129290106985,0.35,0.8735350210127237,0.3103448275862069,0.33920139289152806,3.1296832524993343,0.2777777777777778,2.210233160850408,0.39655172413793105,-0.21871782158672276,-5.030509896494624,0.2608695652173913,0.5966266514968761,0.603448275862069,0.08941952149998098,3.1296832524993343,0.37142857142857144,1.515453553034532
2023,Oregon State,Pac-12,58,9,-0.03277287317233257,-1.9008266439952892,0.3275862068965517,1.2252976893910619,1.0,0.17391304347826086,2.526086956521739,58,0.08695652173913043,2,0.0,,4,1.75,79.8,0.742,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.6896551724137931,-0.20016129290106985,0.35,0.8735350210127237,0.3103448275862069,0.33920139289152806,0.2777777777777778,2.210233160850408,0.39655172413793105,-0.21871782158672276,-5.030509896494624,0.2608695652173913,0.5966266514968761,0.603448275862069,0.08941952149998098,3.1296832524993343,0.37142857142857144,1.515453553034532,68,9,0.42214674104240424,28.705978390883487,0.5588235294117647,1.1461240580048844,0.7142857142857143,0.21428571428571427,3.0821428571428573,86,0.9285714285714286,26,0.39285714285714285,11.0,6,4.0,69.6,-1.499,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.7058823529411765,0.2377270630695113,0.625,0.832318395751786,0.29411764705882354,0.8647539681773472,28.713905537691183,0.4,2.322895291454003,0.4117647058823529,-0.0002831123859891041,-0.007927146807694916,0.5,0.5657461255773113,0.5882352941176471,0.7178476384422795,28.713905537691183,0.6,1.4846778519209685
2023,Penn State,Big Ten,67,12,0.4847779848380303,32.48012498414803,0.4925373134328358,1.4968419545258713,0.6,0.08108108108108109,3.962162162162162,147,1.4324324324324325,53,3.135135135135135,116.0,9,4.555555555555555,69.0,1.519,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.7014925373134329,0.5217798492563277,0.574468085106383,1.2902550753633752,0.29850746268656714,0.3978236034550315,0.3,2.426482910757103,0.5522388059701493,0.44448895213158723,16.446091228868728,0.4864864864864865,1.3121109854282471,0.44776119402985076,0.5344677918426435,16.034033755279303,0.5,1.7185191174430203,46,12,-0.17304433244031608,-7.96003929225454,0.17391304347826086,1.498836850412951,1.0,0.35,0.58,12,0.75,15,0.1,2.0,2,0.0,77.8,-0.774,0.32608695652173914,0.2608695652173913,0.06521739130434782,0.45652173913043476,-0.21925517714611917,0.23809523809523808,1.0161764911356364,0.5434782608695652,-0.13422722288744152,-2.7616620490498702,0.12,2.303270782541809,0.43478260869565216,-0.25991886216023347,-5.1983772432046695,0.2,0.8489109087208229,0.5652173913043478,-0.1062177711173027,-2.7616620490498702,0.15384615384615385,2.1487627921050794
2023,Pittsburgh,ACC,63,10,0.21067079706057984,13.27226021481653,0.3492063492063492,1.4990798280521649,1.0,0.25925925925925924,1.9444444444444444,53,0.48148148148148145,13,0.37037037037037035,10.0,5,4.0,81.2,0.672,0.25396825396825395,0.1746031746031746,0.07936507936507936,0.6190476190476191,-0.1276518277670007,0.3076923076923077,0.876990451222136,0.38095238095238093,0.7604450624053982,0.4166666666666667,2.2455870802481996,0.42857142857142855,-0.18469877838440818,-4.986867016379021,0.18518518518518517,0.9222985342911051,0.5714285714285714,0.5071979786443209,18.259127231195553,0.4722222222222222,1.668721385040712,65,11,0.17048591343214137,11.08158437308919,0.3384615384615385,1.4627285871243425,0.5,0.2413793103448276,2.1586206896551725,63,0.3103448275862069,9,0.034482758620689655,1.0,7,4.285714285714286,60.9,-1.999,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6153846153846154,-0.08637948081978214,0.4,0.7759832425200458,0.38461538461538464,0.5814705442352189,16.809992584590773,0.24,3.294049506069134,0.4461538461538462,-0.1975313176379857,-5.728408211501585,0.27586206896551724,0.404893728201093,0.5538461538461539,0.4669442384608548,16.809992584590773,0.3888888888888889,2.0672056493661994
2023,Purdue,Big Ten,81,15,0.19061093999718015,15.439486139771592,0.4074074074074074,1.3995145827120918,0.7142857142857143,0.30434782608695654,2.0369565217391306,94,1.1956521739130435,55,1.4782608695652173,68.0,8,4.625,65.7,1.67,0.18518518518518517,0.1728395061728395,0.012345679012345678,0.691358024691358,0.1687590145923023,0.4642857142857143,1.2496846310017415,0.30864197530864196,0.2395592529041065,0.28,1.9560258319219643,0.5679012345679012,-0.043159469378868116,-1.9853355914279334,0.3695652173913043,1.0705550448710237,0.43209876543209874,0.49785204946284356,17.424821731199525,0.45714285714285713,1.7490340916682268,63,14,0.17683247031250438,11.140445629687775,0.42857142857142855,1.1203932192403592,0.5,0.21875,3.071875,98,1.09375,35,1.46875,47.0,5,4.8,74.9,-1.045,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.7301587301587301,0.13619558475427546,0.5,0.9222093636608896,0.2698412698412698,0.28679110182300616,11.578104173624794,0.23529411764705882,2.25995038882231,0.5079365079365079,-0.013676829498031827,-0.4376585439370185,0.375,0.6935458938902012,0.49206349206349204,0.37348723140725143,11.578104173624794,0.4838709677419355,1.4618710795204857
