season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Purdue,Big Ten,69,11,0.1054982844685403,7.279381628329281,0.391304347826087,1.3178180106302928,1.0,0.20689655172413793,3.786206896551724,110,1.793103448275862,52,2.206896551724138,64.0,7,2.4285714285714284,75.8,1.008,0.2753623188405797,0.14492753623188406,0.13043478260869565,0.6231884057971014,0.11855164766386936,0.5116279069767442,1.1128633898217275,0.37681159420289856,0.08391002995318839,0.19230769230769232,2.2196183421879803,0.42028985507246375,0.38298985127613955,11.106705687008047,0.3793103448275862,1.466980851133228,0.5507246376811594,0.07669276237793088,2.9143249703613736,0.42105263157894735,1.215268557784525,71,11,0.2794944465783068,19.844105707059782,0.4507042253521127,1.240234822716095,0.75,0.18604651162790697,3.1232558139534885,134,0.8604651162790697,37,1.3023255813953487,56.0,7,5.285714285714286,59.8,-2.154,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.647887323943662,0.04875648928638016,0.45652173913043476,0.6695712523740521,0.352112676056338,0.7040522879954517,11.201958517794214,0.44,2.32968345700545,0.6056338028169014,0.2421930115253868,10.414299495591633,0.46511627906976744,1.0584489345575836,0.38028169014084506,0.4148873525108968,11.201958517794214,0.4444444444444444,1.5432113029802812
2023,Rice,American Athletic,70,11,0.356185981043948,24.93301867307636,0.42857142857142855,1.7167933052737812,0.0,0.4375,1.08125,17,0.5,8,0.0625,1.0,6,3.5,74.8,1.043,0.2,0.15714285714285714,0.04285714285714286,0.6714285714285714,0.3656828351117748,0.48936170212765956,1.5761749361991793,0.32857142857142857,0.33677936620969334,0.30434782608695654,2.1788250893760446,0.22857142857142856,-0.19736838309134322,-3.1578941294614915,0.3125,1.0085407054553903,0.7714285714285715,0.5202020889358862,28.09091280253785,0.46296296296296297,1.8584438252374593,70,12,0.3935148835383342,27.54604184768339,0.5,1.3037203334492693,1.0,0.20512820512820512,2.635897435897436,103,0.9230769230769231,36,2.871794871794872,112.0,9,3.7777777777777777,71.2,-1.316,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.7142857142857143,0.06401695770051592,0.5,0.6532358560342819,0.2857142857142857,1.2172596981328798,20.77077478136257,0.5,2.9299315269867376,0.5571428571428572,0.17372479657232878,6.775267066320823,0.46153846153846156,0.9469229574400364,0.44285714285714284,0.6700249929471797,20.77077478136257,0.5483870967741935,1.6815057904002217
2023,Rutgers,Big Ten,44,8,-0.06111689717065673,-2.6891434755088963,0.2727272727272727,1.7894062583352028,0.3333333333333333,0.17391304347826086,2.3391304347826085,54,0.782608695652174,18,0.391304347826087,9.0,3,-2.3333333333333335,78.0,0.78,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.6590909090909091,-0.26177497862218035,0.20689655172413793,2.083153220272783,0.3409090909090909,0.326822060302289,0.4,1.4956592963976225,0.5227272727272727,-0.03612024394680941,-0.8307656107766165,0.21739130434782608,0.935026605975375,0.4772727272727273,-0.08849418403487046,-1.8583778647322797,0.3333333333333333,2.3996774385922226,61,7,0.40603210493544517,24.767958401062156,0.5573770491803278,1.1268474841481793,0.8571428571428571,0.05263157894736842,3.9210526315789473,149,1.2894736842105263,49,0.7105263157894737,27.0,6,4.0,77.0,-0.974,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.7213114754098361,0.31432284102811153,0.5909090909090909,0.8989836677520325,0.2786885245901639,0.6433972585779557,11.794542513091628,0.47058823529411764,1.8674048874356566,0.6229508196721312,0.3414056812623823,12.973415887970528,0.631578947368421,0.816771285934675,0.3770491803278688,0.5128061962213751,11.794542513091628,0.43478260869565216,1.8710303598605897
2023,Sam Houston,Conference USA,49,11,-0.06068653454220238,-2.973640192567917,0.20408163265306123,1.0367869749652594,1.0,0.21739130434782608,2.38695652173913,55,0.21739130434782608,5,0.0,,2,3.5,77.4,0.922,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.5306122448979592,-0.09921585069815236,0.3076923076923077,0.9050114710537134,0.46938775510204084,-0.017131655409389362,0.08695652173913043,1.5638889906114433,0.46938775510204084,-0.04845909389574522,-1.11455915960214,0.30434782608695654,0.6437905230328583,0.4897959183673469,-0.0006079696836841477,-0.014591272408419544,0.125,1.9537786961408619,78,12,0.33819026718864587,26.37884084071438,0.5128205128205128,1.2133756035765624,0.5714285714285714,0.1111111111111111,3.3944444444444444,122,1.027777777777778,37,0.8055555555555556,29.0,9,3.444444444444444,64.0,-1.89,0.11538461538461539,0.0641025641025641,0.05128205128205128,0.7564102564102564,0.22484612916074045,0.5084745762711864,1.0369915526113378,0.24358974358974358,0.6901536431700364,17.825115827657633,0.5263157894736842,1.7425277564722357,0.46153846153846156,0.23760347258490952,8.553725013056741,0.4722222222222222,0.9731851698847015,0.5384615384615384,0.42440751970613416,17.825115827657633,0.5476190476190477,1.3909076632618507
2023,San Diego State,Mountain West,62,12,0.32558185290811215,20.186074880302954,0.5,1.0262300066824401,0.75,0.15789473684210525,3.460526315789474,132,1.368421052631579,52,0.2894736842105263,11.0,7,4.428571428571429,72.4,1.34,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.6774193548387096,0.3420075495241179,0.5476190476190477,0.9829049060007677,0.3225806451612903,0.2910878900145001,0.4,1.1507896711422487,0.6129032258064516,0.08549903359892666,3.2489632767592127,0.47368421052631576,0.5908624935309167,0.3870967741935484,0.7057129834809892,16.93711160354374,0.5416666666666666,1.6290465633537805,63,12,0.33354769720425514,21.013504923868073,0.4444444444444444,1.37141405772766,0.75,0.15,3.64,146,1.175,47,2.35,94.0,6,4.5,62.8,-1.964,0.1746031746031746,0.07936507936507936,0.09523809523809523,0.7301587301587301,0.2290947233614869,0.4782608695652174,1.007837068001976,0.2698412698412698,0.616185155837628,5.686296364760908,0.35294117647058826,2.7045296867218345,0.6349206349206349,0.38318021397767915,15.327208559107165,0.525,1.1416624324748064,0.36507936507936506,0.24723027672873513,5.686296364760908,0.30434782608695654,2.0606689334862205
2023,San Jose State,Mountain West,51,9,0.2705771142784805,13.799432828202507,0.5098039215686274,1.1175295001441412,0.6666666666666666,0.23529411764705882,3.5470588235294116,60,1.7058823529411764,29,2.4705882352941178,42.0,4,5.25,75.4,1.029,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.7254901960784313,0.29533775159765285,0.5405405405405406,0.984691719659307,0.27450980392156865,0.2051382870778108,0.42857142857142855,1.5603221017602555,0.3333333333333333,0.4620062748494772,7.854106672441112,0.47058823529411764,1.4456794729890567,0.6470588235294118,0.2400288328523272,7.920951484126798,0.5454545454545454,0.9716850677686232,74,9,0.43486227434037267,32.17980830118758,0.527027027027027,1.0535132733754164,0.8888888888888888,0.08333333333333333,3.870833333333333,279,1.1388888888888888,82,0.9027777777777778,65.0,7,6.428571428571429,65.1,-1.678,0.04054054054054054,0.04054054054054054,0.0,0.8513513513513513,0.44993065075039596,0.5555555555555556,1.031724966620397,0.14864864864864866,0.3485615730829666,2.638114158308364,0.36363636363636365,1.2441609574818373,0.972972972972973,0.41030130753998906,29.541694142879212,0.5138888888888888,1.0391595541441319,0.02702702702702703,1.319057079154182,2.638114158308364,1.0,1.319057079154182
2023,SMU,ACC,72,11,0.2437342461719237,17.54886572437851,0.4444444444444444,1.2536110110840786,0.8333333333333334,0.02857142857142857,4.042857142857143,142,1.1714285714285715,41,0.45714285714285713,16.0,6,2.8333333333333335,78.5,0.78,0.18055555555555555,0.06944444444444445,0.1111111111111111,0.7777777777777778,0.23435693906142308,0.4642857142857143,1.195298074376043,0.2222222222222222,0.27655482105867596,0.375,1.5063004034855647,0.4861111111111111,0.4071226648687799,14.249293270407298,0.5142857142857142,1.0909276149072178,0.4861111111111111,0.2068478374240569,7.239674309841991,0.4,1.462775377597185,76,11,0.3884132235501433,29.51940498981089,0.5,1.2115693880745555,0.8,0.04878048780487805,3.75609756097561,154,1.3658536585365855,56,0.975609756097561,40.0,8,4.25,61.5,-1.918,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.7631578947368421,0.3757825692491607,0.5517241379310345,1.1817120936625432,0.23684210526315788,0.42911199851997606,22.795645951458194,0.3333333333333333,1.370808291605288,0.5394736842105263,0.16399412288665108,6.723759038352695,0.4878048780487805,0.7244315903606915,0.4605263157894737,0.6513041700416627,22.795645951458194,0.5142857142857142,1.7528336077566264
2023,South Alabama,Sun Belt,59,11,0.43523996819995603,25.679158123797407,0.4745762711864407,1.4922558058829292,0.8,0.06451612903225806,3.5161290322580645,109,1.2258064516129032,38,1.6774193548387097,52.0,5,4.8,72.7,1.179,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6440677966101694,0.21264127495172122,0.5263157894736842,1.048814247198359,0.3559322033898305,0.8380376036015238,0.38095238095238093,2.600859702594354,0.5254237288135594,0.33919695780007136,10.515105691802212,0.5483870967741935,1.0117140628484877,0.4745762711864407,0.5415733011426855,15.164052431995195,0.39285714285714285,2.234911226936157,67,11,0.3145971440634073,21.078008652248286,0.417910447761194,1.4106527654782295,0.8,0.08571428571428572,3.085714285714286,108,0.9428571428571428,33,0.4857142857142857,17.0,4,7.0,72.0,-1.215,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.6716417910447762,0.18709754882495794,0.4666666666666667,1.082842385349703,0.3283582089552239,0.5753917706875081,13.943837665617787,0.3181818181818182,2.3940839058638095,0.5223880597014925,0.2038334567608714,7.134170986630498,0.45714285714285713,1.0355980929512387,0.47761194029850745,0.43574492705055584,13.943837665617787,0.375,1.910725662180884
2023,South Carolina,SEC,67,12,0.25909114248778564,17.359106546681637,0.4626865671641791,1.239470582960939,0.8333333333333334,0.16279069767441862,2.5651162790697675,110,0.7209302325581395,31,0.7674418604651163,33.0,4,6.0,71.2,1.452,0.08955223880597014,0.08955223880597014,0.0,0.7313432835820896,0.2243322704883468,0.4897959183673469,1.1009995355834656,0.26865671641791045,0.35371251626403577,0.3888888888888889,1.7142284596837043,0.6417910447761194,-0.04064561338496287,-1.7477613755534034,0.3953488372093023,0.7622963355221565,0.3582089552238806,0.7961194967597933,19.10686792223504,0.5833333333333334,1.8188964548508888,71,12,0.3058397215443779,21.71462022965083,0.4084507042253521,1.7667968377991106,0.3333333333333333,0.25,2.515,50,0.5,10,0.0,,7,3.2857142857142856,71.7,-1.309,0.28169014084507044,0.15492957746478872,0.1267605633802817,0.6338028169014085,-0.04061251519048317,0.37777777777777777,1.1736051427368206,0.36619718309859156,0.9054685928162528,24.985151407306493,0.46153846153846156,2.607151739137355,0.28169014084507044,0.03702930003060435,0.7405860006120869,0.35,0.9552708072729829,0.704225352112676,0.4997030281461299,24.985151407306493,0.44,2.0250096656937875
2023,Southern Miss,Sun Belt,70,14,0.34258040020745967,23.98062801452218,0.42857142857142855,1.4271501425735276,0.8571428571428571,0.09090909090909091,3.5515151515151513,117,1.303030303030303,43,2.909090909090909,96.0,6,5.0,72.6,1.232,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.7,0.2124905608105857,0.46938775510204084,1.1283193832486276,0.3,0.6461233588001657,0.3333333333333333,2.4090226374981984,0.4714285714285714,0.4660659655278842,15.380176862420178,0.5757575757575758,1.206006545406351,0.5,0.2532436285764134,8.86352700017447,0.3142857142857143,1.8091254467713778,65,14,0.233668580368969,15.188457723982987,0.36923076923076925,1.7471164997657571,0.75,0.125,3.3625,135,0.95,38,1.625,65.0,7,4.285714285714286,63.2,-1.939,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.7384615384615385,0.07663398133712403,0.375,1.4499398083169528,0.26153846153846155,0.6770603894000607,8.706850981882797,0.35294117647058826,2.63864657411217,0.6153846153846154,0.26985406543890955,10.794162617556383,0.375,1.3525486949830667,0.36923076923076925,0.3627854575784499,8.706850981882797,0.375,2.4047295077369073
2023,South Florida,American Athletic,70,12,0.3935148835383342,27.54604184768339,0.5,1.3037203334492693,1.0,0.20512820512820512,2.635897435897436,103,0.9230769230769231,36,2.871794871794872,112.0,9,3.7777777777777777,71.2,1.316,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.7142857142857143,0.06401695770051592,0.5,0.6532358560342819,0.2857142857142857,1.2172596981328798,0.5,2.9299315269867376,0.5571428571428572,0.17372479657232878,6.775267066320823,0.46153846153846156,0.9469229574400364,0.44285714285714284,0.6700249929471797,20.77077478136257,0.5483870967741935,1.6815057904002217,70,11,0.356185981043948,24.93301867307636,0.42857142857142855,1.7167933052737812,0.0,0.4375,1.08125,17,0.5,8,0.0625,1.0,6,3.5,74.8,-1.043,0.2,0.15714285714285714,0.04285714285714286,0.6714285714285714,0.3656828351117748,0.48936170212765956,1.5761749361991793,0.32857142857142857,0.33677936620969334,28.09091280253785,0.30434782608695654,2.1788250893760446,0.22857142857142856,-0.19736838309134322,-3.1578941294614915,0.3125,1.0085407054553903,0.7714285714285715,0.5202020889358862,28.09091280253785,0.46296296296296297,1.8584438252374593
2023,Stanford,ACC,66,10,0.15337256596120868,10.122589353439773,0.4090909090909091,1.3519929563769544,1.0,0.2413793103448276,2.5413793103448277,74,0.9655172413793104,28,1.3793103448275863,40.0,6,3.3333333333333335,72.1,1.278,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.5454545454545454,-0.09133473972929385,0.4722222222222222,0.7773871344382844,0.45454545454545453,0.4470213327898117,0.3333333333333333,2.3288228536726936,0.4393939393939394,0.17593639760904264,5.102155530662237,0.4827586206896552,0.9241978165439624,0.5606060606060606,0.13568740061560908,5.0204338227775365,0.35135135135135137,1.8126954146586383,67,11,0.17773302921016287,11.908112957080911,0.5373134328358209,0.9563838887307422,0.6666666666666666,0.22857142857142856,3.357142857142857,118,0.9428571428571428,33,0.4,14.0,5,4.2,73.4,-1.183,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.7761194029850746,0.12086446509317517,0.5769230769230769,0.8270913517550498,0.22388059701492538,0.3748773848157202,2.229157615390198,0.4,1.6028465736092048,0.5223880597014925,0.27654158119116323,9.678955341690713,0.6285714285714286,0.7950734642330298,0.47761194029850745,0.0696611754809437,2.229157615390198,0.4375,1.209871698655719
2023,Syracuse,ACC,63,12,0.18548347657212438,11.685459024043837,0.49206349206349204,1.005277209503563,0.3333333333333333,0.2571428571428571,3.1028571428571428,109,1.0285714285714287,36,1.1142857142857143,39.0,8,3.75,63.1,1.878,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.8253968253968254,0.2799137245060078,0.5576923076923077,0.9603821773003697,0.1746031746031746,-0.26091405911532445,0.18181818181818182,1.6562551764498663,0.5555555555555556,-0.022228699612737886,-0.778004486445826,0.37142857142857144,0.8320401490649932,0.42857142857142855,0.5300869990110023,14.31234897329706,0.6666666666666666,1.1303928642647523,66,11,0.06741592921556377,4.449451328227209,0.3333333333333333,1.2447610012133403,1.0,0.12195121951219512,2.9317073170731707,120,0.5853658536585366,24,0.17073170731707318,7.0,3,3.3333333333333335,75.8,-0.905,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.6060606060606061,0.13371819919332423,0.425,1.2062215743517288,0.3939393939393939,-0.03458756305791388,4.206292589422122,0.19230769230769232,1.3757950525428195,0.6212121212121212,0.09030188004100728,3.702377081681299,0.36585365853658536,0.8948006645939722,0.3484848484848485,0.182882286496614,4.206292589422122,0.30434782608695654,1.9946760082548434
2023,TCU,Big 12,76,11,0.3884132235501433,29.51940498981089,0.5,1.2115693880745555,0.8,0.04878048780487805,3.75609756097561,154,1.3658536585365855,56,0.975609756097561,40.0,8,4.25,61.5,1.918,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.7631578947368421,0.3757825692491607,0.5517241379310345,1.1817120936625432,0.23684210526315788,0.42911199851997606,0.3333333333333333,1.370808291605288,0.5394736842105263,0.16399412288665108,6.723759038352695,0.4878048780487805,0.7244315903606915,0.4605263157894737,0.6513041700416627,22.795645951458194,0.5142857142857142,1.7528336077566264,72,11,0.2437342461719237,17.54886572437851,0.4444444444444444,1.2536110110840786,0.8333333333333334,0.02857142857142857,4.042857142857143,142,1.1714285714285715,41,0.45714285714285713,16.0,6,2.8333333333333335,78.5,-0.78,0.18055555555555555,0.06944444444444445,0.1111111111111111,0.7777777777777778,0.23435693906142308,0.4642857142857143,1.195298074376043,0.2222222222222222,0.27655482105867596,7.239674309841991,0.375,1.5063004034855647,0.4861111111111111,0.4071226648687799,14.249293270407298,0.5142857142857142,1.0909276149072178,0.4861111111111111,0.2068478374240569,7.239674309841991,0.4,1.462775377597185
2023,Temple,American Athletic,58,11,0.019884578691931422,1.1533055641320225,0.3275862068965517,1.3185944528989004,1.0,0.3076923076923077,1.7384615384615385,23,0.23076923076923078,3,0.0,,3,2.3333333333333335,80.3,0.647,0.2413793103448276,0.1206896551724138,0.1206896551724138,0.5517241379310345,-0.004634235272891219,0.375,0.9703334384051845,0.4482758620689655,0.05006158049479006,0.2692307692307692,1.9156133348881277,0.22413793103448276,-0.3054626107494037,-3.971013939742248,0.15384615384615385,0.3797828548983464,0.7758620689655172,0.11387376675276156,5.12431950387427,0.37777777777777777,1.4290428761930831,67,11,0.424444778157542,28.437800136555314,0.4925373134328358,1.3120032908614478,1.0,0.047619047619047616,4.473809523809524,188,1.9047619047619049,80,1.9761904761904763,83.0,9,4.555555555555555,65.3,-1.745,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7313432835820896,0.3438712609696046,0.5306122448979592,1.136647280559338,0.26865671641791045,0.6437837971691495,12.955989847190715,0.3888888888888889,1.9633256148407137,0.6268656716417911,0.3686145306991571,15.4818102893646,0.47619047619047616,1.1650510725294698,0.373134328358209,0.5182395938876285,12.955989847190715,0.52,1.5380836267567985
2023,Tennessee,SEC,63,14,0.3371614322405013,21.241170231151585,0.4444444444444444,1.4612751967122115,0.75,0.06451612903225806,3.2419354838709675,101,1.1612903225806452,36,5.967741935483871,185.0,6,4.0,64.1,1.901,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6666666666666666,0.484448658628338,0.5714285714285714,1.2673124231932194,0.3333333333333333,0.04258697946482799,0.19047619047619047,2.625051837826165,0.49206349206349204,0.5927991145280443,18.376772550369374,0.41935483870967744,1.9590845155620278,0.5079365079365079,0.08951242752444405,2.8643976807822096,0.46875,1.0298404537090375,80,16,0.0331629729809682,2.6530378384774562,0.375,1.0732615760831778,0.0,0.1891891891891892,2.7216216216216216,101,0.5405405405405406,20,0.10810810810810811,4.0,3,2.3333333333333335,76.0,-0.961,0.1375,0.1,0.0375,0.6875,-0.044837125161878655,0.4,1.0725411851934399,0.3125,0.2047631888952313,11.441105195313828,0.32,1.0752426510299578,0.4625,-0.1040139184394648,-3.8485149822601974,0.2702702702702703,0.7811027949864555,0.5125,0.2790513462271665,11.441105195313828,0.4878048780487805,1.2193409666315391
2023,Texas,SEC,59,11,0.4167381435795099,24.587550471191083,0.5084745762711864,1.3236379991632843,0.6,0.22580645161290322,3.5387096774193547,110,1.2580645161290323,39,1.7096774193548387,53.0,8,4.75,70.0,1.512,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.7966101694915254,0.24521352888987574,0.5319148936170213,0.9832678902349995,0.2033898305084746,1.0885428844472436,0.4166666666666667,3.025488543804708,0.5254237288135594,0.2576409551408047,7.986869609364946,0.45161290322580644,1.0293766812197442,0.4745762711864407,0.5928814593509335,16.600680861826138,0.5714285714285714,1.5811166523638818,84,14,-0.07334138105615384,-6.160676008716923,0.2976190476190476,1.257926883135043,0.5,0.23076923076923078,2.569230769230769,67,0.8076923076923077,21,0.23076923076923078,6.0,6,1.0,69.9,-1.273,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.6666666666666666,-0.04864778862808549,0.35714285714285715,1.0776102565201064,0.3333333333333333,-0.12272856591229056,-3.89237347463226,0.17857142857142858,1.9791933895947897,0.30952380952380953,-0.08724240515710244,-2.2683025340846634,0.3076923076923077,0.6832849905603529,0.6904761904761905,-0.06710988749365965,-3.89237347463226,0.29310344827586204,1.5283465972878385
2023,Texas A&M,SEC,58,12,0.23775768152740132,13.789945528589277,0.46551724137931033,1.2389272039646586,0.6666666666666666,0.12903225806451613,3.267741935483871,101,1.096774193548387,34,5.161290322580645,160.0,6,3.3333333333333335,69.4,1.496,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.6896551724137931,0.08296619216255494,0.475,0.931854935651359,0.3103448275862069,0.5817387690048377,0.4444444444444444,1.9682238412087452,0.5344827586206896,0.1946512901392213,6.03418999431586,0.5483870967741935,0.9161815744845622,0.46551724137931033,0.28725020497308945,7.7557555342734155,0.37037037037037035,1.7875947740808225,64,11,-0.1665447718605829,-10.658865399077305,0.3125,1.0655514412279543,0.6666666666666666,0.29411764705882354,1.8676470588235294,64,1.2941176470588236,44,1.4411764705882353,49.0,5,0.0,72.8,-1.177,0.296875,0.25,0.046875,0.578125,0.027769021277728182,0.4864864864864865,0.9121402691163584,0.421875,-0.4328266365316018,-11.555129675515431,0.07407407407407407,2.446251990232318,0.53125,0.02636071401288605,0.8962642764381258,0.4117647058823529,0.9651666433997859,0.46875,-0.38517098918384773,-11.555129675515431,0.2,1.2997826361603475
2023,Texas State,Sun Belt,65,13,0.03454482945471094,2.2454139145562113,0.5076923076923077,1.4363509987566803,0.5,0.18181818181818182,3.360606060606061,111,1.878787878787879,62,3.6666666666666665,121.0,6,2.3333333333333335,68.8,1.492,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,-0.19761466086636834,0.5555555555555556,1.2266511646258167,0.3076923076923077,0.5569036826771393,0.4,2.0916629804156295,0.5076923076923077,-0.084368649702024,-2.784165440166792,0.45454545454545453,1.4789292704951031,0.49230769230769234,0.15717435483509387,5.029579354723004,0.5625,1.400869105641328,67,10,0.10467424954230871,7.013174719334684,0.4626865671641791,0.9269888373125171,0.6666666666666666,0.16216216216216217,3.4054054054054053,126,1.3243243243243243,49,0.8648648648648649,32.0,5,0.6,74.9,-0.975,0.22388059701492538,0.16417910447761194,0.05970149253731343,0.7014925373134329,-0.01863870459670426,0.46808510638297873,0.6479532495046525,0.29850746268656714,0.3944596917689892,4.991978711550108,0.45,1.6090758297317418,0.5522388059701493,0.13436288233705873,4.971426646471174,0.4864864864864865,0.7651722876195559,0.43283582089552236,0.17213719695000373,4.991978711550108,0.4482758620689655,1.151042521502771
2023,Texas Tech,Big 12,81,13,-0.004182891119799735,-0.33881418070377844,0.35802469135802467,0.994884487969087,0.8,0.1111111111111111,3.716666666666667,134,1.027777777777778,37,0.5555555555555556,20.0,4,3.25,73.6,1.18,0.19753086419753085,0.07407407407407407,0.12345679012345678,0.654320987654321,0.09397376895393164,0.4716981132075472,0.9031123878912891,0.345679012345679,-0.1899794262593627,0.14285714285714285,1.5684601134553238,0.4444444444444444,0.20628253811864716,7.426171372271298,0.5,0.7902259163131813,0.5555555555555556,-0.17255523451055726,-7.764985552975077,0.24444444444444444,1.3297803324969326,64,13,-0.033018573974955036,-2.1131887343971223,0.359375,0.9498536041880683,0.6666666666666666,0.17073170731707318,2.760975609756098,113,0.7804878048780488,32,0.6585365853658537,27.0,4,5.0,70.8,-1.387,0.109375,0.0625,0.046875,0.734375,-0.12018151279036933,0.40425531914893614,0.7734574828809373,0.265625,0.20796131569119036,-1.8543086466478205,0.23529411764705882,1.7877351803969403,0.640625,0.08876111388075668,3.639205669111024,0.3902439024390244,1.0074274570179806,0.328125,-0.08830041174513431,-1.8543086466478205,0.3333333333333333,0.8182562262911258
2023,Toledo,Mid-American,68,17,0.21089874048600538,14.341114353048365,0.5,1.416355316788748,0.6,0.24444444444444444,3.26,147,1.5333333333333332,69,2.1333333333333333,96.0,9,5.444444444444445,63.7,1.838,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.7205882352941176,0.011025655055786288,0.5102040816326531,1.0075090530427007,0.27941176470588236,0.7263609081744651,0.47368421052631576,2.55203938274999,0.6617647058823529,0.04061722220409124,1.827774999184106,0.4666666666666667,1.026797167185526,0.3088235294117647,0.8982424465077767,18.863091376663313,0.6190476190476191,2.045641558455491,78,15,-0.03808833039382616,-2.9708897707184407,0.32051282051282054,1.2021176036075152,0.42857142857142855,0.19230769230769232,2.6865384615384613,140,1.0961538461538463,57,1.6346153846153846,85.0,7,3.4285714285714284,68.1,-1.54,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.7307692307692307,-0.04926601988610698,0.3508771929824561,1.1498790056767214,0.2692307692307692,-0.0077488874862067895,-8.971194025971354,0.23809523809523808,1.4110719953306903,0.6666666666666666,0.13075032798757324,6.799017055353809,0.36538461538461536,1.278225938973508,0.3076923076923077,-0.37379975108213975,-8.971194025971354,0.25,0.9611078749485373
2023,Troy,Sun Belt,81,13,0.21276759862592579,17.23417548869999,0.38271604938271603,1.4009725667946762,1.0,0.14285714285714285,3.257142857142857,137,1.1428571428571428,48,0.8095238095238095,34.0,9,3.0,68.0,1.575,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.6049382716049383,0.0033547746602628006,0.3877551020408163,0.9555915184233882,0.3950617283950617,0.5334309853233472,0.375,2.1061592267158824,0.5185185185185185,-0.08193961737348635,-3.4414639296864267,0.35714285714285715,0.5846544319086568,0.48148148148148145,0.5301446004714465,20.675639418386417,0.41025641025641024,2.1662708182503194,51,11,0.12569915959218306,6.410657139201336,0.4117647058823529,1.0622129243400202,0.0,0.16666666666666666,2.191666666666667,26,0.5,6,0.3333333333333333,4.0,5,4.8,68.8,-1.485,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.11737449393562835,0.4444444444444444,0.9348925874599243,0.29411764705882354,0.14567835716791436,9.755729993732693,0.3333333333333333,1.469638002356327,0.23529411764705882,-0.2787560712109465,-3.3450728545313577,0.5,0.16106108335469366,0.7647058823529411,0.2501469229162229,9.755729993732693,0.38461538461538464,1.4226736607341508
