season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Rutgers,Big Ten,67,12,-0.06887616770363328,-4.61470323614343,0.34328358208955223,1.24257711416467,0.6666666666666666,0.14634146341463414,3.5658536585365854,146,1.2439024390243902,51,1.4390243902439024,59.0,6,1.5,70.8,1.319,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.7761194029850746,-0.15025995782243434,0.34615384615384615,1.0008297377267668,0.22388059701492538,0.2132543047082104,0.3333333333333333,2.112867669341122,0.6119402985074627,0.07499074669742728,3.0746206145945183,0.34146341463414637,0.9978177489825499,0.3880597014925373,-0.29574322502838263,-7.689323850737948,0.34615384615384615,1.623313904447968,55,10,0.27216522108425056,14.969087159633782,0.45454545454545453,1.2505570275636086,0.75,0.14285714285714285,3.357142857142857,94,1.1071428571428572,31,1.1071428571428572,31.0,4,7.0,67.0,-1.5,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7272727272727273,0.24636050542266077,0.525,1.1141385696021806,0.2727272727272727,0.34097779618182333,11.514740138527712,0.26666666666666666,1.9667539318611065,0.509090909090909,0.20697623826098727,5.795334671307643,0.5357142857142857,0.747902510293626,0.4727272727272727,0.44287462071260425,11.514740138527712,0.38461538461538464,2.004538803468583
2023,Sam Houston,Conference USA,79,11,0.16013928400800048,12.651003436632037,0.4430379746835443,1.1309346093799486,1.0,0.1,2.8275,113,0.525,21,0.075,3.0,5,4.8,73.9,1.091,0.17721518987341772,0.1518987341772152,0.02531645569620253,0.759493670886076,0.12274498518358373,0.48333333333333334,0.9490174001980511,0.24050632911392406,0.278226543453527,0.3157894736842105,2.0102011204257866,0.5063291139240507,-0.1491526440774402,-5.966105763097607,0.375,0.5461678042449979,0.4810126582278481,0.5730446649370597,21.775697267608273,0.5263157894736842,1.5695097132311617,47,10,0.29023575609016017,13.641080536237528,0.3829787234042553,1.498335416813055,1.0,0.06060606060606061,3.5454545454545454,117,0.9696969696969697,32,3.6666666666666665,121.0,3,2.3333333333333335,70.9,-1.36,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.6595744680851063,0.2974364292508335,0.4838709677419355,1.2140465091911874,0.3404255319148936,0.27628445184135564,-0.9418622103687174,0.1875,2.919779954922393,0.7021276595744681,0.47166369660987706,15.564901988125943,0.36363636363636365,1.922271764813519,0.2765957446808511,-0.07245093925913211,-0.9418622103687174,0.46153846153846156,0.6504627208121266
2023,San Diego State,Mountain West,65,12,0.2007613172939901,13.049485624109357,0.4153846153846154,1.0958437252852615,1.0,0.21428571428571427,2.5285714285714285,71,0.5,14,2.392857142857143,67.0,5,3.4,68.9,1.498,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6461538461538462,0.21337583007574462,0.5476190476190477,0.8735520235936773,0.35384615384615387,0.17772612004035143,0.17391304347826086,2.37402101001187,0.4307692307692308,0.004045595890991038,0.11327668494774908,0.42857142857142855,0.7070346415231028,0.5692307692307692,0.3496272686259894,12.936208939161608,0.40540540540540543,1.4068909922949884,70,13,0.24697450666425974,17.288215466498183,0.4714285714285714,1.0687181420412988,1.0,0.07894736842105263,3.486842105263158,133,1.3157894736842104,50,1.0526315789473684,40.0,4,2.5,72.8,-1.198,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.7285714285714285,0.06926195885588174,0.5294117647058824,0.7369705368801307,0.2714285714285714,0.723992398149906,5.863546512838581,0.3157894736842105,2.5615823652665553,0.5428571428571428,0.30064918299104215,11.424668953659602,0.5,0.934321558017495,0.45714285714285713,0.18323582852620565,5.863546512838581,0.4375,1.251113506073604
2023,SMU,ACC,80,15,0.13362052739057065,10.689642191245651,0.4,1.3728703288305082,0.8,0.045454545454545456,3.6136363636363638,159,0.9090909090909091,40,1.4090909090909092,62.0,10,3.7,66.8,1.614,0.1125,0.0375,0.075,0.6875,0.13168016762509815,0.45454545454545453,1.114275605673589,0.3125,0.1378893188746101,0.28,2.2964229115337913,0.55,0.19541844475574316,8.598411569252699,0.4772727272727273,0.9011772204839424,0.4375,0.26413216402074086,9.244625740725931,0.3142857142857143,2.27337535385577,56,13,0.13581654043401284,7.605726264304719,0.32142857142857145,1.4751096306207283,0.75,0.045454545454545456,3.231818181818182,71,1.0909090909090908,24,2.7727272727272725,61.0,4,6.0,69.0,-1.464,0.30357142857142855,0.19642857142857142,0.10714285714285714,0.6071428571428571,0.0912167375687199,0.4411764705882353,1.2235782206507848,0.39285714285714285,0.20474350849855652,-0.647123426037089,0.13636363636363635,2.7327666804704465,0.39285714285714285,0.41704975321002213,9.175094570620487,0.36363636363636365,1.426961644780362,0.5892857142857143,-0.019609800789002697,-0.647123426037089,0.30303030303030304,1.5136280192930214
2023,South Alabama,Sun Belt,54,12,0.10079360376718317,5.442854603427891,0.42592592592592593,1.0703749102596165,0.6666666666666666,0.34615384615384615,2.2423076923076923,58,1.3461538461538463,35,0.6153846153846154,16.0,4,2.5,75.3,1.041,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.058186900253982675,0.4722222222222222,0.885372131400422,0.3333333333333333,0.1860070107935842,0.3333333333333333,1.5945494503606674,0.48148148148148145,0.07864013700380275,2.0446435620988717,0.4230769230769231,0.9942266280668266,0.5,0.12112522305341882,3.270381022442308,0.4444444444444444,1.1401775022696738,64,11,0.20770759533368013,13.293286101355529,0.40625,1.4176732155970462,0.5,0.2222222222222222,2.7527777777777778,99,0.9722222222222222,35,0.3888888888888889,14.0,6,3.5,68.4,-1.609,0.125,0.109375,0.015625,0.671875,0.05735353537533645,0.46511627906976744,0.9861433496804564,0.328125,0.515575432391241,14.933793902661591,0.2857142857142857,2.8561061019856795,0.5625,-0.04556966114739066,-1.6405078013060639,0.3888888888888889,0.9325654260465687,0.4375,0.533349782237914,14.933793902661591,0.42857142857142855,1.9836323034059369
2023,South Carolina,SEC,77,16,0.29247318681866313,22.52043538503706,0.4675324675324675,1.320854754047165,0.6666666666666666,0.17142857142857143,2.611428571428571,91,0.42857142857142855,15,0.8571428571428571,30.0,7,3.4285714285714284,66.4,1.66,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6883116883116883,0.14881422223961593,0.5094339622641509,1.0142655406802485,0.3116883116883117,0.6097200669307257,0.375,2.2406223941479144,0.45454545454545453,-0.020530566960820073,-0.7185698436287026,0.4,0.7269624216331713,0.5324675324675324,0.5892987831449864,24.16125010894444,0.5365853658536586,1.6987862383106156,83,17,0.026497402392292684,2.199284398560293,0.42168674698795183,0.9862331801706987,0.8571428571428571,0.05454545454545454,3.3018181818181818,182,0.8909090909090909,49,0.8181818181818182,45.0,4,3.5,74.8,-1.058,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.6987951807228916,0.07476939513172925,0.4827586206896552,0.676192719250864,0.30120481927710846,-0.08549362076320016,3.351084719504847,0.28,2.226395023850037,0.6626506024096386,-0.003863962164204957,-0.21251791903127262,0.43636363636363634,0.5455117995502777,0.3132530120481928,0.1288878738271095,3.351084719504847,0.4230769230769231,1.9478071015243443
2023,Southern Miss,Sun Belt,78,14,0.1385701428001959,10.80847113841528,0.41025641025641024,1.2146356202582542,0.6666666666666666,0.2857142857142857,2.8693877551020406,141,1.3061224489795917,64,0.8979591836734694,44.0,6,2.8333333333333335,67.8,1.63,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.6538461538461539,-0.007414751514690478,0.4117647058823529,1.116956822070644,0.34615384615384615,0.4143193876172035,0.4074074074074074,1.4011133258891464,0.6282051282051282,0.1830310093653408,8.9685194589017,0.4489795918367347,0.9378369946405409,0.358974358974359,0.22565043807663054,6.318212266145656,0.35714285714285715,1.8235925966172235,51,13,-0.08493273739023331,-4.3315696069018985,0.2549019607843137,1.4830322669223943,,0.05263157894736842,3.8684210526315788,74,1.1052631578947367,21,0.10526315789473684,2.0,2,0.0,74.2,-1.095,0.2549019607843137,0.09803921568627451,0.1568627450980392,0.6470588235294118,-0.1283953783434238,0.3333333333333333,1.3148977482262068,0.35294117647058826,-0.005251228976050782,1.355705372342848,0.1111111111111111,2.4077721197514252,0.37254901960784315,-0.15758721017184252,-2.9941569932650083,0.3157894736842105,0.9303329996479917,0.5686274509803921,0.04674846111527062,1.355705372342848,0.2413793103448276,1.9567744960147393
2023,South Florida,American Athletic,84,15,0.39456183140245366,33.14319383780611,0.4642857142857143,1.3973228098386457,0.75,0.21739130434782608,2.6847826086956523,124,1.0434782608695652,48,1.4565217391304348,67.0,10,4.9,77.2,0.895,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.6785714285714286,0.4922909487983126,0.543859649122807,1.293286088378227,0.32142857142857145,0.18824480578897368,0.2962962962962963,1.8004651054977683,0.5476190476190477,0.11878898274814928,5.464293206414867,0.34782608695652173,1.0651236752811848,0.44047619047619047,0.8312337521807169,30.75564883068653,0.6216216216216216,1.628417859965575,71,16,0.4324905699588886,30.706830467081094,0.4647887323943662,1.8070147082463595,0.0,0.25925925925925924,3.0703703703703704,83,1.3703703703703705,37,1.4074074074074074,38.0,12,4.333333333333333,62.7,-1.81,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6901408450704225,0.29588813484666354,0.4897959183673469,1.5343924063777297,0.30985915492957744,0.7367414481633899,29.36070991755038,0.4090909090909091,2.5340075132293722,0.38028169014084506,0.04985631664928565,1.3461205495307127,0.48148148148148145,1.0738227680812464,0.6197183098591549,0.6672888617625087,29.36070991755038,0.45454545454545453,2.283589469353683
2023,Stanford,ACC,70,11,-0.062423900181390164,-4.369673012697311,0.3,1.0567609191972687,0.7142857142857143,0.2777777777777778,2.1333333333333333,77,0.5277777777777778,19,0.08333333333333333,3.0,3,3.3333333333333335,74.0,1.146,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6285714285714286,-0.15445674823716188,0.36363636363636365,0.8371117953854244,0.37142857142857144,0.09332399652837735,0.19230769230769232,1.759638115395171,0.5142857142857142,-0.1604782336390243,-5.777216411004876,0.3333333333333333,0.8088524991097416,0.4714285714285714,0.03272971363064879,1.08008054981141,0.2727272727272727,1.3873054793139716,64,11,-0.006041071875745603,-0.3866286000477186,0.375,1.0969833434027556,0.8,0.3,1.115,22,0.2,4,0.0,,3,2.3333333333333335,72.0,-1.305,0.15625,0.109375,0.046875,0.625,-0.06989900315906036,0.475,0.7374306726446508,0.375,0.10038881359644568,6.678936825385203,0.20833333333333334,2.4632834922835536,0.3125,-0.26083399813127617,-5.216679962625523,0.4,0.5848803975982765,0.671875,0.15532411221826053,6.678936825385203,0.37209302325581395,1.3530348163049952
2023,Syracuse,ACC,50,12,-0.10277664683112024,-5.138832341556012,0.32,1.1603831583942585,0.6666666666666666,0.16666666666666666,2.973333333333333,89,1.0666666666666667,32,3.1,93.0,5,2.0,66.0,1.737,0.18,0.06,0.12,0.7,0.09842952028236569,0.42857142857142855,1.226188341232325,0.3,-0.5722577034292541,0.06666666666666667,0.17330541582326298,0.6,0.18881442022667463,5.664432606800239,0.3333333333333333,1.3476333300946814,0.34,-0.14593105605596887,-2.4808279529514707,0.35294117647058826,0.8482995388935534,94,12,0.08174290833640625,7.683833383622187,0.4574468085106383,1.006112505245427,0.8,0.22807017543859648,2.550877192982456,145,0.7894736842105263,45,0.2807017543859649,16.0,6,2.8333333333333335,70.0,-1.435,0.18085106382978725,0.10638297872340426,0.07446808510638298,0.7553191489361702,0.023652172000710132,0.5070422535211268,0.8368361782594623,0.24468085106382978,0.26106648572051167,4.158395937255213,0.30434782608695654,1.876676472601817,0.6063829787234043,0.061849779760824126,3.525437446366975,0.47368421052631576,0.9288834170606273,0.39361702127659576,0.11238907938527601,4.158395937255213,0.43243243243243246,1.1364365915572765
2023,TCU,Big 12,77,12,0.2672816047789801,20.58068356798147,0.4805194805194805,1.2162794337706846,0.8333333333333334,0.11538461538461539,2.6346153846153846,69,0.5769230769230769,15,0.23076923076923078,6.0,6,4.666666666666667,76.1,1.015,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.6753246753246753,0.19226359562797318,0.5384615384615384,0.9142953837486928,0.3246753246753247,0.42331906381307455,0.36,2.1557853671724367,0.33766233766233766,0.17467895794250252,4.541652906505066,0.46153846153846156,0.8904431361233562,0.6363636363636364,0.3944201309539102,19.326586416741602,0.5102040816326531,1.3726808566414022,77,13,0.2049761753023603,15.783165498281742,0.4025974025974026,1.3965596424236661,0.8333333333333334,0.3333333333333333,2.730769230769231,107,1.0,39,0.7435897435897436,29.0,5,5.4,70.3,-1.272,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.6493506493506493,0.13734821302073513,0.5,1.188289089123066,0.35064935064935066,0.330213142490555,11.848329987928121,0.2222222222222222,2.2643536145094996,0.5064935064935064,0.1008932182141954,3.934835510353621,0.41025641025641024,1.0210944428093631,0.4935064935064935,0.3117981575770558,11.848329987928121,0.39473684210526316,1.7970558553455893
2023,Temple,American Athletic,58,11,0.2815666241521963,16.330864200827385,0.46551724137931033,1.4574007687689534,0.5,0.3333333333333333,1.8962962962962964,51,0.8148148148148148,22,2.3703703703703702,64.0,7,4.428571428571429,73.0,1.222,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.6896551724137931,-0.02519370729370844,0.425,0.9870832013000056,0.3103448275862069,0.9632562495875402,0.5555555555555556,2.256940633466165,0.46551724137931033,-0.382229485724139,-10.320196114551754,0.2962962962962963,0.37307012510462606,0.5,1.1165779841221584,32.3807615395426,0.6551724137931034,1.9139610397855122,62,11,0.03354431842198209,2.0797477421628896,0.3548387096774194,0.9955020445900046,1.0,0.13043478260869565,2.5804347826086955,119,0.5217391304347826,24,0.32608695652173914,15.0,4,4.25,75.7,-1.171,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.6935483870967742,0.11674357323420974,0.4418604651162791,0.8223232838433369,0.3064516129032258,-0.1547487319425331,1.6015192168764485,0.15789473684210525,2.092300862652234,0.7419354838709677,0.010396272288835674,0.478228525286441,0.3695652173913043,0.6939994525441546,0.25806451612903225,0.10009495105477803,1.6015192168764485,0.3125,2.0206108575458943
2023,Tennessee,SEC,65,10,0.660036980128894,42.90240370837811,0.5384615384615384,1.6907955095674276,1.0,0.09090909090909091,4.045454545454546,134,1.5454545454545454,51,3.4242424242424243,113.0,4,4.25,79.8,0.795,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.6923076923076923,0.5953381175333922,0.5777777777777777,1.5299474790927436,0.3076923076923077,0.805609420968773,0.45,2.155467597605404,0.5076923076923077,0.5696867998539493,18.799664395180326,0.5151515151515151,1.4445114872325202,0.49230769230769234,0.7532106035374306,24.10273931319778,0.5625,1.9233970862170626,65,12,-0.26612655969301724,-17.29822638004612,0.3230769230769231,1.2680061865440186,1.0,0.07692307692307693,2.673076923076923,70,0.6923076923076923,18,0.6153846153846154,16.0,4,0.75,77.4,-0.846,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.5538461538461539,-0.40285486331465037,0.3888888888888889,0.9126980141477234,0.4461538461538462,-0.09639487243857614,-4.016027222493652,0.2413793103448276,1.978622531336609,0.4,-0.510853813752018,-13.282199157552467,0.3076923076923077,0.3729094266868945,0.6,-0.10297505698701673,-4.016027222493652,0.3333333333333333,1.8188349618407105
2023,Texas,SEC,74,16,0.1562221695560694,11.560440547149136,0.3783783783783784,1.4922447392843454,0.3333333333333333,0.1891891891891892,3.0513513513513515,113,1.2162162162162162,45,2.243243243243243,83.0,8,2.875,69.9,1.448,0.17567567567567569,0.06756756756756757,0.10810810810810811,0.6351351351351351,0.22410835570633209,0.46808510638297873,1.518903040897008,0.36486486486486486,0.038049919590797315,0.2222222222222222,1.3944976333712498,0.5,0.20213441322309408,7.478973289254481,0.43243243243243246,1.3666696773033769,0.47297297297297297,0.2269827937287129,7.944397780504952,0.34285714285714286,1.6596781552589701,71,17,0.16629080462273946,11.806647128214502,0.36619718309859156,1.2917908717875344,0.0,0.24,2.308,58,0.24,6,0.0,,6,5.166666666666667,67.8,-1.493,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6901408450704225,0.17767562088798763,0.4489795918367347,1.0968499374083505,0.30985915492957744,0.1409337138501413,18.164481088092963,0.18181818181818182,2.363966010873046,0.352112676056338,-0.1673312287924463,-4.183280719811157,0.2,0.4875782370370411,0.6338028169014085,0.4036551352909547,18.164481088092963,0.4666666666666667,1.4832700705376518
2023,Texas A&M,SEC,78,10,0.26208244307613293,20.44243055993837,0.5,1.2107699981437288,0.8888888888888888,0.1388888888888889,3.4916666666666667,126,1.3888888888888888,50,0.25,9.0,6,4.666666666666667,68.7,1.572,0.11538461538461539,0.0641025641025641,0.05128205128205128,0.7564102564102564,0.20432380214403886,0.559322033898305,0.987927198465057,0.24358974358974358,0.4414382228126356,0.3157894736842105,2.4364053963764234,0.46153846153846156,0.2409982892602444,8.6759384133688,0.5833333333333334,0.8392171305355336,0.5384615384615384,0.2801545749183231,11.76649214656957,0.42857142857142855,1.6442483436866233,67,11,0.3091230170379247,20.711242141540957,0.5223880597014925,1.2797648204125556,0.8,0.1875,2.6375,84,1.34375,43,0.5625,18.0,7,6.428571428571429,80.5,-0.706,0.1044776119402985,0.08955223880597014,0.014925373134328358,0.746268656716418,0.23784610029924325,0.52,0.9724757625642725,0.2537313432835821,0.5187610074458116,24.830960069062296,0.5294117647058824,2.167488765307595,0.47761194029850745,0.1277745586133436,4.0887858756269955,0.46875,0.9611805321236379,0.5074626865671642,0.7303223549724205,24.830960069062296,0.5882352941176471,1.5187030366292438
2023,Texas State,Sun Belt,76,11,0.42069509146187817,31.97282695110274,0.5263157894736842,1.1256679397734604,0.6666666666666666,0.09523809523809523,3.8380952380952382,161,1.6428571428571428,69,1.0238095238095237,43.0,8,5.625,69.5,1.461,0.15789473684210525,0.14473684210526316,0.013157894736842105,0.6842105263157895,0.36973540202887956,0.5769230769230769,1.0263148508247268,0.3157894736842105,0.5311077519000418,0.4166666666666667,1.423727206619661,0.5526315789473685,0.2607341112169827,10.950832671113274,0.5,0.8602348986843216,0.4473684210526316,0.6182939494114549,21.021994279989467,0.5588235294117647,1.4190413009772451,55,11,0.1939811399249747,10.668962695873608,0.4909090909090909,1.2420054300914771,0.5,0.15384615384615385,3.6115384615384616,94,1.9230769230769231,50,2.6538461538461537,69.0,7,3.4285714285714284,72.6,-1.089,0.18181818181818182,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.08953457069465871,0.5121951219512195,0.8861585154023134,0.2545454545454545,0.4998603783851858,6.6930960395817145,0.42857142857142855,2.4874696315035507,0.4727272727272727,0.18838890525271432,4.898111536570572,0.5384615384615384,1.1901429206215917,0.509090909090909,0.23903914427077552,6.6930960395817145,0.4642857142857143,1.2978573633667385
2023,Texas Tech,Big 12,77,13,0.2049761753023603,15.783165498281742,0.4025974025974026,1.3965596424236661,0.8333333333333334,0.3333333333333333,2.730769230769231,107,1.0,39,0.7435897435897436,29.0,5,5.4,70.3,1.272,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.6493506493506493,0.13734821302073513,0.5,1.188289089123066,0.35064935064935066,0.330213142490555,0.2222222222222222,2.2643536145094996,0.5064935064935064,0.1008932182141954,3.934835510353621,0.41025641025641024,1.0210944428093631,0.4935064935064935,0.3117981575770558,11.848329987928121,0.39473684210526316,1.7970558553455893,77,12,0.2672816047789801,20.58068356798147,0.4805194805194805,1.2162794337706846,0.8333333333333334,0.11538461538461539,2.6346153846153846,69,0.5769230769230769,15,0.23076923076923078,6.0,6,4.666666666666667,76.1,-1.015,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.6753246753246753,0.19226359562797318,0.5384615384615384,0.9142953837486928,0.3246753246753247,0.42331906381307455,19.326586416741602,0.36,2.1557853671724367,0.33766233766233766,0.17467895794250252,4.541652906505066,0.46153846153846156,0.8904431361233562,0.6363636363636364,0.3944201309539102,19.326586416741602,0.5102040816326531,1.3726808566414022
2023,Toledo,Mid-American,52,15,0.12628514094116502,6.566827328940581,0.36538461538461536,1.4943274393889558,0.6666666666666666,0.3142857142857143,2.402857142857143,84,1.2571428571428571,44,2.657142857142857,93.0,6,2.8333333333333335,62.3,2.004,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.5961538461538461,-0.11609919316424443,0.3870967741935484,0.7664613946553702,0.40384615384615385,0.48409058652534087,0.3333333333333333,2.7420978017893884,0.6730769230769231,-0.1978657561729844,-6.925301466054454,0.3142857142857143,0.7751683461858981,0.3269230769230769,0.793654634999708,13.492128794995036,0.47058823529411764,2.4831711925431605,85,15,-0.1421518006954552,-12.082903059113692,0.3411764705882353,0.9492931783888761,0.6666666666666666,0.2558139534883721,2.781395348837209,120,0.7441860465116279,32,0.7674418604651163,33.0,6,2.3333333333333335,69.0,-1.581,0.23529411764705882,0.07058823529411765,0.16470588235294117,0.6705882352941176,-0.1947222833995904,0.38596491228070173,0.6848016562698933,0.32941176470588235,-0.03513331804775135,-5.369020012894164,0.25,1.7805522479056788,0.5058823529411764,0.02385903506085761,1.0259385076168774,0.4418604651162791,0.7841258080958832,0.47058823529411764,-0.13422550032235409,-5.369020012894164,0.25,1.2631111819455623
2023,Troy,Sun Belt,64,11,0.20770759533368013,13.293286101355529,0.40625,1.4176732155970462,0.5,0.2222222222222222,2.7527777777777778,99,0.9722222222222222,35,0.3888888888888889,14.0,6,3.5,68.4,1.609,0.125,0.109375,0.015625,0.671875,0.05735353537533645,0.46511627906976744,0.9861433496804564,0.328125,0.515575432391241,0.2857142857142857,2.8561061019856795,0.5625,-0.04556966114739066,-1.6405078013060639,0.3888888888888889,0.9325654260465687,0.4375,0.533349782237914,14.933793902661591,0.42857142857142855,1.9836323034059369,54,12,0.10079360376718317,5.442854603427891,0.42592592592592593,1.0703749102596165,0.6666666666666666,0.34615384615384615,2.2423076923076923,58,1.3461538461538463,35,0.6153846153846154,16.0,4,2.5,75.3,-1.041,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.6666666666666666,0.058186900253982675,0.4722222222222222,0.885372131400422,0.3333333333333333,0.1860070107935842,3.270381022442308,0.3333333333333333,1.5945494503606674,0.48148148148148145,0.07864013700380275,2.0446435620988717,0.4230769230769231,0.9942266280668266,0.5,0.12112522305341882,3.270381022442308,0.4444444444444444,1.1401775022696738
2023,Tulane,American Athletic,67,8,0.17134880254825086,11.480369770732807,0.373134328358209,1.2378002016661738,0.6666666666666666,0.275,2.8225,113,0.975,39,0.425,17.0,6,2.1666666666666665,71.4,1.398,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.6865671641791045,-0.046338134382858796,0.32608695652173914,0.9219642824113033,0.31343283582089554,0.6481868548735387,0.47619047619047616,1.7115540805484792,0.5970149253731343,0.03497604182990636,1.3990416731962545,0.325,0.8045371563966223,0.40298507462686567,0.37338252213098344,10.081328097536552,0.4444444444444444,1.7071685007081878,41,7,0.029210637900039853,1.1976361539016338,0.36585365853658536,0.9854238309074447,1.0,0.09090909090909091,2.959090909090909,65,0.5909090909090909,13,0.045454545454545456,1.0,2,5.0,72.7,-1.176,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.6097560975609756,0.13078703278107068,0.52,0.7783887616495904,0.3902439024390244,-0.12950247910157084,3.278577027907593,0.125,2.3311517810834976,0.5365853658536586,-0.09458822154572541,-2.080940874005959,0.4090909090909091,0.45958809178263826,0.4634146341463415,0.172556685679347,3.278577027907593,0.3157894736842105,1.7741774395946543
2023,Tulsa,American Athletic,77,14,0.281264648199343,21.65737791134941,0.44155844155844154,1.1088059713058882,1.0,0.04,3.91,196,1.08,54,1.22,61.0,6,4.5,75.8,1.073,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.6753246753246753,0.11622810463864951,0.4423076923076923,0.853417081783761,0.3246753246753247,0.6245406588055854,0.44,1.6428009221248812,0.6493506493506493,0.3231730919959453,16.158654599797266,0.46,0.9938305279349616,0.35064935064935066,0.20365641894637576,5.498723311552146,0.4074074074074074,1.3492091710814615,69,13,0.1307538785834692,9.022017622259376,0.3188405797101449,1.5434600462600152,0.5,0.24242424242424243,2.66969696969697,88,0.6666666666666666,22,2.121212121212121,70.0,7,3.2857142857142856,65.7,-1.803,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6086956521739131,0.238692201573671,0.42857142857142855,1.3331140893038995,0.391304347826087,-0.037150179401289105,11.003583709127337,0.14814814814814814,2.4900168525625364,0.4782608695652174,-0.060047457177817024,-1.9815660868679619,0.30303030303030304,1.1846540146849442,0.5217391304347826,0.30565510303131493,11.003583709127337,0.3333333333333333,1.8424650725725744
2023,UAB,American Athletic,74,14,0.5252116403083871,38.86566138282064,0.4864864864864865,1.5481043703381128,0.5,0.05714285714285714,3.8857142857142857,136,1.1714285714285715,41,0.5142857142857142,18.0,6,4.0,73.6,1.112,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.7027027027027027,0.3719173951284119,0.5,1.3358588090269348,0.2972972972972973,0.8875434925519649,0.45454545454545453,2.0999428297471754,0.47297297297297297,0.007833680134377071,0.2741788047031975,0.37142857142857144,0.8641299774242833,0.5135135135135135,1.0120191859253738,38.456729065164204,0.6052631578947368,1.9346985924198423,73,15,0.19816931699122867,14.466360140359692,0.4383561643835616,1.4649178490796855,1.0,0.0,4.1891891891891895,155,1.4864864864864864,55,1.4324324324324325,53.0,8,4.375,64.9,-1.742,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6712328767123288,0.14264227990784378,0.5102040816326531,1.248196600818817,0.3287671232876712,0.31153701770313946,4.664039267764411,0.2916666666666667,2.2389223071542155,0.5068493150684932,0.2649275911512238,9.80232087259528,0.5405405405405406,0.9721995744047919,0.4931506849315068,0.1295566463267892,4.664039267764411,0.3333333333333333,2.286114973537842
