season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Purdue,Big Ten,78,11,0.04696964106948526,3.66363200341985,0.46153846153846156,1.1030986153720075,0.25,0.2727272727272727,2.4212121212121214,80,1.0,33,0.030303030303030304,1.0,7,2.0,70.5,1.315,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.717948717948718,-0.22570918376861135,0.44642857142857145,0.6996323966780923,0.28205128205128205,0.7410611952028221,0.5,2.0200672942218145,0.4230769230769231,-0.18126074073487297,-5.981604444250808,0.45454545454545453,0.8411586672472554,0.5769230769230769,0.2143385877260146,9.645236447670658,0.4666666666666667,1.2901985783182588,76,12,0.19359942152862855,14.71355603617577,0.40789473684210525,1.522706505130205,0.6666666666666666,0.2,3.205,128,1.525,61,2.85,114.0,8,4.375,72.8,-1.24,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.00018817756140416655,0.4230769230769231,1.183662210675686,0.3157894736842105,0.612657116790948,-2.463736236647398,0.375,2.35148144713014,0.5263157894736842,0.4975169758876701,19.900679035506805,0.55,1.4332531963079371,0.4605263157894737,-0.07039246390421137,-2.463736236647398,0.2571428571428571,1.7413701489179707
2023,Rice,American Athletic,67,14,0.39960974028926205,26.773852599380557,0.5223880597014925,1.294071316242348,0.7142857142857143,0.14285714285714285,3.036734693877551,149,1.0408163265306123,51,1.0,49.0,9,5.777777777777778,59.3,2.075,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.7910447761194029,0.36342807535423227,0.5660377358490566,1.042782966726651,0.208955223880597,0.5365831861147319,0.35714285714285715,2.8018014133365297,0.7313432835820896,0.21905317837053628,10.733605740156277,0.5102040816326531,0.9764101632106804,0.26865671641791045,0.89112482551246,16.04024685922428,0.5555555555555556,2.088224198821517,47,13,-0.07571376724762414,-3.5585470606383347,0.2765957446808511,1.0260880773957246,1.0,0.1111111111111111,3.111111111111111,84,0.9629629629629629,26,1.1481481481481481,31.0,2,3.5,77.8,-0.767,0.2765957446808511,0.2127659574468085,0.06382978723404255,0.5957446808510638,-0.2272385252662186,0.32142857142857145,0.8788099084108033,0.40425531914893614,0.1475858761481993,-1.0230193197215598,0.21052631578947367,1.3574639576117977,0.574468085106383,-0.09390843484876944,-2.5355277409167747,0.25925925925925924,0.518249713841244,0.425531914893617,-0.05115096598607798,-1.0230193197215598,0.3,1.6185661682092856
2023,Rutgers,Big Ten,50,13,0.28669212991506404,14.334606495753203,0.4,1.2915657113768346,1.0,0.08823529411764706,3.9676470588235295,135,1.3823529411764706,47,2.588235294117647,88.0,4,7.0,68.5,1.511,0.08,0.06,0.02,0.68,0.31946920586483385,0.5,1.1568312975184682,0.32,0.21704084352180325,0.1875,2.05506072324091,0.68,0.5384214541687962,18.30632944173907,0.5294117647058824,1.246535096453099,0.32,-0.2482326841241166,-3.9717229459858654,0.125,1.6968412456904536,71,13,0.12545463711469135,8.907279235143086,0.4647887323943662,0.9653110709210339,0.6363636363636364,0.17142857142857143,2.962857142857143,104,1.0285714285714287,36,0.17142857142857143,6.0,4,4.25,72.6,-1.216,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.704225352112676,0.15528785842866177,0.56,0.8477726028025568,0.29577464788732394,0.054423157795714106,6.214867965430128,0.23809523809523808,1.623526492384505,0.49295774647887325,0.10327588999976102,3.6146561499916356,0.5142857142857142,0.7332657909911022,0.49295774647887325,0.17756765615514652,6.214867965430128,0.42857142857142855,1.2437654068369517
2023,San Diego State,Mountain West,65,11,-0.04823979726783225,-3.1355868224090964,0.4307692307692308,1.0705353750846276,0.8333333333333334,0.14814814814814814,2.762962962962963,75,0.9259259259259259,25,0.7407407407407407,20.0,6,1.6666666666666667,68.5,1.501,0.16923076923076924,0.13846153846153847,0.03076923076923077,0.676923076923077,0.09236771165402452,0.5,0.9707465132032544,0.3230769230769231,-0.3428460064374369,0.2857142857142857,1.436427868649662,0.4153846153846154,0.07289190183635316,1.9680813495815355,0.4444444444444444,0.89122536764781,0.5692307692307692,-0.022802820951443616,-0.8437043752034138,0.43243243243243246,1.2050178806622407,62,12,0.37029530033961555,22.958308621056165,0.5,1.3007007814335592,0.6666666666666666,0.1875,3.590625,115,1.40625,45,1.4375,46.0,5,4.0,78.9,-0.742,0.12903225806451613,0.04838709677419355,0.08064516129032258,0.7096774193548387,0.28439313309663217,0.5454545454545454,1.0686801597946798,0.2903225806451613,0.5802783758224639,11.796314989203255,0.3888888888888889,2.0962000556240024,0.5161290322580645,0.3720816080057435,11.906611456183793,0.625,0.9930504808630572,0.45161290322580644,0.42129696390011623,11.796314989203255,0.39285714285714285,1.860064964289017
2023,San Jose State,Mountain West,70,13,-0.11896301377743619,-8.327410964420533,0.3,1.3302690263586519,0.5,0.25,2.5791666666666666,62,0.4583333333333333,11,0.20833333333333334,5.0,6,2.8333333333333335,69.2,1.541,0.22857142857142856,0.1,0.12857142857142856,0.5714285714285714,-0.15372656453065967,0.375,0.9152397383946055,0.42857142857142855,-0.0726116127731382,0.2,2.367842246268768,0.34285714285714286,-0.3305331700192348,-7.932796080461636,0.2916666666666667,0.48142728980091026,0.6571428571428571,-0.008578584433889067,-0.39461488395889716,0.30434782608695654,1.7546898946375227,59,10,0.18050426191076271,10.649751452735,0.3559322033898305,1.396079267850189,1.0,0.17142857142857143,4.002857142857143,140,1.7142857142857142,60,1.9428571428571428,68.0,3,4.666666666666667,76.1,-1.019,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.6610169491525424,0.08245240351921615,0.4358974358974359,1.1039705545899072,0.3389830508474576,0.3717053857742785,-0.7498389260379303,0.2,2.637541299206387,0.5932203389830508,0.3500190237197339,12.250665830190687,0.42857142857142855,1.2048715596415263,0.3898305084745763,-0.03260169243643175,-0.7498389260379303,0.2608695652173913,1.874098538371846
2023,SMU,ACC,60,11,0.6396867066460007,38.38120239876004,0.5666666666666667,1.4875533012514557,1.0,0.027777777777777776,3.966666666666667,143,0.8333333333333334,30,0.2222222222222222,8.0,7,7.0,66.1,1.82,0.06666666666666667,0.016666666666666666,0.05,0.8166666666666667,0.5759554144605111,0.6122448979591837,1.2303903248669863,0.18333333333333332,0.923580644563181,0.36363636363636365,3.4162756241349768,0.6,0.16047337953912122,5.777041663408364,0.5277777777777778,0.6477279504115533,0.38333333333333336,1.4793558519049324,34.02518459381344,0.6521739130434783,2.5513320789819987,58,13,-0.32561301666431786,-18.885554966530435,0.1724137931034483,1.1575417010000837,1.0,0.21621621621621623,2.367567567567568,88,0.5405405405405406,20,0.2972972972972973,11.0,3,0.0,73.7,-1.068,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.5172413793103449,-0.2916599634275675,0.2,0.9211888869398437,0.4827586206896552,-0.36199128798940755,-2.9920387017674086,0.14285714285714285,1.5120709220904436,0.6379310344827587,-0.15469846621597386,-5.723843249991033,0.16216216216216217,1.0387814995679612,0.3448275862068966,-0.14960193508837044,-2.9920387017674086,0.2,1.3356820031482675
2023,South Alabama,Sun Belt,62,13,0.3139405726952765,19.46431550710714,0.3225806451612903,1.959705918608921,0.0,0.15217391304347827,3.0608695652173914,141,1.173913043478261,54,1.5869565217391304,73.0,5,5.4,64.5,1.714,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.5806451612903226,-0.12944714325162104,0.2777777777777778,1.1296435109056981,0.41935483870967744,0.9278620255448269,0.38461538461538464,2.789768326312144,0.7419354838709677,0.1865217074935159,8.579998544701732,0.30434782608695654,1.7484214987135964,0.25806451612903225,0.6802698101503382,10.88431696240541,0.375,2.452702898364678,62,11,0.026984959921082546,1.6730675151071177,0.3548387096774194,0.9377110555955613,1.0,0.12,3.5,88,0.96,24,0.88,22.0,1,7.0,78.8,-0.749,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6129032258064516,-0.021578269060906097,0.42105263157894735,0.8052939844324962,0.3870967741935484,0.10387673914256457,-3.2250664343660467,0.25,1.2908232453637347,0.4032258064516129,0.19555870537172704,4.888967634293176,0.44,0.8938611753947756,0.5806451612903226,-0.08958517873239019,-3.2250664343660467,0.3055555555555556,0.981560935796347
2023,South Carolina,SEC,58,10,0.17658668662768873,10.242027824405946,0.3793103448275862,1.2833624239057173,1.0,0.23076923076923078,3.6769230769230767,48,1.9230769230769231,25,0.3076923076923077,4.0,3,4.666666666666667,80.5,0.691,0.27586206896551724,0.1206896551724138,0.15517241379310345,0.5172413793103449,0.11013091093847409,0.4666666666666667,1.027513710668753,0.4827586206896552,0.24778930343756156,0.2857142857142857,1.7310976720704048,0.22413793103448276,0.1675436792747464,2.1780678305717034,0.5384615384615384,0.7122900038356762,0.7413793103448276,0.20921951146511925,8.996438993000128,0.3488372093023256,1.5498628866050699,78,11,0.23198902416601108,18.095143884948865,0.5641025641025641,0.8897823096406049,0.5555555555555556,0.17073170731707318,3.075609756097561,126,1.0975609756097562,45,0.6829268292682927,28.0,8,3.0,67.5,-1.655,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.8333333333333334,0.1267406087164033,0.5846153846153846,0.7683897700848917,0.16666666666666666,0.7582311014140501,10.93306597799316,0.46153846153846156,1.6586017268267879,0.5256410256410257,0.17468482699891966,7.162077906955705,0.5365853658536586,0.8546176829744867,0.47435897435897434,0.2954882696754908,10.93306597799316,0.5945945945945946,0.924946936306723
2023,Southern Miss,Sun Belt,62,10,-0.025292642747008282,-1.5681438503145135,0.3064516129032258,1.432417885504391,0.5,0.4074074074074074,0.9592592592592593,26,0.9629629629629629,26,0.14814814814814814,4.0,5,0.6,77.4,0.896,0.2903225806451613,0.1774193548387097,0.11290322580645161,0.5967741935483871,-0.3033230571769292,0.32432432432432434,0.9664818985196997,0.4032258064516129,0.3861923706092747,0.28,2.2311652917638614,0.43548387096774194,-0.2860214967424617,-7.722580412046466,0.2962962962962963,1.2244637274484784,0.5645161290322581,0.17584104462091293,6.154436561731952,0.3142857142857143,1.583657273181418,55,11,0.038857440385412806,2.1371592211977046,0.4,1.2901218623240076,1.0,0.21212121212121213,2.621212121212121,87,0.8787878787878788,29,0.6363636363636364,21.0,7,3.0,63.9,-1.949,0.12727272727272726,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.04666992679451071,0.47368421052631576,1.1217183055524211,0.3090909090909091,0.021394235470958686,4.898910144041726,0.23529411764705882,2.0479378677961466,0.6,-0.08368942190436428,-2.7617509228440213,0.3333333333333333,0.8023359698828633,0.4,0.22267773382007844,4.898910144041726,0.5,1.7779077547651518
2023,South Florida,American Athletic,74,13,-0.11650493501636913,-8.621365191211316,0.24324324324324326,1.3835886098948287,0.6666666666666666,0.14285714285714285,3.011904761904762,127,0.8809523809523809,37,1.0238095238095237,43.0,3,1.0,75.2,0.977,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.5,-0.4736551373258423,0.24324324324324326,0.9565500362368269,0.5,0.24064526729310404,0.24324324324324326,1.8106271835528305,0.5675675675675675,0.0821114058236606,3.448679044593745,0.2619047619047619,1.6794943970994813,0.43243243243243246,-0.37718888236890813,-12.07004423580506,0.21875,0.9185938014303746,65,12,0.05069638931336494,3.295265305368721,0.38461538461538464,1.212930776884106,0.8571428571428571,0.13513513513513514,3.256756756756757,121,1.5405405405405406,57,2.108108108108108,78.0,4,4.25,67.0,-1.634,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.6461538461538462,-0.054534467235528315,0.40476190476190477,1.0566348120805003,0.35384615384615387,0.24285708388090915,-9.386394100518741,0.34782608695652173,1.5450597020917687,0.5692307692307692,0.342747551510472,12.681659405887462,0.5135135135135135,1.161033572105332,0.4307692307692308,-0.3352283607328122,-9.386394100518741,0.21428571428571427,1.3772719253502244
2023,Stanford,ACC,68,11,0.18201145181123127,12.376778723163726,0.4264705882352941,1.221072211218259,1.0,0.08333333333333333,3.611111111111111,130,1.0833333333333333,39,1.25,45.0,10,2.3,72.5,1.238,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.6470588235294118,-0.02633947283764048,0.4772727272727273,0.6153849968021845,0.35294117647058826,0.5639881470008294,0.3333333333333333,2.811001149060455,0.5294117647058824,0.28463769621989227,10.246957063916122,0.5555555555555556,0.7712746053904447,0.4117647058823529,0.2623903986990816,7.346931163574284,0.32142857142857145,2.22062244639118,63,8,0.32310683406927754,20.355730546364484,0.49206349206349204,1.2919944838372683,1.0,0.16129032258064516,3.1225806451612903,97,1.096774193548387,34,1.2258064516129032,38.0,8,3.75,66.4,-1.546,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.6825396825396826,0.1308725778568319,0.5348837209302325,0.8463307358116556,0.31746031746031744,0.7364104849260356,16.269749835810913,0.4,2.573277759410905,0.49206349206349204,0.26731486480813504,8.286760809052186,0.5483870967741935,0.843499015828095,0.49206349206349204,0.5248306398648681,16.269749835810913,0.45161290322580644,1.836596123562693
2023,Syracuse,ACC,76,12,0.19359942152862855,14.71355603617577,0.40789473684210525,1.522706505130205,0.6666666666666666,0.2,3.205,128,1.525,61,2.85,114.0,8,4.375,72.8,1.24,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.00018817756140416655,0.4230769230769231,1.183662210675686,0.3157894736842105,0.612657116790948,0.375,2.35148144713014,0.5263157894736842,0.4975169758876701,19.900679035506805,0.55,1.4332531963079371,0.4605263157894737,-0.07039246390421137,-2.463736236647398,0.2571428571428571,1.7413701489179707,78,11,0.04696964106948526,3.66363200341985,0.46153846153846156,1.1030986153720075,0.25,0.2727272727272727,2.4212121212121214,80,1.0,33,0.030303030303030304,1.0,7,2.0,70.5,-1.315,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.717948717948718,-0.22570918376861135,0.44642857142857145,0.6996323966780923,0.28205128205128205,0.7410611952028221,9.645236447670658,0.5,2.0200672942218145,0.4230769230769231,-0.18126074073487297,-5.981604444250808,0.45454545454545453,0.8411586672472554,0.5769230769230769,0.2143385877260146,9.645236447670658,0.4666666666666667,1.2901985783182588
2023,TCU,Big 12,87,14,0.2470746972071969,21.495498657026133,0.5287356321839081,1.1071771489195175,0.7142857142857143,0.10638297872340426,3.636170212765957,171,1.702127659574468,80,0.6808510638297872,32.0,10,3.7,72.4,1.321,0.14942528735632185,0.08045977011494253,0.06896551724137931,0.7241379310344828,0.16380353309757115,0.5873015873015873,0.9434196236199343,0.27586206896551724,0.4656615029949645,0.375,1.7804025307066929,0.5402298850574713,0.2605093700535133,12.243940392515128,0.6170212765957447,0.8163690264268295,0.4482758620689655,0.3325631502726217,12.969962860632245,0.4358974358974359,1.60326159317175,61,12,-0.1929641351451387,-11.770812243853461,0.26229508196721313,1.4848732690739899,0.0,0.3333333333333333,2.3380952380952382,49,0.7142857142857143,15,0.7142857142857143,15.0,7,0.8571428571428571,68.1,-1.599,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.5573770491803278,-0.5051147422298616,0.2647058823529412,0.8860038065437321,0.4426229508196721,0.20011440710969755,-2.341111282634138,0.25925925925925924,2.2548482923271784,0.3442622950819672,-0.26351303972659473,-5.533773834258489,0.23809523809523808,0.8492748788198411,0.6229508196721312,-0.061608191648266794,-2.341111282634138,0.2894736842105263,1.773781628280421
2023,Temple,American Athletic,64,9,0.45014907505771634,28.809540803693846,0.515625,1.4973336762299807,0.8333333333333334,0.21951219512195122,3.4585365853658536,142,1.6341463414634145,67,2.5365853658536586,104.0,8,4.25,72.2,1.339,0.171875,0.125,0.046875,0.75,0.28252142618252396,0.5416666666666666,1.2420944128016684,0.25,0.9530320216832935,0.4375,2.4453652261065684,0.640625,0.30079422896163266,12.332563387426939,0.5365853658536586,1.200694573434991,0.359375,0.7163903224463871,16.476977416266905,0.4782608695652174,2.09061188181996,59,10,-0.0448357639828336,-2.645310074987182,0.2542372881355932,1.3223896393701184,0.3333333333333333,0.2222222222222222,2.5166666666666666,91,0.9166666666666666,33,0.8611111111111112,31.0,4,1.75,75.2,-0.975,0.11864406779661017,0.11864406779661017,0.0,0.6101694915254238,-0.16588845048205408,0.3055555555555556,1.02897551005648,0.3898305084745763,0.14463800618985936,0.918123757046574,0.17391304347826086,2.129278494982624,0.6101694915254238,-0.09898427311204878,-3.5634338320337564,0.25,0.9363696862742884,0.3898305084745763,0.039918424219416264,0.918123757046574,0.2608695652173913,1.9014195690138636
2023,Tennessee,SEC,64,11,0.14775894660641936,9.45657258281084,0.3125,1.7754592326946674,0.6666666666666666,0.1724137931034483,2.7448275862068967,80,1.0689655172413792,31,0.20689655172413793,6.0,6,2.8333333333333335,68.5,1.42,0.140625,0.0625,0.078125,0.578125,-0.0023057680245065926,0.32432432432432434,1.4182489160076215,0.421875,0.3534031851747253,0.2962962962962963,2.3112747077252362,0.453125,-0.09557813027697738,-2.771765778032344,0.3103448275862069,1.1511484126804403,0.546875,0.34938109602409095,12.228338360843182,0.3142857142857143,2.2862589945244896,67,11,0.24615002143750017,16.49205143631251,0.40298507462686567,1.3674444046581673,1.0,0.32558139534883723,2.0,86,0.8604651162790697,37,1.8604651162790697,80.0,5,4.8,73.9,-1.124,0.11940298507462686,0.11940298507462686,0.0,0.6268656716417911,-0.05654853111463788,0.38095238095238093,0.9548166237949738,0.373134328358209,0.7546835897250921,14.216873719994593,0.44,1.9676302677319035,0.6417910447761194,0.052911109681812056,2.2751777163179185,0.32558139534883723,1.2098261613855887,0.3582089552238806,0.592369738333108,14.216873719994593,0.5416666666666666,1.537187128182483
2023,Texas,SEC,52,9,0.2542086177763257,13.218848124368938,0.4423076923076923,1.1536215641760967,0.5,0.1,3.6466666666666665,109,1.0333333333333332,31,2.1,63.0,5,3.4,68.8,1.533,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.7115384615384616,0.31400255303055463,0.5405405405405406,0.9654816111248338,0.28846153846153844,0.10671691081589435,0.2,2.4078879178511827,0.5769230769230769,0.2290834102398267,6.872502307194801,0.4666666666666667,0.9316297323815871,0.4230769230769231,0.2884702644170062,6.346345817174137,0.4090909090909091,1.4989421914120005,66,11,-0.07221140522929431,-4.765952745133424,0.3181818181818182,1.207125397825133,1.0,0.1891891891891892,2.537837837837838,94,0.5135135135135135,19,1.4054054054054055,52.0,3,1.0,77.1,-0.879,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.6515151515151515,-0.09616321800776871,0.3488372093023256,0.676481448506106,0.3484848484848485,-0.027431929165189974,-3.9999985155805815,0.2608695652173913,2.533735271122701,0.5606060606060606,-0.02070146566359034,-0.7659542295528426,0.35135135135135137,0.8798264565018452,0.4393939393939394,-0.13793098329588213,-3.9999985155805815,0.27586206896551724,1.7389861774754758
2023,Texas A&M,SEC,73,11,0.4933632540183735,36.01551754334126,0.5753424657534246,1.1948820648424348,1.0,0.0625,3.7875,121,1.0,32,0.84375,27.0,10,4.7,66.3,1.767,0.136986301369863,0.0821917808219178,0.0547945205479452,0.7397260273972602,0.39831069234260164,0.6111111111111112,0.9183175230361997,0.2602739726027397,0.763512639833725,0.47368421052631576,2.2089520514652965,0.4383561643835616,0.25964050519745907,8.30849616631869,0.5625,0.7536278915089863,0.5616438356164384,0.6757810091956725,27.707021377022574,0.5853658536585366,1.525822694842521,48,11,0.06990073916559957,3.3552354799487794,0.25,1.2590037991361245,1.0,0.13333333333333333,2.966666666666667,89,0.8666666666666667,26,1.2666666666666666,38.0,3,1.0,78.4,-0.78,0.20833333333333334,0.08333333333333333,0.125,0.625,0.11342823227385256,0.36666666666666664,1.2005394443785313,0.375,-0.0026450826814887543,-1.461902078000803,0.05555555555555555,1.90211170146965,0.625,0.16057125193165273,4.817137557949582,0.3333333333333333,1.1283285158826037,0.375,-0.08121678211115572,-1.461902078000803,0.1111111111111111,1.9123802154037277
2023,Texas State,Sun Belt,67,13,0.8273894721174733,55.43509463187071,0.7164179104477612,1.3489504208894136,0.8,0.09302325581395349,4.874418604651162,210,2.3488372093023258,101,3.2093023255813953,138.0,11,6.363636363636363,63.3,1.81,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.7851974103781583,0.7592592592592593,1.195960739544925,0.19402985074626866,1.0026488054961664,0.5384615384615384,2.245032840192848,0.6417910447761194,0.8145588135147183,35.02602898113288,0.7441860465116279,1.218802560198662,0.34328358208955223,0.9337543572398213,21.47635021651589,0.6956521739130435,1.6092461422709168,74,13,0.2537057614385254,18.77422634645088,0.36486486486486486,1.6914979237971217,,0.05714285714285714,3.2114285714285713,112,1.2857142857142858,45,1.1142857142857143,39.0,7,5.0,71.8,-1.215,0.28378378378378377,0.20270270270270271,0.08108108108108109,0.5540540540540541,0.09121911942969269,0.3902439024390244,1.2244571126060078,0.44594594594594594,0.45558310454040857,11.806486113653202,0.3333333333333333,2.3708300128023785,0.47297297297297297,0.21820586979944356,7.637205442980525,0.34285714285714286,1.2654239361689006,0.5135135135135135,0.3106970029908737,11.806486113653202,0.39473684210526316,2.0323571138996988
2023,Texas Tech,Big 12,71,11,0.260452205984356,18.492106624889274,0.49295774647887325,1.141708717921417,0.7142857142857143,0.11428571428571428,3.942857142857143,138,1.5142857142857142,53,1.342857142857143,47.0,6,5.666666666666667,70.2,1.435,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.704225352112676,0.1476698719954437,0.52,0.9412805726553147,0.29577464788732394,0.5289815726246232,0.42857142857142855,1.720723359801268,0.49295774647887325,0.37725177620213857,13.203812167074851,0.6,0.955243635843122,0.49295774647887325,0.17279085216146384,6.047679825651235,0.4,1.4214063410388593,79,13,-0.091893057971279,-7.259551579731041,0.34177215189873417,1.1885213293052381,0.0,0.0625,3.23125,103,0.90625,29,0.875,28.0,5,0.6,77.5,-0.904,0.17721518987341772,0.06329113924050633,0.11392405063291139,0.6455696202531646,-0.06117757302496637,0.39215686274509803,0.9644118521900127,0.35443037974683544,-0.147839119837777,-2.4988032863540197,0.25,1.8288341210630248,0.4050632911392405,-0.023878289283263195,-0.7641052570644222,0.3125,0.7819205840115998,0.569620253164557,-0.055528961918978215,-2.4988032863540197,0.37777777777777777,1.4276982383014958
2023,Toledo,Mid-American,59,10,0.18050426191076271,10.649751452735,0.3559322033898305,1.396079267850189,1.0,0.17142857142857143,4.002857142857143,140,1.7142857142857142,60,1.9428571428571428,68.0,3,4.666666666666667,76.1,1.019,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.6610169491525424,0.08245240351921615,0.4358974358974359,1.1039705545899072,0.3389830508474576,0.3717053857742785,0.2,2.637541299206387,0.5932203389830508,0.3500190237197339,12.250665830190687,0.42857142857142855,1.2048715596415263,0.3898305084745763,-0.03260169243643175,-0.7498389260379303,0.2608695652173913,1.874098538371846,70,13,-0.11896301377743619,-8.327410964420533,0.3,1.3302690263586519,0.5,0.25,2.5791666666666666,62,0.4583333333333333,11,0.20833333333333334,5.0,6,2.8333333333333335,69.2,-1.541,0.22857142857142856,0.1,0.12857142857142856,0.5714285714285714,-0.15372656453065967,0.375,0.9152397383946055,0.42857142857142855,-0.0726116127731382,-0.39461488395889716,0.2,2.367842246268768,0.34285714285714286,-0.3305331700192348,-7.932796080461636,0.2916666666666667,0.48142728980091026,0.6571428571428571,-0.008578584433889067,-0.39461488395889716,0.30434782608695654,1.7546898946375227
2023,Troy,Sun Belt,64,13,0.06491033678360214,4.154261554150537,0.328125,1.5246566042170977,,0.38461538461538464,1.7461538461538462,23,0.6153846153846154,8,0.07692307692307693,1.0,6,2.3333333333333335,75.9,1.057,0.34375,0.1875,0.15625,0.578125,0.13539619521193932,0.4594594594594595,1.3223649638201491,0.421875,-0.031681395136711796,0.14814814814814814,2.3843960759041294,0.203125,-0.3380379268598443,-4.394493049177976,0.23076923076923078,0.41372534806772515,0.78125,0.19850861110859092,9.925430555429546,0.36,1.7098118135753264,63,14,-0.03761650332062773,-2.369839709199547,0.31746031746031744,1.0828055672921768,0.6666666666666666,0.2857142857142857,1.362857142857143,48,0.8,28,0.6285714285714286,22.0,6,2.6666666666666665,69.6,-1.536,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6507936507936508,-0.1426136267758778,0.36585365853658536,0.8017755123647561,0.3492063492063492,0.15805995402779288,4.427816478930369,0.22727272727272727,1.9258957320744394,0.5555555555555556,-0.19421874823228333,-6.797656188129916,0.22857142857142856,0.8436252728376596,0.4444444444444444,0.15813630281894175,4.427816478930369,0.42857142857142855,1.2422590969285219
2023,Tulane,American Athletic,55,11,0.038857440385412806,2.1371592211977046,0.4,1.2901218623240076,1.0,0.21212121212121213,2.621212121212121,87,0.8787878787878788,29,0.6363636363636364,21.0,7,3.0,63.9,1.949,0.12727272727272726,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.04666992679451071,0.47368421052631576,1.1217183055524211,0.3090909090909091,0.021394235470958686,0.23529411764705882,2.0479378677961466,0.6,-0.08368942190436428,-2.7617509228440213,0.3333333333333333,0.8023359698828633,0.4,0.22267773382007844,4.898910144041726,0.5,1.7779077547651518,62,10,-0.025292642747008282,-1.5681438503145135,0.3064516129032258,1.432417885504391,0.5,0.4074074074074074,0.9592592592592593,26,0.9629629629629629,26,0.14814814814814814,4.0,5,0.6,77.4,-0.896,0.2903225806451613,0.1774193548387097,0.11290322580645161,0.5967741935483871,-0.3033230571769292,0.32432432432432434,0.9664818985196997,0.4032258064516129,0.3861923706092747,6.154436561731952,0.28,2.2311652917638614,0.43548387096774194,-0.2860214967424617,-7.722580412046466,0.2962962962962963,1.2244637274484784,0.5645161290322581,0.17584104462091293,6.154436561731952,0.3142857142857143,1.583657273181418
