season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Texas A&M,SEC,66,11,0.016180223353398655,1.0678947413243112,0.3333333333333333,1.3623311599491257,0.6,0.2222222222222222,1.277777777777778,35,0.6666666666666666,18,0.3333333333333333,9.0,5,2.6,79.3,0.83,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.6363636363636364,-0.1463629842007188,0.38095238095238093,1.0368951586916202,0.36363636363636365,0.3006308365731042,0.25,2.2301604966358073,0.4090909090909091,-0.12334386443208253,-3.3302843396662283,0.37037037037037035,0.7666691792030437,0.5606060606060606,0.11817110727038341,4.372330969004186,0.32432432432432434,1.8587161439041942,76,10,-0.08738613754509125,-6.6413464534269355,0.3684210526315789,1.288204945518701,0.6,0.22916666666666666,1.99375,96,1.4166666666666667,68,1.125,54.0,8,1.625,60.8,-2.145,0.14473684210526316,0.11842105263157894,0.02631578947368421,0.6052631578947368,-0.23665611181063853,0.3695652173913043,1.0042314750293249,0.39473684210526316,0.14149448966208125,3.8993260357008586,0.36666666666666664,1.7270730362750097,0.631578947368421,-0.13303116743462404,-6.385496036861954,0.3333333333333333,0.914498947539925,0.35526315789473684,0.1444194828037355,3.8993260357008586,0.4444444444444444,1.7864796094904025
2023,Texas State,Sun Belt,100,12,0.13788538993442917,13.788538993442918,0.48,0.9708367308170266,1.0,0.057692307692307696,3.8846153846153846,202,1.1153846153846154,58,0.4807692307692308,25.0,6,2.6666666666666665,78.8,0.767,0.1,0.08,0.02,0.63,0.044497310738041064,0.5714285714285714,0.813440938065973,0.37,0.2968975247823332,0.32432432432432434,1.4430241090701876,0.52,0.2578583708237669,13.408635282835878,0.5384615384615384,0.7645265815500011,0.48,0.007914660637646655,0.3799037106070395,0.4166666666666667,1.2596709397908623,56,12,0.0015173981661847453,0.08497429730634573,0.375,0.9570873780212732,0.2,0.14285714285714285,3.3,116,1.2857142857142858,45,0.8,28.0,6,2.1666666666666665,65.0,-1.768,0.17857142857142858,0.16071428571428573,0.017857142857142856,0.6785714285714286,-0.1590790930685879,0.4473684210526316,0.7617725652458905,0.32142857142857145,0.3405544352173714,6.829017204575152,0.2222222222222222,1.7871753323166495,0.625,-0.19268694020768018,-6.744042907268806,0.34285714285714286,0.6676918524944373,0.375,0.3251912954559596,6.829017204575152,0.42857142857142855,1.342948078723721
2023,Texas Tech,Big 12,78,12,0.17610622520884256,13.73628556628972,0.46153846153846156,1.2123245423008948,0.75,0.17857142857142858,3.4464285714285716,97,1.25,35,2.5357142857142856,71.0,5,4.2,82.1,0.596,0.10256410256410256,0.038461538461538464,0.0641025641025641,0.6923076923076923,-0.009351696577883647,0.5,0.9909269987125953,0.3076923076923077,0.5933865492289765,0.375,1.8765171730657935,0.358974358974359,0.29729961549013945,8.324389233723904,0.5,1.2335146800766594,0.6025641025641025,0.2964372543194194,13.932550953012713,0.46808510638297873,1.1988399091708628,64,13,0.36845930310526376,23.58139539873688,0.546875,1.1103658490075388,1.0,0.17777777777777778,3.7444444444444445,169,1.6222222222222222,73,1.4666666666666668,66.0,8,4.75,67.5,-1.482,0.125,0.078125,0.046875,0.765625,0.39401853996389735,0.6530612244897959,0.9360748720692617,0.234375,0.2849657960337274,6.131149674702829,0.2,2.969469603015829,0.703125,0.3877832383118678,17.45024572403405,0.5555555555555556,1.090243074777547,0.296875,0.3226920881422542,6.131149674702829,0.5263157894736842,1.1606727845825184
2023,Toledo,Mid-American,73,10,0.15610019559923818,11.395314278744387,0.5205479452054794,0.7258503680618356,0.8333333333333334,0.13043478260869565,3.2782608695652176,151,1.065217391304348,49,0.9347826086956522,43.0,6,2.1666666666666665,73.2,1.42,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.6986301369863014,0.2590895874902854,0.6078431372549019,0.7624351979243266,0.3013698630136986,-0.08264794014818945,0.3181818181818182,0.5638318358136614,0.6301369863013698,0.030714567056090544,1.412870084580165,0.5434782608695652,0.4585336302010656,0.3698630136986301,0.3697201553394156,9.982444194164222,0.48148148148148145,1.2399210177940856,54,9,0.039535429199170496,2.134913176755207,0.2962962962962963,0.9818911332650527,1.0,0.0,3.736842105263158,142,1.0,38,0.2894736842105263,11.0,5,1.2,71.8,-1.329,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.5925925925925926,-0.03608036090468723,0.375,0.5906550566573044,0.4074074074074074,0.1495220329865999,-3.2899826935924534,0.18181818181818182,2.1555993630882977,0.7037037037037037,0.13532804687465633,5.1424657812369405,0.3684210526315789,0.7931198122158524,0.2777777777777778,-0.21933217957283024,-3.2899826935924534,0.13333333333333333,2.303290380609455
2023,Troy,Sun Belt,59,12,0.2690126585995659,15.87174685737439,0.4745762711864407,1.1307851374327802,1.0,0.15384615384615385,3.948717948717949,154,1.435897435897436,56,2.1538461538461537,84.0,9,1.3333333333333333,58.1,2.36,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.7796610169491526,0.35048042713608657,0.5869565217391305,1.019678245831894,0.22033898305084745,-0.019257906991199534,0.07692307692307693,4.130671210656706,0.6610169491525424,0.460388814531798,17.95516376674012,0.5384615384615384,1.0828862536366115,0.3389830508474576,-0.10417084546828656,-2.0834169093657313,0.35,1.274481788821286,68,13,-0.08786773834453722,-5.975006207428532,0.3235294117647059,1.0756305683968557,0.0,0.15217391304347827,3.591304347826087,165,1.1956521739130435,55,0.8695652173913043,40.0,4,0.0,77.3,-0.929,0.25,0.20588235294117646,0.04411764705882353,0.5882352941176471,-0.07502555326946031,0.425,0.7976279720078251,0.4117647058823529,-0.10621371702321854,-1.3725542399781108,0.17857142857142858,2.0208393961195594,0.6764705882352942,-0.09669546441288372,-4.447991362992651,0.3695652173913043,0.85497915739402,0.3088235294117647,-0.06535972571324336,-1.3725542399781108,0.23809523809523808,1.8258453658064968
2023,Tulane,American Athletic,68,12,0.20422303527667335,13.887166398813788,0.4264705882352941,1.2701034432768472,0.8333333333333334,0.21052631578947367,2.544736842105263,97,0.8947368421052632,34,0.7368421052631579,28.0,6,5.166666666666667,69.6,1.467,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.6911764705882353,0.10919399129776552,0.44680851063829785,1.1555938484707977,0.3088235294117647,0.4169070860866099,0.38095238095238093,1.5706911296427268,0.5588235294117647,0.1747448096104421,6.640302765196799,0.42105263157894735,1.0437603806231865,0.4411764705882353,0.2415621211205663,7.2468636336169885,0.43333333333333335,1.5486795203890449,62,12,0.22421006585314668,13.901024082895093,0.43548387096774194,1.4660901483114444,,0.0625,3.38125,54,1.0625,17,0.0625,1.0,4,5.25,76.1,-1.0,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.6451612903225806,-0.06897370500849984,0.45,0.9133216412357104,0.3548387096774194,0.7572714674197767,11.87723712895581,0.4090909090909091,2.5716271624629123,0.25806451612903225,0.12648668462120521,2.0237869539392834,0.375,1.0175253679451066,0.7419354838709677,0.25820080715121324,11.87723712895581,0.45652173913043476,1.5942515141303981
2023,UAB,American Athletic,71,12,0.23386063456210932,16.604105053909763,0.38028169014084506,1.5418213019485212,1.0,0.2,2.9166666666666665,88,1.2666666666666666,38,1.8333333333333333,55.0,5,4.0,78.8,0.731,0.28169014084507044,0.18309859154929578,0.09859154929577464,0.6197183098591549,0.32873667024902425,0.5,1.4068702739400316,0.38028169014084506,0.07924783566491464,0.18518518518518517,2.135605825185875,0.4225352112676056,0.4709796479815603,14.129389439446808,0.43333333333333335,1.5430796161684173,0.5492957746478874,0.11051164881158602,4.309954303651855,0.358974358974359,1.5406528673157607,69,11,0.1680482663599964,11.595330378839751,0.4782608695652174,1.132323425494636,0.8571428571428571,0.08333333333333333,3.0444444444444443,110,1.0555555555555556,38,1.4166666666666667,51.0,10,4.1,48.7,-2.713,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.17252961393049243,0.52,1.0057212628352539,0.2753623188405797,0.1562552464376384,7.421604614567662,0.3684210526315789,1.6025600296580549,0.5217391304347826,0.25293858997082963,9.105789238949866,0.5277777777777778,0.9623415482411052,0.463768115942029,0.23192514420523944,7.421604614567662,0.4375,1.363013116052999
2023,UCLA,Big Ten,83,12,0.09873305069949062,8.194843208057721,0.39759036144578314,1.3144109412116767,1.0,0.022727272727272728,4.238636363636363,187,1.3863636363636365,61,1.5,66.0,7,2.4285714285714284,74.1,1.074,0.1686746987951807,0.060240963855421686,0.10843373493975904,0.6987951807228916,0.0668528250742514,0.46551724137931033,1.1683908318371943,0.30120481927710846,0.17269517415004562,0.24,1.971501433396848,0.5301204819277109,0.42339925258626354,18.629567113795595,0.5,1.0967831578601583,0.4457831325301205,-0.23128317730165723,-8.557477560161317,0.2972972972972973,1.7496665079147133,54,11,0.3650723658252579,19.71390775456393,0.5,1.3114008110162785,0.0,0.2692307692307692,3.4384615384615387,89,2.0,52,0.7692307692307693,20.0,5,4.6,63.8,-1.796,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.6296296296296297,0.25217948804575774,0.5294117647058824,1.0778755974312793,0.37037037037037035,0.5569902580504084,20.56132034179243,0.45,1.7784512381862772,0.48148148148148145,-0.03259279181648088,-0.8474125872285029,0.5,0.5501112680123919,0.5185185185185185,0.7343328693497297,20.56132034179243,0.5,2.018312529519888
2023,UL Monroe,Sun Belt,56,12,0.0015173981661847453,0.08497429730634573,0.375,0.9570873780212732,0.2,0.14285714285714285,3.3,116,1.2857142857142858,45,0.8,28.0,6,2.1666666666666665,65.0,1.768,0.17857142857142858,0.16071428571428573,0.017857142857142856,0.6785714285714286,-0.1590790930685879,0.4473684210526316,0.7617725652458905,0.32142857142857145,0.3405544352173714,0.2222222222222222,1.7871753323166495,0.625,-0.19268694020768018,-6.744042907268806,0.34285714285714286,0.6676918524944373,0.375,0.3251912954559596,6.829017204575152,0.42857142857142855,1.342948078723721,100,12,0.13788538993442917,13.788538993442918,0.48,0.9708367308170266,1.0,0.057692307692307696,3.8846153846153846,202,1.1153846153846154,58,0.4807692307692308,25.0,6,2.6666666666666665,78.8,-0.767,0.1,0.08,0.02,0.63,0.044497310738041064,0.5714285714285714,0.813440938065973,0.37,0.2968975247823332,0.3799037106070395,0.32432432432432434,1.4430241090701876,0.52,0.2578583708237669,13.408635282835878,0.5384615384615384,0.7645265815500011,0.48,0.007914660637646655,0.3799037106070395,0.4166666666666667,1.2596709397908623
2023,UNLV,Mountain West,72,13,0.3994202365828846,28.758257033967695,0.4444444444444444,1.587293099329635,0.7142857142857143,0.17777777777777778,2.9955555555555557,135,1.0888888888888888,49,1.9111111111111112,86.0,6,4.0,63.8,1.764,0.1527777777777778,0.1388888888888889,0.013888888888888888,0.7083333333333334,0.4129564566088534,0.5294117647058824,1.3521585872480497,0.2916666666666667,0.3665465593769605,0.23809523809523808,2.857019464570195,0.625,0.31237698590543156,14.05696436574442,0.4444444444444444,1.2673432877486424,0.375,0.5444923210453064,14.701292668223275,0.4444444444444444,2.120542785297956,67,13,0.23067189907612723,15.455017238100524,0.40298507462686567,1.337673407788876,0.6,0.18181818181818182,3.2545454545454544,107,1.4545454545454546,48,2.1818181818181817,72.0,3,4.666666666666667,80.0,-0.773,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.6417910447761194,0.24561044886422279,0.46511627906976744,1.2057751736968665,0.3582089552238806,0.203906997372456,15.447048550527757,0.2916666666666667,1.7145255051946167,0.4925373134328358,0.1494342519452181,4.931330314192197,0.48484848484848486,0.7619103304633484,0.47761194029850745,0.4827202672039924,15.447048550527757,0.34375,2.175146974807825
2023,USC,Big Ten,73,14,0.05872204348659103,4.286709174521145,0.3698630136986301,1.3780999647921852,0.6666666666666666,0.21875,2.934375,94,1.0625,34,1.21875,39.0,5,4.0,72.1,1.192,0.3013698630136986,0.1917808219178082,0.1095890410958904,0.6301369863013698,-0.18906538127425215,0.34782608695652173,1.2044987199923054,0.3698630136986301,0.4808783967828424,0.4074074074074074,1.630610866319283,0.4383561643835616,-0.006360019941687412,-0.20352063813399718,0.375,1.0663650903034874,0.5205479452054794,0.20007869014675844,7.6029902255768205,0.39473684210526316,1.6274878643831434,49,12,0.1958680799341351,9.59753591677262,0.3877551020408163,1.1272479312874417,0.6666666666666666,0.13793103448275862,3.268965517241379,95,1.103448275862069,32,0.4482758620689655,13.0,6,4.5,58.5,-2.099,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.7346938775510204,0.1757915337949644,0.4722222222222222,0.9059484412458678,0.2653061224489796,0.2514646692426078,8.957317439406214,0.15384615384615385,3.0082935966408195,0.5918367346938775,0.022076499219531233,0.6402184773664058,0.4482758620689655,0.594403073605812,0.40816326530612246,0.4478658719703107,8.957317439406214,0.3,2.2817451229309724
2023,Utah,Big 12,75,11,0.2796349290696073,20.972619680220546,0.5066666666666667,1.1085572464902074,0.7272727272727273,0.1509433962264151,3.569811320754717,189,1.1132075471698113,59,1.6415094339622642,87.0,8,3.375,62.4,1.885,0.06666666666666667,0.04,0.02666666666666667,0.8133333333333334,0.23348339010655994,0.5081967213114754,1.0261389457495265,0.18666666666666668,0.4807237774085993,0.5,1.4735525783417942,0.7066666666666667,0.3778585589062985,20.02650362203382,0.5283018867924528,1.2061166589317658,0.29333333333333333,0.04300527537212392,0.9461160581867262,0.45454545454545453,0.8353908916538437,55,11,0.08732329279305745,4.80278110361816,0.34545454545454546,1.2320657895076887,0.75,0.10526315789473684,3.8789473684210525,74,1.7894736842105263,34,0.5263157894736842,10.0,2,3.5,75.7,-0.958,0.23636363636363636,0.12727272727272726,0.10909090909090909,0.6181818181818182,-0.03956705933491711,0.47058823529411764,0.8689847722370377,0.38181818181818183,0.29276481528596865,3.175900352877182,0.14285714285714285,3.168497881617828,0.34545454545454546,0.11444507108054014,2.1744563505302628,0.5263157894736842,0.5763135524397146,0.6363636363636364,0.0907400100822052,3.175900352877182,0.2571428571428571,1.9606793862498824
2023,Utah State,Mountain West,80,12,0.29038445142742547,23.230756114194037,0.45,1.4585501989672598,0.7142857142857143,0.07692307692307693,3.8461538461538463,150,1.2307692307692308,48,0.6923076923076923,27.0,8,3.0,76.9,0.922,0.1125,0.0375,0.075,0.725,0.22159346531465474,0.4827586206896552,1.1411369944652552,0.275,0.4717425057247301,0.36363636363636365,2.569496414724276,0.4875,0.19550883859345944,7.624844705144918,0.41025641025641024,0.9457375343718962,0.4875,0.5684635255033498,22.170077494630643,0.5128205128205128,1.8688003306435506,78,13,0.2243208052394949,17.4970228086806,0.41025641025641024,1.410335991476679,1.0,0.2571428571428571,2.9885714285714284,105,0.8857142857142857,31,1.1428571428571428,40.0,5,6.2,69.8,-1.476,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.6538461538461539,0.02985957680719183,0.4117647058823529,1.0627667551220854,0.34615384615384615,0.5916364589449562,9.638597037287653,0.4074074074074074,2.073877260880903,0.44871794871794873,0.2245264506112271,7.858425771392949,0.42857142857142855,1.1035688775446535,0.5512820512820513,0.2241534194718059,9.638597037287653,0.3953488372093023,1.6810128567108193
2023,UTEP,Conference USA,60,12,0.28792681397836967,17.27560883870218,0.43333333333333335,1.418722674071334,1.0,0.275,2.38,95,0.6,24,0.75,30.0,7,2.857142857142857,66.0,1.653,0.21666666666666667,0.18333333333333332,0.03333333333333333,0.6833333333333333,0.22851484696028862,0.4878048780487805,1.0509907011879465,0.31666666666666665,0.4161315849121236,0.3157894736842105,2.6444959170159583,0.6666666666666666,-0.07767446506223742,-3.1069786024894968,0.4,0.6574926859301737,0.3333333333333333,1.019129372059584,20.382587441191678,0.5,2.63669065509719,63,13,0.07569094902361007,4.7685297884874345,0.36507936507936506,1.4010212748566424,0.5,0.21428571428571427,3.1035714285714286,87,1.8214285714285714,51,1.4642857142857142,41.0,4,3.5,76.4,-0.943,0.2857142857142857,0.20634920634920634,0.07936507936507936,0.5873015873015873,0.06872152963532108,0.4864864864864865,1.2946029604425766,0.4126984126984127,0.08560896892232901,1.636947377272378,0.19230769230769232,1.7841272067472795,0.4444444444444444,0.18494924180484165,5.178578770535566,0.5,1.1569122202771573,0.5396825396825397,0.04814551109624641,1.636947377272378,0.2647058823529412,1.780746470869175
2023,UTSA,American Athletic,69,11,0.1680482663599964,11.595330378839751,0.4782608695652174,1.132323425494636,0.8571428571428571,0.08333333333333333,3.0444444444444443,110,1.0555555555555556,38,1.4166666666666667,51.0,10,4.1,48.7,2.713,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7246376811594203,0.17252961393049243,0.52,1.0057212628352539,0.2753623188405797,0.1562552464376384,0.3684210526315789,1.6025600296580549,0.5217391304347826,0.25293858997082963,9.105789238949866,0.5277777777777778,0.9623415482411052,0.463768115942029,0.23192514420523944,7.421604614567662,0.4375,1.363013116052999,71,12,0.23386063456210932,16.604105053909763,0.38028169014084506,1.5418213019485212,1.0,0.2,2.9166666666666665,88,1.2666666666666666,38,1.8333333333333333,55.0,5,4.0,78.8,-0.731,0.28169014084507044,0.18309859154929578,0.09859154929577464,0.6197183098591549,0.32873667024902425,0.5,1.4068702739400316,0.38028169014084506,0.07924783566491464,4.309954303651855,0.18518518518518517,2.135605825185875,0.4225352112676056,0.4709796479815603,14.129389439446808,0.43333333333333335,1.5430796161684173,0.5492957746478874,0.11051164881158602,4.309954303651855,0.358974358974359,1.5406528673157607
2023,Vanderbilt,SEC,43,10,0.17868484533418416,7.683448349369919,0.3488372093023256,1.6586163322371106,0.5,0.46153846153846156,1.5307692307692309,20,0.23076923076923078,3,0.0,,3,4.666666666666667,71.0,1.23,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.6046511627906976,-0.04180929567289667,0.38461538461538464,1.0845984833597144,0.3953488372093023,0.5159111786391313,0.29411764705882354,2.806652029991903,0.3023255813953488,-0.4495141378586059,-5.843683792161877,0.15384615384615385,0.8242031936891233,0.6744186046511628,0.5007117170340165,14.520639793986478,0.4482758620689655,1.7869875843214162,77,10,0.3744102552385731,28.829589653370128,0.5064935064935064,1.2340148560527204,0.7777777777777778,0.1111111111111111,3.3,119,1.1388888888888888,41,4.027777777777778,145.0,8,4.625,73.0,-1.138,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7922077922077922,0.36553610556322813,0.5081967213114754,1.2251028794824252,0.2077922077922078,0.40824295087582585,8.920377375061971,0.5,1.2685487652626144,0.4675324675324675,0.5561654131281716,20.021954872614177,0.5,1.5075782476163013,0.5194805194805194,0.22300943437654927,8.920377375061971,0.525,0.9995319489982227
2023,Virginia Tech,ACC,65,14,0.23608744018179204,15.345683611816481,0.4307692307692308,1.0905462851324026,0.6,0.19444444444444445,2.908333333333333,105,1.25,45,1.1111111111111112,40.0,6,3.8333333333333335,71.6,1.387,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.676923076923077,0.1892906356998359,0.5227272727272727,0.8540421345210496,0.3230769230769231,0.33413788766779534,0.23809523809523808,2.1784653779446264,0.5538461538461539,-0.07680212241109718,-2.7648764067994986,0.3611111111111111,0.5407806258090238,0.4461538461538462,0.6245020696074476,18.11056001861598,0.5172413793103449,1.5670098565459976,68,12,-0.1670803829171958,-11.361466038369313,0.35294117647058826,1.0635242294135194,0.42857142857142855,0.3181818181818182,1.9318181818181819,43,0.5909090909090909,13,0.09090909090909091,2.0,4,1.5,72.4,-1.209,0.36764705882352944,0.25,0.11764705882352941,0.6323529411764706,-0.2719466950440497,0.4186046511627907,0.7665582855148233,0.36764705882352944,0.01328967394099305,-2.5769372173725493,0.24,1.954422061109608,0.3235294117647059,-0.3610286861428318,-7.942631095142299,0.36363636363636365,0.34449668354134166,0.6617647058823529,-0.05726527149716776,-2.5769372173725493,0.35555555555555557,1.4230380023496083
2023,Wake Forest,ACC,68,12,-0.1670803829171958,-11.361466038369313,0.35294117647058826,1.0635242294135194,0.42857142857142855,0.3181818181818182,1.9318181818181819,43,0.5909090909090909,13,0.09090909090909091,2.0,4,1.5,72.4,1.209,0.36764705882352944,0.25,0.11764705882352941,0.6323529411764706,-0.2719466950440497,0.4186046511627907,0.7665582855148233,0.36764705882352944,0.01328967394099305,0.24,1.954422061109608,0.3235294117647059,-0.3610286861428318,-7.942631095142299,0.36363636363636365,0.34449668354134166,0.6617647058823529,-0.05726527149716776,-2.5769372173725493,0.35555555555555557,1.4230380023496083,65,14,0.23608744018179204,15.345683611816481,0.4307692307692308,1.0905462851324026,0.6,0.19444444444444445,2.908333333333333,105,1.25,45,1.1111111111111112,40.0,6,3.8333333333333335,71.6,-1.387,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.676923076923077,0.1892906356998359,0.5227272727272727,0.8540421345210496,0.3230769230769231,0.33413788766779534,18.11056001861598,0.23809523809523808,2.1784653779446264,0.5538461538461539,-0.07680212241109718,-2.7648764067994986,0.3611111111111111,0.5407806258090238,0.4461538461538462,0.6245020696074476,18.11056001861598,0.5172413793103449,1.5670098565459976
2023,Washington,Big Ten,61,10,0.3690618805036002,22.512774710719615,0.5081967213114754,1.4193269538901214,0.0,0.13636363636363635,3.3954545454545455,75,1.1818181818181819,26,0.45454545454545453,10.0,6,5.833333333333333,71.9,1.29,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.7049180327868853,0.21241458788539033,0.5116279069767442,1.2175647500994389,0.29508196721311475,0.7432748573137684,0.5,1.9125234520451233,0.36065573770491804,0.020578654882111753,0.4527304074064586,0.5,0.8922880758889872,0.639344262295082,0.5656421616234143,22.060044303313155,0.5128205128205128,1.7091983367907453,84,11,0.21690985554864436,18.220427866086126,0.5,1.1095432771578586,0.8333333333333334,0.10256410256410256,3.9974358974358974,156,1.6153846153846154,63,0.3333333333333333,13.0,8,3.875,74.6,-1.135,0.08333333333333333,0.047619047619047616,0.03571428571428571,0.7738095238095238,0.18650064048353127,0.5076923076923077,1.1516039445230215,0.2261904761904762,0.32094138077139966,3.6806449579704976,0.47368421052631576,0.9553208301522611,0.4642857142857143,0.3728149463619392,14.539782908115628,0.5128205128205128,1.1231455573157951,0.5357142857142857,0.08179211017712218,3.6806449579704976,0.4888888888888889,1.0971775679233708
2023,Washington State,Pac-12,55,11,-0.014254219524461485,-0.7839820738453817,0.36363636363636365,1.2081842992714673,0.4,0.25,1.955,39,0.55,11,0.9,18.0,2,3.5,77.6,0.797,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6727272727272727,0.1254507359518787,0.43243243243243246,1.2283151079112524,0.32727272727272727,-0.3014255168924941,0.2222222222222222,1.1276610647123262,0.36363636363636365,-0.05758295156588269,-1.1516590313176538,0.35,1.0821675974309939,0.6,0.12912892262787684,4.261254446719936,0.3939393939393939,1.2760394464163376,80,12,0.353282437765764,28.262595021261124,0.5,1.3145480946564032,0.625,0.2222222222222222,2.9027777777777777,105,1.222222222222222,44,2.111111111111111,76.0,8,5.5,61.2,-1.984,0.1125,0.075,0.0375,0.725,0.18580790836285768,0.5344827586206896,1.0134956121780032,0.275,0.7948061971006989,17.570088342527747,0.4090909090909091,2.351506645415337,0.45,0.2970140744092604,10.692506678733375,0.5277777777777778,1.2471674139338593,0.55,0.39932018960290333,17.570088342527747,0.4772727272727273,1.3755115676910858
2023,Western Michigan,Mid-American,72,12,0.09558793108712457,6.882331038272969,0.3333333333333333,1.167948281206255,0.75,0.05263157894736842,3.539473684210526,135,0.8157894736842105,31,0.6578947368421053,25.0,5,4.0,67.6,1.5,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.6666666666666666,0.08175552166716683,0.4166666666666667,1.0811016914427714,0.3333333333333333,0.12325274992704005,0.16666666666666666,1.6021812300236717,0.5277777777777778,0.20665380960364632,7.852844764938561,0.34210526315789475,1.1729102801888698,0.4722222222222222,-0.028544521372517395,-0.9705137266655914,0.3235294117647059,1.1620841005904372,66,12,0.14063280887867327,9.281765385992436,0.36363636363636365,1.1241180041315928,1.0,0.22580645161290322,2.92258064516129,91,0.7419354838709677,23,0.0967741935483871,3.0,7,4.857142857142857,54.3,-2.635,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.6666666666666666,0.0759224054519477,0.4090909090909091,0.8366658585602029,0.3333333333333333,0.27005361573212444,10.408591035474219,0.2727272727272727,1.9864744408457624,0.4696969696969697,-0.04402807061549134,-1.3648701890802317,0.22580645161290322,0.8712203864110909,0.5151515151515151,0.3061350304551241,10.408591035474219,0.5,1.228252317310623
2023,West Virginia,Big 12,82,12,0.38512060609385695,31.57988969969627,0.43902439024390244,1.5957228636662262,0.875,0.25,2.6022727272727275,115,0.8409090909090909,37,0.22727272727272727,10.0,6,5.166666666666667,77.8,0.86,0.18292682926829268,0.08536585365853659,0.0975609756097561,0.5975609756097561,0.11390689779431491,0.40816326530612246,1.1120710089008345,0.4024390243902439,0.7878318699325709,0.48484848484848486,2.2002876821229655,0.5365853658536586,0.13077775235693923,5.7542211037053255,0.4090909090909091,0.9294352361198084,0.45121951219512196,0.7976077749658788,29.511487673737516,0.4864864864864865,2.262010491212644,53,11,0.3582045714567906,18.9848422872099,0.5094339622641509,1.325468672216229,1.0,0.16666666666666666,3.3333333333333335,80,1.3333333333333333,32,2.125,51.0,5,7.0,69.5,-1.43,0.1320754716981132,0.11320754716981132,0.018867924528301886,0.7169811320754716,0.4374520725354754,0.6052631578947368,1.1922536242844601,0.2830188679245283,0.157444235390789,15.541797830748248,0.26666666666666666,2.0914551978238993,0.4528301886792453,0.14346018568590227,3.4430444564616547,0.4583333333333333,1.0185725895573852,0.5471698113207547,0.5359240631292499,15.541797830748248,0.5517241379310345,1.536459729044184
