season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Oklahoma State,Big 12,69,14,0.013037054837844154,0.8995567838112467,0.36231884057971014,1.1500632368575345,1.0,0.24242424242424243,2.3696969696969696,78,0.7878787878787878,26,1.2424242424242424,41.0,7,2.857142857142857,64.0,1.871,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.2659742744768441,0.37209302325581395,0.5805655439576084,0.37681159420289856,0.47447886870444395,0.34615384615384615,2.1625035797907364,0.4782608695652174,-0.007540352036982184,-0.24883161722041208,0.2727272727272727,1.0119704088748094,0.4927536231884058,0.05831991899818308,1.9828772459382247,0.4117647058823529,1.4627382918908318,79,15,0.05903686279121309,4.663912160505834,0.3670886075949367,1.07722811816006,0.8,0.28205128205128205,1.7820512820512822,70,0.717948717948718,28,0.38461538461538464,15.0,6,3.3333333333333335,71.0,-1.263,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.14622970154918621,0.49019607843137253,0.919476238906693,0.35443037974683544,-0.09977866494652367,10.637382093656068,0.14285714285714285,2.063177363493603,0.4936708860759494,-0.10805382015567427,-4.2140989860712965,0.28205128205128205,0.7380497658146936,0.4810126582278481,0.2799311077277913,10.637382093656068,0.42105263157894735,1.5550274343599404
2014,Old Dominion,Sun Belt,53,12,0.3192765552573605,16.921657428640106,0.41509433962264153,1.5011376639056995,0.5,0.12,3.488,87,1.52,38,2.8,70.0,8,4.375,63.3,1.699,,,,0.6226415094339622,0.17973023943072977,0.45454545454545453,1.1958567169262129,0.37735849056603776,0.5495279763713012,0.35,2.155311121718885,0.4716981132075472,0.3688105240985551,9.220263102463877,0.36,1.6526275050228352,0.5283018867924528,0.27504979736343677,7.701394326176229,0.4642857142857143,1.3962600815938362,78,12,0.2814624229776801,21.954068992259046,0.48717948717948717,1.1272969318603512,0.8571428571428571,0.09803921568627451,3.5431372549019606,181,1.352941176470588,69,2.0980392156862746,107.0,9,4.666666666666667,60.4,-2.139,,,,0.6794871794871795,0.051434539785301166,0.5283018867924528,0.7639011969554245,0.32051282051282054,0.7691215353455233,7.119650267261271,0.4,2.1448049895941463,0.6538461538461539,0.2908709553921132,14.834418724997775,0.5686274509803921,0.9496031969992378,0.34615384615384615,0.26369075063930636,7.119650267261271,0.3333333333333333,1.6998656330794943
2014,Ole Miss,SEC,54,11,0.2243449321127875,12.114626334090525,0.48148148148148145,1.026312331306656,0.3333333333333333,0.09090909090909091,3.8484848484848486,127,1.5757575757575757,52,0.5151515151515151,17.0,3,7.0,76.2,1.084,,,,0.7222222222222222,0.194804789138036,0.5384615384615384,0.8332659790160347,0.2777777777777778,0.30114930384714145,0.3333333333333333,1.8371070109272647,0.6111111111111112,0.25586935591450444,8.443688745178646,0.45454545454545453,0.9809256840980881,0.3888888888888889,0.1748065518529466,3.6709375889118787,0.5238095238095238,1.0882032138637938,88,14,-0.008259796966559561,-0.7268621330572415,0.5,0.9663802748575732,0.6,0.36363636363636365,0.8121212121212121,27,0.24242424242424243,8,0.030303030303030304,1.0,6,1.1666666666666667,77.4,-0.854,0.022727272727272728,0.0,0.022727272727272728,0.6818181818181818,0.14550395581431694,0.6,0.8861717130631864,0.3181818181818182,-0.3377535529255806,13.918632784456166,0.2857142857142857,1.3273188029323135,0.375,-0.4438028762882851,-14.645494917513407,0.3939393939393939,0.6737133308660384,0.625,0.25306605062647575,13.918632784456166,0.5636363636363636,1.0891115739507975
2014,Oregon,Big Ten,67,12,0.4619924783719969,30.953496050923793,0.582089552238806,1.1435951340832646,1.0,0.07317073170731707,4.192682926829268,172,1.7073170731707317,70,1.3414634146341462,55.0,10,4.2,64.9,1.559,,,,0.7910447761194029,0.385828240452824,0.6226415094339622,0.9311942871444356,0.208955223880597,0.7503285219231515,0.42857142857142855,2.3117997922468243,0.6119402985074627,0.44957776373057373,18.432688312953523,0.6097560975609756,1.0158409330600668,0.3880597014925373,0.48156952838347195,12.520807737970271,0.5384615384615384,1.3717276359104036,93,12,0.273012117521477,25.390126929497363,0.4838709677419355,1.1212357357656078,0.5,0.17307692307692307,3.6865384615384613,192,1.6538461538461537,86,1.7884615384615385,93.0,6,5.166666666666667,80.6,-0.765,0.010752688172043012,0.0,0.010752688172043012,0.6774193548387096,0.10813735701766576,0.5396825396825397,0.8320349083974953,0.3225806451612903,0.6192491145794806,13.682430598100996,0.36666666666666664,2.015129202176137,0.5591397849462365,0.2472373775027301,12.856343630141964,0.5,1.0394882983796494,0.43010752688172044,0.3420607649525249,13.682430598100996,0.45,1.3654199805737255
2014,Penn State,Big Ten,69,12,-0.07919175075525439,-5.464230802112553,0.36231884057971014,0.8297069958922282,1.0,0.32142857142857145,2.0785714285714287,58,0.7142857142857143,20,0.8571428571428571,24.0,6,2.1666666666666665,72.2,1.256,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,-0.11546832224906983,0.4318181818181818,0.5530611997233084,0.36231884057971014,-0.01534498492613923,0.24,1.7057520170938074,0.4057971014492754,0.015561867781516074,0.43573229788245005,0.35714285714285715,0.9337784842232927,0.5652173913043478,-0.09013771115562796,-3.515370735069491,0.358974358974359,0.8712128431954481,60,12,0.006059975971197508,0.3635985582718505,0.35,1.1103251559255036,0.6666666666666666,0.35714285714285715,1.907142857142857,53,0.35714285714285715,10,0.5357142857142857,15.0,5,1.8,61.7,-1.995,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.10608424074113934,0.3783783783783784,0.9761673815134555,0.38333333333333336,0.1864658898127829,8.062753660881878,0.30434782608695654,1.3786407047495997,0.4666666666666667,-0.2752620195934656,-7.707336548617036,0.2857142857142857,0.582998152036952,0.48333333333333334,0.2780259883062716,8.062753660881878,0.3448275862068966,1.864466161213295
2014,Purdue,Big Ten,63,13,0.21200303805555312,13.356191397499847,0.38095238095238093,1.4569176157931725,1.0,0.13043478260869565,2.5565217391304347,59,0.9565217391304348,22,3.3043478260869565,76.0,4,6.0,70.1,1.389,0.015873015873015872,0.0,0.015873015873015872,0.6031746031746031,0.17994295977006336,0.4473684210526316,1.3996548052957636,0.3968253968253968,0.2607343570494976,0.28,1.5959844412868796,0.36507936507936506,0.25939454602564843,5.966074558589914,0.34782608695652173,1.8220207068050098,0.6190476190476191,0.1938407654790238,7.559789853681928,0.38461538461538464,1.3706353426245368,81,12,0.3188912433602429,25.830190712179675,0.5185185185185185,1.258537673540571,1.0,0.18604651162790697,3.3813953488372093,145,1.3255813953488371,57,2.255813953488372,97.0,9,4.222222222222222,68.3,-1.496,0.012345679012345678,0.0,0.012345679012345678,0.6790123456790124,0.24759911197110626,0.5636363636363636,0.949247037153035,0.32098765432098764,0.46970152129880116,11.836696819969928,0.4230769230769231,2.1301749215418084,0.5308641975308642,0.3105118866579623,13.35201112629238,0.5813953488372093,0.9339918042371649,0.4567901234567901,0.31991072486405214,11.836696819969928,0.43243243243243246,1.8042065260535933
2014,Rice,American Athletic,64,12,0.22310435917767424,14.278678987371151,0.453125,1.2266341752436292,0.5,0.325,2.15,86,1.0,40,1.5,60.0,9,3.7777777777777777,58.3,2.305,,,,0.671875,0.0891202303588787,0.4186046511627907,1.2828188545501793,0.328125,0.4974528134256841,0.5238095238095238,1.134695609105638,0.625,0.052737462549008185,2.1094985019603274,0.35,1.2749360230538667,0.34375,0.6400150525733095,14.080331156612809,0.5909090909090909,1.5103413408086999,68,12,0.15538421593049634,10.566126683273751,0.36764705882352944,1.395665074051519,0.42857142857142855,0.3584905660377358,2.3056603773584907,122,1.339622641509434,71,1.5471698113207546,82.0,4,5.25,75.0,-1.061,,,,0.6470588235294118,-0.087732623217633,0.4090909090909091,0.8831639042348701,0.35294117647058826,0.6010984210354001,4.464070131826044,0.2916666666666667,2.7135252250086164,0.7794117647058824,0.11513314248014543,6.102056551447708,0.39622641509433965,1.2103018458754167,0.22058823529411764,0.2976046754550696,4.464070131826044,0.26666666666666666,2.3688220219760567
2014,San Diego State,Mountain West,64,13,0.12985281367682425,8.310580075316752,0.453125,1.1186373812216974,0.75,0.2,3.586666666666667,161,1.6,72,4.688888888888889,211.0,7,1.4285714285714286,66.1,1.792,0.03125,0.0,0.03125,0.6875,-0.24537226387884772,0.4090909090909091,0.39393188174184146,0.3125,0.9553479842993026,0.55,2.3045191076432796,0.703125,0.3102931414877087,13.96319136694689,0.5333333333333333,0.9895963401413751,0.28125,-0.275161258311884,-4.952902649613912,0.2222222222222222,2.3474701335131125,62,13,0.0684507319467332,4.2439453806974585,0.3064516129032258,1.194644045950313,1.0,0.21621621621621623,2.27027027027027,84,0.8108108108108109,30,1.2972972972972974,48.0,2,3.5,79.7,-0.812,0.016129032258064516,0.0,0.016129032258064516,0.6129032258064516,0.03975329303713845,0.39473684210526316,0.8028657042666383,0.3870967741935484,0.11388834355359158,-0.18730142607941774,0.16666666666666666,2.663812827264093,0.5967741935483871,0.11976342721018585,4.431246806776876,0.3783783783783784,1.0444472623606758,0.4032258064516129,-0.0074920570431767095,-0.18730142607941774,0.2,1.6151950400012964
2014,South Florida,American Athletic,69,11,0.1425065398396183,9.832951248933663,0.36231884057971014,1.4315328647944905,1.0,0.16,2.624,66,0.64,16,0.28,7.0,5,1.4,72.3,1.262,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.051386658555383144,0.3488372093023256,1.160046852246956,0.37681159420289856,0.4631760602621207,0.38461538461538464,1.838761883615792,0.36231884057971014,-0.1014989487778958,-2.537473719447395,0.32,0.8167353862115478,0.6231884057971014,0.2850121739048887,12.255523477910215,0.37209302325581395,1.8212210649811895,67,11,0.25650708994216515,17.185975026125064,0.47761194029850745,1.0480135464610438,1.0,0.0967741935483871,3.890322580645161,121,1.7096774193548387,53,1.032258064516129,32.0,6,4.666666666666667,74.3,-1.087,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.20139142936770885,0.5434782608695652,0.9459793612487635,0.31343283582089554,0.3772366321528789,8.959718386936173,0.3333333333333333,1.4124213507906167,0.4626865671641791,0.2653631173931901,8.226256639188891,0.45161290322580644,0.9429119693692206,0.5373134328358209,0.24888106630378257,8.959718386936173,0.5,1.129759217532462
2014,Stanford,ACC,70,14,0.308658179180999,21.60607254266993,0.4857142857142857,1.2324862300844481,,0.1935483870967742,3.641935483870968,113,1.5806451612903225,49,2.193548387096774,68.0,12,2.8333333333333335,52.9,2.606,,,,0.7,0.3100791847007158,0.5306122448979592,1.1920091273633961,0.3,0.3053424996349931,0.38095238095238093,1.3640368139278678,0.44285714285714284,0.2505867050136504,7.768187855423162,0.4838709677419355,1.0371284481374208,0.5285714285714286,0.407798505277785,15.088544695278044,0.4594594594594595,1.6234273593436002,82,13,0.043346101691350884,3.554380338690773,0.36585365853658536,1.0103950751475463,0.6666666666666666,0.3333333333333333,2.716666666666667,16,0.0,0,0.0,,4,4.25,79.2,-0.838,0.012195121951219513,0.0,0.012195121951219513,0.7073170731707317,0.07615794068371375,0.43103448275862066,0.9236789600290234,0.2926829268292683,-0.03594917587352601,2.2956645308625774,0.20833333333333334,1.4439756507401613,0.07317073170731707,0.013014308625537575,0.07808585175322545,0.5,0.5084121170583227,0.9146341463414634,0.03060886041150103,2.2956645308625774,0.3466666666666667,1.0617686902760175
2014,Syracuse,ACC,69,11,0.07291735318660116,5.031297369875479,0.4927536231884058,1.0421395139653644,1.0,0.22580645161290322,3.1548387096774193,98,1.032258064516129,32,1.096774193548387,34.0,7,2.857142857142857,64.6,1.605,0.043478260869565216,0.0,0.043478260869565216,0.6811594202898551,-0.026946784166151188,0.5106382978723404,0.7359601042928919,0.3188405797101449,0.2862634648038448,0.45454545454545453,1.7769700971792985,0.4492753623188406,0.1039844018775872,3.223516458205203,0.5161290322580645,0.7148720407094145,0.5217391304347826,0.08589569405521831,3.0922449859878594,0.4444444444444444,1.579953431111834,73,11,0.39943542630387363,29.158786120182775,0.5616438356164384,1.1405320970763821,1.0,0.08571428571428572,3.6314285714285712,127,1.2571428571428571,44,1.457142857142857,51.0,8,4.75,76.9,-0.994,,,,0.7397260273972602,0.20917312289875498,0.5555555555555556,0.8752109546222575,0.2602739726027397,0.9401809201921056,23.986615657879184,0.5789473684210527,1.8641352128603585,0.4794520547945205,0.14632096133630515,5.121233646770681,0.4857142857142857,0.7160752556543639,0.5068493150684932,0.6482869096724103,23.986615657879184,0.6216216216216216,1.5016347747162857
2014,TCU,Big 12,92,17,0.17975411333263625,16.537378426602533,0.3804347826086957,1.4118207476464566,0.8,0.23076923076923078,1.7692307692307692,69,1.0,39,1.6923076923076923,66.0,8,4.625,65.1,1.685,,,,0.6413043478260869,0.1572098852907787,0.4406779661016949,1.186241970088955,0.358695652173913,0.2200604604377755,0.2727272727272727,2.063492771701461,0.42391304347826086,0.2536238776932121,9.891331230035272,0.4358974358974359,1.2234729343017274,0.5434782608695652,0.15864195714993512,7.932097857496755,0.3,1.9933824630284072,113,20,0.18504783394310073,20.91040523557038,0.4778761061946903,1.1299516203091007,1.0,0.0784313725490196,3.7666666666666666,192,1.4705882352941175,75,0.8235294117647058,42.0,10,3.1,68.9,-1.462,0.017699115044247787,0.0,0.017699115044247787,0.6814159292035398,0.2833883109506238,0.5584415584415584,1.0214817258371411,0.3185840707964602,-0.025291519656323553,19.917204610067373,0.3055555555555556,1.5539702986994883,0.45132743362831856,0.11299988799481452,5.76299428773554,0.49019607843137253,0.6022698396843343,0.5132743362831859,0.3434000794839202,19.917204610067373,0.43103448275862066,2.0292174066726245
2014,Temple,American Athletic,65,15,0.2609732320824438,16.963260085358844,0.3384615384615385,2.009813266464005,0.16666666666666666,0.24242424242424243,2.5242424242424244,83,0.8787878787878788,29,3.3333333333333335,110.0,7,5.0,73.3,1.177,0.015384615384615385,0.0,0.015384615384615385,0.7230769230769231,0.22309404601903657,0.3617021276595745,1.895132558017501,0.27692307692307694,0.3598799956924514,0.2777777777777778,2.3997276751821186,0.5076923076923077,0.17004575067780167,5.611509772367455,0.30303030303030304,1.9388163477822296,0.49230769230769234,0.3547421972809809,11.351750312991388,0.375,2.0689773653654844,87,16,0.043362819056454456,3.7725652579115376,0.367816091954023,1.0606279252595034,0.8333333333333334,0.14285714285714285,2.8346938775510204,139,0.7346938775510204,36,0.42857142857142855,21.0,10,2.4,65.9,-1.685,,,,0.632183908045977,0.0397220119333751,0.4727272727272727,0.8091047443133216,0.367816091954023,0.0496204562992471,11.104349340116569,0.1875,2.150561709359625,0.5632183908045977,-0.1547940252653451,-7.58490723800191,0.32653061224489793,0.6836013446030423,0.42528735632183906,0.30011754973288024,11.104349340116569,0.40540540540540543,1.5166232625905702
2014,Tennessee,SEC,72,14,0.24337264630364788,17.52283053386265,0.5277777777777778,0.9499160834853081,0.8,0.24324324324324326,2.997297297297297,111,1.1891891891891893,44,0.3783783783783784,14.0,8,5.625,54.8,2.264,,,,0.6944444444444444,0.13675525234449243,0.56,0.7772298189766903,0.3055555555555556,0.4856849053017285,0.45454545454545453,1.433437624109438,0.5138888888888888,0.19967126963417536,7.387836976464488,0.5675675675675675,0.7038908741071727,0.4722222222222222,0.32336725583263665,10.994486698309645,0.47058823529411764,1.3859122473189105,55,13,-0.05740768391568906,-3.1574226153628984,0.38181818181818183,0.9021455138040682,0.5,0.3611111111111111,2.188888888888889,79,1.027777777777778,37,0.2777777777777778,10.0,5,2.0,71.2,-1.216,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.25416053162952995,0.3611111111111111,0.8360386901728223,0.34545454545454546,0.31538718543685157,0.44938989435817445,0.42105263157894735,1.0095691022048427,0.6545454545454545,-0.08032802383318371,-2.8918088579946137,0.3888888888888889,0.8215397986220673,0.32727272727272727,0.0249661052421208,0.44938989435817445,0.3333333333333333,1.3597503768171582
2014,Texas,SEC,86,15,0.1116490016903161,9.601814145367184,0.37209302325581395,1.2505087935805228,0.8,0.21052631578947367,2.663157894736842,101,1.0789473684210527,41,0.5526315789473685,21.0,8,3.375,74.1,1.105,0.011627906976744186,0.0,0.011627906976744186,0.6162790697674418,-0.053757508324081237,0.3584905660377358,0.7671120120577647,0.38372093023255816,0.37730188141040877,0.3939393939393939,1.9570117819599386,0.4418604651162791,0.05641700477608727,2.143846181491316,0.3684210526315789,0.8766664446161572,0.5348837209302325,0.1979914065651773,9.107604701998156,0.34782608695652173,1.8370367442545512,51,13,-0.02299266303724019,-1.1726258148992497,0.35294117647058826,0.9983842555868541,1.0,0.1724137931034483,2.1862068965517243,63,0.6896551724137931,20,0.8275862068965517,24.0,3,5.666666666666667,68.6,-1.543,,,,0.6274509803921569,0.11848501177212066,0.46875,1.006225825274305,0.37254901960784315,-0.2612708521898479,2.7499980896359353,0.15789473684210525,0.9591764071495997,0.5686274509803921,-0.14795444694498244,-4.290678961404491,0.3103448275862069,0.8014135907128973,0.4117647058823529,0.1309522899826636,2.7499980896359353,0.38095238095238093,1.298767403409749
2014,Texas A&M,SEC,88,14,-0.008259796966559561,-0.7268621330572415,0.5,0.9663802748575732,0.6,0.36363636363636365,0.8121212121212121,27,0.24242424242424243,8,0.030303030303030304,1.0,6,1.1666666666666667,77.4,0.854,0.022727272727272728,0.0,0.022727272727272728,0.6818181818181818,0.14550395581431694,0.6,0.8861717130631864,0.3181818181818182,-0.3377535529255806,0.2857142857142857,1.3273188029323135,0.375,-0.4438028762882851,-14.645494917513407,0.3939393939393939,0.6737133308660384,0.625,0.25306605062647575,13.918632784456166,0.5636363636363636,1.0891115739507975,54,11,0.2243449321127875,12.114626334090525,0.48148148148148145,1.026312331306656,0.3333333333333333,0.09090909090909091,3.8484848484848486,127,1.5757575757575757,52,0.5151515151515151,17.0,3,7.0,76.2,-1.084,,,,0.7222222222222222,0.194804789138036,0.5384615384615384,0.8332659790160347,0.2777777777777778,0.30114930384714145,3.6709375889118787,0.3333333333333333,1.8371070109272647,0.6111111111111112,0.25586935591450444,8.443688745178646,0.45454545454545453,0.9809256840980881,0.3888888888888889,0.1748065518529466,3.6709375889118787,0.5238095238095238,1.0882032138637938
2014,Texas Tech,Big 12,86,14,0.19566853716461524,16.827494196156913,0.38372093023255816,1.6022414902846867,0.25,0.23684210526315788,2.763157894736842,105,1.131578947368421,43,2.1052631578947367,80.0,6,2.1666666666666665,64.8,1.81,0.011627906976744186,0.0,0.011627906976744186,0.6744186046511628,-0.2727041165510357,0.3448275862068966,0.815644219329433,0.32558139534883723,1.165869034147035,0.4642857142857143,2.8123911379081536,0.4418604651162791,0.035207434191905765,1.337882499292419,0.34210526315789475,1.3470466587771115,0.5348837209302325,0.3740551875261404,17.20653862620246,0.391304347826087,2.0599605302572317,97,15,0.23620214503028664,22.911608067937806,0.4639175257731959,1.0955953150989355,0.6666666666666666,0.10204081632653061,3.7816326530612243,185,1.2244897959183674,60,0.5510204081632653,27.0,9,3.3333333333333335,66.7,-1.652,,,,0.7628865979381443,0.23945355247868882,0.527027027027027,1.0503188198002482,0.23711340206185566,0.22574109497890574,10.842727033324866,0.2608695652173913,1.389892534540402,0.5051546391752577,0.25505940478019756,12.49791083422968,0.4897959183673469,0.9043981642245994,0.4639175257731959,0.2409494896294415,10.842727033324866,0.4,1.5569590576488028
2014,Toledo,Mid-American,80,10,0.22042814268824965,17.63425141505997,0.5,0.9581954528131627,0.6666666666666666,0.17073170731707318,3.4390243902439024,141,1.4146341463414633,58,1.6585365853658538,68.0,7,4.285714285714286,78.9,0.777,,,,0.7,0.2361726873102151,0.5178571428571429,1.0330834520368277,0.3,0.18369087190366357,0.4583333333333333,0.760763454859864,0.5125,0.3194360091612353,13.096876375610648,0.4878048780487805,1.1285212006573873,0.45,0.16742522018254577,6.027307926571647,0.4722222222222222,1.0145486462647697,89,10,0.20655232839319432,18.383157226994296,0.5168539325842697,1.050642289027361,1.0,0.1875,2.7125,87,0.90625,29,0.28125,9.0,7,5.285714285714286,71.9,-1.227,,,,0.6966292134831461,0.16671690615044937,0.5483870967741935,0.8650119541313289,0.30337078651685395,0.29802626095060863,20.307782373119128,0.4444444444444444,1.5765949045661185,0.3595505617977528,-0.055922286466242976,-1.7895131669197752,0.46875,0.5399800179092532,0.6179775280898876,0.36923240678398417,20.307782373119128,0.5272727272727272,1.3918950691663747
2014,Troy,Sun Belt,84,12,0.2756021835060997,23.150583414512376,0.5119047619047619,1.183970027102186,1.0,0.11538461538461539,3.5365384615384614,184,1.3076923076923077,68,2.5,130.0,10,3.4,66.5,1.696,0.011904761904761904,0.0,0.011904761904761904,0.7142857142857143,0.02887469027510712,0.5166666666666667,0.9306772024547156,0.2857142857142857,0.8924209165835812,0.5,1.8383098241081515,0.6190476190476191,0.3390923789259083,17.632803704147232,0.5,1.3791110597150253,0.35714285714285715,0.20315753843392598,6.094726153017779,0.5,1.0420513370303985,72,13,0.11871641383569166,8.5475817961698,0.375,1.4466762457245534,0.6666666666666666,0.29411764705882354,2.4823529411764707,84,0.6764705882352942,23,1.4705882352941175,50.0,8,2.125,72.3,-1.187,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,0.04955959492997343,0.38,1.279909645618896,0.3055555555555556,0.2758910022577786,13.015795962463091,0.36363636363636365,1.84274692097549,0.4722222222222222,-0.10435665660885934,-3.548126324701218,0.2647058823529412,0.8959948176655743,0.5138888888888888,0.3517782692557592,13.015795962463091,0.4594594594594595,1.8774348892449912
2014,Tulane,American Athletic,60,11,0.05942937330914102,3.565762398548461,0.36666666666666664,1.0091731313163366,0.6666666666666666,0.3333333333333333,2.8848484848484848,95,1.3939393939393938,46,1.1818181818181819,39.0,3,3.3333333333333335,78.4,0.882,,,,0.6166666666666667,0.06266565472297092,0.4594594594594595,0.9488164259796833,0.38333333333333336,0.05422318146950163,0.21739130434782608,1.2143859294609578,0.55,0.043540304036420785,1.4368300332018857,0.3333333333333333,0.9856225809194689,0.43333333333333335,0.07509657942626795,1.9525110650829665,0.38461538461538464,1.1183539198581638,55,11,-0.20089970536906454,-11.04948379529855,0.36363636363636365,0.9498545635418644,,0.32,2.328,58,1.44,36,1.0,25.0,6,0.5,68.7,-1.672,0.01818181818181818,0.0,0.01818181818181818,0.6545454545454545,-0.4016910279398869,0.3611111111111111,0.5593842981709084,0.34545454545454546,0.17954701108091478,-1.9676568244873915,0.3684210526315789,1.6750136278022112,0.45454545454545453,-0.3022792578991242,-7.556981447478104,0.36,0.7505015480532663,0.509090909090909,-0.07027345801740684,-1.9676568244873915,0.35714285714285715,1.1759102713560354
2014,Tulsa,American Athletic,87,16,0.043362819056454456,3.7725652579115376,0.367816091954023,1.0606279252595034,0.8333333333333334,0.14285714285714285,2.8346938775510204,139,0.7346938775510204,36,0.42857142857142855,21.0,10,2.4,65.9,1.685,,,,0.632183908045977,0.0397220119333751,0.4727272727272727,0.8091047443133216,0.367816091954023,0.0496204562992471,0.1875,2.150561709359625,0.5632183908045977,-0.1547940252653451,-7.58490723800191,0.32653061224489793,0.6836013446030423,0.42528735632183906,0.30011754973288024,11.104349340116569,0.40540540540540543,1.5166232625905702,65,15,0.2609732320824438,16.963260085358844,0.3384615384615385,2.009813266464005,0.16666666666666666,0.24242424242424243,2.5242424242424244,83,0.8787878787878788,29,3.3333333333333335,110.0,7,5.0,73.3,-1.177,0.015384615384615385,0.0,0.015384615384615385,0.7230769230769231,0.22309404601903657,0.3617021276595745,1.895132558017501,0.27692307692307694,0.3598799956924514,11.351750312991388,0.2777777777777778,2.3997276751821186,0.5076923076923077,0.17004575067780167,5.611509772367455,0.30303030303030304,1.9388163477822296,0.49230769230769234,0.3547421972809809,11.351750312991388,0.375,2.0689773653654844
2014,UAB,American Athletic,72,12,0.3139670508581021,22.605627661783352,0.4722222222222222,1.349922360129169,0.7,0.2553191489361702,2.2851063829787233,107,0.40425531914893614,19,0.1702127659574468,8.0,6,4.666666666666667,74.8,1.065,,,,0.7222222222222222,0.2685071204587731,0.5192307692307693,1.123951214471532,0.2777777777777778,0.4321628698963575,0.35,2.221525350522912,0.6527777777777778,-0.01956765602540694,-0.9196798331941262,0.44680851063829785,0.690725339624101,0.3472222222222222,0.9410122997990991,23.52530749497748,0.52,2.4147790855604327,79,14,-0.1515988146671558,-11.97630635870531,0.4050632911392405,1.4827773724238678,1.0,0.28205128205128205,1.4666666666666668,57,1.358974358974359,53,1.5128205128205128,59.0,5,2.8,75.8,-1.001,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,-0.18043581804055275,0.43137254901960786,1.0984560478629315,0.35443037974683544,-0.09907427280846855,-8.035052934375013,0.35714285714285715,2.328284286457927,0.4936708860759494,-0.10105778011103322,-3.9412534243302955,0.46153846153846156,1.1505826685355736,0.5063291139240507,-0.20087632335937533,-8.035052934375013,0.35,1.9098848488516742
2014,UCF,Big 12,86,17,0.0953606015064736,8.201011729556729,0.4069767441860465,1.1557989534143007,0.4444444444444444,0.3225806451612903,1.9580645161290322,61,0.6774193548387096,21,0.3870967741935484,12.0,8,3.0,66.7,1.725,0.023255813953488372,0.0,0.023255813953488372,0.7325581395348837,-0.09775679633909407,0.3968253968253968,0.8743697364255183,0.26744186046511625,0.6243343434312894,0.43478260869565216,1.859371995886257,0.36046511627906974,-0.0599062079155845,-1.8570924453831195,0.3548387096774194,0.9419825506885573,0.627906976744186,0.1906901816096512,10.297269806921165,0.42592592592592593,1.3187096062568568,87,19,-0.06829737440745043,-5.9418715734481875,0.41379310344827586,0.8203775537981053,0.7142857142857143,0.23404255319148937,3.0106382978723403,142,1.297872340425532,61,0.40425531914893614,19.0,9,2.6666666666666665,65.4,-1.693,0.011494252873563218,0.0,0.011494252873563218,0.6896551724137931,-0.15254092218903767,0.48333333333333334,0.6573924840793215,0.3103448275862069,0.11891050955163233,-5.159879479641154,0.25925925925925924,1.495601414061638,0.5402298850574713,-0.0019284604534066977,-0.09063764131011479,0.425531914893617,0.7397503417147553,0.4482758620689655,-0.13230460204208086,-5.159879479641154,0.38461538461538464,1.0286626369955734
