season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Texas Tech,Big 12,64,12,0.10382166165554871,6.644586345955117,0.40625,1.3706768641998264,0.5,0.3076923076923077,3.2384615384615385,42,1.3076923076923077,17,0.0,0,6,2.3333333333333335,75.3,0.988,0.0625,0.0,0.0625,0.65625,-0.1495223341917236,0.4523809523809524,0.8624458368286684,0.34375,0.5874783810003413,0.3181818181818182,2.7501610813501123,0.203125,0.18192172315848334,2.3649824010602836,0.5384615384615384,0.8340698570909105,0.796875,0.08391380284107518,4.279603944894834,0.37254901960784315,1.5683741826083744,82,11,0.3521401267517951,28.8754903936472,0.5,1.329748300508799,0.8571428571428571,0.2127659574468085,2.621276595744681,123,1.1702127659574468,55,1.7872340425531914,84,7,5.428571428571429,69.5,-1.415,,,,0.6951219512195121,0.1306107099550731,0.5087719298245614,1.024965172148813,0.3048780487804878,0.8572271970483213,22.598671227788728,0.48,2.0663075273787657,0.573170731707317,0.14787988719819511,6.950354698315171,0.44680851063829785,1.135663964131024,0.4146341463414634,0.6646668008173156,22.598671227788728,0.5588235294117647,1.6496985582403136
2014,Tulsa,American Athletic,81,14,0.007510766214017612,0.6083720633354266,0.35802469135802467,1.1021141453553,0.8,0.10256410256410256,3.164102564102564,123,0.7692307692307693,30,0.2564102564102564,10,6,1.6666666666666667,72.1,1.295,0.024691358024691357,0.0,0.024691358024691357,0.6790123456790124,0.004940919276398722,0.45454545454545453,0.746087356234007,0.32098765432098764,0.01294698088974988,0.15384615384615385,3.3272815773633817,0.48148148148148145,0.08028713588449618,3.1311982994953507,0.38461538461538464,0.828226244675504,0.5061728395061729,-0.03796670884668773,-1.5566350627141967,0.3170731707317073,1.577239055278221,57,15,0.4126711472619659,23.522255393932056,0.38596491228070173,1.9480106756116518,0.6666666666666666,0.3,1.82,55,1.3666666666666667,41,4.0,120,6,5.833333333333333,70.8,-1.436,0.017543859649122806,0.0,0.017543859649122806,0.5964912280701754,0.17004255334349558,0.4411764705882353,1.3398095317351986,0.40350877192982454,0.7713395034892699,16.955359923113406,0.30434782608695654,3.251298841061194,0.5263157894736842,0.21889651569395507,6.566895470818652,0.43333333333333335,1.3893829792756298,0.47368421052631576,0.6279762934486447,16.955359923113406,0.3333333333333333,2.7549173480970164
2014,UAB,American Athletic,89,12,0.16734122503094565,14.893369027754163,0.5842696629213483,0.9482803763493184,1.0,0.14754098360655737,3.5065573770491802,214,1.2622950819672132,77,1.3114754098360657,80,9,2.3333333333333335,71.0,1.294,0.011235955056179775,0.0,0.011235955056179775,0.7752808988764045,0.07201383193762562,0.6231884057971014,0.5556272841479079,0.2247191011235955,0.4962207312028998,0.45,2.824289594644947,0.6853932584269663,0.07465399500334222,4.553893695203875,0.5737704918032787,0.5564529834170262,0.3146067415730337,0.3692669761625103,10.339475332550288,0.6071428571428571,1.7549838323863904,65,12,0.35122742653990924,22.8297827250941,0.49230769230769234,1.3245584610899508,0.7142857142857143,0.18518518518518517,2.837037037037037,77,1.037037037037037,28,3.2962962962962963,89,6,4.666666666666667,72.2,-1.267,,,,0.7230769230769231,0.3509640359071927,0.5957446808510638,1.14192902967581,0.27692307692307694,0.35191516874755785,17.53857394130393,0.2222222222222222,2.602964480988935,0.4153846153846154,0.19597069569593223,5.29120878379017,0.48148148148148145,0.9508272491390096,0.5846153846153846,0.46154141950799815,17.53857394130393,0.5,1.580269290319542
2014,UCF,Big 12,56,14,-0.022663061413175586,-1.2691314391378328,0.35714285714285715,0.9082796712794042,0.6666666666666666,0.24324324324324326,2.7027027027027026,100,0.7297297297297297,27,0.1891891891891892,7,5,2.0,67.4,1.574,,,,0.6607142857142857,-0.004095781199538878,0.43243243243243246,0.8148919130876662,0.3392857142857143,-0.05882039656604707,0.21052631578947367,1.2818307040463566,0.6607142857142857,-0.17493004780897406,-6.47241176893204,0.35135135135135137,0.3662362938855564,0.32142857142857145,0.302358108987529,5.442445961775522,0.3333333333333333,2.2739478728428613,80,13,-0.006166079862267336,-0.4932863889813869,0.4125,1.0733535066557784,0.75,0.21428571428571427,2.217857142857143,62,1.1785714285714286,33,1.4642857142857142,41,8,1.5,67.0,-1.687,0.025,0.0,0.025,0.6375,-0.004810563937104239,0.45098039215686275,0.8779660093577767,0.3625,-0.008549918213416231,-8.043190615808967,0.3448275862068966,1.5227447504411826,0.35,0.09064350126073704,2.538018035300637,0.5,0.8921618902546762,0.6,-0.16756647116268683,-8.043190615808967,0.3125,1.194567537636552
2014,UCLA,Big Ten,71,13,0.15630037767385194,11.097326814843488,0.4507042253521127,1.2817455741880364,1.0,0.175,3.3775,135,1.425,57,0.95,38,4,5.25,80.4,0.736,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.05853979155672822,0.49019607843137253,0.8769977639139068,0.28169014084507044,0.4055898722725174,0.35,2.7272734680242134,0.5633802816901409,0.16956809152525662,6.782723661010265,0.5,0.8991606487457106,0.43661971830985913,0.1391807468978459,4.314603153833223,0.3870967741935484,1.9193871165919127,76,13,0.04169518455468407,3.1688340261559897,0.4605263157894737,0.7565747745391288,1.0,0.17307692307692307,3.475,181,1.3653846153846154,71,0.4423076923076923,23,5,4.0,71.3,-1.349,,,,0.6842105263157895,0.01775133890150834,0.5384615384615384,0.7044417805138141,0.3157894736842105,0.0935735168032315,-2.8651462883827454,0.2916666666666667,0.9651067506403873,0.6842105263157895,0.11961450471626728,6.219954245245899,0.4807692307692308,0.7877332781184242,0.27631578947368424,-0.1364355375420355,-2.8651462883827454,0.3333333333333333,0.9961084409451523
2014,UL Monroe,Sun Belt,72,17,-0.07846693901558291,-5.64961960912197,0.3611111111111111,1.0799887631046299,1.0,0.047619047619047616,3.3714285714285714,71,0.5714285714285714,12,0.42857142857142855,9,7,0.0,72.9,1.22,,,,0.6805555555555556,-0.22991904978164363,0.42857142857142855,0.8585506327296143,0.3194444444444444,0.24419190565993776,0.21739130434782608,2.0100289106796954,0.2916666666666667,-0.392017164677156,-8.232360458220278,0.3333333333333333,0.5162416649109706,0.7083333333333334,0.05064197743330014,2.582740849098307,0.37254901960784315,1.2876850624391358,87,17,0.1675652241625143,14.578174502138742,0.40229885057471265,1.5107984813971305,1.0,0.20408163265306123,2.7224489795918365,133,1.2653061224489797,62,2.63265306122449,129,8,3.5,69.6,-1.41,0.022988505747126436,0.0,0.022988505747126436,0.6436781609195402,0.10480315293155057,0.44642857142857145,1.0938798714536344,0.3563218390804598,0.2809418689668358,6.037897452064552,0.3225806451612903,2.553095006255871,0.5632183908045977,0.17429136836886103,8.540277050074192,0.3877551020408163,1.3593536092949317,0.4367816091954023,0.15889203821222506,6.037897452064552,0.42105263157894735,1.6906392670184915
2014,UNLV,Mountain West,60,12,-0.06701292453698926,-4.020775472219356,0.36666666666666664,0.8884908647895488,0.6,0.3103448275862069,1.7793103448275862,52,1.0344827586206897,30,1.4137931034482758,41,4,2.5,70.1,1.401,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.04794798242237934,0.45,0.9114029213622963,0.3333333333333333,-0.29693473845572643,0.2,0.7853866102121849,0.48333333333333334,0.10173396163258924,2.950284887345088,0.4482758620689655,0.8235266688988542,0.5,-0.20904505725160719,-6.271351717548216,0.26666666666666666,1.1925826214626494,89,13,0.2273732645329898,20.236220543436094,0.42696629213483145,1.1937738395096824,0.5555555555555556,0.14814814814814814,2.5407407407407407,137,0.7407407407407407,40,2.0,108,8,2.375,71.3,-1.323,,,,0.6629213483146067,-0.016972284870859874,0.4067796610169492,0.7999980343604112,0.33707865168539325,0.7079195116938942,13.99962342996685,0.4666666666666667,1.8688180769084333,0.6067415730337079,0.09597510910382323,5.182655891606454,0.4074074074074074,1.0059083619866334,0.3595505617977528,0.43748823218646404,13.99962342996685,0.40625,1.7061139012153241
2014,USC,Big Ten,97,12,0.1495773707315766,14.50900496096293,0.4536082474226804,1.1763827922723558,0.8571428571428571,0.19148936170212766,2.9638297872340424,139,1.127659574468085,53,1.2765957446808511,60,7,2.857142857142857,72.0,1.382,,,,0.6494845360824743,-0.0002671903791502827,0.4603174603174603,0.9283288705785513,0.35051546391752575,0.4272305280838058,0.4411764705882353,1.6559537075470445,0.4845360824742268,0.19690326379026754,9.254453398142575,0.44680851063829785,1.1856782818267833,0.4948453608247423,0.10898660602759451,5.231357089324536,0.4375,1.2780192603869234,70,14,0.36608272250114365,25.625790575080057,0.38571428571428573,2.015609979227646,0.0,0.3333333333333333,1.4666666666666668,31,0.47619047619047616,10,0.0,0,6,2.8333333333333335,75.9,-0.965,,,,0.6285714285714286,0.11923236428524772,0.36363636363636365,1.7314150995903916,0.37142857142857144,0.7838294825588137,36.80511408864307,0.4230769230769231,2.4289843496091073,0.3,-0.4776512483246389,-10.030676214817417,0.14285714285714285,0.48674672583608064,0.6857142857142857,0.766773210180064,36.80511408864307,0.4791666666666667,2.352603328712339
2014,Utah,Big 12,76,13,0.04169518455468407,3.1688340261559897,0.4605263157894737,0.7565747745391288,1.0,0.17307692307692307,3.475,181,1.3653846153846154,71,0.4423076923076923,23,5,4.0,71.3,1.349,,,,0.6842105263157895,0.01775133890150834,0.5384615384615384,0.7044417805138141,0.3157894736842105,0.0935735168032315,0.2916666666666667,0.9651067506403873,0.6842105263157895,0.11961450471626728,6.219954245245899,0.4807692307692308,0.7877332781184242,0.27631578947368424,-0.1364355375420355,-2.8651462883827454,0.3333333333333333,0.9961084409451523,71,13,0.15630037767385194,11.097326814843488,0.4507042253521127,1.2817455741880364,1.0,0.175,3.3775,135,1.425,57,0.95,38,4,5.25,80.4,-0.736,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,0.05853979155672822,0.49019607843137253,0.8769977639139068,0.28169014084507044,0.4055898722725174,4.314603153833223,0.35,2.7272734680242134,0.5633802816901409,0.16956809152525662,6.782723661010265,0.5,0.8991606487457106,0.43661971830985913,0.1391807468978459,4.314603153833223,0.3870967741935484,1.9193871165919127
2014,Utah State,Mountain West,71,14,0.2601229237530765,18.468727586468432,0.4084507042253521,1.3243148587994913,1.0,0.24444444444444444,2.3955555555555557,108,0.7111111111111111,32,0.06666666666666667,3,7,4.0,68.9,1.499,,,,0.676056338028169,0.4567364157841524,0.5208333333333334,1.2805414372997486,0.323943661971831,-0.15020088570308193,0.17391304347826086,1.5978987431728846,0.6338028169014085,-0.029556824053326686,-1.3300570823997009,0.3333333333333333,0.7352520930013969,0.36619718309859156,0.7614917180333897,19.798784668868134,0.5384615384615384,1.9554535364403067,76,15,0.051769655654523926,3.934493829743819,0.39473684210526316,1.169328655097669,1.0,0.09375,4.053125,130,1.5,48,0.5625,18,7,2.4285714285714284,70.9,-1.331,0.039473684210526314,0.0,0.039473684210526314,0.631578947368421,-0.040654049306816625,0.4166666666666667,1.0072559843565505,0.3684210526315789,0.21021029273110775,-2.595711708816675,0.35714285714285715,1.4934739965799062,0.42105263157894735,0.2204720897203828,7.055106871052249,0.53125,0.7763799467379927,0.5526315789473685,-0.06180265973373035,-2.595711708816675,0.2619047619047619,2.0369365355341773
2014,UTEP,Conference USA,65,13,-0.30770953644480203,-20.00111986891213,0.26153846153846155,1.017461326479454,0.6666666666666666,0.3235294117647059,2.05,70,0.9117647058823529,31,0.9117647058823529,31,7,0.42857142857142855,74.4,1.094,0.046153846153846156,0.0,0.046153846153846156,0.5076923076923077,-0.3244346277210367,0.3333333333333333,0.506806757648106,0.49230769230769234,-0.290461786066185,0.1875,1.9536613693369254,0.5230769230769231,-0.16034586512382884,-5.451759414210181,0.2647058823529412,0.637780700686592,0.4461538461538462,-0.12030843742372788,-3.4889446852881085,0.2413793103448276,1.7329790114049513,61,12,0.4153971321940667,25.339225063838068,0.47540983606557374,1.4364734719641044,0.7142857142857143,0.11627906976744186,3.4209302325581397,147,1.2093023255813953,52,1.6976744186046513,73,9,4.555555555555555,56.7,-2.384,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.094521625881745,0.4634146341463415,0.8125510439306042,0.32786885245901637,1.073191920134326,12.602752194440884,0.5,2.6219260852277544,0.7049180327868853,0.265204125623282,11.403777401801127,0.46511627906976744,1.0866433585156703,0.26229508196721313,0.7876720121525552,12.602752194440884,0.4375,2.65602400700708
2014,UTSA,American Athletic,63,10,0.04796386139660083,3.0217232679858523,0.3968253968253968,1.3124979560140513,0.6666666666666666,0.24242424242424243,2.7727272727272725,92,1.0606060606060606,35,1.0606060606060606,35,4,2.5,78.0,0.845,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.21515215006359173,0.40476190476190477,0.8421186753512815,0.3333333333333333,0.574195884316986,0.38095238095238093,2.3120539274224368,0.5238095238095238,0.1712631955069523,5.651685451729426,0.42424242424242425,1.0437937594382756,0.4603174603174603,-0.0493428614547619,-1.430942982188095,0.3448275862068966,1.9398355469770898,62,11,0.13189918395514696,8.177749405219112,0.3225806451612903,1.7960109308042151,0.8333333333333334,0.2127659574468085,2.425531914893617,114,0.8085106382978723,38,2.7659574468085104,130,7,2.0,67.8,-1.537,,,,0.6612903225806451,0.052778087764618876,0.34146341463414637,1.5198812132929345,0.3387096774193548,0.28637370508903515,1.9999549565863095,0.2857142857142857,2.4403136049972036,0.7580645161290323,0.13144243507729367,6.1777944486328025,0.3404255319148936,1.6353212117215565,0.24193548387096775,0.1333303304390873,1.9999549565863095,0.26666666666666666,2.4387698071348494
2014,Vanderbilt,SEC,68,14,-0.02041799867650549,-1.3884239100023732,0.39705882352941174,1.0506480912386187,0.7142857142857143,0.11428571428571428,3.142857142857143,110,0.8857142857142857,31,0.14285714285714285,5,7,1.4285714285714286,68.4,1.467,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.2344335802584967,0.4444444444444444,0.7487624238110431,0.3382352941176471,0.39830813920130337,0.30434782608695654,1.9131785696031203,0.5147058823529411,0.03632137133667685,1.2712479967836896,0.42857142857142855,0.7424744840141717,0.47058823529411764,-0.09079226637713518,-2.905352524068326,0.34375,1.5440636896316242,58,12,0.3652116228664138,21.182274126252,0.46551724137931033,1.2411946565154013,0.8,0.08571428571428572,3.854285714285714,135,1.6,56,2.0285714285714285,71,5,6.2,72.6,-1.221,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.37835540756193264,0.5121951219512195,1.2615375107182953,0.29310344827586204,0.3335119068360448,9.3423654227885,0.35294117647058826,1.1699946668052719,0.603448275862069,0.3694847011536027,12.931964540376095,0.4857142857142857,1.126876553757914,0.3793103448275862,0.4246529737631136,9.3423654227885,0.4090909090909091,1.71637890543821
2014,Virginia,ACC,61,12,0.1431884387192106,8.734494761871847,0.4098360655737705,1.2387360785443717,0.5,0.23809523809523808,3.033333333333333,127,1.380952380952381,58,1.6904761904761905,71,3,3.3333333333333335,74.8,1.038,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.17723017635661173,0.45454545454545453,1.2529735610184736,0.2786885245901639,0.05508041189299598,0.29411764705882354,1.1817861486479648,0.6885245901639344,0.16350854022533043,6.867358689463878,0.40476190476190477,1.2111073903089624,0.29508196721311475,0.1230054764254732,2.2140985756585176,0.3888888888888889,1.5323626902296401,67,12,-0.03850005324711396,-2.5795035675566353,0.43283582089552236,1.0120289707452743,0.5,0.1935483870967742,3.229032258064516,100,1.3225806451612903,41,0.7096774193548387,22,6,3.3333333333333335,65.4,-1.694,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,-0.039635306668719984,0.5116279069767442,0.7604419391701838,0.3582089552238806,-0.036466057533403165,0.24844627180465376,0.2916666666666667,1.8027310699812733,0.4626865671641791,-0.06486991492545387,-2.01096736268907,0.4838709677419355,0.5477563898861567,0.5074626865671642,0.00730724328837217,0.24844627180465376,0.35294117647058826,1.8291230649994021
2014,Virginia Tech,ACC,86,16,0.11466123417191826,9.86086613878497,0.38372093023255816,1.0766872113729546,0.6363636363636364,0.2777777777777778,2.3222222222222224,125,0.7592592592592593,41,0.7037037037037037,38,10,2.7,62.8,1.88,0.011627906976744186,0.0,0.011627906976744186,0.6395348837209303,0.22735361440761656,0.4909090909090909,1.1083633448948027,0.36046511627906974,-0.08527685979464324,0.1935483870967742,0.9341446105246378,0.627906976744186,0.05826516930859489,3.146319142664124,0.37037037037037035,0.9998925854252482,0.3488372093023256,0.2716111257286943,8.148333771860829,0.36666666666666664,1.5424193675038653,66,15,-0.19434320358380897,-12.826651436531392,0.3787878787878788,1.0234232757118102,0.6666666666666666,0.17391304347826086,2.9521739130434783,68,1.5217391304347827,35,2.1739130434782608,50,6,2.8333333333333335,71.1,-1.346,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.13622657730313706,0.4883720930232558,0.9556858275034018,0.3484848484848485,-0.3029960266302826,-17.651456729807425,0.17391304347826086,1.3790448788059546,0.3484848484848485,0.2568895108162457,5.9084587487736515,0.5217391304347826,1.0762637460856253,0.6363636363636364,-0.42027277928112916,-17.651456729807425,0.2857142857142857,1.1461725329387809
2014,Wake Forest,ACC,62,13,-0.31666612117619886,-19.633299512924328,0.25806451612903225,0.9897698000276529,0.5,0.5,-0.6842105263157895,-26,0.6052631578947368,23,0.5789473684210527,22,3,1.0,70.1,1.385,0.016129032258064516,0.0,0.016129032258064516,0.5161290322580645,-0.29674280158606114,0.34375,0.7152715704630453,0.4838709677419355,-0.33791766207234575,0.16666666666666666,1.5936659050697894,0.6129032258064516,-0.5083178222410552,-19.316077245160095,0.21052631578947367,0.8601976883282634,0.3709677419354839,-0.007274394040681669,-0.16731106293567838,0.30434782608695654,1.3006637855206995,79,13,0.250269901538482,19.77132222154008,0.46835443037974683,1.3260520476550481,1.0,0.13333333333333333,2.8066666666666666,84,1.2666666666666666,38,2.3333333333333335,70,8,3.25,72.1,-1.349,0.012658227848101266,0.0,0.012658227848101266,0.6329113924050633,0.12836092615350697,0.54,0.9806615115288692,0.3670886075949367,0.46045779013326654,7.972990824319994,0.3448275862068966,2.2586064951957314,0.379746835443038,0.2649637690174149,7.948913070522447,0.5333333333333333,1.007965098487233,0.5569620253164557,0.1812043369163635,7.972990824319994,0.36363636363636365,1.8179416162964632
2014,Washington State,Pac-12,95,15,0.4453448436377425,42.30776014558554,0.5052631578947369,1.5421788969909596,0.5,0.32,1.876,47,0.72,18,0.72,18,9,5.0,70.1,1.487,,,,0.6842105263157895,0.351658223244225,0.5076923076923077,1.4218264142470158,0.3157894736842105,0.6483325211570303,0.5,1.8069543590276362,0.2631578947368421,-0.04741483414095588,-1.1853708535238971,0.4,0.9238949993651832,0.7263157894736842,0.6193802985650294,42.73724060098703,0.5362318840579711,1.7305336936159954,72,13,0.46308743302536565,33.34229517782633,0.5,1.4608997966148793,0.5,0.23529411764705882,2.8176470588235296,48,1.4705882352941175,25,0.29411764705882354,5,8,4.75,76.7,-0.936,,,,0.6666666666666666,0.36919156579632467,0.5,1.3726809424446542,0.3333333333333333,0.6508791674834477,32.12128367850239,0.5,1.6373375049553298,0.2361111111111111,0.17260604224531034,2.934302718170276,0.47058823529411764,1.0633312263461097,0.7361111111111112,0.6060619561981583,32.12128367850239,0.49056603773584906,1.7615013110081967
2014,Western Kentucky,Conference USA,65,12,0.35122742653990924,22.8297827250941,0.49230769230769234,1.3245584610899508,0.7142857142857143,0.18518518518518517,2.837037037037037,77,1.037037037037037,28,3.2962962962962963,89,6,4.666666666666667,72.2,1.267,,,,0.7230769230769231,0.3509640359071927,0.5957446808510638,1.14192902967581,0.27692307692307694,0.35191516874755785,0.2222222222222222,2.602964480988935,0.4153846153846154,0.19597069569593223,5.29120878379017,0.48148148148148145,0.9508272491390096,0.5846153846153846,0.46154141950799815,17.53857394130393,0.5,1.580269290319542,89,12,0.16734122503094565,14.893369027754163,0.5842696629213483,0.9482803763493184,1.0,0.14754098360655737,3.5065573770491802,214,1.2622950819672132,77,1.3114754098360657,80,9,2.3333333333333335,71.0,-1.294,0.011235955056179775,0.0,0.011235955056179775,0.7752808988764045,0.07201383193762562,0.6231884057971014,0.5556272841479079,0.2247191011235955,0.4962207312028998,10.339475332550288,0.45,2.824289594644947,0.6853932584269663,0.07465399500334222,4.553893695203875,0.5737704918032787,0.5564529834170262,0.3146067415730337,0.3692669761625103,10.339475332550288,0.6071428571428571,1.7549838323863904
2014,West Virginia,Big 12,83,15,0.10033481836946788,8.327789924665835,0.42168674698795183,1.1945547012057238,0.6666666666666666,0.14285714285714285,3.3714285714285714,142,1.2380952380952381,52,1.5952380952380951,67,9,2.111111111111111,74.3,1.088,0.012048192771084338,0.0,0.012048192771084338,0.6626506024096386,-0.24803175371403674,0.38181818181818183,0.6725166902716713,0.3373493975903614,0.7846262992477806,0.5,1.9776117176068027,0.5060240963855421,-0.0008312617288170839,-0.03491299261031752,0.4523809523809524,0.6817598825476002,0.4457831325301205,0.2708490657979442,10.021415434523936,0.32432432432432434,2.542890774253643,62,15,-0.11567881078092575,-7.172086268417396,0.22580645161290322,1.169187667158413,0.6666666666666666,0.24242424242424243,2.0363636363636366,67,0.5757575757575758,19,0.5757575757575758,19,2,3.5,69.9,-1.374,,,,0.5806451612903226,-0.2236867608937254,0.2777777777777778,0.9460479096612752,0.41935483870967744,0.03387065860602762,-4.679851733197307,0.15384615384615385,1.7270370609012573,0.532258064516129,-0.07552225864303304,-2.49223453522009,0.2727272727272727,1.0979150433427065,0.46774193548387094,-0.16137419769645883,-4.679851733197307,0.1724137931034483,1.2974783900266846
2014,Wisconsin,Big Ten,66,12,0.10800212390510604,7.128140177736998,0.4393939393939394,1.2056724053351695,1.0,0.19444444444444445,3.35,121,1.4444444444444444,52,3.7222222222222223,134,8,1.75,78.2,0.983,0.06060606060606061,0.0,0.06060606060606061,0.6515151515151515,-0.036055388023847675,0.5116279069767442,0.7925958750522311,0.3484848484848485,0.3773270375114108,0.30434782608695654,2.503912929081548,0.5454545454545454,0.36772969446896686,13.238269000882807,0.5277777777777778,1.1075301856113555,0.45454545454545453,-0.20367096077152697,-6.110128823145809,0.3333333333333333,1.3921426228104161,77,12,0.13502103182935116,10.396619450860038,0.44155844155844154,1.0785190695946099,0.5,0.13953488372093023,3.441860465116279,148,1.2093023255813953,52,0.6976744186046512,30,8,2.5,66.7,-1.604,,,,0.7142857142857143,0.09729957780473669,0.4727272727272727,0.9383936002346787,0.2857142857142857,0.22932466689088732,9.821746052660036,0.36363636363636365,1.533926845014386,0.5584415584415584,0.057434629827414395,2.469689082578819,0.4418604651162791,0.6802410351560066,0.4155844155844156,0.3069295641456261,9.821746052660036,0.40625,1.9722987986639555
