season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,UNLV,Mountain West,81,12,0.31666734908128874,25.650055275584386,0.5308641975308642,1.038546941951457,1.0,0.1111111111111111,3.5416666666666665,128,1.3888888888888888,50,1.6388888888888888,59.0,6,4.666666666666667,77.6,0.896,0.024691358024691357,0.0,0.024691358024691357,0.7160493827160493,0.20741401539045504,0.5862068965517241,0.7765234748221653,0.2839506172839506,0.5921757557799128,0.391304347826087,2.028413373328781,0.4444444444444444,0.4348465515520565,15.654475855874033,0.6388888888888888,0.9596552661593357,0.5555555555555556,0.22212398710467454,9.995579419710355,0.4444444444444444,1.1292723691123963,69,13,0.052241237761935004,3.6046454055735153,0.4492753623188406,1.1063931351043337,0.8571428571428571,0.2,2.875,173,1.25,75,1.6333333333333333,98.0,9,3.444444444444444,64.2,-1.867,,,,0.6956521739130435,0.04160444668179776,0.5,0.8842116982246717,0.30434782608695654,0.07655390308796298,-6.470982454608228,0.3333333333333333,1.8681580615488889,0.8695652173913043,0.1579366279031983,9.476197674191898,0.48333333333333334,1.1586163316155287,0.11594202898550725,-0.8088728068260285,-6.470982454608228,0.125,0.0988833853941654
2014,USC,Big Ten,65,14,0.3684133973603004,23.946870828419524,0.4307692307692308,1.703709704086607,1.0,0.27586206896551724,2.689655172413793,78,1.4827586206896552,43,1.2758620689655171,37.0,8,3.875,71.0,1.321,,,,0.5846153846153846,0.24283964190263255,0.5,1.293822978193033,0.4153846153846154,0.5451468309673884,0.3333333333333333,2.569026125417485,0.4461538461538462,-0.05899461673421575,-1.7108438852922567,0.3103448275862069,1.10149347585103,0.5384615384615384,0.7275026734443394,25.462593570551878,0.5142857142857142,2.0886282938114347,93,16,0.0719091712897601,6.687552929947689,0.41935483870967744,1.0927761542801873,0.6,0.30434782608695654,0.8608695652173913,20,0.7391304347826086,17,1.3478260869565217,31.0,5,3.4,77.9,-0.844,0.021505376344086023,0.0,0.021505376344086023,0.6236559139784946,0.007375237098481578,0.46551724137931033,0.9667068746930381,0.3763440860215054,0.1788511193781645,15.608907702945363,0.34285714285714286,1.3764320333512734,0.24731182795698925,-0.36673807997596086,-8.4349758394471,0.391304347826087,0.8188401754977565,0.7419354838709677,0.22621605366587483,15.608907702945363,0.42028985507246375,1.2322443921033819
2014,Utah,Big 12,77,14,-0.01194165555093735,-0.919507477422176,0.2857142857142857,1.055904517130366,0.8,0.14285714285714285,2.9959183673469387,147,0.8367346938775511,41,0.6530612244897959,32.0,4,3.25,73.8,1.22,,,,0.5844155844155844,-0.04585847233515164,0.3333333333333333,1.013642584693924,0.4155844155844156,0.03575386805186399,0.21875,1.1464658009227418,0.6363636363636364,0.025264910760334793,1.237980627256405,0.2653061224489796,1.0885974013621063,0.3246753246753247,-0.1700716459280077,-4.251791148200192,0.24,1.1639716859398437,80,14,0.01791649854359474,1.4333198834875793,0.375,1.1136999603957345,0.5,0.1794871794871795,3.253846153846154,127,1.5384615384615385,60,1.8461538461538463,72.0,6,2.6666666666666665,69.5,-1.499,0.025,0.0,0.025,0.6875,0.03877286017741798,0.4,1.0754171363357872,0.3125,-0.027967497050816397,-3.765956377357421,0.32,1.2189777265605894,0.4875,0.16205002976777644,6.3199511609432815,0.358974358974359,1.1926883645063675,0.4625,-0.10178260479344381,-3.765956377357421,0.32432432432432434,1.4861697174067645
2014,Utah State,Mountain West,66,10,0.3871521520185445,25.552042033223938,0.5151515151515151,1.1823329592667309,0.8888888888888888,0.14285714285714285,3.3816326530612244,166,1.2448979591836735,61,0.6326530612244898,31.0,5,2.8,71.8,1.32,,,,0.6666666666666666,0.29047965992469926,0.6136363636363636,0.8925534856417837,0.3333333333333333,0.5804971362062351,0.3181818181818182,2.300053786105813,0.7424242424242424,0.025236611858126264,1.236593981048187,0.46938775510204084,0.563231777078775,0.25757575757575757,1.4303204736573971,24.315448052175753,0.6470588235294118,2.476817249296093,79,12,0.2050671893092143,16.20030795542793,0.4430379746835443,1.2532272993846711,0.8,0.12,4.02,101,1.76,44,0.84,21.0,6,2.3333333333333335,79.3,-0.748,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,0.34506053334528886,0.5294117647058824,1.23514020382554,0.35443037974683544,-0.049920687327921494,13.10800135234335,0.2857142857142857,1.3142712468967386,0.31645569620253167,0.12369226412338316,3.092306603084579,0.56,0.7133721533079294,0.6835443037974683,0.24274076578413611,13.10800135234335,0.3888888888888889,1.6131307301024989
2014,UTEP,Conference USA,64,15,-0.3160069358940183,-20.22444389721717,0.28125,0.8942605150841826,0.5,0.15384615384615385,2.2,86,0.5384615384615384,21,0.23076923076923078,9.0,3,7.0,67.5,1.478,,,,0.640625,-0.25276916032202196,0.34146341463414637,0.6677307329369895,0.359375,-0.4287351445223595,0.17391304347826086,1.6871147525993586,0.609375,-0.218311744487466,-8.514158035011173,0.3076923076923077,0.411079506336917,0.375,-0.05940962601563625,-1.4258310243752699,0.25,1.8606225325787138,73,16,0.006229822420901881,0.4547770367258373,0.2876712328767123,1.6531393829045762,0.5,0.4,1.824,46,1.12,28,1.52,38.0,4,-1.75,73.2,-1.155,0.0273972602739726,0.0,0.0273972602739726,0.4931506849315068,0.08643146156384399,0.4166666666666667,1.4463001142945873,0.5068493150684932,-0.07180420485331207,1.2991924391882073,0.16216216216216217,2.1702375544295482,0.3424657534246575,-0.0337766160984948,-0.84441540246237,0.28,1.3560002358487724,0.6575342465753424,0.02706650914975432,1.2991924391882073,0.2916666666666667,1.801708956432478
2014,Vanderbilt,SEC,85,11,0.3757163537169915,31.93589006594428,0.5176470588235295,1.2662469520354844,0.7142857142857143,0.16363636363636364,3.3018181818181818,182,1.1636363636363636,64,0.5454545454545454,30.0,7,5.0,74.3,1.127,,,,0.8235294117647058,0.3099362181334903,0.5428571428571428,1.113818117564713,0.17647058823529413,0.6826903197733304,0.4,2.2316295703503704,0.6470588235294118,0.17945040015424452,9.86977200848345,0.509090909090909,0.8353115514503291,0.35294117647058826,0.7355372685820277,22.06611805746083,0.5333333333333333,2.0203839030595065,48,9,0.18596103025634356,8.926129452304492,0.4791666666666667,1.3792807365911717,0.5,0.3333333333333333,2.4916666666666667,30,1.25,15,1.6666666666666667,20.0,6,3.5,72.4,-1.171,0.020833333333333332,0.0,0.020833333333333332,0.75,-0.05465892718018603,0.4444444444444444,1.0215776189096557,0.25,0.9078209025659324,9.905600105292056,0.5833333333333334,2.196887862720351,0.25,-0.08162255441563038,-0.9794706529875644,0.4166666666666667,1.2561347955235527,0.75,0.2751555584803349,9.905600105292056,0.5,1.4134879424432882
2014,Virginia,ACC,58,11,-0.04189938818327998,-2.430164514630239,0.3793103448275862,1.0538525668901688,1.0,0.21428571428571427,2.4642857142857144,35,0.2857142857142857,4,0.0,,6,1.6666666666666667,69.8,1.327,0.034482758620689655,0.0,0.034482758620689655,0.6379310344827587,0.0200348785145659,0.4864864864864865,0.9300084761563358,0.3620689655172414,-0.15102166760329414,0.19047619047619047,1.6111509751924176,0.2413793103448276,0.052565748381537186,0.7359204773415207,0.2857142857142857,0.8769271048276155,0.7413793103448276,-0.04997364429418654,-2.1488667046500214,0.3953488372093023,1.2173097846820582,76,11,0.22708337877428453,17.258336786845625,0.42105263157894735,1.1932933881289143,1.0,0.20634920634920634,2.465079365079365,155,0.8888888888888888,56,1.0634920634920635,67.0,8,4.375,64.8,-1.851,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,0.16549004563093908,0.4528301886792453,0.9160037561905695,0.3026315789473684,0.36901584210460225,14.268407104475493,0.34782608695652173,2.0251622839439483,0.8289473684210527,0.047459201307462416,2.989929682370132,0.3968253968253968,0.8074279464690268,0.17105263157894737,1.0975697772673456,14.268407104475493,0.5384615384615384,2.5713842511999405
2014,Virginia Tech,ACC,78,14,0.17828525392137018,13.906249805866874,0.38461538461538464,1.0993635074774115,0.5,0.2,2.012,50,0.2,5,0.0,,7,4.428571428571429,74.5,1.214,,,,0.6282051282051282,0.18466810361171995,0.4897959183673469,0.9058453042749661,0.3717948717948718,0.16750043892733088,0.20689655172413793,1.8734363202871933,0.32051282051282054,0.021886086382219182,0.5471521595554796,0.4,0.8153409321700528,0.6666666666666666,0.26870027554203346,13.972414328185739,0.36538461538461536,1.3389901360261138,65,16,0.12625364134676864,8.206486687539963,0.3076923076923077,1.9852984749690015,0.25,0.3111111111111111,2.537777777777778,114,1.1111111111111112,50,3.6444444444444444,164.0,9,2.2222222222222223,62.2,-1.971,,,,0.6,-0.4350082855894434,0.2564102564102564,0.8425346015852467,0.4,0.9681465317510867,1.2542923905786636,0.38461538461538464,3.1280623483527563,0.6923076923076923,0.18205337868106244,8.19240204064781,0.26666666666666666,2.273514828103663,0.27692307692307694,0.06968291058770354,1.2542923905786636,0.3333333333333333,2.2773332176370977
2014,Washington,Big Ten,60,13,0.08582698852500821,5.1496193115004925,0.45,0.9869152542477511,0.5714285714285714,0.25,2.975,119,1.025,41,2.6,104.0,9,2.6666666666666665,67.1,1.649,,,,0.7833333333333333,0.28182668806406663,0.5106382978723404,0.9489186963281043,0.21666666666666667,-0.6227873098085108,0.23076923076923078,1.2908877176049254,0.6666666666666666,-0.13012949317349198,-5.205179726939679,0.425,0.6655215854616022,0.31666666666666665,0.5678234933966144,10.788646374535674,0.47368421052631576,1.7518546942152824,92,14,0.09551620798370573,8.787491134500927,0.42391304347826086,1.2263685712102763,0.8,0.17647058823529413,3.3558823529411765,114,1.352941176470588,46,1.3823529411764706,47.0,6,3.8333333333333335,75.6,-0.98,0.010869565217391304,0.0,0.010869565217391304,0.6630434782608695,0.10367531299592787,0.4262295081967213,1.1891811377359656,0.33695652173913043,0.07946119489513959,-0.06061357595280399,0.41935483870967744,1.3007434381588978,0.3695652173913043,0.22141091138678737,7.527970987150771,0.4411764705882353,1.1182581935396232,0.5978260869565217,-0.001102065017323709,-0.06061357595280399,0.38181818181818183,1.4159222690858795
2014,Washington State,Pac-12,93,16,0.0719091712897601,6.687552929947689,0.41935483870967744,1.0927761542801873,0.6,0.30434782608695654,0.8608695652173913,20,0.7391304347826086,17,1.3478260869565217,31.0,5,3.4,77.9,0.844,0.021505376344086023,0.0,0.021505376344086023,0.6236559139784946,0.007375237098481578,0.46551724137931033,0.9667068746930381,0.3763440860215054,0.1788511193781645,0.34285714285714286,1.3764320333512734,0.24731182795698925,-0.36673807997596086,-8.4349758394471,0.391304347826087,0.8188401754977565,0.7419354838709677,0.22621605366587483,15.608907702945363,0.42028985507246375,1.2322443921033819,65,14,0.3684133973603004,23.946870828419524,0.4307692307692308,1.703709704086607,1.0,0.27586206896551724,2.689655172413793,78,1.4827586206896552,43,1.2758620689655171,37.0,8,3.875,71.0,-1.321,,,,0.5846153846153846,0.24283964190263255,0.5,1.293822978193033,0.4153846153846154,0.5451468309673884,25.462593570551878,0.3333333333333333,2.569026125417485,0.4461538461538462,-0.05899461673421575,-1.7108438852922567,0.3103448275862069,1.10149347585103,0.5384615384615384,0.7275026734443394,25.462593570551878,0.5142857142857142,2.0886282938114347
2014,Western Kentucky,Conference USA,73,16,-0.11104484139569669,-8.106273421885858,0.2602739726027397,1.5119956575894753,1.0,0.16666666666666666,3.1,93,1.1666666666666667,35,2.033333333333333,61.0,5,2.0,75.2,1.096,0.0547945205479452,0.0,0.0547945205479452,0.547945205479452,-0.22602059305225766,0.275,1.251447994854524,0.4520547945205479,0.028319706066801474,0.24242424242424243,1.8702486938500333,0.410958904109589,0.005826149776287629,0.17478449328862886,0.3333333333333333,1.0636692389066227,0.5753424657534246,-0.19947392711997955,-8.37790493903914,0.19047619047619047,2.249297260158644,84,16,0.25872319774827934,21.732748610855463,0.5714285714285714,1.2130802383185442,0.75,0.30303030303030304,2.193939393939394,72,1.2121212121212122,40,2.0303030303030303,67.0,12,3.75,55.5,-2.376,0.011904761904761904,0.0,0.011904761904761904,0.7261904761904762,0.2459624431392714,0.6229508196721312,0.9822935117791817,0.27380952380952384,0.2925669382330395,22.898850387444323,0.43478260869565216,2.090069799168121,0.39285714285714285,-0.07759418604191352,-2.560608139383146,0.5151515151515151,0.8613910091537078,0.5952380952380952,0.45797700774888644,22.898850387444323,0.6,1.4063232640294265
2014,Western Michigan,Mid-American,72,10,0.3503847505614066,25.227702040421278,0.5694444444444444,1.00881162303205,0.8571428571428571,0.10638297872340426,3.4,160,1.148936170212766,54,1.7659574468085106,83.0,7,4.857142857142857,67.7,1.55,,,,0.7638888888888888,0.2889868389736728,0.6,0.8434543775886362,0.2361111111111111,0.5490250527570163,0.47058823529411764,1.6909102604861321,0.6527777777777778,0.25527712193169666,11.998024730789743,0.5106382978723404,0.9905234419251461,0.3194444444444444,0.66521093562246,15.299851519316581,0.6521739130434783,1.3105925431863727,59,9,-0.021745042103574478,-1.2829574841108942,0.423728813559322,1.3491487458603948,1.0,0.043478260869565216,3.8391304347826085,88,1.1304347826086958,26,0.9130434782608695,21.0,6,1.6666666666666667,72.1,-1.214,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.1388921789126589,0.4473684210526316,0.9738981390680014,0.3559322033898305,0.19023549117000685,-13.280207765417842,0.38095238095238093,2.146556285294231,0.3898305084745763,0.4065605758739025,9.350893245099757,0.5217391304347826,1.08421747020605,0.5932203389830508,-0.3794345075833669,-13.280207765417842,0.34285714285714286,1.5059793306525067
2014,West Virginia,Big 12,83,17,0.010192334257074618,0.8459637433371933,0.3855421686746988,0.7975199488951239,0.7142857142857143,0.20754716981132076,2.443396226415094,130,0.7358490566037735,39,0.8867924528301887,47.0,5,4.0,72.3,1.244,0.024096385542168676,0.0,0.024096385542168676,0.6746987951807228,-0.04355304550736551,0.4642857142857143,0.6510212396743341,0.3253012048192771,0.12166423302776525,0.2222222222222222,1.4323476888518798,0.6385542168674698,-0.04593470286012232,-2.434539251586483,0.33962264150943394,0.7175480623915124,0.3253012048192771,0.18638128833298784,5.032294784990672,0.4074074074074074,1.3051422756057942,73,18,-0.06154999023867955,-4.493149287423607,0.410958904109589,1.0341935619905613,0.8571428571428571,0.16279069767441862,2.230232558139535,96,1.1162790697674418,48,1.2790697674418605,55.0,9,2.3333333333333335,61.8,-1.937,0.0136986301369863,0.0,0.0136986301369863,0.6986301369863014,-0.12097877219449366,0.45098039215686275,0.8695926115088408,0.3013698630136986,0.07621673156798044,-5.306549252168427,0.3181818181818182,1.5750252564305003,0.589041095890411,0.04527630883496568,1.9468812799035242,0.5116279069767442,0.924263724716434,0.3972602739726027,-0.1829844569713251,-5.306549252168427,0.2413793103448276,1.6893551758734282
2014,Wisconsin,Big Ten,70,14,0.14807095232414968,10.364966662690478,0.4,1.12393409823527,0.8,0.21739130434782608,2.7195652173913043,125,1.3695652173913042,63,2.4130434782608696,111.0,5,4.0,60.5,2.092,0.014285714285714285,0.0,0.014285714285714285,0.6,0.12035164608966822,0.47619047619047616,0.9805565031714398,0.4,0.18964991167587186,0.2857142857142857,1.4823780858948452,0.6571428571428571,0.21808605283514873,10.031958430416841,0.4782608695652174,1.1575630065870615,0.3,0.07415019039673654,1.5571539983314673,0.14285714285714285,2.4093047905766785,56,14,-0.25927145304111315,-14.519201370302337,0.26785714285714285,0.8913920477356921,0.5,0.19230769230769232,2.7615384615384615,72,0.9230769230769231,24,0.23076923076923078,6.0,2,0.0,71.6,-1.308,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,-0.2840417617116661,0.3235294117647059,0.7563032559422178,0.39285714285714285,-0.22099006691389503,-12.761989993218672,0.18181818181818182,1.2628862251677464,0.4642857142857143,-0.06758505296475642,-1.7572113770836668,0.34615384615384615,0.732516953483195,0.5357142857142857,-0.4253996664406224,-12.761989993218672,0.2,1.1297046891144378
2014,Wyoming,Mountain West,71,13,0.42561053428213996,30.218347934031936,0.4507042253521127,1.62338834553147,0.8,0.11904761904761904,2.942857142857143,124,0.7857142857142857,33,5.666666666666667,238.0,8,3.0,74.5,1.131,,,,0.6619718309859155,0.3986856203463772,0.40425531914893614,1.8235125213987786,0.3380281690140845,0.4783384907396752,0.5416666666666666,1.3308991654177111,0.5915492957746479,0.22727946187021714,9.54573739854912,0.3333333333333333,1.5384990701946297,0.39436619718309857,0.7721435134882937,21.620018377672224,0.6071428571428571,1.8445204656748018,61,12,0.048615899065876426,2.9655698430184616,0.32786885245901637,1.4354752249411995,1.0,0.10344827586206896,3.4827586206896552,101,1.3448275862068966,39,2.0344827586206895,59.0,5,3.4,73.0,-1.341,0.03278688524590164,0.0,0.03278688524590164,0.6229508196721312,-0.08917490937862559,0.34210526315789475,0.9069486041941276,0.3770491803278688,0.2762702782350536,-5.5277232656789606,0.30434782608695654,2.4170246634714756,0.47540983606557374,0.32516480132979636,9.429779238564095,0.3793103448275862,1.4334119170572213,0.5081967213114754,-0.17831365373157937,-5.5277232656789606,0.25806451612903225,1.7348074426326534
