season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Southern Miss,Sun Belt,60,13,-0.09887938310728192,-5.932762986436916,0.23333333333333334,1.8468202269114595,1.0,0.2857142857142857,1.1285714285714286,24,0.8095238095238095,17,1.9047619047619049,40.0,2,7.0,74.2,1.175,0.26666666666666666,0.21666666666666667,0.05,0.5333333333333333,-0.4309838480201818,0.25,1.1913977535513844,0.4666666666666667,0.2806685767931751,0.21428571428571427,2.720716858058226,0.35,-0.12478918002872995,-2.620572780603329,0.19047619047619047,2.077193145981688,0.6333333333333333,-0.0019610725650219623,-0.07452075747083457,0.2631578947368421,1.7546710592833683,79,15,0.2547644575596025,20.1263921472086,0.4936708860759494,1.1570102350892715,0.75,0.19642857142857142,3.3553571428571427,188,1.4285714285714286,80,2.4464285714285716,137.0,8,5.25,71.0,-1.352,0.11392405063291139,0.10126582278481013,0.012658227848101266,0.759493670886076,0.2340167474712565,0.55,0.9648725204844627,0.24050632911392406,0.3202835420491162,2.6891378148828964,0.3157894736842105,2.213767665415719,0.7088607594936709,0.3113795416486732,17.4372543323257,0.5178571428571429,1.1225015611336937,0.2911392405063291,0.11691903542969116,2.6891378148828964,0.43478260869565216,1.2570853895604466
2022,South Florida,American Athletic,70,11,0.27650277887185865,19.355194521030107,0.45714285714285713,1.3297638173148596,0.75,0.046511627906976744,4.127906976744186,178,1.4651162790697674,63,2.255813953488372,97.0,6,3.5,71.5,1.299,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.6571428571428571,0.32863215031686616,0.5652173913043478,1.0380530993415338,0.34285714285714286,0.17658815026892766,0.25,2.593843595199272,0.6142857142857143,0.3590956287376796,15.44111203572022,0.4883720930232558,1.0756497340479756,0.37142857142857144,0.17858926753239104,4.643320955842167,0.4230769230769231,1.8148907035516384,65,12,0.6866196178820144,44.63027516233094,0.5384615384615384,1.551713198491255,1.0,0.06896551724137931,4.0793103448275865,118,1.4482758620689655,42,5.379310344827586,156.0,9,5.222222222222222,67.6,-1.58,0.03076923076923077,0.03076923076923077,0.0,0.7692307692307693,0.7196489051787914,0.58,1.5692608438596787,0.23076923076923078,0.5765219935594242,28.219876223624127,0.4,1.4668995792105421,0.4461538461538462,0.5658758254726487,16.410398938706813,0.5172413793103449,1.3616808038455688,0.5538461538461539,0.7838854506562257,28.219876223624127,0.5555555555555556,1.69423749447552
2022,Stanford,ACC,69,14,-0.10358306655742826,-7.14723159246255,0.42028985507246375,0.8520267295047758,0.7142857142857143,0.18518518518518517,2.9518518518518517,80,1.4444444444444444,39,1.1851851851851851,32.0,3,4.666666666666667,78.3,0.853,0.2028985507246377,0.11594202898550725,0.08695652173913043,0.7101449275362319,-0.2672230868069046,0.4489795918367347,0.722295649933854,0.2898550724637681,0.2973349830537888,0.35,1.2597529795848157,0.391304347826087,-0.23423808155689327,-6.324428202036119,0.5555555555555556,0.5517918194639044,0.6086956521739131,-0.01959055691491503,-0.8228033904264314,0.3333333333333333,1.1737069902628523,70,13,0.30424398648205864,21.297079053744106,0.4714285714285714,1.2538048844594682,0.75,0.24324324324324326,3.1054054054054054,115,1.5945945945945945,59,4.1891891891891895,155.0,8,4.75,63.2,-2.007,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7285714285714285,0.3886314124970862,0.5686274509803921,1.1361711611465255,0.2714285714285714,0.07773036928382678,4.646964187595062,0.21052631578947367,2.1066493784783025,0.5285714285714286,0.45000310449051467,16.650114866149043,0.5135135135135135,1.342756509606264,0.4714285714285714,0.14081709659378974,4.646964187595062,0.42424242424242425,1.1330848217602454
2022,Syracuse,ACC,48,13,-0.2098580579029489,-10.073186779341546,0.1875,1.4277007373526194,0.3333333333333333,0.42105263157894735,2.0789473684210527,40,0.5789473684210527,11,0.2631578947368421,5.0,5,1.4,73.2,1.163,0.3541666666666667,0.20833333333333334,0.14583333333333334,0.5625,-0.18006298631686096,0.25925925925925924,1.3882976241553644,0.4375,-0.24816600708506192,0.09523809523809523,1.565611633543012,0.3958333333333333,-0.15052772695150082,-2.8600268120785155,0.15789473684210525,0.9724284827101212,0.5833333333333334,-0.18588713639758714,-5.20483981913244,0.21428571428571427,1.6553368646738686,72,13,0.026498411942808383,1.9078856598822036,0.4444444444444444,0.9106400960102924,0.75,0.16666666666666666,3.15,151,0.6041666666666666,29,0.125,6.0,6,2.8333333333333335,64.5,-1.769,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.7222222222222222,-0.05596071131579969,0.4807692307692308,0.7664523379343711,0.2777777777777778,0.24089213241518936,7.093336396708878,0.35,1.4255963748528688,0.6666666666666666,0.066320919375702,3.183404130033696,0.4166666666666667,0.771200473804157,0.3055555555555556,0.3224243816685854,7.093336396708878,0.5454545454545454,1.1430394663538515
2022,TCU,Big 12,73,13,-0.012161165317045957,-0.8877650681443549,0.3972602739726027,1.0185596216627146,0.6,0.23404255319148937,2.853191489361702,134,1.3404255319148937,63,1.6382978723404256,77.0,8,3.375,68.2,1.592,0.1643835616438356,0.136986301369863,0.0273972602739726,0.6712328767123288,-0.12741339877200827,0.4897959183673469,0.7887209983741542,0.3287671232876712,0.22314547798683543,0.20833333333333334,2.121785013447805,0.6438356164383562,-0.06842052737856748,-3.2157647867926715,0.44680851063829785,0.7497805377021567,0.3561643835616438,0.08953845071724297,2.327999718648317,0.3076923076923077,1.7241047170591797,71,14,0.10761026185371239,7.64032859161358,0.352112676056338,1.4282974361685445,0.5,0.2,3.0,105,1.457142857142857,51,2.4857142857142858,87.0,3,5.666666666666667,73.4,-1.186,0.2676056338028169,0.14084507042253522,0.1267605633802817,0.6901408450704225,0.1699107277110973,0.42857142857142855,1.4379073230954236,0.30985915492957744,-0.031149866646826715,-4.59672647993451,0.18181818181818182,1.3778455298024292,0.49295774647887325,0.349630144901374,12.23705507154809,0.45714285714285713,1.450636121467213,0.5070422535211268,-0.1276868466648475,-4.59672647993451,0.25,1.3885842178598007
2022,Temple,American Athletic,65,12,0.6866196178820144,44.63027516233094,0.5384615384615384,1.551713198491255,1.0,0.06896551724137931,4.0793103448275865,118,1.4482758620689655,42,5.379310344827586,156.0,9,5.222222222222222,67.6,1.58,0.03076923076923077,0.03076923076923077,0.0,0.7692307692307693,0.7196489051787914,0.58,1.5692608438596787,0.23076923076923078,0.5765219935594242,0.4,1.4668995792105421,0.4461538461538462,0.5658758254726487,16.410398938706813,0.5172413793103449,1.3616808038455688,0.5538461538461539,0.7838854506562257,28.219876223624127,0.5555555555555556,1.69423749447552,70,11,0.27650277887185865,19.355194521030107,0.45714285714285713,1.3297638173148596,0.75,0.046511627906976744,4.127906976744186,178,1.4651162790697674,63,2.255813953488372,97.0,6,3.5,71.5,-1.299,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.6571428571428571,0.32863215031686616,0.5652173913043478,1.0380530993415338,0.34285714285714286,0.17658815026892766,4.643320955842167,0.25,2.593843595199272,0.6142857142857143,0.3590956287376796,15.44111203572022,0.4883720930232558,1.0756497340479756,0.37142857142857144,0.17858926753239104,4.643320955842167,0.4230769230769231,1.8148907035516384
2022,Tennessee,SEC,75,11,-0.05598945341126698,-4.199209005845024,0.37333333333333335,1.0323579009045596,0.6,0.16216216216216217,2.656756756756757,98,0.6756756756756757,25,0.05405405405405406,2.0,5,2.6,72.5,1.256,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.76,0.06322014127266905,0.45614035087719296,0.9628614384231582,0.24,-0.43348650324373106,0.1111111111111111,1.9358119131627776,0.49333333333333335,0.01074579083586175,0.3975942609268847,0.32432432432432434,1.0156774918336744,0.5066666666666667,-0.12096850702031336,-4.596803266771908,0.42105263157894735,1.0448682077077234,62,12,0.18022593545204718,11.174007998026925,0.43548387096774194,1.3465727821406492,1.0,0.21621621621621623,2.2810810810810813,84,0.9459459459459459,35,0.5135135135135135,19.0,7,3.857142857142857,65.1,-1.801,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6935483870967742,-0.008824309348685729,0.46511627906976744,1.0019781397330063,0.3064516129032258,0.6080764894747586,18.316930097618577,0.3684210526315789,2.3311289033053435,0.5967741935483871,-0.19305194863761224,-7.142922099591653,0.3783783783783784,0.8883612536188551,0.4032258064516129,0.7326772039047431,18.316930097618577,0.52,1.8400313513179658
2022,Texas,SEC,71,12,0.299446697527949,21.260715524484382,0.5492957746478874,1.0235911471484027,0.7142857142857143,0.21951219512195122,3.2682926829268295,134,1.3170731707317074,54,3.097560975609756,127.0,6,5.666666666666667,70.6,1.343,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.7464788732394366,0.18205792518843125,0.5471698113207547,0.8616225451383155,0.2535211267605634,0.6450914160831959,0.5555555555555556,1.4933000929776552,0.5774647887323944,0.14826829506449118,6.079000097644139,0.5121951219512195,0.8149005569866139,0.4225352112676056,0.5060571808946748,15.181715426840242,0.6,1.2670635023371561,71,12,0.2561634247663122,18.18760315840817,0.4507042253521127,1.393748984597159,0.8333333333333334,0.08823529411764706,3.614705882352941,123,1.4117647058823528,48,0.6470588235294118,22.0,6,4.5,75.2,-1.001,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.7464788732394366,0.03129796300603848,0.4528301886792453,1.06945614112918,0.2535211267605634,0.9182672843937849,15.171064084064046,0.4444444444444444,2.366627515001096,0.4788732394366197,0.08872173748070947,3.016539074344122,0.47058823529411764,0.8008250576305384,0.5211267605633803,0.410028759028758,15.171064084064046,0.43243243243243246,1.9866729115637796
2022,Texas A&M,SEC,70,13,0.21259666499051405,14.881766549335984,0.4,1.3461232371779717,0.6666666666666666,0.21739130434782608,2.5217391304347827,58,1.1304347826086958,26,3.217391304347826,74.0,5,4.8,76.9,0.845,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.6285714285714286,0.127479044686435,0.45454545454545453,1.0523700423016753,0.37142857142857144,0.3566418685820324,0.3076923076923077,2.0805062243687122,0.32857142857142857,0.1858618376327504,4.274822265553259,0.43478260869565216,1.1329470041662637,0.6714285714285714,0.22567966561239838,10.606944283782724,0.3829787234042553,1.4645544777400314,77,14,0.2753378559121887,21.201014905238527,0.42857142857142855,1.4280077186767832,0.6666666666666666,0.2553191489361702,2.970212765957447,140,1.574468085106383,74,2.2340425531914896,105.0,8,4.25,65.4,-1.646,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.6363636363636364,-0.015591874335605332,0.46938775510204084,0.8136037620836132,0.36363636363636365,0.7844648838458281,12.312854076352217,0.35714285714285715,2.841136818841074,0.6103896103896104,0.1891098048699215,8.88816082888631,0.40425531914893614,1.2154349760971583,0.38961038961038963,0.41042846921174053,12.312854076352217,0.4666666666666667,1.7164992978919884
2022,Texas State,Sun Belt,73,13,0.11740507816273271,8.570570705879488,0.3835616438356164,1.3007351234246582,0.6,0.16129032258064516,2.9548387096774196,92,1.064516129032258,33,0.5806451612903226,18.0,9,3.3333333333333335,62.6,1.932,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.684931506849315,0.07238007638003224,0.44,0.9941237064261694,0.3150684931506849,0.2152855168207772,0.2608695652173913,2.4249769857524504,0.4246575342465753,-0.03802406786958799,-1.1787461039572276,0.45161290322580644,0.7443507065276797,0.5753424657534246,0.232126590710398,9.749316809836715,0.3333333333333333,1.8571195403216367,69,12,0.18146915553823995,12.521371732138556,0.391304347826087,1.3249541635959843,0.75,0.16,2.788,70,0.92,23,0.32,8.0,4,6.0,74.3,-1.079,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.5507246376811594,-0.0925443108749486,0.3684210526315789,0.9869596165304934,0.4492753623188406,0.5173566304963421,12.482079053303117,0.41935483870967744,1.6889482912049745,0.36231884057971014,0.0030168210543772577,0.07542052635943144,0.4,0.46942649022463356,0.6231884057971014,0.29028090821635155,12.482079053303117,0.3953488372093023,1.828205736167367
2022,Texas Tech,Big 12,71,14,0.10761026185371239,7.64032859161358,0.352112676056338,1.4282974361685445,0.5,0.2,3.0,105,1.457142857142857,51,2.4857142857142858,87.0,3,5.666666666666667,73.4,1.186,0.2676056338028169,0.14084507042253522,0.1267605633802817,0.6901408450704225,0.1699107277110973,0.42857142857142855,1.4379073230954236,0.30985915492957744,-0.031149866646826715,0.18181818181818182,1.3778455298024292,0.49295774647887325,0.349630144901374,12.23705507154809,0.45714285714285713,1.450636121467213,0.5070422535211268,-0.1276868466648475,-4.59672647993451,0.25,1.3885842178598007,73,13,-0.012161165317045957,-0.8877650681443549,0.3972602739726027,1.0185596216627146,0.6,0.23404255319148937,2.853191489361702,134,1.3404255319148937,63,1.6382978723404256,77.0,8,3.375,68.2,-1.592,0.1643835616438356,0.136986301369863,0.0273972602739726,0.6712328767123288,-0.12741339877200827,0.4897959183673469,0.7887209983741542,0.3287671232876712,0.22314547798683543,2.327999718648317,0.20833333333333334,2.121785013447805,0.6438356164383562,-0.06842052737856748,-3.2157647867926715,0.44680851063829785,0.7497805377021567,0.3561643835616438,0.08953845071724297,2.327999718648317,0.3076923076923077,1.7241047170591797
2022,Troy,Sun Belt,69,11,0.1866968581668132,12.88208321351011,0.391304347826087,1.286027654570406,0.6666666666666666,0.12903225806451613,3.532258064516129,110,1.2580645161290323,39,0.7741935483870968,24.0,4,6.0,75.8,0.923,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.6811594202898551,0.0007962714346724903,0.3829787234042553,0.9733905120356713,0.3188405797101449,0.5838481116400228,0.4090909090909091,1.911301939639875,0.4492753623188406,0.21725932301236842,6.735039013383421,0.45161290322580644,0.9769802746913163,0.5362318840579711,0.1879729852828776,6.955000455466471,0.35135135135135137,1.6188479098248099,72,12,0.09417344938094796,6.780488355428252,0.4027777777777778,0.9757951585876177,1.0,0.17073170731707318,3.551219512195122,146,1.3658536585365855,56,0.7073170731707317,29.0,6,2.8333333333333335,69.6,-1.477,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.11710103245391484,0.49019607843137253,0.8685863362217042,0.2916666666666667,0.03849217620374266,-6.600435737709921,0.19047619047619047,1.6458502983745764,0.5694444444444444,0.3263640022716628,13.380924093138173,0.5121951219512195,1.0027948097021724,0.4305555555555556,-0.21291728186161035,-6.600435737709921,0.25806451612903225,0.9049210744119113
2022,Tulane,American Athletic,72,10,0.35483736190323184,25.54829005703269,0.4722222222222222,1.2653124382295462,0.8571428571428571,0.058823529411764705,3.7058823529411766,189,1.4509803921568627,74,2.627450980392157,134.0,6,4.5,81.3,0.653,0.125,0.06944444444444445,0.05555555555555555,0.7222222222222222,0.16939952527724203,0.4423076923076923,1.0655668144578672,0.2777777777777778,0.8369757371308053,0.55,1.6829623788430568,0.7083333333333334,0.3617073519197455,18.44707494790702,0.49019607843137253,1.0888192765004232,0.2777777777777778,0.4246962052005311,8.493924104010622,0.45,1.7555712208104435,58,10,0.07967073181678412,4.6209024453734795,0.3275862068965517,1.293721961165582,1.0,0.06896551724137931,3.5,102,0.6896551724137931,20,0.5172413793103449,15.0,3,4.333333333333333,68.9,-1.425,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.6551724137931034,0.05212195155581218,0.42105263157894735,1.0532325811710026,0.3448275862068966,0.1320134143126308,-1.2704097293718242,0.15,2.5763319878033384,0.5,0.20314869568087252,5.891312174745304,0.41379310344827586,0.968947217894058,0.5,-0.04380723204730428,-1.2704097293718242,0.2413793103448276,1.8504786639167654
2022,Tulsa,American Athletic,58,10,0.07967073181678412,4.6209024453734795,0.3275862068965517,1.293721961165582,1.0,0.06896551724137931,3.5,102,0.6896551724137931,20,0.5172413793103449,15.0,3,4.333333333333333,68.9,1.425,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.6551724137931034,0.05212195155581218,0.42105263157894735,1.0532325811710026,0.3448275862068966,0.1320134143126308,0.15,2.5763319878033384,0.5,0.20314869568087252,5.891312174745304,0.41379310344827586,0.968947217894058,0.5,-0.04380723204730428,-1.2704097293718242,0.2413793103448276,1.8504786639167654,72,10,0.35483736190323184,25.54829005703269,0.4722222222222222,1.2653124382295462,0.8571428571428571,0.058823529411764705,3.7058823529411766,189,1.4509803921568627,74,2.627450980392157,134.0,6,4.5,81.3,-0.653,0.125,0.06944444444444445,0.05555555555555555,0.7222222222222222,0.16939952527724203,0.4423076923076923,1.0655668144578672,0.2777777777777778,0.8369757371308053,8.493924104010622,0.55,1.6829623788430568,0.7083333333333334,0.3617073519197455,18.44707494790702,0.49019607843137253,1.0888192765004232,0.2777777777777778,0.4246962052005311,8.493924104010622,0.45,1.7555712208104435
2022,UAB,American Athletic,68,9,0.5248272095726582,35.688250250940754,0.4852941176470588,1.6599062982069928,0.7142857142857143,0.1875,2.925,94,1.34375,43,3.34375,107.0,7,3.4285714285714284,74.9,1.025,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6176470588235294,0.3307880213341582,0.5714285714285714,1.1020182204222895,0.38235294117647056,0.8382751290348505,0.34615384615384615,3.147607838966202,0.47058823529411764,0.455145139594333,14.564644467018656,0.4375,1.675052254018194,0.5147058823529411,0.6840724348360883,23.942535219263092,0.5428571428571428,1.6487461202408444,66,11,0.3339084080118608,22.03795492878281,0.48484848484848486,1.1377026252710953,1.0,0.13513513513513514,3.3135135135135134,123,0.918918918918919,34,1.1081081081081081,41.0,6,5.0,74.8,-1.105,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.6818181818181818,0.2544355317719961,0.5555555555555556,0.8930677976588112,0.3181818181818182,0.5042074285258563,18.439502465012872,0.3333333333333333,2.0113984381721095,0.5606060606060606,0.09725547199378212,3.598452463769939,0.40540540540540543,0.7471340832097277,0.4393939393939394,0.6358449125866508,18.439502465012872,0.5862068965517241,1.482321927089949
2022,UCF,Big 12,71,12,0.31739236491671186,22.53485790908654,0.49295774647887325,1.1972356763096323,0.5,0.225,2.815,113,0.95,38,1.975,79.0,5,7.0,73.0,1.236,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.7323943661971831,0.20504384393179817,0.5384615384615384,1.0035547500580506,0.2676056338028169,0.624872527612265,0.3684210526315789,1.97195938131596,0.5633802816901409,0.028644747603324642,1.1457899041329858,0.4,0.9035893513744212,0.43661971830985913,0.689969935643663,21.389068004953554,0.6129032258064516,1.4445167920445472,75,12,0.15348861466499972,11.51164609987498,0.5066666666666667,0.9890143608261187,0.6666666666666666,0.16666666666666666,3.175,114,0.9722222222222222,35,0.6388888888888888,23.0,9,3.111111111111111,65.7,-1.651,0.13333333333333333,0.05333333333333334,0.08,0.7066666666666667,0.04247023772414435,0.5660377358490566,0.7789448959323859,0.29333333333333333,0.42094197729524224,8.256696243572415,0.36363636363636365,1.7767748541776167,0.48,0.09041527378618232,3.2549498563025634,0.5555555555555556,0.6628374024805329,0.52,0.2117101600916004,8.256696243572415,0.46153846153846156,1.351433203432325
2022,UCLA,Big Ten,62,12,0.6503931992989063,40.32437835653219,0.5645161290322581,1.5962816972957021,0.8333333333333334,0.07692307692307693,4.482051282051282,175,1.9487179487179487,76,4.871794871794871,190.0,6,7.0,77.9,0.798,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.8064516129032258,0.6770851666268454,0.6,1.4807290698005628,0.1935483870967742,0.5391766687658268,0.4166666666666667,2.289597462266538,0.6290322580645161,0.7348906459075624,28.660735190394934,0.6410256410256411,1.4609268719377215,0.3548387096774194,0.5720858202916335,12.585888046415935,0.45454545454545453,1.9346687606906534,81,12,0.237087717741332,19.204105137047893,0.5185185185185185,0.951047891940665,0.8,0.07142857142857142,3.857142857142857,108,1.3214285714285714,37,1.0357142857142858,29.0,7,4.857142857142857,68.4,-1.489,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.7777777777777778,0.18041534004891913,0.5714285714285714,0.8938019225539207,0.2222222222222222,0.4354410396647771,15.48642141960452,0.3333333333333333,1.2945237082611303,0.345679012345679,0.2950869575389112,8.262434811089513,0.5714285714285714,0.78300616523996,0.6419753086419753,0.29781579653085616,15.48642141960452,0.5,1.0544581852949448
2022,UConn,FBS Independents,58,12,0.19939613208492193,11.564975660925473,0.39655172413793105,1.1799630838824815,1.0,0.13636363636363635,3.5045454545454544,154,1.1363636363636365,50,2.909090909090909,128.0,5,2.6,60.3,2.092,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.6896551724137931,0.3044945996496065,0.525,1.0604165946641677,0.3103448275862069,-0.0341560180588216,0.1111111111111111,2.4352012206747746,0.7586206896551724,0.2600806692838458,11.443549448489216,0.45454545454545453,1.0831552837954876,0.2413793103448276,0.008673300888304048,0.12142621243625669,0.21428571428571427,1.8253484177957735,66,12,0.059878758774278326,3.9519980791023697,0.36363636363636365,1.2904887440863118,1.0,0.22580645161290322,2.161290322580645,67,1.1612903225806452,36,1.5806451612903225,49.0,7,1.4285714285714286,73.9,-1.116,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6212121212121212,-0.1352838734664853,0.36585365853658536,0.829888829014388,0.3787878787878788,0.37994547564913067,7.580892800162856,0.36,2.058155269206185,0.4696969696969697,-0.11706112003420925,-3.628894721060487,0.3870967741935484,0.4694808440996974,0.5303030303030303,0.2165969371475102,7.580892800162856,0.34285714285714286,2.1114966440729264
2022,UL Monroe,Sun Belt,69,12,0.18146915553823995,12.521371732138556,0.391304347826087,1.3249541635959843,0.75,0.16,2.788,70,0.92,23,0.32,8.0,4,6.0,74.3,1.079,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.5507246376811594,-0.0925443108749486,0.3684210526315789,0.9869596165304934,0.4492753623188406,0.5173566304963421,0.41935483870967744,1.6889482912049745,0.36231884057971014,0.0030168210543772577,0.07542052635943144,0.4,0.46942649022463356,0.6231884057971014,0.29028090821635155,12.482079053303117,0.3953488372093023,1.828205736167367,73,13,0.11740507816273271,8.570570705879488,0.3835616438356164,1.3007351234246582,0.6,0.16129032258064516,2.9548387096774196,92,1.064516129032258,33,0.5806451612903226,18.0,9,3.3333333333333335,62.6,-1.932,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.684931506849315,0.07238007638003224,0.44,0.9941237064261694,0.3150684931506849,0.2152855168207772,9.749316809836715,0.2608695652173913,2.4249769857524504,0.4246575342465753,-0.03802406786958799,-1.1787461039572276,0.45161290322580644,0.7443507065276797,0.5753424657534246,0.232126590710398,9.749316809836715,0.3333333333333333,1.8571195403216367
2022,UNLV,Mountain West,61,13,-0.05526149766247523,-3.3709513574109886,0.3442622950819672,1.1443107910241512,1.0,0.28125,2.60625,83,1.25,40,1.28125,41.0,4,0.75,72.5,1.19,0.22950819672131148,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.04219990687775416,0.43902439024390244,1.1215021841236452,0.32786885245901637,-0.25505737696994546,0.15,1.2811624324271875,0.5245901639344263,-0.02718258818588615,-0.8698428219483568,0.34375,0.6764268695689974,0.4426229508196721,0.2091103737924923,5.645980092397292,0.37037037037037035,1.6589831046248207,71,14,0.04734016557007159,3.361151755475083,0.4084507042253521,1.1942177204351303,0.5714285714285714,0.29411764705882354,2.223529411764706,76,1.147058823529412,39,0.7058823529411765,24.0,7,2.0,69.9,-1.451,0.2535211267605634,0.18309859154929578,0.07042253521126761,0.6901408450704225,-0.085427098887355,0.4489795918367347,0.8324854786966945,0.30985915492957744,0.3430490727707035,4.8055181024138545,0.3181818181818182,2.3310904801845003,0.4788732394366197,0.06422193023964506,2.183545628147932,0.4411764705882353,0.8353662868234811,0.5070422535211268,0.13348661395594041,4.8055181024138545,0.3888888888888889,1.5787013993047545
2022,USC,Big Ten,69,12,0.4381099649369246,30.2295875806478,0.5362318840579711,1.3129789613414375,0.5,0.14285714285714285,3.407142857142857,95,1.3571428571428572,38,1.3214285714285714,37.0,6,5.833333333333333,71.3,1.356,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.6956521739130435,0.3732124027029648,0.6041666666666666,1.0637084333495206,0.30434782608695654,0.5864472500431186,0.38095238095238093,2.216584625312137,0.4057971014492754,0.23558732475254876,6.596445093071365,0.5,1.0043743272383976,0.5942028985507246,0.5764181094530838,23.633142487576436,0.5609756097560976,1.5008252603606793,73,13,0.27745667615626113,20.254337359407064,0.4383561643835616,1.4115323219878126,0.6,0.2857142857142857,2.6904761904761907,57,0.7142857142857143,15,0.5714285714285714,12.0,5,5.6,73.0,-1.195,0.2054794520547945,0.136986301369863,0.0684931506849315,0.6438356164383562,0.06863343160574836,0.5106382978723404,1.024545007616706,0.3561643835616438,0.6549448489975727,22.044569092000692,0.3076923076923077,2.572494265101133,0.2876712328767123,-0.023000869118951155,-0.4830182514979742,0.42857142857142855,0.9271543368900075,0.6986301369863014,0.43224645278432733,22.044569092000692,0.45098039215686275,1.6010715335478234
2022,Utah,Big 12,79,13,0.1720232113986792,13.589833700495658,0.4936708860759494,1.067365503752185,0.8181818181818182,0.09259259259259259,4.061111111111111,219,1.537037037037037,83,1.3703703703703705,74.0,10,4.5,61.9,2.13,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.7468354430379747,0.0790627557671701,0.4915254237288136,0.9265391787780183,0.25316455696202533,0.4462565555116311,0.5,1.4757618461772686,0.6835443037974683,0.29500177232439156,15.930095705517145,0.5925925925925926,0.9441611702130762,0.31645569620253167,-0.09361048020085945,-2.340262005021486,0.28,1.6305853142166824,55,12,0.10717037685803428,5.894370727191886,0.41818181818181815,1.3262751740891732,0.5,0.17391304347826086,3.61304347826087,83,2.260869565217391,52,3.4347826086956523,79.0,5,3.4,79.0,-0.806,0.2909090909090909,0.16363636363636364,0.12727272727272726,0.7090909090909091,0.06906759581348336,0.5128205128205128,1.0847325459414774,0.2909090909090909,0.20004590565412717,2.918106631362431,0.1875,2.9365593617404797,0.41818181818181815,0.12940278677519368,2.9762640958294546,0.6086956521739131,0.9232882481514357,0.5818181818181818,0.09119083223007597,2.918106631362431,0.28125,1.953143725547876
