season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,San Diego State,Mountain West,56,13,-0.012932877797404511,-0.7242411566546526,0.35714285714285715,1.2238080893886714,1.0,0.12903225806451613,3.041935483870968,94,1.4516129032258065,45,3.161290322580645,98.0,5,2.0,64.5,1.93,0.19642857142857142,0.125,0.07142857142857142,0.5892857142857143,-0.06190655240233797,0.3939393939393939,1.036870597557699,0.4107142857142857,0.05733369880967393,0.30434782608695654,1.570977717074763,0.5535714285714286,0.1730348149040911,5.3640792620268245,0.41935483870967744,1.2829817214231882,0.42857142857142855,-0.15613886535332933,-3.7473327684799043,0.2916666666666667,1.1139142013245686,72,14,0.08271223595346165,5.955280988649239,0.4027777777777778,1.0701731841295687,1.0,0.13333333333333333,3.1266666666666665,94,1.0666666666666667,32,0.0,0.0,6,2.3333333333333335,79.2,-0.804,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6805555555555556,-0.023817117327186763,0.42857142857142855,0.8514607165060174,0.3194444444444444,0.30966607555136483,13.497684648046908,0.34782608695652173,1.6442934116413914,0.4166666666666667,-0.13288812492888802,-3.9866437478666406,0.36666666666666664,0.7005145540818682,0.5416666666666666,0.3460944781550489,13.497684648046908,0.46153846153846156,1.2960756802698303
2022,San Jose State,Mountain West,51,10,0.31657113976860035,16.145128128198618,0.43137254901960786,1.3824967897432614,0.5,0.23809523809523808,3.361904761904762,71,1.4285714285714286,30,1.6666666666666667,35.0,8,4.25,59.9,1.994,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.6666666666666666,0.36712447326035946,0.5588235294117647,1.2886389380680132,0.3333333333333333,0.21546447278508213,0.17647058823529413,1.9769298503531672,0.4117647058823529,0.12883945747228426,2.7056286069179696,0.5238095238095238,0.9095294413443081,0.5882352941176471,0.4479833173760216,13.439499521280649,0.36666666666666664,1.855464138142215,61,11,-0.11986413862252404,-7.311712455973967,0.36065573770491804,0.6680343069436698,0.4444444444444444,0.3333333333333333,2.533333333333333,114,0.8666666666666667,39,0.15555555555555556,7.0,4,0.0,76.3,-0.958,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.7049180327868853,-0.19830000681500684,0.4418604651162791,0.48802053782270255,0.29508196721311475,0.06751043539285154,-0.6970067146540169,0.16666666666666666,1.8081215113764624,0.7377049180327869,-0.15213116880032515,-6.845902596014632,0.35555555555555557,0.6237128562874907,0.2459016393442623,-0.04646711431026779,-0.6970067146540169,0.4,0.7862248420268141
2022,SMU,ACC,85,11,0.3478810977498627,29.56989330873833,0.4235294117647059,1.700342347201887,0.8333333333333334,0.08823529411764706,3.176470588235294,108,0.7941176470588235,27,0.8823529411764706,30.0,6,5.833333333333333,77.5,0.834,0.16470588235294117,0.09411764705882353,0.07058823529411765,0.611764705882353,0.08121273511621886,0.4423076923076923,1.070300791274928,0.38823529411764707,0.7680857903846954,0.3939393939393939,2.815031253841891,0.4,0.21641120874350578,7.357981097279196,0.4411764705882353,0.9717081244633307,0.5764705882352941,0.5670056678436803,27.783277724340337,0.42857142857142855,2.2207953634437128,64,12,0.48820575948255057,31.245168606883237,0.40625,1.9591389022644423,1.0,0.1,3.38,101,1.5,45,3.966666666666667,119.0,6,4.666666666666667,65.7,-1.755,0.1875,0.15625,0.03125,0.59375,0.30085438919786867,0.39473684210526316,1.651598270107807,0.40625,0.7620269929755471,17.457538805075885,0.4230769230769231,2.3785124915689453,0.46875,0.45958766006024504,13.787629801807352,0.43333333333333335,1.7184477174761859,0.53125,0.5134570236787025,17.457538805075885,0.38235294117647056,2.199830087052699
2022,South Alabama,Sun Belt,60,11,0.3053988208210107,18.323929249260644,0.4166666666666667,1.3154710916235488,1.0,0.11764705882352941,3.2941176470588234,112,1.2352941176470589,42,1.352941176470588,46.0,7,3.4285714285714284,67.7,1.589,0.1,0.05,0.05,0.65,0.020144113834793094,0.38461538461538464,0.826026363706845,0.35,0.8351575623668435,0.47619047619047616,2.049638183498604,0.5666666666666667,0.10605679859745605,3.605931152313506,0.38235294117647056,0.9208848968906912,0.4166666666666667,0.6344946153872434,15.862365384681086,0.48,1.7429394692508111,63,12,0.020639054153589256,1.300260411676123,0.38095238095238093,1.402066260697484,1.0,0.07692307692307693,2.4884615384615385,65,0.9230769230769231,24,0.5,13.0,3,2.3333333333333335,77.8,-0.855,0.3333333333333333,0.15873015873015872,0.1746031746031746,0.6507936507936508,-0.05341485024200364,0.4146341463414634,1.1351312124561272,0.3492063492063492,0.15864860325446692,7.54541489378803,0.3181818181818182,2.050337092140779,0.4126984126984127,-0.10346127718160165,-2.689993206721643,0.34615384615384615,0.6839679239306824,0.5555555555555556,0.215583282679658,7.54541489378803,0.42857142857142855,1.8329252627575652
2022,South Carolina,SEC,66,11,0.5246628246333734,34.62774642580265,0.6212121212121212,1.1422806864530444,0.8571428571428571,0.05128205128205128,4.346153846153846,170,1.9230769230769231,75,3.0,117.0,9,5.333333333333333,64.7,1.898,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.8484848484848485,0.3776670542910516,0.625,0.9375729119017526,0.15151515151515152,1.347839138550376,0.6,2.3364093713355794,0.5909090909090909,0.5962159904337013,23.252423626914354,0.717948717948718,0.9824271780110052,0.3939393939393939,0.49107814591435567,12.768031793773247,0.5,1.486580550789744,64,11,0.15025529360457315,9.616338790692682,0.4375,1.1124101521431828,1.0,0.07142857142857142,3.3392857142857144,94,0.6071428571428571,17,0.14285714285714285,4.0,3,7.0,78.0,-0.828,0.203125,0.09375,0.109375,0.640625,-0.020079985180267875,0.4878048780487805,0.7206694037059278,0.359375,0.453896442742768,14.727125437567015,0.34782608695652173,2.0917620232363205,0.4375,-0.000715038744415337,-0.020021084843629435,0.39285714285714285,0.4910537314413011,0.515625,0.4462765284111217,14.727125437567015,0.5151515151515151,1.5144643067149888
2022,Southern Miss,Sun Belt,50,10,0.05230549288302063,2.6152746441510315,0.42,0.9553042275997914,0.4,0.32,1.96,49,0.48,12,0.04,1.0,5,4.0,61.8,2.014,0.2,0.14,0.06,0.72,0.14233454334840806,0.5555555555555556,0.8376329931021024,0.28,-0.1791977797422613,0.07142857142857142,3.308728917553573,0.5,-0.31585959098547767,-7.896489774636941,0.32,0.5655557246858434,0.5,0.42047057675151894,10.511764418787973,0.52,1.195149460162221,76,12,0.16622507968236713,12.633106055859903,0.42105263157894735,1.2538592709298746,0.8571428571428571,0.09302325581395349,3.483720930232558,150,1.1627906976744187,50,1.3953488372093024,60.0,7,3.4285714285714284,74.9,-1.062,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.7236842105263158,0.146275763621302,0.4727272727272727,0.8993118007719203,0.27631578947368424,0.21847328841372818,0.49658184397666394,0.2857142857142857,2.7902316416143433,0.5657894736842105,0.2822447491135637,12.13652421188324,0.4418604651162791,1.0358076313031372,0.4342105263157895,0.015047934665959514,0.49658184397666394,0.3939393939393939,1.5725501288458752
2022,South Florida,American Athletic,61,13,-0.261646078575693,-15.960410793117273,0.22950819672131148,1.5693897421531553,1.0,0.2903225806451613,1.7451612903225806,54,0.7419354838709677,23,1.032258064516129,32.0,4,0.75,71.1,1.316,0.2459016393442623,0.18032786885245902,0.06557377049180328,0.5245901639344263,-0.3791936765847607,0.25,1.3001920287670699,0.47540983606557374,-0.1319383842208596,0.20689655172413793,1.9283200266679361,0.5081967213114754,-0.2819469386119966,-8.740355096971895,0.1935483870967742,1.5432656748244937,0.45901639344262296,-0.07704675914767868,-2.157309256135003,0.2857142857142857,1.5889827926496516,76,14,0.24825733044073928,18.867557113496186,0.39473684210526316,1.6999121264752504,0.3333333333333333,0.2391304347826087,3.1869565217391305,147,1.4782608695652173,68,2.4565217391304346,113.0,8,5.125,68.5,-1.496,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6052631578947368,0.0753906985427064,0.391304347826087,1.4829898357722584,0.39473684210526316,0.5133194993510564,2.7807296134921597,0.4,2.025295562529738,0.6052631578947368,0.34971364130443533,16.086827500004027,0.391304347826087,1.794058019668538,0.39473684210526316,0.09269098711640533,2.7807296134921597,0.4,1.558693286685319
2022,Stanford,ACC,62,12,0.16974007616488657,10.523884722222967,0.3709677419354839,1.672468443234618,0.75,0.23333333333333334,2.69,81,0.9666666666666667,29,0.5333333333333333,16.0,3,4.666666666666667,78.6,0.824,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.7096774193548387,-0.03894687990572895,0.3409090909090909,1.2712673785744044,0.2903225806451613,0.6798637465597245,0.4444444444444444,2.4247204394725186,0.4838709677419355,-0.005566207288119087,-0.1669862186435726,0.36666666666666664,0.9304998782398162,0.5,0.47481329637127984,14.719212187509674,0.3870967741935484,2.352606294479853,69,12,0.4114253960668375,28.388352328611788,0.5362318840579711,1.114797985650896,1.0,0.09375,3.76875,121,1.28125,41,1.375,44.0,8,5.0,68.2,-1.616,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.7101449275362319,0.39651978592523734,0.5918367346938775,1.0460048456440854,0.2898550724637681,0.44794414091375784,13.890936774375582,0.4,1.3641731181755847,0.463768115942029,0.45304423606988137,14.497415554236204,0.59375,0.9420964799150636,0.5362318840579711,0.3754307236317725,13.890936774375582,0.4864864864864865,1.2970940194831635
2022,Syracuse,ACC,71,13,0.08611960158231974,6.114491712344702,0.323943661971831,1.2965951296160603,,0.09090909090909091,2.9363636363636365,97,0.7575757575757576,25,0.5454545454545454,18.0,6,3.6666666666666665,67.4,1.584,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.5915492957746479,-0.2329704930616966,0.30952380952380953,0.6167806250338701,0.4084507042253521,0.5482500834805503,0.3448275862068966,2.1803539855729075,0.4647887323943662,-0.09621092580000885,-3.174960551400292,0.21212121212121213,0.8754169558709147,0.5352112676056338,0.24445927009855245,9.289452263744993,0.42105263157894735,1.4808605806295614,67,14,0.009284449902571226,0.6220581434722722,0.417910447761194,0.9535453717850223,0.8,0.12,4.292,107,1.76,44,1.2,30.0,7,3.0,63.3,-1.786,0.22388059701492538,0.1044776119402985,0.11940298507462686,0.7313432835820896,-0.09648105050237978,0.46938775510204084,0.8308634343123592,0.26865671641791045,0.2972016454493823,-7.545967514785604,0.2777777777777778,1.5178822841592725,0.373134328358209,0.326721026330315,8.168025658257875,0.64,0.6992692190111518,0.6268656716417911,-0.17966589320918103,-7.545967514785604,0.2857142857142857,1.2925802421501829
2022,TCU,Big 12,64,12,0.48820575948255057,31.245168606883237,0.40625,1.9591389022644423,1.0,0.1,3.38,101,1.5,45,3.966666666666667,119.0,6,4.666666666666667,65.7,1.755,0.1875,0.15625,0.03125,0.59375,0.30085438919786867,0.39473684210526316,1.651598270107807,0.40625,0.7620269929755471,0.4230769230769231,2.3785124915689453,0.46875,0.45958766006024504,13.787629801807352,0.43333333333333335,1.7184477174761859,0.53125,0.5134570236787025,17.457538805075885,0.38235294117647056,2.199830087052699,85,11,0.3478810977498627,29.56989330873833,0.4235294117647059,1.700342347201887,0.8333333333333334,0.08823529411764706,3.176470588235294,108,0.7941176470588235,27,0.8823529411764706,30.0,6,5.833333333333333,77.5,-0.834,0.16470588235294117,0.09411764705882353,0.07058823529411765,0.611764705882353,0.08121273511621886,0.4423076923076923,1.070300791274928,0.38823529411764707,0.7680857903846954,27.783277724340337,0.3939393939393939,2.815031253841891,0.4,0.21641120874350578,7.357981097279196,0.4411764705882353,0.9717081244633307,0.5764705882352941,0.5670056678436803,27.783277724340337,0.42857142857142855,2.2207953634437128
2022,Temple,American Athletic,59,13,0.07680885008316073,4.5317221549064834,0.3728813559322034,1.274757328534619,1.0,0.09090909090909091,3.066666666666667,101,0.7575757575757576,25,0.2727272727272727,9.0,6,2.3333333333333335,65.3,1.873,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.6271186440677966,0.07578622766012542,0.40540540540540543,1.2328370599512424,0.3728813559322034,0.07852871506735648,0.3181818181818182,1.3645864754989974,0.559322033898305,-0.1273258321573735,-4.201752461193326,0.30303030303030304,0.4926509983371147,0.4067796610169492,0.5935808454361166,14.245940290466798,0.5,1.926512603699206,71,14,-0.13559790003484923,-9.627450902474296,0.2676056338028169,1.3779654046381418,1.0,0.09523809523809523,3.5238095238095237,148,1.1428571428571428,48,1.1428571428571428,48.0,4,0.0,72.6,-1.276,0.22535211267605634,0.1267605633802817,0.09859154929577464,0.6056338028169014,-0.22769855642505493,0.37209302325581395,1.065719711249957,0.39436619718309857,0.005842393707252383,-16.607430044029368,0.10714285714285714,3.043275769375127,0.5915492957746479,0.20965831939548857,8.80564941461052,0.30952380952380953,1.4904295059406358,0.39436619718309857,-0.5931225015724775,-16.607430044029368,0.21428571428571427,1.134293185149405
2022,Tennessee,SEC,69,9,0.30647955809895894,21.147089508828167,0.5797101449275363,1.0561405108559543,0.6666666666666666,0.15,3.075,123,1.35,54,2.075,83.0,9,4.222222222222222,76.1,1.098,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.8115942028985508,0.211917683645762,0.5892857142857143,0.8833634738072701,0.18840579710144928,0.7138230172819612,0.5384615384615384,1.8706608283711796,0.5797101449275363,0.17743299066849672,7.097319626739869,0.6,0.6563326595155123,0.42028985507246375,0.48447482352028615,14.049769882088299,0.5517241379310345,1.655852287866617,87,10,0.33367257919232934,29.02951438973265,0.4482758620689655,1.5937432375781253,0.625,0.17073170731707318,2.870731707317073,118,0.9024390243902439,37,0.2682926829268293,11.0,8,3.5,74.9,-1.084,0.08045977011494253,0.05747126436781609,0.022988505747126436,0.6666666666666666,0.27491769351293094,0.4827586206896552,1.4689543617588583,0.3333333333333333,0.4511823505511261,27.53584059433186,0.3793103448275862,1.911387648754441,0.47126436781609193,0.03643106818050719,1.4936737954007946,0.3902439024390244,1.145465053474273,0.5287356321839081,0.5986052303115621,27.53584059433186,0.5,1.9055889308677616
2022,Texas,SEC,60,12,0.23837854421759677,14.302712653055806,0.48333333333333334,1.410602807912725,0.25,0.1724137931034483,2.7517241379310344,80,1.103448275862069,32,1.8275862068965516,53.0,7,4.428571428571429,71.9,1.287,0.1,0.06666666666666667,0.03333333333333333,0.7333333333333333,0.011831384060999569,0.5,1.1210568963807916,0.26666666666666666,0.8613832346482391,0.4375,2.3206042441559447,0.48333333333333334,0.06916985688608532,2.0059258496964745,0.41379310344827586,1.5668391505166845,0.5166666666666667,0.39667054204384944,12.296786803359332,0.5483870967741935,1.3003183307805186,100,12,0.1772508638135534,17.72508638135534,0.37,1.4200946938135008,0.7142857142857143,0.18604651162790697,2.688372093023256,116,0.6744186046511628,29,0.3953488372093023,17.0,7,4.857142857142857,28.1,-4.183,0.15,0.1,0.05,0.65,0.022077445815240525,0.38461538461538464,1.133143651787248,0.35,0.46543006866756303,18.730336300142355,0.34285714285714286,2.017909364701528,0.43,-0.023377905088070132,-1.0052499187870156,0.32558139534883723,1.0835520663286156,0.57,0.3286023912305676,18.730336300142355,0.40350877192982454,1.6249467279347354
2022,Texas A&M,SEC,55,11,0.15460193727388452,8.503106550063649,0.36363636363636365,1.3398507542784257,0.5,0.1875,2.8625,92,1.1875,38,2.21875,71.0,5,3.4,73.6,1.131,0.2,0.14545454545454545,0.05454545454545454,0.6,0.02339362200013234,0.42424242424242425,1.0060885558465034,0.4,0.3514144101845128,0.2727272727272727,2.118629217286245,0.5818181818181818,0.18313039872872822,5.860172759319303,0.40625,1.0721395647547787,0.41818181818181815,0.11491016481497153,2.6429337907443453,0.30434782608695654,1.8370286776794844,73,11,0.07979520432953352,5.8250499160559475,0.5205479452054794,1.052694668183012,1.0,0.1346153846153846,3.5576923076923075,185,1.3653846153846154,71,1.9230769230769231,100.0,5,1.4,74.6,-0.983,0.1917808219178082,0.136986301369863,0.0547945205479452,0.726027397260274,0.0009713079743524132,0.6415094339622641,0.8160741905770753,0.273972602739726,0.28867852967076346,7.21837117121186,0.2,3.0639687278334753,0.7123287671232876,-0.026794639522229102,-1.3933212551559133,0.5961538461538461,0.7522779687093052,0.2876712328767123,0.3437319605338981,7.21837117121186,0.3333333333333333,2.383111480138
2022,Texas State,Sun Belt,78,12,0.2741303766571273,21.382169379255927,0.46153846153846156,1.1917954200087337,0.7142857142857143,0.05714285714285714,3.2857142857142856,115,0.6571428571428571,23,0.4,14.0,7,4.857142857142857,73.8,1.2,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.7051282051282052,0.12176180480453674,0.5272727272727272,0.8365754333340232,0.2948717948717949,0.6384900050002786,0.30434782608695654,2.6634210790896766,0.44871794871794873,0.23905303215493115,8.36685612542259,0.5142857142857142,0.8687251459354901,0.5384615384615384,0.41074520904035494,17.251298779694906,0.42857142857142855,1.5148656940819771,55,12,-0.1498896265470316,-8.24392946008674,0.3090909090909091,0.8185512987916632,1.0,0.35294117647058826,2.4294117647058826,41,0.8235294117647058,14,0.0,,1,0.0,75.6,-1.005,0.23636363636363636,0.14545454545454545,0.09090909090909091,0.5818181818181818,-0.07836788969668959,0.40625,0.7460566048871811,0.41818181818181815,-0.24939812999098576,-6.383370047053226,0.17391304347826086,1.05415905398123,0.3090909090909091,-0.07333042403756561,-1.2466172086386154,0.29411764705882354,1.0252637901886794,0.6727272727272727,-0.17252351478522235,-6.383370047053226,0.32432432432432434,0.7324210940429065
2022,Texas Tech,Big 12,100,12,0.1772508638135534,17.72508638135534,0.37,1.4200946938135008,0.7142857142857143,0.18604651162790697,2.688372093023256,116,0.6744186046511628,29,0.3953488372093023,17.0,7,4.857142857142857,28.1,4.183,0.15,0.1,0.05,0.65,0.022077445815240525,0.38461538461538464,1.133143651787248,0.35,0.46543006866756303,0.34285714285714286,2.017909364701528,0.43,-0.023377905088070132,-1.0052499187870156,0.32558139534883723,1.0835520663286156,0.57,0.3286023912305676,18.730336300142355,0.40350877192982454,1.6249467279347354,60,12,0.23837854421759677,14.302712653055806,0.48333333333333334,1.410602807912725,0.25,0.1724137931034483,2.7517241379310344,80,1.103448275862069,32,1.8275862068965516,53.0,7,4.428571428571429,71.9,-1.287,0.1,0.06666666666666667,0.03333333333333333,0.7333333333333333,0.011831384060999569,0.5,1.1210568963807916,0.26666666666666666,0.8613832346482391,12.296786803359332,0.4375,2.3206042441559447,0.48333333333333334,0.06916985688608532,2.0059258496964745,0.41379310344827586,1.5668391505166845,0.5166666666666667,0.39667054204384944,12.296786803359332,0.5483870967741935,1.3003183307805186
2022,Toledo,Mid-American,72,14,0.08271223595346165,5.955280988649239,0.4027777777777778,1.0701731841295687,1.0,0.13333333333333333,3.1266666666666665,94,1.0666666666666667,32,0.0,0.0,6,2.3333333333333335,79.2,0.804,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6805555555555556,-0.023817117327186763,0.42857142857142855,0.8514607165060174,0.3194444444444444,0.30966607555136483,0.34782608695652173,1.6442934116413914,0.4166666666666667,-0.13288812492888802,-3.9866437478666406,0.36666666666666664,0.7005145540818682,0.5416666666666666,0.3460944781550489,13.497684648046908,0.46153846153846156,1.2960756802698303,56,13,-0.012932877797404511,-0.7242411566546526,0.35714285714285715,1.2238080893886714,1.0,0.12903225806451613,3.041935483870968,94,1.4516129032258065,45,3.161290322580645,98.0,5,2.0,64.5,-1.93,0.19642857142857142,0.125,0.07142857142857142,0.5892857142857143,-0.06190655240233797,0.3939393939393939,1.036870597557699,0.4107142857142857,0.05733369880967393,-3.7473327684799043,0.30434782608695654,1.570977717074763,0.5535714285714286,0.1730348149040911,5.3640792620268245,0.41935483870967744,1.2829817214231882,0.42857142857142855,-0.15613886535332933,-3.7473327684799043,0.2916666666666667,1.1139142013245686
2022,Troy,Sun Belt,55,12,0.11314342188006286,6.222888203403458,0.2545454545454545,1.8821436113231402,0.6666666666666666,0.18518518518518517,2.740740740740741,74,0.5185185185185185,14,1.2592592592592593,34.0,6,1.5,76.5,0.957,0.12727272727272726,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.11520372374622843,0.3333333333333333,1.710076600946301,0.2909090909090909,0.1081214360812843,0.0625,4.1190147462220486,0.4909090909090909,-0.1819233168911688,-4.9119295560615575,0.25925925925925924,0.8926347422930266,0.4909090909090909,0.4132947377708638,11.158957919813322,0.25925925925925924,2.871652480353254,67,13,-0.26245299709893816,-17.58435080562886,0.34328358208955223,0.8253527330850597,1.0,0.21428571428571427,2.823809523809524,119,0.9523809523809523,40,0.5714285714285714,24.0,2,3.5,65.2,-1.742,0.23880597014925373,0.19402985074626866,0.04477611940298507,0.5671641791044776,-0.15153351399034687,0.4473684210526316,0.5199219931683289,0.43283582089552236,-0.40779576806881646,-8.395962251647592,0.20689655172413793,1.6907398295157972,0.6268656716417911,-0.218771156047173,-9.188388553981266,0.4523809523809524,0.6733330058155514,0.373134328358209,-0.3358384900659037,-8.395962251647592,0.16,1.547446437615224
2022,Tulane,American Athletic,76,12,0.16622507968236713,12.633106055859903,0.42105263157894735,1.2538592709298746,0.8571428571428571,0.09302325581395349,3.483720930232558,150,1.1627906976744187,50,1.3953488372093024,60.0,7,3.4285714285714284,74.9,1.062,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.7236842105263158,0.146275763621302,0.4727272727272727,0.8993118007719203,0.27631578947368424,0.21847328841372818,0.2857142857142857,2.7902316416143433,0.5657894736842105,0.2822447491135637,12.13652421188324,0.4418604651162791,1.0358076313031372,0.4342105263157895,0.015047934665959514,0.49658184397666394,0.3939393939393939,1.5725501288458752,50,10,0.05230549288302063,2.6152746441510315,0.42,0.9553042275997914,0.4,0.32,1.96,49,0.48,12,0.04,1.0,5,4.0,61.8,-2.014,0.2,0.14,0.06,0.72,0.14233454334840806,0.5555555555555556,0.8376329931021024,0.28,-0.1791977797422613,10.511764418787973,0.07142857142857142,3.308728917553573,0.5,-0.31585959098547767,-7.896489774636941,0.32,0.5655557246858434,0.5,0.42047057675151894,10.511764418787973,0.52,1.195149460162221
2022,Tulsa,American Athletic,78,12,0.23366253299782827,18.225677573830605,0.48717948717948717,0.9818161100962859,0.7777777777777778,0.11363636363636363,4.0590909090909095,179,1.4090909090909092,62,1.4318181818181819,63.0,6,4.0,79.8,0.738,0.1282051282051282,0.038461538461538464,0.08974358974358974,0.8076923076923077,0.22732468147728022,0.5555555555555556,0.8536637173942979,0.19230769230769232,0.2602815093841302,0.2,2.476927358286145,0.5641025641025641,0.21671066278336804,9.535269162468193,0.5681818181818182,0.6580494848110977,0.4358974358974359,0.2556002473930121,8.690408411362412,0.38235294117647056,1.6044442356447246,75,12,0.2160427762074107,16.2032082155558,0.48,1.1722281935402634,0.8,0.21153846153846154,3.4365384615384613,179,1.5961538461538463,83,1.7307692307692308,90.0,7,5.0,73.8,-1.272,0.18666666666666668,0.14666666666666667,0.04,0.76,0.35647750324456284,0.543859649122807,1.1890218483480433,0.24,-0.22866719274357117,2.9796207559737855,0.2777777777777778,1.0681075337320285,0.6933333333333334,0.2542997588381157,13.223587459582015,0.5384615384615384,1.123302160561593,0.30666666666666664,0.12954872852059937,2.9796207559737855,0.34782608695652173,1.3434693089656102
2022,UCF,Big 12,68,10,0.07144677819028254,4.858380916939213,0.4117647058823529,1.0037611611076163,0.5714285714285714,0.09803921568627451,3.6941176470588233,188,1.352941176470588,69,1.0980392156862746,56.0,7,2.7142857142857144,70.7,1.341,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7794117647058824,0.12488560469459568,0.4716981132075472,0.8874633572357656,0.22058823529411764,-0.11737040879162386,0.2,1.972909526706371,0.75,0.25766894387663714,13.141116137708494,0.47058823529411764,1.0405879227451955,0.23529411764705882,-0.35315345419217997,-5.6504552670748796,0.25,0.7828005912821403,64,12,0.0058909290151678406,0.3770194569707418,0.328125,1.5258299864426146,,0.2857142857142857,2.9035714285714285,81,1.6785714285714286,47,1.5714285714285714,44.0,6,0.5,73.1,-1.228,0.234375,0.171875,0.0625,0.53125,0.06895637265736576,0.4117647058823529,1.3362012170911615,0.46875,-0.0655832404459898,9.976180815162914,0.23333333333333334,1.9050875251455208,0.4375,-0.09436272755401202,-2.6421563715123364,0.2857142857142857,1.2874128361661779,0.546875,0.28503373757608325,9.976180815162914,0.37142857142857144,1.6725482327665757
2022,UCLA,Big Ten,61,12,0.44086330659524714,26.892661702310075,0.5245901639344263,1.3919402173462592,0.8,0.0967741935483871,3.6838709677419357,114,1.5806451612903225,49,3.3225806451612905,103.0,8,4.75,66.2,1.736,0.08196721311475409,0.03278688524590164,0.04918032786885246,0.7540983606557377,0.35228221353819344,0.5434782608695652,1.277888123139049,0.2459016393442623,0.7125119919702118,0.4666666666666667,1.7992691252291528,0.5081967213114754,0.39734257916807925,12.317619954210457,0.45161290322580644,1.5549346837296838,0.4918032786885246,0.48583472493665397,14.575041748099618,0.6,1.2651667434924845,75,12,0.0638029165865909,4.785218743994317,0.37333333333333335,1.188090433046588,0.875,0.1724137931034483,2.524137931034483,73,0.7586206896551724,22,0.0,0.0,4,4.25,76.1,-0.862,0.2,0.13333333333333333,0.06666666666666667,0.7066666666666667,-0.00735431136833278,0.4339622641509434,0.9704037697985427,0.29333333333333333,0.23522714756890703,5.131886592855314,0.22727272727272727,2.189449083987596,0.38666666666666666,0.06539419127570095,1.8964315469953277,0.3793103448275862,0.9905621537405986,0.6,0.11404192428567365,5.131886592855314,0.37777777777777777,1.3159028490681104
