season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,San Diego State,Mountain West,55,12,-0.21725893117785103,-11.949241214781807,0.2,1.3289949663823792,0.3333333333333333,0.25,2.5625,82,1.0625,34,0.96875,31,2,3.5,68.8,1.463,0.21818181818181817,0.14545454545454545,0.07272727272727272,0.4909090909090909,-0.4791191084639488,0.2222222222222222,0.6766396628037161,0.509090909090909,0.0352490969194575,0.17857142857142858,2.111821330676775,0.5818181818181818,-0.015593169866544593,-0.498981435729427,0.21875,1.6397041031703263,0.41818181818181815,-0.49783738169792957,-11.45025977905238,0.17391304347826086,0.7852539770034717,69,12,0.27725826094068934,19.130820004907566,0.4782608695652174,1.2247688106403425,1.0,0.05555555555555555,3.6083333333333334,130,1.1388888888888888,41,1.0833333333333333,39.0,6,5.833333333333333,65.5,-1.688,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6956521739130435,0.16738567475672303,0.5208333333333334,0.9332072918968456,0.30434782608695654,0.5283956007897552,9.897511243761599,0.38095238095238093,2.1358985567137707,0.5217391304347826,0.25648079892072123,9.233308761145965,0.5,0.8315231925046324,0.4782608695652174,0.2999245831442909,9.897511243761599,0.45454545454545453,1.6966635524031948
2022,SMU,ACC,96,14,-0.15524004807271694,-14.903044614980825,0.34375,1.057057509113165,0.6666666666666666,0.075,3.2675,131,0.975,39,0.125,5,8,1.625,66.8,1.595,0.11458333333333333,0.052083333333333336,0.0625,0.6041666666666666,-0.3817117498171738,0.3448275862068966,0.5150150667902347,0.3958333333333333,0.1904272861688225,0.34210526315789475,1.8909689588407506,0.4166666666666667,-0.14893872618828677,-5.957549047531471,0.375,0.2719713908597792,0.5625,-0.09904560031915992,-5.348462417234636,0.3333333333333333,1.7112959409909867,62,12,0.3385360630920379,20.98923591170635,0.5483870967741935,0.8452447209984111,0.7777777777777778,0.05405405405405406,3.8027027027027027,141,1.0810810810810811,40,1.972972972972973,73.0,5,5.4,69.3,-1.604,0.08064516129032258,0.08064516129032258,0.0,0.8064516129032258,0.29472546955459633,0.62,0.727682423330514,0.1935483870967742,0.5210802028313776,11.335654572093974,0.25,2.060055130233347,0.5967741935483871,0.26090760377330735,9.653581339612373,0.5945945945945946,0.5444833820694717,0.4032258064516129,0.45342618288375897,11.335654572093974,0.48,1.3966405090348
2022,South Alabama,Sun Belt,70,10,0.22292034578411038,15.604424204887726,0.5,1.0635407044647494,0.8,0.06060606060606061,3.287878787878788,109,1.0303030303030303,34,1.2727272727272727,42,7,4.428571428571429,76.8,0.852,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.6571428571428571,-0.032655974039944344,0.5217391304347826,0.6318052206200738,0.34285714285714286,0.7127749587802152,0.4583333333333333,2.0055090328531326,0.4714285714285714,0.14268611511592985,4.708641798825685,0.42424242424242425,0.8641272372381102,0.5142857142857142,0.3514740387602974,12.653065395370707,0.5833333333333334,1.1964830159491755,74,10,0.1716250662977151,12.700254906030917,0.4594594594594595,1.2020945914612087,0.75,0.14634146341463414,2.25609756097561,93,0.9024390243902439,37,0.7804878048780488,32.0,8,3.25,67.0,-1.543,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.6621621621621622,-0.057487300594868285,0.5510204081632653,0.7058737046832164,0.33783783783783783,0.6206853054071785,25.05450787372363,0.28,3.116089440462036,0.5540540540540541,-0.30132324311445646,-12.354252967692714,0.3902439024390244,0.425038623477712,0.44594594594594594,0.7592275113249585,25.05450787372363,0.5454545454545454,1.892811007446539
2022,South Carolina,SEC,69,11,-0.19325526663879647,-13.334613398076957,0.2898550724637681,1.4705990431343978,1.0,0.23333333333333334,2.4033333333333333,72,0.7333333333333333,22,0.1,3,4,1.75,71.4,1.273,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.5942028985507246,-0.20732975381670116,0.2682926829268293,1.0352788389348877,0.4057971014492754,-0.17264619612829318,0.32142857142857145,2.002657070489355,0.43478260869565216,-0.12474477797519021,-3.742343339255706,0.3,0.8909280785705362,0.5652173913043478,-0.24595564253387822,-9.592270058821251,0.28205128205128205,1.9448752868684664,65,11,0.5348586659432574,34.76581328631173,0.7076923076923077,0.9243388989308572,1.0,0.11428571428571428,4.022857142857143,141,1.5142857142857142,53,0.8285714285714286,29.0,7,5.857142857142857,77.9,-0.987,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.8615384615384616,0.5335324661159626,0.75,0.850396831172649,0.13846153846153847,0.5431105759797585,21.055737214712785,0.4444444444444444,1.700730610392043,0.5384615384615384,0.39171645918854126,13.710076071598944,0.7714285714285715,0.6172025408060081,0.46153846153846156,0.7018579071570928,21.055737214712785,0.6333333333333333,1.360795828897748
2022,Southern Miss,Sun Belt,73,16,0.41962851624618996,30.63288168597187,0.4246575342465753,1.785945353542735,0.75,0.19047619047619047,3.2095238095238097,135,1.2380952380952381,52,0.9761904761904762,41,8,5.125,58.8,2.396,0.1095890410958904,0.0958904109589041,0.0136986301369863,0.7123287671232876,0.30882342260949147,0.46153846153846156,1.5045255627354641,0.2876712328767123,0.6940030338227768,0.3333333333333333,2.7508132077390925,0.5753424657534246,0.14248068944524295,5.984188956700203,0.38095238095238093,1.1857058740959021,0.4246575342465753,0.795119120299086,24.648692729271666,0.4838709677419355,2.4262007982860236,69,16,-0.20978141203198206,-14.474917430206762,0.2028985507246377,1.3836039729539493,0.0,0.2916666666666667,0.7916666666666666,19,0.20833333333333334,5,0.08333333333333333,2.0,2,5.0,77.4,-0.935,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.5072463768115942,-0.3220336741980072,0.2571428571428571,1.031098826324723,0.4927536231884058,-0.09422761274342671,2.345339969622333,0.14705882352941177,2.0181132368865566,0.34782608695652173,-0.6624171883146007,-15.898012519550416,0.0,,0.6376811594202898,0.053303181127780305,2.345339969622333,0.3181818181818182,1.3836039729539493
2022,South Florida,American Athletic,76,10,0.25344212119773407,19.26160121102779,0.47368421052631576,1.3585442772025005,0.6666666666666666,0.041666666666666664,4.083333333333333,196,1.5625,75,1.7291666666666667,83,7,3.857142857142857,66.2,1.583,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.7105263157894737,0.04253875039197985,0.48148148148148145,1.0888152298078155,0.2894736842105263,0.7711140313573127,0.45454545454545453,2.0598398004286818,0.631578947368421,0.569952013000418,27.35769662402006,0.5625,1.355291249093162,0.35526315789473684,-0.3087231741948012,-8.335525703259632,0.3333333333333333,1.3683033615305162,50,10,0.11647475291549353,5.823737645774677,0.42,1.3297991554150457,1.0,0.13333333333333333,3.8233333333333333,115,1.7,51,2.7333333333333334,82.0,4,4.25,70.6,-1.315,0.12,0.08,0.04,0.66,-0.039916502363980984,0.48484848484848486,1.0595042864248843,0.34,0.4200577778697676,3.6384833789012814,0.29411764705882354,2.194742736183562,0.6,0.4651735872559435,13.955207617678305,0.5333333333333333,1.2132001650434407,0.32,0.22740521118133009,3.6384833789012814,0.3125,1.7029159246041814
2022,Syracuse,ACC,67,10,-0.02933808627487706,-1.965651780416763,0.373134328358209,1.2095155002371796,0.25,0.2727272727272727,3.206060606060606,106,1.2727272727272727,42,0.21212121212121213,7,8,3.0,69.7,1.263,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6716417910447762,0.0362956375041322,0.4444444444444444,1.237855755852033,0.3283582089552239,-0.16358888491375964,0.22727272727272727,1.0961544777777665,0.4925373134328358,-0.060991505285111165,-2.0127196744086686,0.36363636363636365,0.8669816827093074,0.4626865671641791,0.20934234433440727,6.489612674366626,0.41935483870967744,1.5257005625706002,79,13,0.167538483155796,13.235540169307884,0.43037974683544306,1.475914914917342,0.75,0.15,2.385,48,0.65,13,0.4,8.0,12,2.5833333333333335,73.3,-1.13,0.11392405063291139,0.0379746835443038,0.0759493670886076,0.6835443037974683,-0.019980470857518334,0.4444444444444444,1.3127474411295004,0.31645569620253167,0.572579423824555,14.910426251399679,0.4,1.8675168520081618,0.25316455696202533,-0.038521182756517454,-0.770423655130349,0.4,0.9902055298204396,0.7341772151898734,0.2570763146793048,14.910426251399679,0.4482758620689655,1.6253639564856197
2022,Temple,American Athletic,75,11,0.08110754052242256,6.083065539181691,0.36,1.1649858310865746,0.4,0.19444444444444445,2.7666666666666666,100,0.6111111111111112,22,0.08333333333333333,3,1,0.0,75.7,1.012,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6933333333333334,0.1873560855473914,0.4423076923076923,1.150499812739058,0.30666666666666664,-0.15910656127315917,0.17391304347826086,1.2482804365847942,0.48,0.06200748307041254,2.2322693905348516,0.4166666666666667,0.7588465756458832,0.52,0.09873836278581641,3.8507961486468396,0.3076923076923077,1.6726599003874387,58,10,0.020058936572661102,1.163418321214344,0.3793103448275862,0.6444258405448229,1.0,0.1,3.025,121,0.775,31,0.8,32.0,6,1.5,61.3,-2.096,0.1724137931034483,0.15517241379310345,0.017241379310344827,0.6551724137931034,0.12390256291789688,0.5526315789473685,0.5646397838906457,0.3448275862068966,-0.17724395348328686,1.5797022429131073,0.05,2.3199330302825434,0.6896551724137931,-0.010407098042469082,-0.41628392169876327,0.425,0.5163407163072051,0.3103448275862069,0.08776123571739484,1.5797022429131073,0.2777777777777778,1.0799152629527233
2022,Tennessee,SEC,71,12,0.7283511256147719,51.712929918648804,0.6197183098591549,1.4598693811601744,0.7647058823529411,0.06666666666666667,3.6,162,1.222222222222222,55,1.0222222222222221,46,8,6.125,69.3,1.455,0.07042253521126761,0.028169014084507043,0.04225352112676056,0.8591549295774648,0.76890947217933,0.639344262295082,1.499034677674794,0.14084507042253522,0.4809452115709673,0.5,1.154380068346141,0.6338028169014085,0.5235996794882537,23.561985576971416,0.6,1.179551817842422,0.36619718309859156,1.0827286285260533,28.150944341677388,0.6538461538461539,1.905079628782487,71,13,-0.03976437361803138,-2.823270526880228,0.4225352112676056,0.5580236645124814,1.0,0.19047619047619047,3.3333333333333335,70,0.5238095238095238,11,0.09523809523809523,2.0,4,1.5,73.7,-1.07,0.19718309859154928,0.16901408450704225,0.028169014084507043,0.704225352112676,-0.11372116033613348,0.5,0.4009889388759729,0.29577464788732394,0.13632321380602125,7.112382885038422,0.23809523809523808,1.3431972926950242,0.29577464788732394,-0.47312635294850713,-9.93565341191865,0.42857142857142855,-0.583597761724665,0.704225352112676,0.14224765770076844,7.112382885038422,0.42,1.047289990042687
2022,Texas,SEC,61,9,0.35274734849437756,21.51758825815703,0.4426229508196721,1.4481276410977346,0.6666666666666666,0.2,3.257142857142857,114,1.3142857142857143,46,4.4,154,9,3.7777777777777777,71.8,1.264,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.7868852459016393,0.275628161111031,0.4791666666666667,1.129966671478386,0.21311475409836064,0.6374951172944263,0.3076923076923077,3.277553216408989,0.5737704918032787,0.5000889995087883,17.50311498280759,0.45714285714285713,1.593609296084993,0.4098360655737705,0.17557116246327029,4.389279061581757,0.44,1.236517961116268,86,10,0.044229676376039036,3.803752168339357,0.4186046511627907,0.8767800449863051,0.5,0.15384615384615385,2.7717948717948717,108,0.8974358974358975,35,0.15384615384615385,6.0,9,2.2222222222222223,74.9,-1.028,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7093023255813954,-0.017790647822619608,0.4426229508196721,0.6425482118007969,0.29069767441860467,0.19555926742076613,9.446853285143685,0.36,1.57947554454283,0.45348837209302323,-0.08454212899897137,-3.2971430309598837,0.38461538461538464,0.5863209078044643,0.5232558139534884,0.209930073003193,9.446853285143685,0.4666666666666667,1.0842508572590486
2022,Texas A&M,SEC,53,11,0.12314383520261626,6.526623265738662,0.37735849056603776,1.2569929501927286,0.6666666666666666,0.26666666666666666,2.5633333333333335,77,1.2666666666666666,38,0.9666666666666667,29,5,3.4,72.6,1.247,0.22641509433962265,0.1320754716981132,0.09433962264150944,0.660377358490566,0.08123405206226723,0.45714285714285713,0.9805387726800865,0.33962264150943394,0.20463508019773938,0.2222222222222222,2.3628096602432977,0.5660377358490566,0.02907883283665869,0.8723649850997607,0.43333333333333335,0.8117238422823664,0.4339622641509434,0.24583731654951743,5.654258280638901,0.30434782608695654,2.08392129345483,78,9,0.07054781706106533,5.502729730763096,0.38461538461538464,1.037085381517084,1.0,0.16666666666666666,3.5527777777777776,128,1.4166666666666667,51,0.7777777777777778,28.0,6,1.5,79.7,-0.81,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.5897435897435898,-0.06857937339696171,0.43478260869565216,0.7571105175179719,0.41025641025641024,0.2705431533444792,-0.11801823777147406,0.3125,1.597035109515308,0.46153846153846156,0.15613188801484915,5.62074796853457,0.4722222222222222,0.7355372693527246,0.5384615384615384,-0.002809958042177954,-0.11801823777147406,0.30952380952380953,1.4314175281935535
2022,Texas State,Sun Belt,71,13,-0.07861277524554912,-5.581507042433987,0.30985915492957744,1.0066428169092547,1.0,0.02857142857142857,3.1142857142857143,109,0.5714285714285714,20,0.2,7,5,1.4,71.8,1.244,0.18309859154929578,0.1267605633802817,0.056338028169014086,0.6901408450704225,-0.13412097774931175,0.3877551020408163,0.8691908220966431,0.30985915492957744,0.0450191303310131,0.13636363636363635,1.8771721173891285,0.49295774647887325,-0.05654350455717898,-1.979022659501264,0.34285714285714286,0.6336508797818694,0.5070422535211268,-0.10006901063702009,-3.6024843829327233,0.2777777777777778,1.4542331414621172,66,12,0.337812567136102,22.295629430982732,0.5,1.1820766076823395,1.0,0.02631578947368421,4.144736842105263,158,1.6052631578947367,61,2.8421052631578947,108.0,6,5.833333333333333,68.3,-1.659,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.7121212121212122,0.344119740876627,0.5531914893617021,1.153199323034422,0.2878787878787879,0.32221061104111914,7.766448137294083,0.3684210526315789,1.289335093517462,0.5757575757575758,0.4323158909823989,16.42800385733116,0.5263157894736842,1.2107755983483606,0.4090909090909091,0.28764622730718825,7.766448137294083,0.48148148148148145,1.1379243143499995
2022,Texas Tech,Big 12,70,13,0.04012993225050303,2.809095257535212,0.34285714285714286,1.34945509680636,0.5,0.2608695652173913,2.691304347826087,62,1.1304347826086958,26,0.2608695652173913,6,3,2.3333333333333335,77.7,0.841,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.5571428571428572,-0.2730068098886577,0.4358974358974359,0.9780353619667407,0.44285714285714284,0.43407615623202783,0.22580645161290322,2.2514744528454362,0.32857142857142857,0.2264883616392183,5.20923231770202,0.391304347826087,1.0816298759575442,0.6714285714285714,-0.05106674596099593,-2.400137060166809,0.3191489361702128,1.5101502293156497,63,13,0.07882533235909307,4.965995938622864,0.3492063492063492,1.3333253217150296,0.75,0.25,2.3305555555555557,84,0.8055555555555556,29,0.3888888888888889,14.0,6,3.3333333333333335,60.2,-2.094,0.19047619047619047,0.12698412698412698,0.06349206349206349,0.6190476190476191,-0.05110889268326447,0.38461538461538464,1.084926377443916,0.38095238095238093,0.2899684480529241,8.028810062551589,0.2916666666666667,1.8656087737245588,0.5714285714285714,-0.08507817010913125,-3.0628141239287254,0.3888888888888889,0.8690347019128224,0.42857142857142855,0.29736333565005885,8.028810062551589,0.2962962962962963,2.145833906368892
2022,Toledo,Mid-American,59,13,0.13450103547819414,7.935561093213455,0.3050847457627119,1.8712403787391039,0.3333333333333333,0.15625,2.61875,84,1.25,40,1.25,40,2,7.0,76.8,0.853,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6271186440677966,-0.30797028908785606,0.2702702702702703,0.9398119078606888,0.3728813559322034,0.8786573540665513,0.36363636363636365,3.0355259673371227,0.5423728813559322,0.07701044004355277,2.4643340813936887,0.28125,1.6023096957204488,0.423728813559322,0.39829703214129664,9.957425803532416,0.36,2.140171061757759,79,13,0.7857068968340846,62.07084484989269,0.6329113924050633,1.4744561167130157,0.7142857142857143,0.044444444444444446,3.8444444444444446,173,1.2,54,2.0,90.0,10,6.3,66.6,-1.686,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.8354430379746836,0.5191968399777717,0.6363636363636364,1.0808451012661486,0.16455696202531644,2.1387579547199813,41.5467402555556,0.6153846153846154,3.540913947809068,0.569620253164557,0.4560912132074908,20.524104594337086,0.5333333333333333,1.1502286421401104,0.43037974683544306,1.2219629486928119,41.5467402555556,0.7647058823529411,1.7737430163187742
2022,Troy,Sun Belt,91,9,0.2477522296102258,22.54545289453055,0.4175824175824176,1.490994644739825,0.6666666666666666,0.14705882352941177,2.7058823529411766,92,0.5882352941176471,20,0.35294117647058826,12,5,4.2,74.1,1.133,0.07692307692307693,0.054945054945054944,0.02197802197802198,0.6923076923076923,0.01574952668938491,0.38095238095238093,1.1921203391098698,0.3076923076923077,0.7697583111821179,0.5,2.0033505972483194,0.37362637362637363,0.1697062995920823,5.7700141861307985,0.2647058823529412,1.6508049299464447,0.6153846153846154,0.3160300640835434,17.69768358867843,0.5178571428571429,1.441398349330874,95,9,0.34059789922905853,32.35680042676056,0.49473684210526314,1.2192640904980716,0.6666666666666666,0.06818181818181818,4.113636363636363,181,1.5,66,0.5681818181818182,25.0,5,4.8,72.6,-1.257,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.6526315789473685,0.10943762219965983,0.5645161290322581,0.7785079919549275,0.3473684210526316,0.7748990257691408,19.25270891920732,0.36363636363636365,2.504802711248909,0.4631578947368421,0.2978202615353009,13.104091507553239,0.5227272727272727,0.7615486552696367,0.5368421052631579,0.37750409645504546,19.25270891920732,0.47058823529411764,1.6579080492586553
2022,Tulane,American Athletic,66,13,0.011187336428749646,0.7383642042974766,0.3333333333333333,1.2247815435037026,1.0,0.10526315789473684,3.1789473684210527,121,1.0789473684210527,41,0.7631578947368421,29,6,2.8333333333333335,68.5,1.598,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.6666666666666666,0.06394658003011748,0.4090909090909091,1.0927079934273556,0.3333333333333333,-0.09433115077398602,0.18181818181818182,1.819112518847264,0.5757575757575758,0.069941825269333,2.6577893602346543,0.3684210526315789,0.8989963782000588,0.3787878787878788,0.19043950158668668,4.760987539667167,0.32,1.7949055827850793,75,13,0.0484276588576137,3.6320744143210275,0.38666666666666666,0.9665349025417955,0.45454545454545453,0.11363636363636363,3.5681818181818183,157,1.25,55,0.5454545454545454,24.0,3,3.3333333333333335,73.0,-1.102,0.09333333333333334,0.08,0.013333333333333334,0.6933333333333334,0.02908903738350016,0.4423076923076923,0.9553108464740862,0.30666666666666664,0.09214975958169648,0.6093936972978058,0.2608695652173913,1.0095604508013483,0.5866666666666667,0.06869728902325503,3.0226807170232215,0.38636363636363635,1.0941408252205924,0.41333333333333333,0.019657861203155026,0.6093936972978058,0.3870967741935484,0.7857598454134999
2022,Tulsa,American Athletic,78,14,0.49800046494255146,38.84403626551901,0.5128205128205128,1.521384509655453,0.5,0.14285714285714285,3.025714285714286,106,1.0857142857142856,38,1.2,42,8,5.625,69.6,1.404,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.717948717948718,0.2516818351708488,0.5535714285714286,1.057037438934624,0.28205128205128205,1.1249933407250672,0.4090909090909091,3.1208021976938642,0.44871794871794873,0.05796829465292084,2.0288903128522295,0.4,0.8225609571383943,0.5512820512820513,0.8561661849457392,36.81514595266678,0.6046511627906976,1.8976741148569463,69,12,0.15439454380665485,10.653223522659184,0.391304347826087,1.1893235697336018,0.8,0.06382978723404255,3.9340425531914893,185,1.5957446808510638,75,1.0,47.0,3,5.666666666666667,78.9,-0.84,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.6376811594202898,0.08978183910808225,0.45454545454545453,0.9654767485423501,0.36231884057971014,0.26811290407614263,-3.7055131989671453,0.28,1.8288859159943205,0.6811594202898551,0.40016159568112797,18.807594997013016,0.48936170212765956,1.1369074550157907,0.2753623188405797,-0.195027010471955,-3.7055131989671453,0.21052631578947367,1.490716229361015
2022,UAB,American Athletic,60,13,0.3732451010209297,22.394706061255782,0.43333333333333335,1.2302228373181132,1.0,0.047619047619047616,3.876190476190476,163,1.5,63,2.5476190476190474,107,7,5.0,62.8,1.828,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.7666666666666667,0.45560798164698746,0.5217391304347826,1.2501562403263244,0.23333333333333334,0.10262420753531153,0.14285714285714285,0.9910220012195775,0.7,0.3895284015197651,16.360192863830132,0.47619047619047616,1.1989375523811183,0.3,0.33525073319031384,6.03451319742565,0.3333333333333333,1.3345071204414296,95,12,0.10855594589324788,10.312814859858548,0.4105263157894737,1.2129068371810674,0.8333333333333334,0.08108108108108109,3.6216216216216215,134,0.8108108108108109,30,2.2972972972972974,85.0,5,2.8,76.6,-0.825,0.17894736842105263,0.031578947368421054,0.14736842105263157,0.6736842105263158,0.2750508719213829,0.484375,1.2154534359543971,0.3263157894736842,-0.2351755142938696,3.6631565858941446,0.25806451612903225,1.2030387669344142,0.3894736842105263,0.35273353692684395,13.051140866293226,0.5135135135135135,1.0800657073810949,0.5578947368421052,0.06911616199800273,3.6631565858941446,0.37735849056603776,1.3391059104910414
2022,UCF,Big 12,96,12,0.4223401762397908,40.544656919019914,0.5208333333333334,1.2658840405829264,0.8571428571428571,0.1206896551724138,3.3706896551724137,196,1.1379310344827587,66,2.1379310344827585,124,10,4.1,76.3,1.022,0.08333333333333333,0.0625,0.020833333333333332,0.7604166666666666,0.2577041939183495,0.5342465753424658,0.9388515068048706,0.23958333333333334,0.9448804679556698,0.4782608695652174,2.4253630239778508,0.6041666666666666,0.21232531284186174,12.31486814482798,0.46551724137931033,0.9950048337810915,0.3854166666666667,0.7795632957061319,28.843841941126882,0.6216216216216216,1.5838726746546454,61,12,0.0836785060491298,5.104388868996918,0.3770491803278688,1.213784880014034,0.3333333333333333,0.2,3.2133333333333334,96,1.8,54,2.066666666666667,62.0,4,1.75,79.8,-0.697,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6885245901639344,-0.04147021730283895,0.40476190476190477,1.034876461544687,0.3114754098360656,0.3603230524061134,0.16418445744587942,0.3157894736842105,1.7206920656771834,0.4918032786885246,0.16467348038503463,4.940204411551038,0.43333333333333335,1.275572553755729,0.5081967213114754,0.0052962728208348206,0.16418445744587942,0.3225806451612903,1.1334609041498303
2022,UCLA,Big Ten,74,10,0.1716250662977151,12.700254906030917,0.4594594594594595,1.2020945914612087,0.75,0.14634146341463414,2.25609756097561,93,0.9024390243902439,37,0.7804878048780488,32,8,3.25,67.0,1.543,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.6621621621621622,-0.057487300594868285,0.5510204081632653,0.7058737046832164,0.33783783783783783,0.6206853054071785,0.28,3.116089440462036,0.5540540540540541,-0.30132324311445646,-12.354252967692714,0.3902439024390244,0.425038623477712,0.44594594594594594,0.7592275113249585,25.05450787372363,0.5454545454545454,1.892811007446539,70,10,0.22292034578411038,15.604424204887726,0.5,1.0635407044647494,0.8,0.06060606060606061,3.287878787878788,109,1.0303030303030303,34,1.2727272727272727,42.0,7,4.428571428571429,76.8,-0.852,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.6571428571428571,-0.032655974039944344,0.5217391304347826,0.6318052206200738,0.34285714285714286,0.7127749587802152,12.653065395370707,0.4583333333333333,2.0055090328531326,0.4714285714285714,0.14268611511592985,4.708641798825685,0.42424242424242425,0.8641272372381102,0.5142857142857142,0.3514740387602974,12.653065395370707,0.5833333333333334,1.1964830159491755
2022,UConn,FBS Independents,56,13,-0.32493189939970163,-18.19618636638329,0.19642857142857142,0.9267455517307782,0.0,0.29411764705882354,1.4470588235294117,49,0.5882352941176471,20,0.35294117647058826,12,0,0.0,77.8,0.786,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.5535714285714286,-0.5794454856250245,0.25806451612903225,0.4949006581140851,0.44642857142857145,-0.009335052480301288,0.12,2.0783319347086264,0.6071428571428571,-0.12031027517615528,-4.090549355989279,0.2647058823529412,1.019099297700362,0.375,-0.3478018863643912,-7.303839613652215,0.09523809523809523,0.5111536948676516,69,13,0.41358861423779014,28.537614382407522,0.5797101449275363,1.1250357743768937,1.0,0.14634146341463414,3.129268292682927,128,1.2682926829268293,52,1.048780487804878,43.0,9,5.777777777777778,55.9,-2.345,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7971014492753623,0.2839264779391641,0.6,0.9083322168039782,0.2028985507246377,0.9229755782681069,15.225519656493839,0.5,2.146638260077782,0.5942028985507246,0.3246852372174069,13.312094725913683,0.5853658536585366,0.9700697256421108,0.4057971014492754,0.5437685591604943,15.225519656493839,0.5714285714285714,1.3574848474790684
2022,UL Monroe,Sun Belt,65,15,-0.4205840092044318,-27.337960598288067,0.2923076923076923,0.8863016714654843,0.5,0.17142857142857143,2.56,90,0.6857142857142857,24,0.2571428571428571,9,1,7.0,74.3,1.063,0.2153846153846154,0.15384615384615385,0.06153846153846154,0.6153846153846154,-0.3050814402827017,0.4,0.6913153852022802,0.38461538461538464,-0.6053881194792,0.12,1.9262285315359067,0.5384615384615384,-0.05098050024048521,-1.7843175084169824,0.34285714285714286,0.7642916891941447,0.4307692307692308,-0.42462431945980844,-11.889480944874636,0.25,1.0954616410734952,61,12,0.12881691943718157,7.8578320856680755,0.5409836065573771,1.2335444096006198,0.5,0.23684210526315788,3.2289473684210526,123,2.210526315789474,84,1.5263157894736843,58.0,9,4.666666666666667,60.8,-2.239,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.7540983606557377,0.11195355455745915,0.5652173913043478,1.0968226891513713,0.2459016393442623,0.18053123840166366,4.320043337009964,0.4666666666666667,1.7413679426978288,0.6229508196721312,0.09309970391205556,3.5377887486581114,0.5526315789473685,0.9896056572988804,0.3770491803278688,0.18782797117434627,4.320043337009964,0.5217391304347826,1.6604372261286637
