season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Mississippi State,SEC,67,12,-0.06196293739045247,-4.151516805160315,0.3283582089552239,1.1165178863945808,,0.07142857142857142,3.107142857142857,44,0.6428571428571429,9,0.2857142857142857,4.0,5,2.6,68.1,1.453,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6567164179104478,-0.13755974146591116,0.38636363636363635,0.9532146361772617,0.34328358208955223,0.0826570356234685,0.21739130434782608,1.6717489371334657,0.208955223880597,-0.153060739889912,-2.142850358458768,0.21428571428571427,0.6046994549768472,0.7910447761194029,-0.03789936691889712,-2.0086664467015476,0.3584905660377358,1.1973313229342228,70,12,0.3697568047136657,25.8829763299566,0.44285714285714284,1.5978419462139248,0.14285714285714285,0.30303030303030304,2.312121212121212,76,0.696969696969697,23,2.606060606060606,86.0,7,4.428571428571429,71.8,-1.307,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7571428571428571,0.22373990904774363,0.4339622641509434,1.3443795679310695,0.24285714285714285,0.8249859500250698,22.176627559779522,0.47058823529411764,2.3265462837771342,0.4714285714285714,0.11231359909627506,3.706348770177077,0.30303030303030304,1.5558954859193808,0.5285714285714286,0.5993683124264736,22.176627559779522,0.5675675675675675,1.6178164511160886
2022,Missouri,SEC,69,15,0.1680562858481796,11.595883723524393,0.37681159420289856,1.357895984688565,0.2857142857142857,0.20588235294117646,3.0823529411764707,105,1.2352941176470589,42,1.2352941176470589,42.0,3,5.666666666666667,76.5,0.923,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7391304347826086,-0.05918750505314511,0.3137254901960784,1.290412852688807,0.2608695652173913,0.811913693401933,0.5555555555555556,1.4658689958881777,0.4927536231884058,0.14451331759240554,4.913452798141788,0.4411764705882353,0.9342187964804458,0.5072463768115942,0.19092659786807442,6.682430925382605,0.3142857142857143,1.9356376049723638,75,14,0.6495772343106865,48.71829257330148,0.5333333333333333,1.7792716993974973,0.6666666666666666,0.12121212121212122,4.109090909090909,136,2.1818181818181817,72,3.484848484848485,115.0,10,5.2,72.8,-1.2,0.12,0.08,0.04,0.6933333333333334,0.6881978045728853,0.5961538461538461,1.6560221344654946,0.30666666666666664,0.5622611624135414,25.608623142290035,0.391304347826087,2.203797978607729,0.44,0.7002930130609529,23.109669431011447,0.6060606060606061,1.4621446749778257,0.56,0.6097291224354771,25.608623142290035,0.47619047619047616,2.0963987238171686
2022,Navy,American Athletic,59,12,0.28570260620359017,16.856453766011818,0.3220338983050847,1.7829749276535138,0.6666666666666666,0.13333333333333333,2.991111111111111,135,1.1333333333333333,51,2.0,90.0,5,6.2,73.4,1.105,0.0847457627118644,0.06779661016949153,0.01694915254237288,0.6779661016949152,-0.0019067330262659914,0.325,1.1195188614527745,0.3220338983050847,0.8911959519506557,0.3157894736842105,3.2204630710884494,0.7627118644067796,0.190857908614185,8.588605887638325,0.3111111111111111,1.5272513843113809,0.23728813559322035,0.5905605627409638,8.267847878373493,0.35714285714285715,2.499000849011486,55,12,0.2294109018167749,12.61759959992262,0.32727272727272727,2.040129800599551,0.75,0.2413793103448276,2.093103448275862,61,0.6551724137931034,19,0.7241379310344828,21.0,7,5.0,59.9,-2.245,0.18181818181818182,0.16363636363636364,0.01818181818181818,0.6181818181818182,0.011914993502512175,0.29411764705882354,1.7943246779819448,0.38181818181818183,0.5815471343255812,14.64270672383142,0.38095238095238093,2.3473862038715585,0.5272727272727272,-0.06983128013478625,-2.025107123908801,0.2413793103448276,1.4349317957159133,0.4727272727272727,0.5631810278396701,14.64270672383142,0.4230769230769231,2.42525580370732
2022,NC State,ACC,67,16,0.07955836166249934,5.330410231387456,0.40298507462686567,1.092128363325788,1.0,0.07142857142857142,3.5952380952380953,151,1.3333333333333333,56,1.1904761904761905,50.0,7,2.857142857142857,70.4,1.482,0.2537313432835821,0.208955223880597,0.04477611940298507,0.6417910447761194,0.0969235245987461,0.5348837209302325,0.8837132793017658,0.3582089552238806,0.04844577806839056,0.16666666666666666,2.2905150964639165,0.6268656716417911,0.13858143570674952,5.82042029968348,0.47619047619047616,0.9079222592794982,0.34328358208955223,0.10662580418881086,2.45239349634265,0.30434782608695654,1.6184315177437592,70,15,0.10842519633260002,7.589763743282002,0.32857142857142857,1.665373691270424,0.0,0.17647058823529413,1.9411764705882353,33,0.5294117647058824,9,0.5294117647058824,9.0,7,3.0,70.6,-1.377,0.34285714285714286,0.2,0.14285714285714285,0.6142857142857143,-0.2143741211812702,0.3023255813953488,1.2312662543341506,0.38571428571428573,0.6225129982991341,19.694869858098077,0.37037037037037035,2.2297133592875795,0.24285714285714285,-0.2546576581176648,-4.329180188000302,0.058823529411764705,2.438537586606678,0.7285714285714285,0.3861739187862368,19.694869858098077,0.43137254901960786,1.630229877846049
2022,Nebraska,Big Ten,48,10,-0.07023630689426806,-3.3713427309248667,0.20833333333333334,1.260462069976086,0.3333333333333333,0.2222222222222222,2.2703703703703706,61,0.6666666666666666,18,0.18518518518518517,5.0,2,1.5,79.0,0.717,0.14583333333333334,0.08333333333333333,0.0625,0.6041666666666666,-0.25793618688757836,0.2413793103448276,0.6745302417105169,0.3958333333333333,0.21625298362183715,0.15789473684210525,2.6276363359290804,0.5625,-0.1517728059128243,-4.097865759646256,0.18518518518518517,0.6715439824828509,0.4375,0.034596334701018534,0.7265230287213892,0.23809523809523808,1.8493801574693212,69,9,0.32594247759092526,22.490030953773843,0.6231884057971014,0.936210618279186,0.8,0.0425531914893617,4.3446808510638295,204,1.425531914893617,67,0.48936170212765956,23.0,7,4.857142857142857,70.0,-1.34,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.855072463768116,0.3527420902643049,0.6779661016949152,0.8431463832452212,0.14492753623188406,0.1678247628179852,3.362095114706166,0.3,2.1770670853987157,0.6811594202898551,0.40697735827803566,19.127935839067675,0.723404255319149,0.7515828265005942,0.3188405797101449,0.15282250521391663,3.362095114706166,0.4090909090909091,1.6336933872205328
2022,Nevada,Mountain West,70,12,-0.07370327392024044,-5.159229174416831,0.2857142857142857,1.2702858868183353,1.0,0.08571428571428572,3.4571428571428573,121,1.2,42,0.6857142857142857,24.0,5,0.6,74.5,0.998,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.5714285714285714,-0.09035763647245537,0.375,0.9131561124989181,0.42857142857142855,-0.05149745718395387,0.16666666666666666,2.3416752097765867,0.5,0.09840935390984136,3.444327386844448,0.37142857142857144,1.0157621069701857,0.5,-0.24581590175032225,-8.603556561261279,0.2,1.7429729065363275,73,12,0.23926981440262926,17.466696451391936,0.4383561643835616,1.2727551089056257,1.0,0.06521739130434782,3.9326086956521737,181,1.391304347826087,64,2.4565217391304346,113.0,10,3.4,57.4,-2.367,0.1917808219178082,0.1095890410958904,0.0821917808219178,0.6301369863013698,0.27069670112138167,0.45652173913043476,1.170901748127511,0.3698630136986301,0.18572771110401404,12.11988270202887,0.4074074074074074,1.4672024340274805,0.6301369863013698,0.11623508150789275,5.346813749363066,0.45652173913043476,1.0218055838567546,0.3698630136986301,0.44888454451958776,12.11988270202887,0.4074074074074074,1.7518405658171068
2022,New Mexico,Mountain West,45,9,-0.15202677189308123,-6.841204735188654,0.28888888888888886,0.9209227782355568,0.6666666666666666,0.1,2.875,58,0.4,8,0.35,7.0,2,1.5,75.1,1.037,0.2222222222222222,0.17777777777777778,0.044444444444444446,0.6444444444444445,-0.059496538105183315,0.3793103448275862,0.7461087243400771,0.35555555555555557,-0.31973782063364614,0.125,1.882400074660695,0.4444444444444444,-0.050422115712158405,-1.008442314243168,0.35,0.5310181285162258,0.5555555555555556,-0.23331049683781946,-5.832762420945486,0.24,1.375811536241443,72,10,0.41377621937019354,29.791887794653935,0.5833333333333334,1.0084510532268411,1.0,0.028985507246376812,4.042028985507247,279,1.2463768115942029,86,1.434782608695652,99.0,5,5.6,71.1,-1.338,0.08333333333333333,0.08333333333333333,0.0,0.8055555555555556,0.3883847282226132,0.6379310344827587,0.9006230831616188,0.19444444444444445,0.5189695398387406,1.9114937677249506,0.35714285714285715,1.8063780317094877,0.9583333333333334,0.4040636815496954,27.880394026928982,0.5942028985507246,0.9627512043955395,0.041666666666666664,0.6371645892416502,1.9114937677249506,0.3333333333333333,2.882144855310214
2022,New Mexico State,Conference USA,64,10,0.4215237048027248,26.977517107374386,0.53125,1.2478831120461258,1.0,0.05263157894736842,3.5526315789473686,135,1.2105263157894737,46,1.1842105263157896,45.0,10,4.5,62.4,1.986,0.109375,0.078125,0.03125,0.78125,0.386916092937629,0.6,1.05399421725151,0.21875,0.5451223186066382,0.2857142857142857,2.702049823005744,0.59375,0.26438004357313405,10.046441655779095,0.5526315789473685,0.82929007229437,0.375,0.7640345262158457,18.336828629180296,0.5416666666666666,1.9240718685681928,54,10,0.00806590098855892,0.4355586533821817,0.2962962962962963,1.482288406439046,,0.23076923076923078,3.026923076923077,79,1.1923076923076923,31,1.4615384615384615,38.0,9,1.5555555555555556,71.7,-1.264,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.5740740740740741,-0.08443831156782813,0.3548387096774194,1.1982957877827396,0.42592592592592593,0.1327454918254284,-0.5796617154293067,0.21739130434782608,2.10707216748292,0.48148148148148145,0.08232015581387371,2.1403240511607162,0.34615384615384615,1.2439336051122873,0.48148148148148145,-0.02229468136266564,-0.5796617154293067,0.2692307692307692,1.7887445795734502
2022,North Carolina,ACC,86,12,0.26911940387376554,23.14426873314384,0.5348837209302325,1.2495739160392763,0.5555555555555556,0.23529411764705882,3.2058823529411766,109,1.1764705882352942,40,1.0882352941176472,37.0,9,4.222222222222222,68.3,1.534,0.13953488372093023,0.05813953488372093,0.08139534883720931,0.7209302325581395,0.015388520071832848,0.4838709677419355,1.056304491416042,0.27906976744186046,0.924590853695425,0.6666666666666666,1.6119540872078406,0.3953488372093023,0.23123555040152818,7.862008713651957,0.5588235294117647,0.8971508303470188,0.6046511627906976,0.2938896157594592,15.28226001949188,0.5192307692307693,1.4975753467116055,71,12,0.2944573794007195,20.906473937451082,0.4647887323943662,1.2981322957162398,0.8333333333333334,0.1282051282051282,3.371794871794872,132,1.0256410256410255,40,0.5641025641025641,22.0,5,5.6,75.4,-1.035,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.7323943661971831,0.2723830593967158,0.5769230769230769,1.0313524174419548,0.2676056338028169,0.3548713078327295,23.64220318298907,0.15789473684210525,3.9659310784590907,0.5492957746478874,0.010279630242925938,0.4009055794741116,0.48717948717948717,0.6278803477117942,0.43661971830985913,0.7626517155802925,23.64220318298907,0.45161290322580644,2.207759939436559
2022,Northern Illinois,Mid-American,62,14,0.22272618715703085,13.809023603735913,0.45161290322580644,1.0625212930876835,1.0,0.044444444444444446,3.5955555555555554,162,0.9333333333333333,42,0.9777777777777777,44.0,6,4.0,65.9,1.659,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7419354838709677,0.13922178408825736,0.5,0.763517874805208,0.25806451612903225,0.4628013459797546,0.3125,2.4379370171870707,0.7258064516129032,0.16823501285184253,7.570575578332914,0.4666666666666667,0.8007783725410369,0.24193548387096775,0.49344463720647797,7.401669558097169,0.4666666666666667,1.8477500547276235,70,13,0.11111000572428005,7.7777004006996036,0.34285714285714286,1.4394023056324865,0.5,0.058823529411764705,3.5323529411764705,120,1.3235294117647058,45,1.647058823529412,56.0,7,3.0,67.3,-1.643,0.2571428571428571,0.2,0.05714285714285714,0.6571428571428571,0.042174282638663914,0.41304347826086957,1.1661289763464664,0.34285714285714286,0.2432368083050443,2.7663299496119462,0.20833333333333334,2.477840956919363,0.4857142857142857,0.14739324856140168,5.011370451087657,0.35294117647058826,1.2629152928796197,0.5142857142857142,0.07684249860033183,2.7663299496119462,0.3333333333333333,1.6158893183853535
2022,North Texas,American Athletic,61,10,0.17398236690177857,10.612924381008492,0.4426229508196721,1.2815107969519297,0.6666666666666666,0.10714285714285714,2.8321428571428573,79,0.7142857142857143,20,0.7142857142857143,20.0,6,3.5,62.9,1.936,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.7213114754098361,0.059825585106033266,0.4090909090909091,1.1078178339972007,0.2786885245901639,0.46944697860841345,0.5294117647058824,1.6288967228613882,0.45901639344262296,0.37771028567869336,10.575887999003415,0.5357142857142857,1.122110139785732,0.5409836065573771,0.0011223146062144837,0.037036382005077965,0.36363636363636365,1.4807616184096768,74,11,0.44383948682208935,32.84412202483461,0.5540540540540541,1.2071459379349825,0.625,0.13725490196078433,3.303921568627451,169,1.2156862745098038,62,1.4705882352941175,75.0,7,5.857142857142857,68.7,-1.457,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.7567567567567568,0.3232368664138514,0.5535714285714286,0.9607498674259657,0.24324324324324326,0.8190476392032742,15.581328480266803,0.5555555555555556,1.970973756512935,0.6891891891891891,0.3384861479327021,17.26279354456781,0.5490196078431373,0.9346857539981416,0.3108108108108108,0.6774490643594262,15.581328480266803,0.5652173913043478,1.7939832571835632
2022,Northwestern,Big Ten,52,12,-0.14596959864245582,-7.590419129407702,0.2692307692307692,1.4836647400394942,0.0,0.1,2.935,59,0.65,13,0.65,13.0,5,0.6,75.3,0.998,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.6153846153846154,-0.33971916495574195,0.3125,1.0634051790533086,0.38461538461538464,0.16402970745880197,0.2,2.5343136425049586,0.38461538461538464,-0.10131475665527236,-2.0262951331054473,0.35,1.068050135085179,0.5769230769230769,-0.04190611103573816,-1.2571833310721447,0.23333333333333334,1.8992793449938097,69,12,0.1761643489220188,12.155340075619296,0.5652173913043478,0.5938156355910493,1.0,0.08620689655172414,3.7103448275862068,215,1.3275862068965516,77,0.6551724137931034,38.0,6,5.166666666666667,68.0,-1.537,0.028985507246376812,0.028985507246376812,0.0,0.7971014492753623,0.21606581134631406,0.6181818181818182,0.6660050031638992,0.2028985507246377,0.019408603683716,-0.7952530195309467,0.35714285714285715,0.10292793609567068,0.8405797101449275,0.223286087847418,12.950593095150243,0.5862068965517241,0.5997778713686618,0.15942028985507245,-0.07229572904826788,-0.7952530195309467,0.45454545454545453,0.5532724323032852
2022,Notre Dame,FBS Independents,55,12,0.2294109018167749,12.61759959992262,0.32727272727272727,2.040129800599551,0.75,0.2413793103448276,2.093103448275862,61,0.6551724137931034,19,0.7241379310344828,21.0,7,5.0,59.9,2.245,0.18181818181818182,0.16363636363636364,0.01818181818181818,0.6181818181818182,0.011914993502512175,0.29411764705882354,1.7943246779819448,0.38181818181818183,0.5815471343255812,0.38095238095238093,2.3473862038715585,0.5272727272727272,-0.06983128013478625,-2.025107123908801,0.2413793103448276,1.4349317957159133,0.4727272727272727,0.5631810278396701,14.64270672383142,0.4230769230769231,2.42525580370732,59,12,0.28570260620359017,16.856453766011818,0.3220338983050847,1.7829749276535138,0.6666666666666666,0.13333333333333333,2.991111111111111,135,1.1333333333333333,51,2.0,90.0,5,6.2,73.4,-1.105,0.0847457627118644,0.06779661016949153,0.01694915254237288,0.6779661016949152,-0.0019067330262659914,0.325,1.1195188614527745,0.3220338983050847,0.8911959519506557,8.267847878373493,0.3157894736842105,3.2204630710884494,0.7627118644067796,0.190857908614185,8.588605887638325,0.3111111111111111,1.5272513843113809,0.23728813559322035,0.5905605627409638,8.267847878373493,0.35714285714285715,2.499000849011486
2022,Ohio,Mid-American,78,10,0.420483409383434,32.79770593190785,0.47435897435897434,1.4603803265303132,1.0,0.14634146341463414,3.021951219512195,124,0.9024390243902439,37,1.3902439024390243,57.0,8,3.375,69.3,1.432,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.6282051282051282,0.13447420624590148,0.46938775510204084,1.0166090359933038,0.3717948717948718,0.903740338822713,0.4827586206896552,2.189433160983972,0.5256410256410257,0.05649750321365678,2.3163976317599277,0.43902439024390244,0.6379290288753722,0.47435897435897434,0.8238191432472411,30.481308300147923,0.5135135135135135,2.239544713782363,47,10,0.2984691007784337,14.028047736586384,0.46808510638297873,1.387953607175958,0.0,0.2777777777777778,2.9277777777777776,53,1.6666666666666667,30,2.0,36.0,4,5.25,76.5,-0.861,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.7659574468085106,0.3064254753201392,0.5277777777777778,1.2256726659316612,0.23404255319148937,0.27243005682376104,12.264123687931763,0.2727272727272727,2.41573290172317,0.3829787234042553,0.09799578048081227,1.7639240486546208,0.3888888888888889,1.309479659096942,0.6170212765957447,0.4229008168252332,12.264123687931763,0.5172413793103449,1.4245747829461655
2022,Ohio State,Big Ten,73,15,0.4766850585160733,34.79800927167335,0.5342465753424658,1.5003993941321545,0.42857142857142855,0.20930232558139536,3.483720930232558,150,1.5581395348837208,67,3.3488372093023258,144.0,7,5.0,72.4,1.247,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.7671232876712328,0.33988471982554064,0.5357142857142857,1.2405276365570668,0.2328767123287671,0.9273214683201808,0.5294117647058824,2.3666385860491146,0.589041095890411,0.2277047305138012,9.79130341209345,0.5116279069767442,1.0880271585182069,0.410958904109589,0.8335568619859967,25.0067058595799,0.5666666666666667,2.0340575813972634,64,16,-0.05075729693120444,-3.248467003597084,0.28125,1.2883739814094628,1.0,0.19444444444444445,3.0027777777777778,108,0.9444444444444444,34,1.3055555555555556,47.0,4,3.5,74.4,-1.007,0.265625,0.171875,0.09375,0.671875,-0.17844026771614482,0.27906976744186046,1.0837276485121938,0.328125,0.2106887861046259,-5.284785909352637,0.2857142857142857,1.6976666472040007,0.5625,0.056564414048765374,2.0363189057555533,0.3333333333333333,0.960583633905749,0.4375,-0.18874235390545133,-5.284785909352637,0.21428571428571427,1.9439546764168905
2022,Oklahoma,SEC,68,12,0.08194536355889284,5.572284722004714,0.45588235294117646,1.032499465570224,0.6,0.10810810810810811,3.72972972972973,138,1.3243243243243243,49,2.189189189189189,81.0,7,2.4285714285714284,74.8,1.116,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.22754069285972378,0.58,0.994173481068823,0.2647058823529412,-0.3224861067211931,0.1111111111111111,1.58822624084054,0.5441176470588235,0.23811739166088902,8.810343491452894,0.5135135135135135,0.9327950409805935,0.45588235294117646,-0.10445350869187679,-3.238058769448181,0.3870967741935484,1.1903648045038058,85,12,0.11244864335656427,9.558134685307962,0.47058823529411764,1.0824361465424754,0.42857142857142855,0.3,2.63,132,1.04,52,0.98,49.0,7,3.4285714285714284,71.2,-1.377,0.2,0.16470588235294117,0.03529411764705882,0.6823529411764706,0.05261257767093834,0.5,0.8548509476494985,0.3176470588235294,0.24098537705161252,9.604885430767201,0.4074074074074074,1.6824334890785058,0.5882352941176471,0.023390599584504523,1.1695299792252263,0.5,0.8194640425496559,0.4,0.2824966303166824,9.604885430767201,0.4411764705882353,1.520722986530508
2022,Oklahoma State,Big 12,60,18,0.06381677928125871,3.8290067568755224,0.26666666666666666,1.354492616420284,0.6666666666666666,0.17647058823529413,2.7823529411764705,95,0.6764705882352942,23,0.20588235294117646,7.0,5,2.6,64.6,1.758,0.2,0.15,0.05,0.6333333333333333,-0.008572665182914923,0.34210526315789475,0.9656600467701576,0.36666666666666664,0.18885309244664952,0.13636363636363635,3.039433751570831,0.5666666666666667,-0.13837426511959472,-4.70472501406622,0.23529411764705882,0.9225406249121335,0.4,0.36001268325306673,8.640304398073601,0.3333333333333333,1.7864446079284344,79,17,0.014978044313795976,1.1832655007898822,0.34177215189873417,1.3391159086102216,0.6,0.09090909090909091,2.5606060606060606,85,0.7272727272727273,24,0.3333333333333333,11.0,7,2.0,72.8,-1.196,0.24050632911392406,0.16455696202531644,0.0759493670886076,0.5949367088607594,-0.18452147072754035,0.3617021276595745,1.1397625949536776,0.4050632911392405,0.3079929570307587,14.751471501102206,0.3125,1.6780165418263466,0.4177215189873418,-0.1959049274817533,-6.464862606897859,0.2727272727272727,0.8894576303552028,0.5443037974683544,0.34305747676981874,14.751471501102206,0.4186046511627907,1.563945047737731
2022,Old Dominion,Sun Belt,55,11,-0.28723333173815263,-15.797833245598394,0.2909090909090909,1.1562516108021836,0.3333333333333333,0.16,2.868,72,0.96,24,0.32,8.0,4,0.75,69.1,1.389,0.32727272727272727,0.18181818181818182,0.14545454545454545,0.6,-0.46160095513750266,0.3333333333333333,0.8143249786599619,0.4,-0.025681896639127556,0.22727272727272727,1.9084902015150715,0.45454545454545453,0.04731145268696898,1.1827863171742246,0.36,1.0461435964519057,0.509090909090909,-0.3268474480503071,-9.151728545408597,0.25,1.2978190578239694,71,12,0.27660689348868667,19.639089437696754,0.5492957746478874,0.9115053375814013,0.8888888888888888,0.2127659574468085,2.7148936170212767,128,0.8085106382978723,38,0.574468085106383,27.0,7,4.285714285714286,77.9,-0.904,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.7746478873239436,0.3269140230626836,0.6363636363636364,0.805303966361346,0.22535211267605634,0.10367613557807236,16.924220187231473,0.25,1.840767335756885,0.6619718309859155,0.10354090905821342,4.86642272573603,0.46808510638297873,0.6925111722418272,0.30985915492957744,0.7692827357832488,16.924220187231473,0.7727272727272727,1.194909551550262
2022,Ole Miss,SEC,80,13,0.09665565126121534,7.732452100897227,0.475,0.9419875909000504,0.6363636363636364,0.2222222222222222,2.882222222222222,130,0.9333333333333333,42,0.8222222222222222,37.0,6,4.0,71.7,1.263,0.2,0.1,0.1,0.7125,0.15712834182714863,0.5614035087719298,0.793209103995361,0.2875,-0.053211451445662826,0.2608695652173913,1.7354728543917262,0.5625,0.06708096096992493,3.018643243646622,0.5111111111111111,0.7015605144046004,0.4375,0.134680253064303,4.713808857250605,0.42857142857142855,1.3106424415264069,68,13,0.09149725046214469,6.221813031425839,0.4264705882352941,0.9179564801804356,0.8333333333333334,0.20588235294117646,3.0558823529411767,104,1.352941176470588,46,0.35294117647058826,12.0,6,5.0,65.6,-1.715,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.6911764705882353,-0.1267850539688518,0.44680851063829785,0.5080215146888984,0.3088235294117647,0.580033836569613,10.952440170929341,0.38095238095238093,1.9940357645957205,0.5,-0.13913609233833832,-4.730627139503503,0.4117647058823529,0.26151386872524907,0.5,0.32213059326262766,10.952440170929341,0.4411764705882353,1.530636250871943
2022,Oregon,Big Ten,79,10,0.4257783057679082,33.63648615566475,0.5949367088607594,0.9671160452497963,0.875,0.08,4.152,208,1.46,73,1.16,58.0,7,2.857142857142857,73.2,1.243,0.0379746835443038,0.0379746835443038,0.0,0.7721518987341772,0.33497027979112926,0.6557377049180327,0.7457810193061684,0.22784810126582278,0.7335166160225481,0.3888888888888889,2.2318876220705275,0.6329113924050633,0.3764522259961602,18.82261129980801,0.66,0.7023656980459354,0.3670886075949367,0.5108232708916117,14.813874855856742,0.4827586206896552,1.5911704350874685,55,9,0.44517231499131293,24.484477324522214,0.5272727272727272,1.4539152217746312,0.4,0.19047619047619047,3.219047619047619,68,1.1428571428571428,24,0.6190476190476191,13.0,6,3.8333333333333335,70.7,-1.506,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.7636363636363637,0.04275344285763681,0.47619047619047616,0.9081493135017162,0.23636363636363636,1.7452948249616513,22.587383378510463,0.6923076923076923,2.6667283512699975,0.38181818181818183,0.37900346051863365,7.959072670891306,0.47619047619047616,1.2240469120993267,0.6,0.6844661629851655,22.587383378510463,0.5757575757575758,1.5748985426563704
2022,Oregon State,Pac-12,71,11,0.13781849805665783,9.785113362022706,0.5211267605633803,1.0086881961880743,0.625,0.2222222222222222,3.3266666666666667,150,0.9555555555555556,43,1.3555555555555556,61.0,8,3.875,68.7,1.509,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.7605633802816901,0.049229285872473605,0.5925925925925926,0.7814854084228607,0.23943661971830985,0.4192195249946548,0.29411764705882354,2.4627860378854414,0.6338028169014085,-0.04474251291285185,-2.0134130810783333,0.5333333333333333,0.7380424753387615,0.36619718309859156,0.4537894785808092,11.79852644310104,0.5,1.5083418346791133,49,10,-0.06000277287711223,-2.9401358709784993,0.2857142857142857,1.058918241109546,0.5,0.3125,2.13125,34,0.9375,15,0.6875,11.0,3,1.0,75.4,-1.035,0.2653061224489796,0.16326530612244897,0.10204081632653061,0.5918367346938775,-0.25577518832513196,0.3448275862068966,0.672546771424406,0.40816326530612246,0.22386722952251636,-2.491046810049162,0.2,2.0248469153223954,0.32653061224489793,0.02957223870933382,0.47315581934934114,0.3125,1.13650966050954,0.6530612244897959,-0.07784521281403631,-2.491046810049162,0.28125,1.015811896998438
2022,Penn State,Big Ten,72,13,0.15703574702742937,11.306573785974914,0.4166666666666667,1.1797104490806503,0.6,0.16279069767441862,3.3511627906976744,144,1.2093023255813953,52,1.5813953488372092,68.0,6,3.8333333333333335,67.6,1.662,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.6944444444444444,0.15305979561991975,0.48,1.0652217521522858,0.3055555555555556,0.16607200022631483,0.2727272727272727,1.637665236794108,0.5972222222222222,0.1808422502423521,7.77621676042114,0.4186046511627907,1.1238941474966095,0.4027777777777778,0.12173644915702667,3.5303570255537733,0.41379310344827586,1.2634349014567112,59,12,-0.22216990319798102,-13.10802428868088,0.288135593220339,0.7275265728186724,0.8333333333333334,0.2,2.736666666666667,82,0.9666666666666667,29,0.2,6.0,2,0.0,76.5,-1.0,0.288135593220339,0.1864406779661017,0.1016949152542373,0.5423728813559322,-0.20915990579390767,0.46875,0.6409359008513251,0.4576271186440678,-0.23758915938058647,-11.781228956988823,0.07407407407407407,1.3769566125737764,0.5084745762711864,-0.044226511056401935,-1.3267953316920582,0.4,0.6816472484149108,0.4915254237288136,-0.4062492743789249,-11.781228956988823,0.1724137931034483,0.8376369513877002
