season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,UL Monroe,Sun Belt,71,13,0.2915516974902904,20.700170521810623,0.39436619718309857,1.7684589863099636,1.0,0.17391304347826086,2.8956521739130436,67,1.3043478260869565,30.0,2.0434782608695654,47.0,7,4.0,72.5,1.166,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.6197183098591549,0.07622867722334525,0.4090909090909091,1.4785092199131162,0.38028169014084506,0.6424484712586456,0.37037037037037035,2.2903685658242883,0.323943661971831,0.19358758341673196,4.452514418584835,0.4782608695652174,1.099760224095209,0.676056338028169,0.33849283548387055,16.247656103225786,0.3541666666666667,2.2011464206842164,79,13,0.38272987259532326,30.235659935030537,0.45569620253164556,1.3499783615755152,0.42857142857142855,0.19148936170212766,2.931914893617021,138,0.8297872340425532,39.0,1.7872340425531914,84.0,8,6.5,64.5,-1.769,0.10126582278481013,0.06329113924050633,0.0379746835443038,0.7088607594936709,0.3579693526534425,0.5357142857142857,1.1419953316168976,0.2911392405063291,0.44301635593207644,18.2333714808883,0.2608695652173913,2.3898935113686024,0.5949367088607594,0.25536783944983477,12.002288454142235,0.46808510638297873,1.068970653020391,0.4050632911392405,0.5697928587777594,18.2333714808883,0.4375,1.79156190359071
2020,UNLV,Mountain West,76,13,0.20244785012677843,15.38603660963516,0.32894736842105265,1.5653137832515116,0.8,0.15384615384615385,3.253846153846154,127,1.1538461538461537,45.0,2.282051282051282,89.0,3,4.333333333333333,74.9,0.975,0.21052631578947367,0.14473684210526316,0.06578947368421052,0.631578947368421,0.10812089724731103,0.375,1.291139769520546,0.3684210526315789,0.36415119792015116,0.25,2.2703326757025657,0.5131578947368421,0.3504263142861384,13.666626257159397,0.41025641025641024,1.5366526940292633,0.4868421052631579,0.04647055006691256,1.7194103524757647,0.24324324324324326,1.6162668307577306,71,13,0.23451316460233537,16.650434686765813,0.43661971830985913,1.3933294135837797,0.8,0.1875,3.721875,119,1.875,60.0,3.5,112.0,6,5.666666666666667,63.5,-1.824,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.6619718309859155,0.1482067151301125,0.44680851063829785,1.2951822078474382,0.3380281690140845,0.4035299614854385,-0.7388813210696212,0.4166666666666667,1.599438545630097,0.4507042253521127,0.5434161252448573,17.389316007835433,0.5625,1.4750337578514006,0.5492957746478874,-0.018945674899221058,-0.7388813210696212,0.3333333333333333,1.2802003215209201
2020,USC,Big Ten,95,14,0.08675327524428172,8.241561148206763,0.45263157894736844,0.9792709216337699,0.6363636363636364,0.18421052631578946,3.376315789473684,128,1.6052631578947367,61.0,1.5789473684210527,60.0,8,3.5,67.7,1.552,0.17894736842105263,0.10526315789473684,0.07368421052631578,0.6631578947368421,-0.14600419624453786,0.47619047619047616,0.5440268482576444,0.3368421052631579,0.5449945472378953,0.40625,1.9836803217325214,0.4,-0.1295582044010152,-4.923211767238577,0.5789473684210527,0.3433281757653582,0.6,0.23096092834114632,13.16477291544534,0.3684210526315789,1.6454966554006776,61,12,0.19134346265939692,11.671951222223212,0.39344262295081966,1.5227077432443832,0.5,0.21052631578947367,3.305263157894737,126,2.0,76.0,2.6578947368421053,101.0,5,4.0,75.0,-1.076,0.2459016393442623,0.16393442622950818,0.08196721311475409,0.639344262295082,0.10918334916564608,0.46153846153846156,1.3595579366079054,0.36065573770491804,0.33699093658013707,-0.40640510137555047,0.2727272727272727,2.012157163153816,0.6229508196721312,0.31785148219996745,12.078356323598763,0.5,1.2924062677463959,0.3770491803278688,-0.017669787016328282,-0.40640510137555047,0.21739130434782608,2.3978533501367347
2020,Utah State,Mountain West,59,12,-0.13477901179428362,-7.951961695862733,0.288135593220339,0.8787337614778276,1.0,0.08333333333333333,3.7958333333333334,91,0.9583333333333334,23.0,0.5,12.0,4,1.75,69.0,1.431,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.6271186440677966,0.04925429371594067,0.4594594594594595,0.8787337614778276,0.3728813559322034,-0.444289571061479,0.0,,0.4067796610169492,0.008140253262220929,0.1953660782933023,0.375,0.6308007868768398,0.5932203389830508,-0.2327807935473153,-8.147327774156036,0.22857142857142856,1.1576583579039388,82,13,0.3567544639725396,29.25386604574825,0.4634146341463415,1.4431831653667309,0.5,0.4,2.004,50,1.4,35.0,2.6,65.0,4,5.0,80.6,-0.703,0.14634146341463414,0.13414634146341464,0.012195121951219513,0.7195121951219512,0.20755505452033213,0.4915254237288136,1.3132737346106997,0.2804878048780488,0.7394833838716806,28.53585380983595,0.391304347826087,1.861780220025053,0.3048780487804878,0.11198600751509975,2.7996501878774938,0.48,0.9800502950928306,0.6829268292682927,0.5095688180327849,28.53585380983595,0.4642857142857143,1.6569367978008385
2020,Vanderbilt,SEC,82,12,0.12112846577399212,9.932534193467355,0.45121951219512196,1.2037768546205772,0.6666666666666666,0.1891891891891892,2.8972972972972975,107,1.1081081081081081,41.0,0.8918918918918919,33.0,9,1.8888888888888888,77.0,0.91,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.7317073170731707,0.10890463271071248,0.48333333333333334,1.077036295849892,0.2682926829268293,0.1544661923102094,0.36363636363636365,1.6632113801643102,0.45121951219512196,0.0938442623325465,3.4722377063042207,0.4864864864864865,0.8730459278996385,0.5487804878048781,0.14356214415918075,6.460296487163134,0.4222222222222222,1.5171008904614662,57,12,0.05328851997550227,3.0374456386036295,0.49122807017543857,0.6273504255069627,0.8333333333333334,0.25,0.975,8,0.0,,0.0,,6,4.0,58.5,-2.209,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.7543859649122807,0.09563373175629697,0.6046511627906976,0.6438190550152619,0.24561403508771928,-0.0767717733512243,0.8903362107745453,0.14285714285714285,0.4132582418990736,0.14035087719298245,0.2683886784786355,2.147109427829084,0.625,0.9597700303524386,0.8596491228070176,0.018170126750500924,0.8903362107745453,0.46938775510204084,0.5550852940188158
2020,Virginia Tech,ACC,58,9,0.4878556723017757,28.29562899350299,0.5517241379310345,1.2317112206378389,0.75,0.0967741935483871,3.796774193548387,118,1.7096774193548387,53.0,2.2580645161290325,70.0,7,4.857142857142857,68.9,1.459,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.7413793103448276,0.4862294098454563,0.6046511627906976,1.1444122352506843,0.25862068965517243,0.4925176246765579,0.4,1.6100068239821748,0.5344827586206896,0.2569372115061684,7.9650535566912195,0.5161290322580645,0.817605397741926,0.46551724137931033,0.7529842754374729,20.33057543681177,0.5925925925925926,1.6458170435337516,79,10,0.3595854919035283,28.407253860378734,0.5569620253164557,1.204836212155601,0.7,0.20833333333333334,3.4125,164,1.625,78.0,0.8541666666666666,41.0,8,4.375,74.9,-1.054,0.20253164556962025,0.16455696202531644,0.0379746835443038,0.7215189873417721,0.3434064034108246,0.6140350877192983,1.095730688237231,0.27848101265822783,0.4015040393618968,14.671452409099496,0.4090909090909091,1.6291354718381514,0.6075949367088608,0.2861625302349841,13.735801451279237,0.5625,1.0740668198803833,0.3924050632911392,0.47327265835804827,14.671452409099496,0.5483870967741935,1.4125287763574175
2020,Washington State,Pac-12,63,12,0.3019257158274224,19.02132009712761,0.5079365079365079,1.3840241385248837,0.5,0.20689655172413793,2.872413793103448,83,1.5517241379310345,45.0,3.689655172413793,107.0,6,5.166666666666667,67.7,1.652,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.7301587301587301,0.08664975855159993,0.5217391304347826,1.007269657325542,0.2698412698412698,0.884437129632589,0.47058823529411764,2.5142875821229085,0.4603174603174603,0.42548657729474426,12.339110741547582,0.5517241379310345,1.3298354448798844,0.5396825396825397,0.19653556928176552,6.682209355580028,0.47058823529411764,1.4382128321698828,80,12,0.3177828828203659,25.42263062562927,0.5375,0.9238432602838921,1.0,0.17857142857142858,3.1035714285714286,87,1.25,35.0,0.6428571428571429,18.0,6,4.666666666666667,78.7,-0.821,0.125,0.075,0.05,0.6875,0.39490544458583476,0.6545454545454545,0.9215768428098812,0.3125,0.1481132469363344,14.536836359134794,0.28,0.9354991215788055,0.35,0.388778366660517,10.885794266494477,0.6428571428571429,0.8586970836984836,0.65,0.2795545453679768,14.536836359134794,0.4807692307692308,0.9707485074253862
2020,Western Kentucky,Conference USA,67,9,0.012224791699907823,0.8190610438938242,0.3880597014925373,1.0140652332687727,0.75,0.2692307692307692,3.0346153846153845,79,1.0769230769230769,28.0,0.23076923076923078,6.0,5,1.2,71.2,1.383,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.5671641791044776,-0.1738394501627143,0.42105263157894735,0.6657018028917872,0.43283582089552236,0.25603310862334366,0.3448275862068966,1.5714467218719497,0.3880597014925373,0.17411289834680616,4.52693535701696,0.4230769230769231,0.9334248298002464,0.6119402985074627,-0.09043595885666186,-3.707874313123136,0.36585365853658536,1.0732015291456922,62,10,0.07429488292548281,4.6062827413799345,0.3709677419354839,1.2128204703487317,1.0,0.17073170731707318,3.4048780487804877,140,1.048780487804878,43.0,0.43902439024390244,18.0,4,2.5,71.9,-1.273,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.6774193548387096,0.08132446032960865,0.4523809523809524,1.0519465410845645,0.3225806451612903,0.05953277037681856,-2.614279299805734,0.2,1.9769716343535266,0.6612903225806451,0.1761112692972114,7.2205620411856675,0.4146341463414634,0.9025349708990299,0.3387096774193548,-0.1244894904669397,-2.614279299805734,0.2857142857142857,2.0919627187895538
2020,Western Michigan,Mid-American,58,10,0.5324171068631761,30.880192198064215,0.5344827586206896,1.4482978011113232,1.0,0.05263157894736842,4.144736842105263,158,1.368421052631579,52.0,0.9736842105263158,37.0,8,5.625,58.3,2.205,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.8448275862068966,0.41636413666270017,0.5714285714285714,1.213372870537773,0.15517241379310345,1.1642610557324342,0.3333333333333333,3.6409304864644594,0.6551724137931034,0.3863260653357932,14.680390482760144,0.5263157894736842,1.0808246493828857,0.3448275862068966,0.8099900857652036,16.199801715304073,0.55,2.116430804253937,63,12,-0.06112220409864343,-3.8506988582145363,0.3492063492063492,1.143529779392083,1.0,0.21428571428571427,2.6535714285714285,74,0.7857142857142857,22.0,1.8214285714285714,51.0,4,3.25,76.3,-0.868,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.6984126984126984,0.1020099806341357,0.4318181818181818,0.9994218345198347,0.30158730158730157,-0.43890200032192145,-7.182943127133822,0.15789473684210525,2.056213430249654,0.4444444444444444,0.11900872388997451,3.332244268919286,0.35714285714285715,1.1503483885625416,0.5555555555555556,-0.2052269464895378,-7.182943127133822,0.34285714285714286,1.137847605083367
2020,West Virginia,Big 12,74,12,-0.013278692398690244,-0.9826232375030781,0.4189189189189189,1.0199621990668564,0.6,0.25,1.925,46,0.4583333333333333,11.0,0.08333333333333333,2.0,7,1.8571428571428572,75.0,1.116,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.7162162162162162,-0.20675157851490175,0.4339622641509434,0.6025509909393797,0.28378378378378377,0.47501002018031974,0.38095238095238093,2.2200194224333516,0.32432432432432434,-0.1838179792005723,-4.411631500813735,0.2916666666666667,0.7717542144001643,0.6756756756756757,0.06858016526621315,3.4290082633106573,0.48,1.0923561945946414,67,12,0.08841223055240541,5.923619447011163,0.34328358208955223,1.4162461216097337,0.4,0.2,2.857142857142857,100,1.1714285714285715,41.0,2.0285714285714285,71.0,5,3.4,73.0,-1.287,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.6865671641791045,-0.0809871043076383,0.34782608695652173,1.1250291960042684,0.31343283582089554,0.4594774402458345,6.586342546416282,0.3333333333333333,2.0818848087079407,0.5223880597014925,-0.018934945697289134,-0.6627230994051198,0.34285714285714286,1.1676327939755773,0.47761194029850745,0.20582320457550882,6.586342546416282,0.34375,1.6874606608469955
2020,Wyoming,Mountain West,80,14,0.1045716193427733,8.365729547421864,0.375,1.5002364159441053,0.5,0.21428571428571427,2.5952380952380953,109,1.0238095238095237,43.0,1.4047619047619049,59.0,8,3.0,76.4,0.906,0.2375,0.2,0.0375,0.6,-0.08613138436505877,0.3958333333333333,0.9525045566559646,0.4,0.3906261249045214,0.34375,2.446318718350894,0.525,0.05577460782648583,2.342533528712405,0.35714285714285715,1.2624596018366598,0.475,0.15850515838709103,6.023196018709459,0.39473684210526316,1.738013230051551,63,13,0.1064644937814685,6.707263108232516,0.38095238095238093,1.3705113088129919,0.75,0.20588235294117646,1.9411764705882353,66,0.47058823529411764,16.0,0.5882352941176471,20.0,7,3.857142857142857,65.0,-1.799,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6190476190476191,0.0802989807449501,0.46153846153846156,1.0157487911285594,0.38095238095238093,0.1489834524658109,14.714177293718544,0.25,2.4347988618662897,0.5396825396825397,-0.23549747604370674,-8.006914185486028,0.3235294117647059,0.6820593092009006,0.4603174603174603,0.5073854239213291,14.714177293718544,0.4482758620689655,1.9530476161770693
