season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,SMU,ACC,78,16,0.13671249576301334,10.66357466951504,0.4230769230769231,1.2432047588972226,0.6666666666666666,0.19230769230769232,2.703846153846154,70,1.0769230769230769,28,0.8461538461538461,22.0,8,4.75,68.8,1.407,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.7051282051282052,0.09671098538194352,0.4909090909090909,1.1289417724161595,0.2948717948717949,0.23236828145687594,0.2608695652173913,1.7573881980620072,0.3333333333333333,0.03105833191695914,0.8075166298409375,0.4230769230769231,1.1901607831567944,0.6666666666666666,0.18953957768604043,9.856058039674103,0.4230769230769231,1.269726746767437,73,15,0.2978217457677217,21.740987441043682,0.4520547945205479,1.4158066130732532,0.8333333333333334,0.1951219512195122,2.1682926829268294,89,1.0731707317073171,44,1.3414634146341462,55.0,11,4.7272727272727275,61.7,-1.991,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.6986301369863014,0.22662172217647028,0.47058823529411764,1.2335049289553257,0.3013698630136986,0.4628763459110772,23.296026684569558,0.4090909090909091,1.9019444373877261,0.5616438356164384,-0.03792778642746035,-1.5550392435258744,0.36585365853658536,1.0848116867263096,0.4383561643835616,0.7280008338927987,23.296026684569558,0.5625,1.691635718362373
2020,South Alabama,Sun Belt,76,12,0.2456640725042506,18.670469510323045,0.42105263157894735,1.5559463523700363,0.8333333333333334,0.28888888888888886,1.7,77,0.5333333333333333,24,0.24444444444444444,11.0,7,3.4285714285714284,65.0,1.767,0.19736842105263158,0.18421052631578946,0.013157894736842105,0.618421052631579,0.23463551423976164,0.48936170212765956,1.267034018391679,0.3815789473684211,0.26353794279497406,0.3103448275862069,2.2942778725369495,0.5921052631578947,-0.21028318870757934,-9.462743491841069,0.3333333333333333,0.8436834113493262,0.40789473684210525,0.9075230000698102,28.133213002164116,0.5483870967741935,2.1844136532706626,73,12,0.2966977660768751,21.658936923611883,0.5068493150684932,1.2474888237672157,0.42857142857142855,0.24390243902439024,3.0146341463414634,124,1.1951219512195121,49,0.5853658536585366,24.0,7,4.428571428571429,76.2,-0.926,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.7123287671232876,0.2048274664446547,0.5192307692307693,1.0333368957070785,0.2876712328767123,0.5241861270709447,20.47255968108503,0.47619047619047616,1.825699029529586,0.5616438356164384,0.028936030305532986,1.1863772425268524,0.43902439024390244,0.7285035613560891,0.4383561643835616,0.6397674900339072,20.47255968108503,0.59375,1.7391590723672306
2020,South Carolina,SEC,64,10,0.14711767058776565,9.415530917617001,0.421875,1.149002954157292,0.625,0.3076923076923077,1.6564102564102563,65,0.5128205128205128,20,0.6923076923076923,27.0,4,4.25,76.2,0.929,0.21875,0.203125,0.015625,0.703125,0.10086878381840536,0.4666666666666667,1.0149626643478402,0.296875,0.2566545076730926,0.3157894736842105,1.6181439684903733,0.609375,0.009318409357445077,0.36341796494035794,0.3333333333333333,1.0813109791367774,0.390625,0.3620845181070657,9.052112952676643,0.56,1.2118597881049127,62,10,0.5018973066571262,31.11763301274182,0.6612903225806451,1.0425563118882744,0.875,0.045454545454545456,4.711363636363636,207,1.5227272727272727,67,2.1363636363636362,94.0,8,5.625,59.7,-2.013,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.8870967741935484,0.3918706048630905,0.6727272727272727,0.892686308031636,0.11290322580645161,1.3663928207531202,3.162461533697899,0.5714285714285714,2.4288538475621784,0.7096774193548387,0.6353448063419073,27.955171479043923,0.75,0.9233929579119019,0.2903225806451613,0.17569230742766107,3.162461533697899,0.4444444444444444,1.5341051470408102
2020,South Florida,American Athletic,93,16,0.3306744401218262,30.752722931329835,0.5376344086021505,1.2208592636505,0.6,0.17073170731707318,3.8268292682926828,157,1.9268292682926829,79,1.7073170731707317,70.0,9,5.0,73.7,1.099,0.16129032258064516,0.10752688172043011,0.053763440860215055,0.7204301075268817,0.2620683824986534,0.6119402985074627,0.9797332210123434,0.27956989247311825,0.5074669732276945,0.34615384615384615,2.3193223467798805,0.44086021505376344,0.24151715878810467,9.902203510312292,0.5609756097560976,0.8729998468051827,0.5591397849462365,0.4009715273272605,20.850519421017545,0.5192307692307693,1.517183952074289,80,16,0.3152192709432314,25.21754167545851,0.525,1.2184956182127515,1.0,0.14285714285714285,3.138095238095238,132,1.2142857142857142,51,1.4523809523809523,61.0,10,5.2,61.8,-2.039,0.1125,0.0875,0.025,0.775,0.3560082169825174,0.6129032258064516,1.1146122770644324,0.225,0.1747240123634683,20.431762295928156,0.2222222222222222,2.205387359121783,0.525,0.11394712808405602,4.785779379530353,0.5714285714285714,0.7093101723594147,0.475,0.5376779551560041,20.431762295928156,0.47368421052631576,1.8974095460172005
2020,Stanford,ACC,63,12,0.09850374101887245,6.205735684188964,0.49206349206349204,0.904334572868101,1.0,0.1111111111111111,3.4074074074074074,92,0.7037037037037037,19,0.037037037037037035,1.0,9,2.6666666666666665,62.0,1.919,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7777777777777778,-0.013480994347671924,0.5306122448979592,0.6965328600864675,0.2222222222222222,0.49045031480177775,0.35714285714285715,1.9849034793325957,0.42857142857142855,0.13432065968150492,3.6266578114006327,0.4444444444444444,0.745540362366472,0.5714285714285714,0.07164105202189809,2.5790778727883312,0.5277777777777778,1.0046256531849194,65,12,0.2855810750263875,18.562769876715187,0.46153846153846156,1.02009507497246,0.6,0.1935483870967742,4.035483870967742,125,1.870967741935484,58,3.774193548387097,117.0,5,4.8,80.5,-0.668,0.15384615384615385,0.13846153846153847,0.015384615384615385,0.7230769230769231,0.2993274128154133,0.5531914893617021,0.9423043190763675,0.27692307692307694,0.2496878596883757,6.445636645498763,0.2222222222222222,1.525734988297061,0.47692307692307695,0.39087526552311047,12.117133231216425,0.5483870967741935,0.9876221235339341,0.5230769230769231,0.18957754839702243,6.445636645498763,0.38235294117647056,1.062559703776686
2020,Syracuse,ACC,70,13,0.010992629057982914,0.769484034058804,0.2571428571428571,1.694034608830212,0.5,0.391304347826087,0.4608695652173913,11,0.08695652173913043,2,0.0,,5,2.6,76.3,0.962,0.15714285714285714,0.1,0.05714285714285714,0.5,-0.2465117729461784,0.2857142857142857,0.897722353770588,0.5,0.26849703106214423,0.22857142857142856,2.689424927654742,0.32857142857142857,-0.46920051559600645,-10.79161185870815,0.08695652173913043,0.7824791981288017,0.6714285714285714,0.2459807636758926,11.561095892766954,0.3404255319148936,1.8079790351678884,75,14,0.11527416652699637,8.645562489524728,0.49333333333333335,1.0101985720512645,1.0,0.18421052631578946,2.9236842105263157,111,1.2105263157894737,46,0.42105263157894735,16.0,8,4.75,72.5,-1.231,0.24,0.18666666666666668,0.05333333333333334,0.7333333333333333,-0.06678022613347662,0.5454545454545454,0.5863151536070778,0.26666666666666666,0.615923746343297,21.243093456888595,0.35,2.8268417939549217,0.5066666666666667,-0.2718102883933733,-10.328790958948185,0.5789473684210527,0.03547578770980626,0.48,0.5900859293580165,21.243093456888595,0.4166666666666667,2.4397919890854034
2020,TCU,Big 12,56,15,0.34419740229919293,19.275054528754804,0.4642857142857143,1.5009007980277973,0.6666666666666666,0.17073170731707318,3.7658536585365856,154,1.5365853658536586,63,3.4146341463414633,140.0,9,2.6666666666666665,63.9,1.925,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.7857142857142857,0.28876336748304376,0.5,1.2473665595380743,0.21428571428571427,0.5474555299584066,0.3333333333333333,2.8953391097212746,0.7321428571428571,0.399401898882143,16.375477854167862,0.5365853658536586,1.2138849776539307,0.26785714285714285,0.19330511163912947,2.8995766745869425,0.26666666666666666,3.079487810084064,76,18,-0.1024868356191666,-7.788999507056662,0.23684210526315788,1.5501941108499915,0.0,0.425,1.5675,63,0.4,16,0.55,22.0,5,4.8,77.2,-0.895,0.2236842105263158,0.19736842105263158,0.02631578947368421,0.5657894736842105,-0.3117231093658944,0.27906976744186046,1.2239578038226708,0.4342105263157895,0.17015436956596358,-0.15903674354189218,0.18181818181818182,2.202666724904633,0.5263157894736842,-0.19074906908786926,-7.62996276351477,0.15,1.3363340762952736,0.47368421052631576,-0.0044176873206081164,-0.15903674354189218,0.3333333333333333,1.6571241281273505
2020,Texas,SEC,65,10,0.11696297563901537,7.602593416535999,0.4307692307692308,1.1615125989691613,0.5,0.17647058823529413,3.4235294117647057,116,1.3235294117647058,45,1.147058823529412,39.0,6,3.3333333333333335,71.2,1.347,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6615384615384615,-0.018344588171082494,0.4186046511627907,0.876105892450011,0.3384615384615385,0.3814277594496612,0.45454545454545453,1.675244670703632,0.5230769230769231,-0.05222573739169533,-1.7756750713176412,0.47058823529411764,0.557743384097788,0.47692307692307695,0.3025247899307626,9.37826848785364,0.3870967741935484,1.9665382187976592,69,10,0.21769284326509203,15.02080618529135,0.5072463768115942,0.9130909384700601,0.8333333333333334,0.21875,2.715625,87,0.78125,25,0.34375,11.0,6,3.8333333333333335,75.4,-0.977,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.7681159420289855,0.30535210329366924,0.6037735849056604,0.905574822144171,0.2318840579710145,-0.07267845557957003,13.282222642942578,0.1875,0.9932628459462105,0.463768115942029,0.05433073569839915,1.7385835423487728,0.5,0.6569847849669833,0.5362318840579711,0.3589789903497994,13.282222642942578,0.5135135135135135,1.1287592782621247
2020,Texas A&M,SEC,70,17,-0.20363837808411658,-14.254686465888161,0.2714285714285714,1.0347769695554963,0.75,0.42857142857142855,1.3685714285714285,48,0.9428571428571428,33,1.9428571428571428,68.0,6,0.5,64.6,1.835,0.2714285714285714,0.11428571428571428,0.15714285714285714,0.5714285714285714,-0.3041961828499165,0.35,0.7357165027528035,0.42857142857142855,-0.06956130506305001,0.16666666666666666,1.8721462766030355,0.5,-0.09617486261244755,-3.366120191435664,0.3142857142857143,1.2423316507762454,0.5,-0.3111018935557856,-10.888566274452497,0.22857142857142856,0.7493892828769658,72,16,-0.15781806189526573,-11.362900456459132,0.2361111111111111,1.3014492000184945,0.75,0.2727272727272727,2.077272727272727,46,0.5,11,0.0,0.0,6,1.1666666666666667,79.4,-0.824,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.5972222222222222,-0.0476862739548706,0.27906976744186046,1.2634216996780527,0.4027777777777778,-0.3211169198758516,-5.387340340468076,0.1724137931034483,1.3927152008355548,0.3055555555555556,-0.27161636890868435,-5.9755601159910565,0.22727272727272727,0.6567548093950637,0.6944444444444444,-0.10774680680936152,-5.387340340468076,0.24,1.5700718627782575
2020,Texas State,Sun Belt,50,10,0.08415405467127772,4.207702733563886,0.38,1.4139913463869607,0.0,0.18181818181818182,3.7818181818181817,83,1.5,33,1.3181818181818181,29.0,3,4.666666666666667,75.6,0.982,0.18,0.18,0.0,0.66,-0.0360327426021073,0.36363636363636365,1.2219601419700723,0.34,0.31745783761373103,0.4117647058823529,1.7431876968159123,0.44,0.10962875198239631,2.411832543612719,0.36363636363636365,1.2796708511100365,0.56,0.06413822106968455,1.7958701899511673,0.39285714285714285,1.5116789793156327,75,10,0.49259775614099677,36.94483171057475,0.5733333333333334,1.2146973593154735,0.5714285714285714,0.125,4.0321428571428575,226,1.6071428571428572,90,2.017857142857143,113.0,8,6.125,72.9,-1.256,0.12,0.09333333333333334,0.02666666666666667,0.8133333333333334,0.3965799367318327,0.6229508196721312,1.0041449173580232,0.18666666666666668,0.9109611121380685,11.307004839222445,0.35714285714285715,2.8148959181920947,0.7466666666666667,0.4578183369884341,25.63782687135231,0.5714285714285714,1.1006674165814476,0.25333333333333335,0.5951055178538129,11.307004839222445,0.5789473684210527,1.5464208290871846
2020,Texas Tech,Big 12,84,18,0.25058544609603156,21.049177472066653,0.47619047619047616,1.3405616962209017,0.6,0.1794871794871795,3.017948717948718,118,1.3333333333333333,52,3.5128205128205128,137.0,6,2.8333333333333335,75.5,1.016,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.7142857142857143,0.2693331227163802,0.5166666666666667,1.1039399203629767,0.2857142857142857,0.20371625454515999,0.375,2.1555922575093107,0.4642857142857143,0.21997308619525113,8.578950361614794,0.48717948717948717,1.0131584756068959,0.5119047619047619,0.2670683977520594,11.483941103338557,0.46511627906976744,1.5854821452199066,85,16,0.2299772439681088,19.54806573728925,0.49411764705882355,1.124286401587554,0.875,0.16666666666666666,3.214814814814815,174,1.2407407407407407,67,1.4259259259259258,77.0,7,5.0,67.2,-1.643,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.7647058823529411,0.29154022298176524,0.5692307692307692,1.0608457055718665,0.23529411764705882,0.02989756217372544,6.247062665201662,0.25,1.5937475521036406,0.6352941176470588,0.24631487170532568,13.301003072087585,0.5185185185185185,1.0650743611867002,0.36470588235294116,0.20151815049037622,6.247062665201662,0.45161290322580644,1.2427104823892614
2020,Toledo,Mid-American,68,12,0.15439723782152842,10.499012171863933,0.4411764705882353,1.3936505883599282,0.4,0.5,0.8958333333333334,22,1.1666666666666667,28,0.625,15.0,9,2.6666666666666665,66.0,1.612,0.29411764705882354,0.22058823529411764,0.07352941176470588,0.6764705882352942,0.24120613102247246,0.5,1.3995196788448192,0.3235294117647059,-0.0271122661440818,0.3181818181818182,1.3743664339095722,0.35294117647058826,-0.3791782224426244,-9.100277338622986,0.25,0.818771018616202,0.6470588235294118,0.4454383979656118,19.59928951048692,0.5454545454545454,1.5373704807958597,84,13,0.11177674465309285,9.3892465508598,0.44047619047619047,1.0969640185321,0.3333333333333333,0.23404255319148937,2.3851063829787233,112,0.8936170212765957,42,0.3829787234042553,18.0,9,3.0,73.4,-1.254,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.7738095238095238,-0.12241911637879084,0.4307692307692308,0.7584472301045162,0.2261904761904762,0.912973111341116,16.277899934533643,0.47368421052631576,2.1501273603068047,0.5595238095238095,-0.1465670932696562,-6.888653383673842,0.3404255319148936,0.8370210440358713,0.44047619047619047,0.4399432414738822,16.277899934533643,0.5675675675675675,1.2950158086244645
2020,Troy,Sun Belt,55,11,-0.08358285045566476,-4.597056775061561,0.2545454545454545,1.2054684594014204,1.0,0.12121212121212122,2.7606060606060607,91,0.5454545454545454,18,0.5454545454545454,18.0,5,2.0,75.7,0.916,0.11818181818181818,0.045454545454545456,0.07272727272727272,0.6909090909090909,-0.25569820189259207,0.2894736842105263,0.9223457482424574,0.3090909090909091,0.30114558216805515,0.17647058823529413,2.2435850669842856,0.6,-0.029869629392338986,-0.9856977699471865,0.2727272727272727,0.9146721154734596,0.4,-0.1641526820506534,-3.611359005114375,0.22727272727272727,1.7289018784717503,68,9,0.4990832933410311,33.93766394719011,0.5588235294117647,1.3872519950389501,1.0,0.10810810810810811,3.7243243243243245,138,1.7027027027027026,63,3.027027027027027,112.0,7,4.857142857142857,74.9,-1.037,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.7058823529411765,0.4774791142227525,0.625,1.2586379580160176,0.29411764705882354,0.5509333232248996,23.071942857415575,0.4,1.8695546338749467,0.5441176470588235,0.29366813756147403,10.865721089774539,0.5135135135135135,1.1644823237338102,0.45588235294117646,0.744256221206954,23.071942857415575,0.6129032258064516,1.6100216663440898
2020,UCF,Big 12,80,16,0.3152192709432314,25.21754167545851,0.525,1.2184956182127515,1.0,0.14285714285714285,3.138095238095238,132,1.2142857142857142,51,1.4523809523809523,61.0,10,5.2,61.8,2.039,0.1125,0.0875,0.025,0.775,0.3560082169825174,0.6129032258064516,1.1146122770644324,0.225,0.1747240123634683,0.2222222222222222,2.205387359121783,0.525,0.11394712808405602,4.785779379530353,0.5714285714285714,0.7093101723594147,0.475,0.5376779551560041,20.431762295928156,0.47368421052631576,1.8974095460172005,93,16,0.3306744401218262,30.752722931329835,0.5376344086021505,1.2208592636505,0.6,0.17073170731707318,3.8268292682926828,157,1.9268292682926829,79,1.7073170731707317,70.0,9,5.0,73.7,-1.099,0.16129032258064516,0.10752688172043011,0.053763440860215055,0.7204301075268817,0.2620683824986534,0.6119402985074627,0.9797332210123434,0.27956989247311825,0.5074669732276945,20.850519421017545,0.34615384615384615,2.3193223467798805,0.44086021505376344,0.24151715878810467,9.902203510312292,0.5609756097560976,0.8729998468051827,0.5591397849462365,0.4009715273272605,20.850519421017545,0.5192307692307693,1.517183952074289
2020,UCLA,Big Ten,76,13,0.16598448236012087,12.614820659369187,0.4605263157894737,0.9006373880771316,0.6363636363636364,0.19642857142857142,3.1357142857142857,176,1.3035714285714286,73,0.7678571428571429,43.0,7,3.857142857142857,67.2,1.686,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7631578947368421,0.18011010321392343,0.5344827586206896,0.821311662655593,0.23684210526315788,0.12046859294231263,0.2222222222222222,1.5154117600940558,0.7368421052631579,0.14086096626546113,7.888214110865824,0.48214285714285715,0.8433484491289681,0.2631578947368421,0.23633032742516816,4.726606548503363,0.4,1.0939875570271835,75,13,-0.06519415289482888,-4.889561467112166,0.37333333333333335,0.8872081392598369,0.75,0.21052631578947367,3.0289473684210524,115,1.0526315789473684,40,0.4473684210526316,17.0,8,1.25,73.2,-1.272,0.18666666666666668,0.10666666666666667,0.08,0.6533333333333333,-0.10812533068293713,0.40816326530612246,0.7436670239754638,0.3466666666666667,0.015714605244298168,-4.320329215293974,0.3076923076923077,1.2460609274707695,0.5066666666666667,-0.014979796100478763,-0.5692322518181929,0.39473684210526316,0.8576090983676862,0.49333333333333335,-0.1167656544674047,-4.320329215293974,0.35135135135135137,0.92136087875078
2020,UL Monroe,Sun Belt,66,15,-0.1755344244884315,-11.58527201623648,0.3181818181818182,1.1384326289273556,0.5,0.23333333333333334,2.6233333333333335,79,1.0,30,1.2,36.0,4,5.25,73.4,1.115,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.6515151515151515,-0.16239236080284625,0.37209302325581395,1.025802769124039,0.3484848484848485,-0.20010436963974312,0.21739130434782608,1.4988481802979687,0.45454545454545453,0.10087120285063166,3.02613608551895,0.4,0.8990206195335115,0.5454545454545454,-0.40587244727098415,-14.61140810175543,0.25,1.457648641452481,71,13,0.5099281392065443,36.20489788366465,0.5915492957746479,1.2813735850217247,1.0,0.17073170731707318,4.04390243902439,166,2.2195121951219514,91,2.75609756097561,113.0,8,6.125,58.8,-2.193,0.11267605633802817,0.09859154929577464,0.014084507042253521,0.7323943661971831,0.47453067063398546,0.6153846153846154,1.1737172291110936,0.2676056338028169,0.6068054216156528,9.700317850721945,0.5263157894736842,1.6258739239357447,0.5774647887323944,0.6464531715351879,26.5045800329427,0.6585365853658537,1.3075438439729707,0.4225352112676056,0.3233439283573981,9.700317850721945,0.5,1.234267118909482
2020,UNLV,Mountain West,62,11,0.08724735414175563,5.4093359567888495,0.4032258064516129,1.4131076159895788,1.0,0.16666666666666666,3.59,108,1.7333333333333334,52,1.4333333333333333,43.0,4,3.5,76.2,0.934,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.6774193548387096,-0.13230580335404707,0.38095238095238093,0.9058755007402695,0.3225806451612903,0.5483089848829413,0.45,2.314853598655018,0.4838709677419355,0.3040442565458701,9.121327696376103,0.5,1.1359963370001243,0.5161290322580645,-0.11599974186210166,-3.711991739587253,0.3125,1.828774534473761,71,12,0.44318077217694624,31.465834824563185,0.5492957746478874,1.195137313411054,0.75,0.14285714285714285,3.8232142857142857,214,1.5357142857142858,86,2.25,126.0,11,3.4545454545454546,67.9,-1.515,0.056338028169014086,0.056338028169014086,0.0,0.7746478873239436,0.33056622653857415,0.6181818181818182,0.9186133420252879,0.22535211267605634,0.8302932728088502,2.306482323843062,0.3125,3.0755003188342624,0.7887323943661971,0.5207027232271451,29.15935250072012,0.5892857142857143,1.1855116114276343,0.2112676056338028,0.15376548825620415,2.306482323843062,0.4,1.2480786743198615
2020,Utah,Big 12,65,11,0.022491824233358645,1.461968575168312,0.46153846153846156,1.018450859883443,0.75,0.15384615384615385,3.5974358974358975,140,1.3333333333333333,52,2.230769230769231,87.0,7,3.0,68.0,1.555,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.7692307692307693,0.1842455710529116,0.56,0.9091062396546827,0.23076923076923078,-0.5166873318318178,0.13333333333333333,2.549275543086084,0.6,0.05831781612089184,2.2743948287147817,0.5128205128205128,0.7690489882907582,0.4,-0.03124716359794114,-0.8124262535464697,0.38461538461538464,1.517254603068812,63,12,0.12009150319162218,7.565764701072197,0.3492063492063492,1.4028545566082804,1.0,0.2692307692307692,2.026923076923077,53,0.7692307692307693,20,0.8076923076923077,21.0,6,4.0,71.8,-1.323,0.12698412698412698,0.015873015873015872,0.1111111111111111,0.6349206349206349,0.15395021998017122,0.4,1.4083162163625638,0.36507936507936506,0.06120677834197167,9.533511950256752,0.2608695652173913,1.3882901305968585,0.4126984126984127,-0.07568258650709826,-1.967747249184555,0.23076923076923078,1.0494740592088845,0.5873015873015873,0.2576624851420744,9.533511950256752,0.43243243243243246,1.5353722431330539
2020,Utah State,Mountain West,60,12,0.25983484205753943,15.590090523452368,0.45,1.4893003230983255,0.8,0.3076923076923077,3.0205128205128204,118,1.5128205128205128,59,2.5384615384615383,99.0,6,4.5,66.8,1.656,0.11666666666666667,0.1,0.016666666666666666,0.7166666666666667,0.13083867388055262,0.4883720930232558,1.3011129862997504,0.2833333333333333,0.5861192674463884,0.35294117647058826,2.147956001893339,0.65,0.12046061840636459,4.697964117848219,0.46153846153846156,1.2735890339562175,0.35,0.5186726859811499,10.892126405604149,0.42857142857142855,1.9207229013825415,76,12,0.05474038675797923,4.160269393606422,0.35526315789473684,1.273335605370464,0.4,0.14634146341463414,3.0073170731707317,123,1.146341463414634,47,1.3170731707317074,54.0,7,3.857142857142857,77.9,-0.795,0.23684210526315788,0.14473684210526316,0.09210526315789473,0.75,-0.014097352162510197,0.38596491228070173,1.1077254213765395,0.25,0.26125360351944754,-3.61165507442197,0.2631578947368421,2.0020204149437326,0.5394736842105263,0.18955913336654615,7.771924468028392,0.3902439024390244,1.2725034055791,0.4605263157894737,-0.10319014498348486,-3.61165507442197,0.3142857142857143,1.2745460777942665
2020,UTSA,American Athletic,70,13,0.5520959706666438,38.64671794666507,0.5285714285714286,1.5400073454054057,1.0,0.13953488372093023,4.223255813953489,182,1.8837209302325582,81,4.976744186046512,214.0,7,6.0,71.8,1.211,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.8142857142857143,0.49871271112873417,0.5614035087719298,1.3675874634558731,0.18571428571428572,0.7861610317174786,0.38461538461538464,2.643494589882416,0.6142857142857143,0.6652280241786364,28.604805039681363,0.5581395348837209,1.6037118215113018,0.38571428571428573,0.37192270025865587,10.04191290698371,0.48148148148148145,1.4223990818252905,72,12,0.12619997905843844,9.086398492207566,0.3888888888888889,1.529563402171602,0.8,0.08333333333333333,3.7583333333333333,135,1.5833333333333333,57,1.5,54.0,5,2.0,77.1,-0.833,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.6666666666666666,-0.057149835067928194,0.3958333333333333,1.3298495164298025,0.3333333333333333,0.49289960731117166,-7.645914191752961,0.375,1.9511816054042899,0.5,0.464786463443348,16.73231268396053,0.5555555555555556,1.2385180374883507,0.5,-0.21238650532647116,-7.645914191752961,0.2222222222222222,2.2571768138797306
2020,Vanderbilt,SEC,60,10,-0.14347506763657544,-8.608504058194526,0.36666666666666664,0.8293589328836347,0.5,0.3125,2.4625,79,0.90625,29,0.03125,1.0,1,0.0,73.3,1.067,0.21666666666666667,0.2,0.016666666666666666,0.65,-0.34686132906055384,0.46153846153846156,0.4603780620476748,0.35,0.23424227500795577,0.19047619047619047,2.4897728516454545,0.5333333333333333,-0.30015089108724685,-9.6048285147919,0.375,0.2660720538337356,0.4666666666666667,0.035583016307048985,0.9963244565973716,0.35714285714285715,1.5053031877435137,78,11,0.41502928639595776,32.372284338884704,0.5384615384615384,1.2683919011053975,1.0,0.1111111111111111,3.488888888888889,126,1.4166666666666667,51,2.388888888888889,86.0,10,4.1,72.9,-1.223,0.038461538461538464,0.038461538461538464,0.0,0.782051282051282,0.2949296401202854,0.5245901639344263,1.124233415378108,0.21794871794871795,0.8459750759733704,21.484846909361266,0.5882352941176471,1.7296990554327238,0.46153846153846156,0.3024288174867622,10.88743742952344,0.5,1.1038751579785506,0.5384615384615384,0.511543974032411,21.484846909361266,0.5714285714285714,1.3917794584505325
2020,Washington,Big Ten,63,12,0.12009150319162218,7.565764701072197,0.3492063492063492,1.4028545566082804,1.0,0.2692307692307692,2.026923076923077,53,0.7692307692307693,20,0.8076923076923077,21.0,6,4.0,71.8,1.323,0.12698412698412698,0.015873015873015872,0.1111111111111111,0.6349206349206349,0.15395021998017122,0.4,1.4083162163625638,0.36507936507936506,0.06120677834197167,0.2608695652173913,1.3882901305968585,0.4126984126984127,-0.07568258650709826,-1.967747249184555,0.23076923076923078,1.0494740592088845,0.5873015873015873,0.2576624851420744,9.533511950256752,0.43243243243243246,1.5353722431330539,65,11,0.022491824233358645,1.461968575168312,0.46153846153846156,1.018450859883443,0.75,0.15384615384615385,3.5974358974358975,140,1.3333333333333333,52,2.230769230769231,87.0,7,3.0,68.0,-1.555,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.7692307692307693,0.1842455710529116,0.56,0.9091062396546827,0.23076923076923078,-0.5166873318318178,-0.8124262535464697,0.13333333333333333,2.549275543086084,0.6,0.05831781612089184,2.2743948287147817,0.5128205128205128,0.7690489882907582,0.4,-0.03124716359794114,-0.8124262535464697,0.38461538461538464,1.517254603068812
