season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Ohio,Mid-American,57,12,-0.05700913100609301,-3.2495204673473017,0.2982456140350877,1.182134593220473,0.5,0.23076923076923078,2.523076923076923,66,0.5,13,0.07692307692307693,2.0,5,0.0,70.3,1.385,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,-0.10434479908669084,0.3333333333333333,0.7972124919715412,0.3684210526315789,0.02413772856064612,0.23809523809523808,2.1059476362179095,0.45614035087719296,-0.24775902256871152,-6.4417345867865,0.3076923076923077,0.4331865913866813,0.543859649122807,0.10297464901416768,3.192214119439198,0.2903225806451613,1.8478661504060656,63,12,0.2590910905071805,16.32273870195237,0.49206349206349204,1.1750369460374497,1.0,0.18421052631578946,3.0973684210526318,118,0.8947368421052632,34,0.39473684210526316,15.0,8,0.0,70.7,-1.399,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.09157718759872037,0.4888888888888889,0.9446049431256938,0.2857142857142857,0.6778758477783308,18.523057598734646,0.5,1.7383151753772974,0.6031746031746031,-0.05790312886269144,-2.2003188967822744,0.3684210526315789,0.7159423806244474,0.3968253968253968,0.7409223039493857,18.523057598734646,0.68,1.5531148234363927
2013,Ohio State,Big Ten,61,12,0.05538985525200007,3.3787811703720045,0.4262295081967213,0.9650154947943677,0.5,0.25,2.77,111,1.125,45,1.15,46.0,7,-1.0,71.1,1.429,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.22622267059012163,0.375,0.7490136793388417,0.3442622950819672,0.5917946663798509,0.5238095238095238,1.259563424960994,0.6557377049180327,0.03608214408765002,1.4432857635060008,0.4,1.0286247539028068,0.32786885245901637,0.10402146966341715,2.080429393268343,0.45,0.975260087623443,64,12,-0.0748472506307112,-4.7902240403655165,0.375,0.7189460121712253,0.4444444444444444,0.23529411764705882,2.123529411764706,72,0.35294117647058826,12,0.0,0.0,3,0.0,73.9,-1.184,0.015625,0.0,0.015625,0.6875,-0.08552399974368428,0.4772727272727273,0.6536287165799437,0.3125,-0.0513584025821704,2.798269045173343,0.15,1.176167081310197,0.53125,-0.22319097310408412,-7.58849308553886,0.29411764705882354,0.6954759102152253,0.46875,0.09327563483911144,2.798269045173343,0.4666666666666667,0.7357103707112254
2013,Oklahoma,SEC,79,13,0.16988983760920984,13.421297171127579,0.45569620253164556,0.8493856001662621,0.8333333333333334,0.06382978723404255,4.308510638297872,203,1.702127659574468,80,1.1702127659574468,55.0,6,0.0,68.5,1.438,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.03137442457941581,0.4807692307692308,0.5371935366771916,0.34177215189873417,0.557509898120637,0.4074074074074074,1.5589130171868766,0.5949367088607594,0.3675002204931462,17.272510363177872,0.5957446808510638,0.8260431633095818,0.379746835443038,-0.12185563644674008,-3.6556690934022025,0.2,1.274036188660872,60,15,-0.24170455520422465,-14.502273312253479,0.2,0.7735269455586464,0.0,0.22727272727272727,1.5318181818181817,34,0.09090909090909091,2,0.0,,2,0.0,75.8,-0.986,0.016666666666666666,0.0,0.016666666666666666,0.6,-0.27501166636520946,0.2777777777777778,0.5577305315313206,0.4,-0.19174388846274742,-6.200098194514912,0.08333333333333333,1.8525090156952753,0.36666666666666664,-0.377371596260844,-8.302175117738567,0.045454545454545456,0.17043936144818786,0.6333333333333333,-0.163160478803024,-6.200098194514912,0.2894736842105263,0.828353089568688
2013,Oklahoma State,Big 12,70,12,0.17924582949696657,12.54720806478766,0.42857142857142855,1.2059691583135888,1.0,0.13513513513513514,3.8,141,1.5405405405405406,57,1.9459459459459458,72.0,5,0.0,72.4,1.19,,,,0.6857142857142857,0.13270549812378393,0.5,0.9908681397526834,0.3142857142857143,0.28078837067481954,0.2727272727272727,2.0663732325572104,0.5285714285714286,0.22620654983354288,8.369642343841086,0.4594594594594595,1.0822901746017033,0.4714285714285714,0.12659290063474465,4.177565720946573,0.3939393939393939,1.3677032139368237,68,11,0.048558761919536564,3.3019958105284863,0.3235294117647059,1.3927620224380255,0.2,0.29411764705882354,2.2147058823529413,75,1.0,34,0.9117647058823529,31.0,5,0.0,78.6,-0.839,0.029411764705882353,0.0,0.029411764705882353,0.6029411764705882,0.07759300776768431,0.4146341463414634,1.2160265696201478,0.39705882352941174,0.004469721927904806,4.396719900393056,0.18518518518518517,1.9936625620188102,0.5,-0.058853950708928605,-2.0010343241035726,0.23529411764705882,1.40924606047714,0.4852941176470588,0.13323393637554715,4.396719900393056,0.3939393939393939,1.4200373673523414
2013,Old Dominion,Sun Belt,69,11,0.17722188739684008,12.228310230381966,0.5217391304347826,0.7607224980498383,1.0,0.10526315789473684,3.442105263157895,65,1.0526315789473684,20,0.2631578947368421,5.0,6,0.0,78.1,0.81,,,,0.7391304347826086,0.06697175920822407,0.5490196078431373,0.5898909449111646,0.2608695652173913,0.48959725059791875,0.4444444444444444,1.3586329340351961,0.2753623188405797,0.14497177546257542,2.754463733788933,0.5789473684210527,0.5254931142488225,0.7101449275362319,0.20708942916428022,10.14738202904973,0.4897959183673469,0.9282967168964096,70,11,0.31987357328744653,22.391150130121257,0.5571428571428572,1.0546965019279497,0.5,0.3,1.59,32,0.65,13,0.25,5.0,10,-0.7,58.8,-2.227,,,,0.7,0.1855443452730644,0.6122448979591837,0.7590099445586075,0.3,0.6333084386543383,25.322328299185823,0.42857142857142855,2.040318359825757,0.2857142857142857,-0.1979097854802482,-3.9581957096049645,0.25,0.8710718458457115,0.7,0.5167822101874658,25.322328299185823,0.673469387755102,1.083357175921851
2013,Ole Miss,SEC,76,13,0.17554873280298586,13.341703693026925,0.47368421052631576,0.918337477091648,0.6,0.17857142857142858,3.4214285714285713,96,1.3214285714285714,37,0.8928571428571429,25.0,9,0.0,69.2,1.42,,,,0.75,0.16495242255365652,0.49122807017543857,0.8769566791727487,0.25,0.20733766355097386,0.42105263157894735,1.0631702698077958,0.3684210526315789,0.22745668493032375,6.368787178049065,0.4642857142857143,1.051689063178999,0.618421052631579,0.15969387845031283,7.505612287164703,0.46808510638297873,0.9054948693708721,62,11,0.1386495208810072,8.596270294622446,0.41935483870967744,1.1112877753925074,0.6666666666666666,0.17857142857142858,3.0357142857142856,85,0.8928571428571429,25,0.8214285714285714,23.0,5,0.0,72.9,-1.203,0.03225806451612903,0.0,0.03225806451612903,0.6774193548387096,-0.15642680773414064,0.40476190476190477,0.6181881463493863,0.3225806451612903,0.7583098109728177,8.76183929545645,0.45,2.0426981858072923,0.45161290322580644,-0.005913178601214429,-0.165569000834004,0.42857142857142855,0.6802302537677989,0.5483870967741935,0.2577011557487191,8.76183929545645,0.4117647058823529,1.4807656510708294
2013,Oregon,Big Ten,62,13,0.4144156261420148,25.69376882080492,0.5967741935483871,1.159577962500777,0.8888888888888888,0.07894736842105263,4.410526315789474,168,2.026315789473684,77,3.6315789473684212,138.0,12,0.0,66.5,1.745,,,,0.7419354838709677,0.32033459569087197,0.6304347826086957,1.0219066048486372,0.25806451612903225,0.6848985886890505,0.5,1.6586366339897844,0.6129032258064516,0.4223389571310901,16.048880370981426,0.631578947368421,1.0731933553050605,0.3709677419354839,0.4502679334596511,10.356162469571975,0.5217391304347826,1.4882515087463146,84,12,0.0915771085010474,7.692477114087982,0.42857142857142855,1.0104046829863973,1.0,0.18181818181818182,2.978787878787879,98,0.8484848484848485,28,0.5151515151515151,17.0,6,0.0,74.1,-1.052,,,,0.5833333333333334,0.13135703729407847,0.5714285714285714,0.7139728575539379,0.4166666666666667,0.0358852081908039,6.269145001350569,0.22857142857142856,2.047916072000005,0.39285714285714285,0.023370960402490624,0.7712416932821905,0.48484848484848486,0.5552917867203493,0.5952380952380952,0.12538290002701138,6.269145001350569,0.38,1.4125162937120785
2013,Oregon State,Pac-12,63,11,0.3836044276965454,24.16707894488236,0.6349206349206349,0.8514790322383577,1.0,0.047619047619047616,3.723809523809524,78,1.1428571428571428,24,0.0,,8,0.0,72.8,1.164,,,,0.7777777777777778,0.4023846953062279,0.7142857142857143,0.7661079075821424,0.2222222222222222,0.3178734910626567,0.35714285714285715,1.4490769048318652,0.3333333333333333,0.1602434119418506,3.3651116507788625,0.6666666666666666,0.4829623773142398,0.6507936507936508,0.5122694485262784,21.003047389577418,0.6097560975609756,1.099950724104355,65,11,0.37505268438291534,24.378424484889496,0.5230769230769231,1.103112597682185,0.4,0.1875,3.38125,108,1.65625,53,1.25,40.0,9,0.0,71.7,-1.237,,,,0.7692307692307693,0.22631758938459912,0.52,0.9158957310655818,0.23076923076923078,0.8708363343773028,21.37503573115602,0.5333333333333333,1.7115674141861454,0.49230769230769234,0.16359274624372355,5.234967879799154,0.40625,1.0831422061157452,0.46153846153846156,0.712501191038534,21.37503573115602,0.6,1.4253643759864045
2013,Penn State,Big Ten,69,16,-0.0051266430948007,-0.35373837354124826,0.391304347826087,0.6857319156322171,0.375,0.4,1.7228571428571429,60,0.5142857142857142,18,0.05714285714285714,2.0,6,0.0,69.4,1.507,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,-0.17013868745827035,0.43902439024390244,0.4996782749779186,0.4057971014492754,0.23649813615170845,0.32142857142857145,1.0578391969408143,0.5072463768115942,-0.2800332804697863,-9.80116481644252,0.22857142857142856,0.49340817996519776,0.4492753623188406,0.3019349210639962,9.359982552983883,0.5161290322580645,0.9050032745269307,72,16,-0.15304803480054496,-11.019458505639237,0.20833333333333334,1.6289665033907843,,0.2727272727272727,1.203030303030303,40,0.6666666666666666,22,0.3939393939393939,13.0,5,0.0,63.2,-1.894,0.027777777777777776,0.0,0.027777777777777776,0.5277777777777778,-0.3004951908255568,0.21052631578947367,1.0997417908120077,0.4722222222222222,0.011745845462703538,2.021499744167963,0.20588235294117646,2.2337947463379577,0.4583333333333333,-0.37561490702438477,-12.395291931804698,0.09090909090909091,1.5715914049504343,0.5277777777777778,0.05319736168863061,2.021499744167963,0.2894736842105263,1.8513990594557241
2013,Pittsburgh,ACC,53,10,0.15597830313667496,8.266850066243773,0.4528301886792453,0.817176272912574,1.0,0.16666666666666666,3.5166666666666666,84,1.4583333333333333,35,1.0,24.0,4,0.0,76.2,0.938,0.03773584905660377,0.0,0.03773584905660377,0.6037735849056604,0.08616740669452107,0.5,0.6402444226606426,0.39622641509433965,0.26235681200090943,0.38095238095238093,1.1710399734164367,0.4528301886792453,0.09576126706037488,2.2982704094489974,0.4166666666666667,0.779519069111098,0.5094339622641509,0.22723359207659494,6.135306986068063,0.4444444444444444,0.9986472656720069,58,10,0.4457760657776879,25.8550118151059,0.6206896551724138,0.9235490783092178,0.75,0.1935483870967742,3.641935483870968,113,1.2258064516129032,38,0.6451612903225806,20.0,7,0.0,68.7,-1.532,,,,0.7758620689655172,0.41684776703301696,0.6666666666666666,0.8630997155439533,0.22413793103448276,0.5459124845092413,25.672700369578127,0.46153846153846156,1.2257958921355407,0.5344827586206896,0.03535165559481093,1.0959013234391388,0.45161290322580644,0.360863157937053,0.43103448275862066,1.026908014783125,25.672700369578127,0.8,1.4554636242962233
2013,Purdue,Big Ten,54,13,0.013723366467929807,0.7410617892682095,0.37037037037037035,0.9357858640299574,0.6666666666666666,0.3,2.25,45,0.95,19,0.35,7.0,4,-1.75,72.4,1.14,0.037037037037037035,0.0,0.037037037037037035,0.6296296296296297,-0.09175072860664675,0.5,0.7286606928494933,0.37037037037037035,0.19302932809470996,0.15,2.1094951673859206,0.37037037037037035,-0.06386865890719846,-1.2773731781439694,0.45,0.5987912401860583,0.6296296296296297,0.05936573433565232,2.018434967412179,0.3235294117647059,1.2115087380840568,66,10,0.056761607308678616,3.7462660823727885,0.45454545454545453,1.0345315654034999,0.8333333333333334,0.09523809523809523,3.073809523809524,129,0.8333333333333334,35,0.5952380952380952,25.0,8,0.0,60.0,-2.107,0.030303030303030304,0.0,0.030303030303030304,0.7121212121212122,-0.03224538934846953,0.46808510638297873,0.6454409984464504,0.2878787878787879,0.27693680956583455,4.822504859142082,0.42105263157894735,2.104530624535386,0.6363636363636364,-0.02562473278022127,-1.0762387767692934,0.40476190476190477,0.5904737221042506,0.36363636363636365,0.2009377024642534,4.822504859142082,0.5416666666666666,1.6152225912563645
2013,Rice,American Athletic,83,12,0.21805192072408075,18.0983094200987,0.5180722891566265,0.9126067608362056,0.625,0.19148936170212766,3.6063829787234045,170,1.7234042553191489,81,1.872340425531915,88.0,6,0.0,79.4,0.784,0.024096385542168676,0.0,0.024096385542168676,0.7228915662650602,0.13774155650516526,0.55,0.800649480156003,0.27710843373493976,0.42755721868646895,0.43478260869565216,1.282065787080874,0.5662650602409639,0.34628574946561325,16.275430224883824,0.5957446808510638,0.9467497033399803,0.42168674698795183,0.011363728582522834,0.39773050038829916,0.4,0.8077107376864866,58,12,0.2226745426191955,12.91512347191334,0.603448275862069,0.6807439076774413,0.8333333333333334,0.08823529411764706,4.3,146,1.5294117647058825,52,0.7352941176470589,25.0,8,0.0,66.4,-1.666,,,,0.8620689655172413,0.17245754521691278,0.62,0.5947467007172204,0.13793103448275862,0.5365307763834626,5.336597476531443,0.5,1.3472222616191538,0.5862068965517241,0.20799991370473356,7.071997065960941,0.6470588235294118,0.5246960276564718,0.39655172413793105,0.2320259772404975,5.336597476531443,0.5217391304347826,0.9813496025705924
2013,Rutgers,Big Ten,70,16,0.11221131930390235,7.854792351273165,0.42857142857142855,1.123226132463741,0.5,0.2903225806451613,2.3806451612903228,74,1.064516129032258,33,3.4193548387096775,106.0,9,0.0,68.1,1.527,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.09554989551887406,0.3958333333333333,0.7662382066710146,0.3142857142857143,0.5655085152808691,0.5,1.7398416406511774,0.44285714285714284,0.048513733240461765,1.5039257304543145,0.3870967741935484,1.175467490425463,0.5142857142857142,0.18268176184584378,6.576543426450376,0.4166666666666667,1.3211233929625465,89,17,0.04058659400333474,3.6122068662967917,0.4606741573033708,0.775437382486006,0.4,0.3,1.99,40,1.05,21,1.3,26.0,8,0.0,68.9,-1.501,0.011235955056179775,0.0,0.011235955056179775,0.797752808988764,0.035841125467530495,0.5070422535211268,0.6883601532538436,0.20224719101123595,0.059304831005673686,5.99565223715306,0.2777777777777778,1.402393432957575,0.2247191011235955,-0.13302089734641473,-2.6604179469282947,0.3,0.8743374310230873,0.7640449438202247,0.08817135642872147,5.99565223715306,0.5,0.7726451623445793
2013,San Diego State,Mountain West,99,18,-0.11198681761757961,-11.086694944140381,0.37373737373737376,0.829276874231305,0.8333333333333334,0.3,1.99,60,1.0,30,0.2,6.0,8,0.0,66.1,1.809,0.04040404040404041,0.0,0.04040404040404041,0.6363636363636364,-0.2507378374320243,0.4126984126984127,0.6486436427920946,0.36363636363636365,0.13082746705769868,0.3055555555555556,1.256228148542166,0.30303030303030304,-0.13492356571080685,-4.047706971324206,0.3,0.6445984674172721,0.6565656565656566,-0.09864386121010245,-6.411850978656659,0.36923076923076925,1.0628747972484316,79,17,0.012169853190590699,0.9614184020566652,0.35443037974683544,1.0120237007320776,0.6666666666666666,0.22857142857142856,2.6,91,0.7142857142857143,25,0.37142857142857144,13.0,8,-0.875,69.8,-1.549,,,,0.7468354430379747,-0.049524932748925,0.3898305084745763,0.8564700008011301,0.25316455696202533,0.194169471712162,4.302965455557296,0.25,1.7275707204144357,0.4430379746835443,-0.09547277295716088,-3.3415470535006304,0.3142857142857143,0.6420932029815918,0.5569620253164557,0.09779466944448399,4.302965455557296,0.38636363636363635,1.2513904933941566
2013,San Jose State,Mountain West,58,11,0.05253528309186176,3.0470464193279825,0.3448275862068966,1.0092732096579833,0.75,0.1111111111111111,3.0185185185185186,82,0.5555555555555556,15,0.0,,5,0.0,77.9,0.925,,,,0.6551724137931034,0.09526862105372391,0.42105263157894735,0.9307815466599744,0.3448275862068966,-0.028658059035676302,0.2,1.323239861650019,0.46551724137931033,0.05281653055964118,1.426046325110312,0.37037037037037035,0.6604443469369259,0.5172413793103449,0.04410628445042437,1.323188533512731,0.3,1.4759121292317186,74,12,-0.04349010811950774,-3.2182680008435725,0.3783783783783784,0.8958832287468084,0.6,0.23529411764705882,2.4294117647058826,83,0.3235294117647059,11,0.029411764705882353,1.0,4,0.0,71.2,-1.424,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,-0.2127742150981492,0.36,0.7062257790373713,0.32432432432432434,0.30918511475266197,2.170910069440166,0.4166666666666667,1.2372666382237951,0.4594594594594595,-0.15850523736128644,-5.389178070283739,0.29411764705882354,0.6815650619729233,0.5405405405405406,0.054272751736004154,2.170910069440166,0.45,1.0149488769545223
2013,SMU,ACC,87,15,0.12620794082293826,10.980090851595628,0.4827586206896552,0.8565910776999026,1.0,0.16666666666666666,3.1458333333333335,76,0.875,21,0.375,9.0,7,0.0,74.1,1.123,,,,0.7471264367816092,0.04028318296361269,0.5076923076923077,0.7430746897360085,0.25287356321839083,0.3800765435891274,0.4090909090909091,1.272817833567514,0.27586206896551724,0.12235490724904578,2.936517773977099,0.375,0.9978161254577943,0.7011494252873564,0.16033413851084521,9.780382449161557,0.5081967213114754,0.9268803066393158,81,13,0.1851998663775393,15.001189176580683,0.49382716049382713,0.9840453558167831,0.4,0.2727272727272727,2.1954545454545453,48,0.5,11,0.36363636363636365,8.0,7,0.0,72.5,-1.222,,,,0.7777777777777778,0.039346464615878804,0.47619047619047616,0.7625621672141897,0.2222222222222222,0.695686772543351,17.16696624898442,0.5555555555555556,1.6484949216245635,0.2716049382716049,-0.14680701542576288,-3.2297543393667834,0.3181818181818182,0.48282379876777576,0.7037037037037037,0.3011748464734108,17.16696624898442,0.543859649122807,1.126389366913995
2013,South Alabama,Sun Belt,61,13,0.034285508386314306,2.091416011565173,0.3770491803278688,0.9338896294990284,0.4,0.2647058823529412,2.5647058823529414,87,0.7352941176470589,25,1.4705882352941175,50.0,4,0.0,69.2,1.5,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.10268876217769124,0.4523809523809524,0.5917039039082818,0.3114754098360656,0.337070738054116,0.21052631578947367,2.5592718260550753,0.5573770491803278,-0.056887641804534074,-1.9341798213541586,0.38235294117647056,0.5885187332090218,0.4426229508196721,0.14909614195997523,4.025595832919332,0.37037037037037035,1.3828717946760372,62,12,0.18106871472911107,11.226260313204886,0.3387096774193548,1.1905727804564856,0.6666666666666666,0.16666666666666666,3.088888888888889,111,0.9166666666666666,33,1.027777777777778,37.0,5,0.0,74.0,-1.153,,,,0.5806451612903226,-0.04142474413839976,0.3611111111111111,0.8442851770049513,0.41935483870967744,0.4891365808533569,7.529742779863992,0.3076923076923077,1.7532901360652287,0.5806451612903226,0.17282956095697719,6.221864194451179,0.2777777777777778,1.2859710211036646,0.3709677419354839,0.3273801208636518,7.529742779863992,0.34782608695652173,1.8334581049574796
2013,South Carolina,SEC,57,10,0.04974068434976696,2.835219007936717,0.45614035087719296,0.6359799653857116,0.75,0.19444444444444445,3.363888888888889,121,1.0,36,0.4166666666666667,15.0,6,0.0,74.1,1.281,,,,0.6842105263157895,0.1557285334675172,0.5641025641025641,0.6800290316766536,0.3157894736842105,-0.17989965540535852,0.2222222222222222,0.39371010078553037,0.631578947368421,0.09996462491371014,3.598726496893565,0.4444444444444444,0.6636785944457231,0.3333333333333333,-0.021866132435026202,-0.41545651626549784,0.42105263157894735,0.7830840701985353,76,10,0.02008634971100925,1.5265625780367031,0.34210526315789475,1.2487175295103725,0.25,0.30303030303030304,2.7151515151515153,90,1.121212121212121,37,0.3939393939393939,13.0,3,0.0,70.7,-1.385,,,,0.5131578947368421,-0.2269170573359997,0.3333333333333333,0.7021919492863701,0.4868421052631579,0.2804412922740728,7.405625148688591,0.35135135135135137,1.7952431097343748,0.4342105263157895,-0.14334591733049362,-4.73041527190629,0.30303030303030304,0.8991276474614975,0.5526315789473685,0.1763244083021093,7.405625148688591,0.35714285714285715,1.6416017727600203
2013,Southern Miss,Sun Belt,74,16,-0.07152405075542025,-5.2927797559010985,0.33783783783783783,0.9424331829236143,0.0,0.38095238095238093,1.2619047619047619,27,0.2857142857142857,6,0.23809523809523808,5.0,6,0.0,74.1,1.148,0.02702702702702703,0.0,0.02702702702702703,0.6621621621621622,-0.007813957979423105,0.3877551020408163,1.0226047800157756,0.33783783783783783,-0.19639583259637464,0.24,0.6885564587984375,0.28378378378378377,-0.4422622039821515,-9.287506283625182,0.14285714285714285,1.0331300756355193,0.6891891891891891,0.0727951329440071,3.7125517801443615,0.39215686274509803,1.008963229930204,60,17,-0.20821951646688006,-12.493170988012803,0.26666666666666666,0.9985900484440476,1.0,0.4473684210526316,1.1473684210526316,44,0.6052631578947368,23,0.3157894736842105,12.0,5,-1.4,64.3,-1.827,,,,0.6,-0.36881335554856376,0.3333333333333333,0.73369594677701,0.4,0.03267124215564549,1.6805622927431183,0.16666666666666666,1.7932723534451607,0.6333333333333333,-0.3092921738936736,-11.753102607959596,0.18421052631578946,0.97127406265114,0.35,0.0800267758449104,1.6805622927431183,0.42857142857142855,1.0198358151718647
2013,South Florida,American Athletic,58,13,-0.10448507071435877,-6.0601341014328085,0.3275862068965517,0.8137269197255544,1.0,0.21052631578947367,3.289473684210526,63,1.5789473684210527,30,0.42105263157894735,8.0,6,-1.1666666666666667,71.7,1.336,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.10446668638906309,0.3684210526315789,0.8026277393603449,0.3448275862068966,-0.10452000093242056,0.25,0.8448046247481408,0.3275862068965517,0.060099565327363345,1.1418917412199037,0.3684210526315789,1.033287187618946,0.6551724137931034,-0.13975242691638448,-5.31059222282261,0.3157894736842105,0.6856500967877427,66,13,0.1809054697634448,11.939761004387357,0.5151515151515151,0.8938269095192188,0.75,0.20512820512820512,2.7666666666666666,108,0.9743589743589743,38,0.717948717948718,28.0,10,0.0,57.7,-2.22,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.10028083437002877,0.58,0.6290166320737389,0.24242424242424243,0.4328574553678699,13.674730098029288,0.3125,2.429726518703003,0.5909090909090909,-0.1274235643750648,-4.969519010627527,0.4358974358974359,0.48898357815352783,0.36363636363636365,0.5697804207512203,13.674730098029288,0.5833333333333334,1.345917441289848
2013,Syracuse,ACC,72,16,-0.15304803480054496,-11.019458505639237,0.20833333333333334,1.6289665033907843,,0.2727272727272727,1.203030303030303,40,0.6666666666666666,22,0.3939393939393939,13.0,5,0.0,63.2,1.894,0.027777777777777776,0.0,0.027777777777777776,0.5277777777777778,-0.3004951908255568,0.21052631578947367,1.0997417908120077,0.4722222222222222,0.011745845462703538,0.20588235294117646,2.2337947463379577,0.4583333333333333,-0.37561490702438477,-12.395291931804698,0.09090909090909091,1.5715914049504343,0.5277777777777778,0.05319736168863061,2.021499744167963,0.2894736842105263,1.8513990594557241,69,16,-0.0051266430948007,-0.35373837354124826,0.391304347826087,0.6857319156322171,0.375,0.4,1.7228571428571429,60,0.5142857142857142,18,0.05714285714285714,2.0,6,0.0,69.4,-1.507,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,-0.17013868745827035,0.43902439024390244,0.4996782749779186,0.4057971014492754,0.23649813615170845,9.359982552983883,0.32142857142857145,1.0578391969408143,0.5072463768115942,-0.2800332804697863,-9.80116481644252,0.22857142857142856,0.49340817996519776,0.4492753623188406,0.3019349210639962,9.359982552983883,0.5161290322580645,0.9050032745269307
2013,TCU,Big 12,53,9,0.04976096449742042,2.6373311183632824,0.39622641509433965,0.9333039983752718,0.0,0.21739130434782608,2.982608695652174,69,1.0434782608695652,24,0.391304347826087,9.0,5,0.0,72.0,1.307,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,-0.17049633386349958,0.43243243243243246,0.6140814495712679,0.3018867924528302,0.559105966957048,0.3125,1.9548161545480842,0.4339622641509434,0.09254965979479121,2.128642175280198,0.391304347826087,0.9791058735097653,0.5283018867924528,0.05779210310255131,1.6181788868714366,0.35714285714285715,1.189692104808117,77,12,0.1263975918069265,9.73261456913334,0.37662337662337664,1.1065681708486286,0.5,0.2558139534883721,2.4627906976744187,106,0.9302325581395349,40,0.4883720930232558,21.0,8,0.0,69.9,-1.339,,,,0.5844155844155844,-0.18145605770688714,0.3111111111111111,0.6411030968602319,0.4155844155844156,0.5593167864357269,18.048922580996713,0.46875,1.5410022399044656,0.5584415584415584,-0.14219480030031173,-6.114376412913405,0.27906976744186046,0.5910790350393798,0.4025974025974026,0.5822233090644101,18.048922580996713,0.45161290322580644,1.9428185809348315
2013,Temple,American Athletic,74,11,0.007399077023695854,0.5475316997534933,0.36486486486486486,1.0152689657010705,1.0,0.14814814814814814,3.2222222222222223,87,1.4074074074074074,38,0.8888888888888888,24.0,5,0.0,75.4,0.951,,,,0.6486486486486487,4.416316402490563e-05,0.4375,0.8986883841895401,0.35135135135135137,0.020977379533857605,0.23076923076923078,1.4233010009914269,0.36486486486486486,0.04540841564059783,1.2260272222961415,0.37037037037037035,0.818837875313965,0.6351351351351351,-0.014436074947715918,-0.6784955225426482,0.3617021276595745,1.1308166659287797,57,11,0.2631505258547969,14.999579973723424,0.42105263157894735,1.2996296862568568,0.8,0.15151515151515152,3.378787878787879,112,1.121212121212121,37,1.6060606060606062,53.0,8,0.0,72.3,-1.193,,,,0.6842105263157895,0.3564091114988849,0.5128205128205128,1.193652688146486,0.3157894736842105,0.06109025695927294,9.200776379910959,0.2222222222222222,1.8295146768087114,0.5789473684210527,0.17572132102462018,5.798803593812465,0.3939393939393939,0.9732044431256006,0.42105263157894735,0.38336568249628994,9.200776379910959,0.4583333333333333,1.6854049735937962
