season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Ole Miss,SEC,77,14,0.011957809101357127,0.9207513008044987,0.4025974025974026,0.7943267012371977,0.5,0.18181818181818182,2.687878787878788,89,0.9090909090909091,30,0.6363636363636364,21.0,2,0.0,82.5,0.639,0.03896103896103896,0.0,0.03896103896103896,0.7272727272727273,0.009289402502683513,0.42857142857142855,0.7178988072297822,0.2727272727272727,0.019073560031153427,0.3333333333333333,1.0563651949769086,0.42857142857142855,0.010683517781997644,0.3525560868059222,0.3939393939393939,0.7398532768344462,0.5584415584415584,0.0398749551185488,1.7146230700975986,0.3953488372093023,0.9501448820943736,79,15,-0.06986456613319023,-5.519300724522028,0.379746835443038,0.8555323377290015,0.6,0.3333333333333333,1.7538461538461538,68,0.5897435897435898,23,0.48717948717948717,19.0,7,-1.0,70.8,-1.332,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,-0.1560394931024328,0.39215686274509803,0.7562960107829609,0.35443037974683544,0.08709690798935879,4.106040641974173,0.35714285714285715,1.0540049916210827,0.4936708860759494,-0.23790217245325954,-9.278184725677121,0.3076923076923077,0.7171351719782252,0.4936708860759494,0.10528309338395314,4.106040641974173,0.4358974358974359,1.0239708652323778
2013,Oregon,Big Ten,76,14,0.2751944488041832,20.914778109117925,0.47368421052631576,1.1716863083367761,0.8333333333333334,0.18604651162790697,3.272093023255814,141,1.627906976744186,70,1.813953488372093,78.0,7,0.0,77.8,0.839,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,0.15268939163530956,0.5094339622641509,0.8451365986155122,0.3026315789473684,0.5574887109759356,0.391304347826087,2.151335437500568,0.5657894736842105,0.3513785599075861,15.109278076026202,0.5116279069767442,1.1875108751980537,0.42105263157894735,0.21731710411991628,6.954147331837321,0.40625,1.323393472654797,85,14,0.18543242242486876,15.761755906113844,0.4588235294117647,1.1248708221679415,0.5,0.13513513513513514,3.862162162162162,143,1.4864864864864864,55,1.7027027027027026,63.0,11,0.0,64.3,-1.762,0.011764705882352941,0.0,0.011764705882352941,0.6588235294117647,0.04244427228656191,0.5,0.8736931544909095,0.3411764705882353,0.46154747096780613,12.25691668570237,0.3793103448275862,1.7642321580731146,0.43529411764705883,0.09009258031306455,3.3334254715833884,0.4864864864864865,0.876404500330894,0.5294117647058824,0.2723759263489416,12.25691668570237,0.4,1.5512926283203081
2013,Oregon State,Pac-12,85,14,0.18543242242486876,15.761755906113844,0.4588235294117647,1.1248708221679415,0.5,0.13513513513513514,3.862162162162162,143,1.4864864864864864,55,1.7027027027027026,63.0,11,0.0,64.3,1.762,0.011764705882352941,0.0,0.011764705882352941,0.6588235294117647,0.04244427228656191,0.5,0.8736931544909095,0.3411764705882353,0.46154747096780613,0.3793103448275862,1.7642321580731146,0.43529411764705883,0.09009258031306455,3.3334254715833884,0.4864864864864865,0.876404500330894,0.5294117647058824,0.2723759263489416,12.25691668570237,0.4,1.5512926283203081,76,14,0.2751944488041832,20.914778109117925,0.47368421052631576,1.1716863083367761,0.8333333333333334,0.18604651162790697,3.272093023255814,141,1.627906976744186,70,1.813953488372093,78.0,7,0.0,77.8,-0.839,0.02631578947368421,0.0,0.02631578947368421,0.6973684210526315,0.15268939163530956,0.5094339622641509,0.8451365986155122,0.3026315789473684,0.5574887109759356,6.954147331837321,0.391304347826087,2.151335437500568,0.5657894736842105,0.3513785599075861,15.109278076026202,0.5116279069767442,1.1875108751980537,0.42105263157894735,0.21731710411991628,6.954147331837321,0.40625,1.323393472654797
2013,Penn State,Big Ten,55,14,0.10638181989062273,5.851000093984251,0.34545454545454546,1.156338714967307,0.0,0.21428571428571427,2.3142857142857145,65,0.39285714285714285,11,1.8214285714285714,51.0,8,0.0,68.6,1.5,,,,0.6181818181818182,-0.24702641109660406,0.3235294117647059,0.33342459955893844,0.38181818181818183,0.6785665748223232,0.38095238095238093,2.287845623653814,0.509090909090909,-0.13519623290841662,-3.7854945214356652,0.25,0.8571113035656461,0.4727272727272727,0.4066531055879457,10.572980745286587,0.4230769230769231,1.537012962662362,80,13,0.11696682279506582,9.357345823605266,0.5,0.9882450226220348,0.6,0.1111111111111111,3.5814814814814815,97,1.7407407407407407,47,0.37037037037037035,10.0,7,0.0,73.8,-1.058,0.0375,0.0,0.0375,0.6625,-0.10446511867168995,0.5471698113207547,0.5085087368477469,0.3375,0.5516295227112901,3.1774101473613627,0.4074074074074074,2.253004321481521,0.3375,0.1872321445570842,5.0552679030412735,0.5555555555555556,0.8034623362400815,0.65,0.06110404129541082,3.1774101473613627,0.46153846153846156,1.0980499203365643
2013,Pittsburgh,ACC,72,11,0.1528730877007893,11.00686231445683,0.5277777777777778,0.9496239304070673,0.8,0.13333333333333333,3.89,117,1.2333333333333334,37,1.0666666666666667,32.0,7,0.0,75.0,1.151,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.12820877387637022,0.5892857142857143,0.6767754780919403,0.2222222222222222,0.23919818608625606,0.3125,2.7504237156869054,0.4166666666666667,0.19215597378714994,5.764679213614498,0.6666666666666666,0.509778320691983,0.5694444444444444,0.11722203266187373,4.806103339136823,0.4146341463414634,1.4972978341131404,59,13,0.09323959671759072,5.501136206337852,0.423728813559322,1.0182344422894087,0.6666666666666666,0.3125,2.025,65,0.8125,26,0.40625,13.0,7,0.0,69.5,-1.506,,,,0.6440677966101694,-0.01761542458962026,0.47368421052631576,0.8256438088191701,0.3559322033898305,0.2938343971782582,11.888870314586974,0.3333333333333333,1.5134674997843083,0.5423728813559322,-0.19757542279157975,-6.322413529330552,0.375,0.5011283176035366,0.423728813559322,0.475554812583479,11.888870314586974,0.44,1.77342198408285
2013,Purdue,Big Ten,59,11,0.31871665255400045,18.80428250068603,0.5084745762711864,1.1136647107488185,1.0,0.15384615384615385,2.792307692307692,36,0.5384615384615384,7,0.0,,6,0.0,79.0,0.715,,,,0.7966101694915254,0.2353526662394199,0.5106382978723404,0.9748556090700926,0.2033898305084746,0.6452255989527743,0.5,1.6689011174637216,0.22033898305084745,-0.00091398273937072,-0.01188177561181936,0.38461538461538464,0.7812248580574085,0.7627118644067796,0.42585157593593165,19.163320917116923,0.5333333333333333,1.2437905697081912,86,12,0.23840435058637433,20.50277415042819,0.5,1.2004142040278398,0.6666666666666666,0.11538461538461539,3.9826923076923078,207,2.0,104,1.1153846153846154,58.0,10,0.0,70.2,-1.401,0.023255813953488372,0.0,0.023255813953488372,0.6395348837209303,-0.06953182984531839,0.509090909090909,0.8038268684527502,0.36046511627906974,0.7847427352232486,5.784441982650084,0.4838709677419355,1.9407105637680073,0.6046511627906976,0.28304484938034824,14.718332167778108,0.5769230769230769,0.9092397571340906,0.3953488372093023,0.17013064654853188,5.784441982650084,0.38235294117647056,1.8723552353211075
2013,Rice,American Athletic,76,13,-0.0019878283971574585,-0.15107495818396682,0.3157894736842105,1.3026111532973446,1.0,0.2765957446808511,2.1106382978723404,99,0.9361702127659575,44,0.40425531914893614,19.0,6,0.0,69.9,1.321,,,,0.5657894736842105,-0.20589301985274217,0.27906976744186046,0.9587612732381792,0.4342105263157895,0.26370681501466503,0.36363636363636365,1.6464610333565097,0.618421052631579,-0.2077584546683197,-9.764647369411025,0.2553191489361702,0.956331280725833,0.3684210526315789,0.33929894289853174,9.500370401158888,0.39285714285714285,1.7884991182143728,54,14,-0.16951427783593065,-9.153771003140255,0.18518518518518517,0.818653958065648,0.3333333333333333,0.4090909090909091,1.018181818181818,22,0.3181818181818182,7,0.09090909090909091,2.0,4,0.0,65.7,-1.657,,,,0.5,-0.3436024716349349,0.18518518518518517,0.6823144403982286,0.5,0.004573915963073606,-2.194280587390824,0.18518518518518517,0.9549934757330674,0.4074074074074074,-0.2667002225960222,-5.867404897112489,0.18181818181818182,0.8412156397183729,0.5555555555555556,-0.0731426862463608,-2.194280587390824,0.13333333333333333,1.4784406351049828
2013,Rutgers,Big Ten,66,10,0.07802018987795582,5.149332531945084,0.30303030303030304,1.7971119905889452,,0.3333333333333333,1.3866666666666667,42,0.6666666666666666,20,0.2,6.0,6,0.0,77.1,0.884,0.030303030303030304,0.0,0.030303030303030304,0.4393939393939394,-0.42941384216871914,0.1724137931034483,1.2328546472660555,0.5606060606060606,0.4757387555361605,0.40540540540540543,1.9851977716965752,0.45454545454545453,-0.36172152791147816,-10.851645837344345,0.16666666666666666,1.0223537853530629,0.5303030303030303,0.45297644307076623,15.854175507476818,0.4,2.1916905730857845,56,11,0.15881071973725902,8.893400305286505,0.375,1.2630203970626817,1.0,0.24,1.756,44,0.24,6,0.04,1.0,6,0.0,68.8,-1.49,,,,0.7321428571428571,0.06875529533132764,0.3902439024390244,0.9650778284096084,0.26785714285714285,0.40496221311347147,17.79645941584389,0.3333333333333333,2.2164366167525156,0.44642857142857145,-0.35612236442229545,-8.903059110557386,0.24,0.3644868375565954,0.5535714285714286,0.5740793359949643,17.79645941584389,0.4838709677419355,1.6224338208651161
2013,San Diego State,Mountain West,72,12,-0.05762564015760823,-4.149046091347793,0.3611111111111111,0.9735071060192931,0.2,0.25925925925925924,2.0481481481481483,55,0.7037037037037037,19,0.7777777777777778,21.0,5,0.0,73.8,1.194,0.027777777777777776,0.0,0.027777777777777776,0.5833333333333334,-0.29864750013528946,0.35714285714285715,0.4596395239497039,0.4166666666666667,0.2798049638111455,0.36666666666666664,1.6742356270232783,0.375,-0.08368809926477551,-2.259578680148939,0.4444444444444444,0.6179157887481702,0.625,-0.041988164693307864,-1.8894674111988539,0.3111111111111111,1.2782996636802557,57,13,0.05309218258277377,3.026254407218105,0.45614035087719296,0.7547732915692069,1.0,0.22580645161290322,2.935483870967742,91,1.032258064516129,32,0.5161290322580645,16.0,9,0.0,59.5,-2.199,,,,0.7368421052631579,0.043836207600335624,0.5238095238095238,0.653581418779796,0.2631578947368421,0.07900891253360058,3.8187822212831772,0.26666666666666666,1.3113285919109667,0.543859649122807,-0.07900898716125546,-2.449278601998919,0.41935483870967744,0.5311197157647851,0.43859649122807015,0.15275128885132708,3.8187822212831772,0.48,0.9218998739936104
2013,San Jose State,Mountain West,85,13,0.2963130204210244,25.186606735787073,0.5294117647058824,1.0427550842932594,0.5555555555555556,0.16279069767441862,2.9046511627906977,125,0.5116279069767442,22,0.13953488372093023,6.0,11,0.0,69.9,1.404,,,,0.7764705882352941,0.1448336189714263,0.5151515151515151,0.8237762757991072,0.2235294117647059,0.8225046254564704,0.5789473684210527,1.7195986741842748,0.5058823529411764,0.04096456686440549,1.7614763751694362,0.46511627906976744,0.6904596638565639,0.47058823529411764,0.5954188887278101,23.816755549112404,0.575,1.456800465415659,61,13,0.42935228467312525,26.190489365060643,0.47540983606557374,1.391173276740438,,0.0,4.566666666666666,69,1.7333333333333334,26,2.6666666666666665,40.0,8,0.0,74.4,-1.072,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,0.24573123923285778,0.5111111111111111,1.0590324600020038,0.26229508196721313,0.9457864749738776,18.962126477063215,0.375,2.664379740904435,0.2459016393442623,0.4238312780936241,6.357469171404362,0.6,0.8405654706242365,0.7377049180327869,0.4213805883791825,18.962126477063215,0.4222222222222222,1.679370635434816
2013,SMU,ACC,81,15,-0.07216954839239677,-5.845733419784138,0.37037037037037035,0.7281078024438472,0.5,0.13793103448275862,3.1344827586206896,91,0.8620689655172413,25,0.20689655172413793,6.0,5,0.0,76.5,0.978,0.037037037037037035,0.0,0.037037037037037035,0.6419753086419753,-0.0002864643426920036,0.46153846153846156,0.7637948694140034,0.35802469135802467,-0.20106335427462602,0.20689655172413793,0.5853595345632221,0.35802469135802467,-0.21032521242370733,-6.099431160287512,0.3103448275862069,0.5400373340065834,0.6419753086419753,0.00487880270198796,0.2536977405033739,0.40384615384615385,0.808709431774103,68,13,-0.12353001978800845,-8.400041345584576,0.3235294117647059,0.7923733802079028,1.0,0.23076923076923078,2.3846153846153846,62,1.0769230769230769,28,0.038461538461538464,1.0,9,0.0,62.4,-2.026,0.029411764705882353,0.0,0.029411764705882353,0.6323529411764706,-0.24266528458776607,0.3488372093023256,0.5928347361088797,0.36764705882352944,0.08138263566757466,-5.745398134471118,0.28,1.2199561889915238,0.38235294117647056,-0.056036954083826536,-1.4569608061794899,0.2692307692307692,0.8546209485386844,0.5882352941176471,-0.14363495336177792,-5.745398134471118,0.325,0.9728884715182338
2013,South Alabama,Sun Belt,80,14,0.15084784229253284,12.067827383402626,0.4625,0.9836848402075052,0.5714285714285714,0.18,3.148,157,0.88,44,0.52,26.0,8,0.0,66.6,1.69,,,,0.675,-0.02351423410718641,0.5370370370370371,0.6297931046387227,0.325,0.5129844625073343,0.3076923076923077,2.2665423816443417,0.625,-0.022057276791114636,-1.1028638395557318,0.44,0.661245553899139,0.3625,0.4512213386670539,13.085418821344563,0.4827586206896552,1.5545474643059172,53,14,0.05374794734868078,2.8486412094800815,0.33962264150943394,1.6351243103427573,0.0,0.3157894736842105,1.6210526315789473,31,0.47368421052631576,9,0.0,0.0,7,0.0,70.1,-1.366,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,-0.08205788860029722,0.37142857142857144,1.3299869311486694,0.33962264150943394,0.3178148505828047,10.243603016754335,0.2777777777777778,2.4284814962473855,0.3584905660377358,-0.3892085161723291,-7.394961807274253,0.2631578947368421,0.6066738230558217,0.6415094339622641,0.3012824416692451,10.243603016754335,0.38235294117647056,2.0306821900685015
2013,South Carolina,SEC,73,12,-0.049234106967353725,-3.594089808616822,0.3561643835616438,1.0393078328167258,0.375,0.21739130434782608,2.5869565217391304,119,0.8695652173913043,40,0.3695652173913043,17.0,7,0.0,59.5,2.233,,,,0.6438356164383562,-0.34876153260117226,0.3191489361702128,0.41890139450825653,0.3561643835616438,0.4922193162937798,0.4230769230769231,1.8853166123282745,0.6301369863013698,-0.1397892848831115,-6.430307104623129,0.32608695652173914,0.8851847829895336,0.3561643835616438,0.1507642596732279,3.9198707515039253,0.38461538461538464,1.4827885363889481,51,10,0.33407988016436235,17.038073888382478,0.5294117647058824,1.0461630267675823,1.0,0.09090909090909091,4.086363636363636,90,1.7272727272727273,38,2.090909090909091,46.0,5,0.0,76.8,-0.844,0.058823529411764705,0.0,0.058823529411764705,0.6666666666666666,0.16103114750442177,0.6176470588235294,0.7848012290420096,0.3333333333333333,0.6801773454842435,5.890372339696339,0.35294117647058826,1.9609293188070869,0.43137254901960786,0.45366595739114085,9.9806510626051,0.5454545454545454,0.9948309909106064,0.5490196078431373,0.21037044070344066,5.890372339696339,0.5,1.0815270961226002
2013,Southern Miss,Sun Belt,62,14,0.02654486305133032,1.64578150918248,0.45161290322580644,0.744981948816852,1.0,0.3076923076923077,2.207692307692308,57,0.7692307692307693,20,1.4615384615384615,38.0,10,0.0,56.0,2.393,0.016129032258064516,0.0,0.016129032258064516,0.6451612903225806,-0.08119006425251632,0.5,0.5321698153563132,0.3548387096774194,0.2224265490583242,0.36363636363636365,1.277012282468199,0.41935483870967744,-0.18087317558561683,-4.702702565226038,0.46153846153846156,0.4256218442599962,0.5483870967741935,0.2189194367663216,7.443260850054935,0.4117647058823529,1.20334351509988,61,14,0.2012009570763587,12.27325838165788,0.36065573770491804,1.4529600491324974,0.5,0.27586206896551724,3.1413793103448278,91,1.7586206896551724,51,0.9655172413793104,28.0,6,0.0,72.9,-1.146,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,-0.041939569151463185,0.3888888888888889,0.9509018614439152,0.4098360655737705,0.5513233148444222,9.886549535548843,0.32,2.331561877587516,0.47540983606557374,0.08230030503824269,2.386708846109038,0.41379310344827586,1.035352845596631,0.5245901639344263,0.30895467298590135,9.886549535548843,0.3125,1.954088693375537
2013,South Florida,American Athletic,66,13,-0.1061707822031293,-7.007271625406534,0.2878787878787879,1.1867393248499687,0.4,0.43333333333333335,1.4,42,0.6333333333333333,19,0.4666666666666667,14.0,7,0.0,63.6,1.884,0.015151515151515152,0.0,0.015151515151515152,0.5606060606060606,-0.2894702774834646,0.2972972972972973,0.9286658171079761,0.4393939393939394,0.1276940910855744,0.27586206896551724,1.5415903979952086,0.45454545454545453,-0.44608035180661915,-13.382410554198575,0.23333333333333334,0.45462504399172377,0.5151515151515151,0.16728748002219138,5.6877743207545075,0.29411764705882354,1.8678307256169804,54,13,0.0052857131631070435,0.28542851080778037,0.46296296296296297,0.5525234151397519,1.0,0.2962962962962963,2.1222222222222222,57,1.0,27,0.8888888888888888,24.0,8,0.0,61.1,-2.022,0.037037037037037035,0.0,0.037037037037037035,0.6851851851851852,0.17838976934796325,0.5405405405405406,0.7048384594247112,0.3148148148148148,-0.37147017382746234,5.668596772629762,0.29411764705882354,-0.056736762000085705,0.5,-0.14255642453356127,-3.849023462406154,0.37037037037037035,0.5985300087981845,0.4444444444444444,0.23619153219290673,5.668596772629762,0.5,0.780160840827315
2013,Stanford,ACC,67,11,0.14575816489269017,9.76579704781024,0.5671641791044776,0.6529315984197999,0.8,0.10416666666666667,3.53125,170,1.2708333333333333,61,0.75,36.0,6,0.0,69.4,1.549,0.029850746268656716,0.0,0.029850746268656716,0.7313432835820896,0.032028797826364384,0.6122448979591837,0.4077092823033611,0.26865671641791045,0.4553547752399103,0.4444444444444444,1.5725152838564453,0.7164179104477612,0.15172935877435037,7.283009221168818,0.5,0.7756367083120427,0.2537313432835821,0.22625978066305688,3.846416271271967,0.7058823529411765,0.629979015424493,57,10,0.0016381090875688584,0.09337221799142492,0.3684210526315789,1.0444866754028328,,0.30434782608695654,1.9695652173913043,45,0.8260869565217391,19,0.34782608695652173,8.0,5,0.0,70.6,-1.362,0.03508771929824561,0.0,0.03508771929824561,0.543859649122807,-0.30058149484839597,0.3548387096774194,0.5296036012723909,0.45614035087719296,0.3619768676266038,7.122350156915226,0.38461538461538464,1.6108580569463191,0.40350877192982454,-0.23677288560771273,-5.445776368977393,0.2608695652173913,0.5951488166060707,0.5614035087719298,0.2225734424036008,7.122350156915226,0.40625,1.5343483733668826
2013,Syracuse,ACC,91,12,0.13545559909253535,12.326459517420718,0.5604395604395604,0.7406930107648231,0.8181818181818182,0.125,3.345833333333333,161,1.2083333333333333,58,0.4375,21.0,8,0.0,67.3,1.636,0.01098901098901099,0.0,0.01098901098901099,0.6923076923076923,-2.682371868877762e-05,0.5873015873015873,0.5470613411289977,0.3076923076923077,0.44029105041778965,0.5,1.2524338519452187,0.5274725274725275,0.08325269228273076,3.996129229571076,0.6041666666666666,0.6150825242498947,0.45054945054945056,0.17238807220259222,7.067910960306281,0.4878048780487805,0.9337765509107836,50,12,0.07799633716638574,3.899816858319287,0.44,0.7390082901409305,0.6666666666666666,0.28125,2.771875,89,0.75,24,1.90625,61.0,5,0.0,71.2,-1.245,0.02,0.0,0.02,0.72,0.17457173694311734,0.5833333333333334,0.7381760645336501,0.28,-0.17034040511663837,6.139260861244528,0.07142857142857142,0.7564850278938176,0.64,-0.03819455361260948,-1.2222257156035035,0.46875,0.48904574844669896,0.34,0.3611329918379134,6.139260861244528,0.35294117647058826,1.6566190739536206
2013,TCU,Big 12,75,17,-0.10518967904946294,-7.88922592870972,0.36,0.7607210564473106,0.4,0.23333333333333334,2.3233333333333333,70,0.9333333333333333,28,1.8,54.0,9,-0.7777777777777778,67.2,1.565,0.04,0.0,0.04,0.68,-0.18283884652717242,0.4117647058823529,0.46442656577140184,0.32,0.05981480184066971,0.25,1.7977517738129913,0.4,0.07553626850328643,2.266088055098593,0.3333333333333333,1.19198630882401,0.5866666666666667,-0.21719256321230296,-9.556472781341329,0.36363636363636365,0.576152914894017,86,15,0.0775482460441379,6.669149159795859,0.36046511627906974,1.0976837686924827,1.0,0.20833333333333334,2.78125,134,1.0208333333333333,49,0.3125,15.0,7,0.0,73.7,-1.15,0.011627906976744186,0.0,0.011627906976744186,0.6046511627906976,-0.08443341492733922,0.38461538461538464,0.8491358040023229,0.3953488372093023,0.3252849040005147,4.929768901964544,0.3235294117647059,1.5495891590382276,0.5581395348837209,0.028404034176557336,1.3633936404747522,0.3541666666666667,0.9091717494968935,0.4186046511627907,0.13693802505457067,4.929768901964544,0.3333333333333333,1.5163575392219342
2013,Temple,American Athletic,75,11,0.14406855762388115,10.805141821791088,0.4266666666666667,1.0112413583893138,0.5,0.24444444444444444,2.7466666666666666,124,0.9333333333333333,42,1.4444444444444444,65.0,10,-0.7,73.4,1.271,0.013333333333333334,0.0,0.013333333333333334,0.6933333333333334,0.0675801130418149,0.46153846153846156,0.8895684174157958,0.30666666666666664,0.3169989540702919,0.34782608695652173,1.376260181309868,0.6,0.1343639516790894,6.0463778255590235,0.4444444444444444,0.9247970737365513,0.37333333333333335,0.2471577808416204,6.920417863565371,0.35714285714285715,1.6025435861060324,58,13,-0.0655366670259264,-3.8011266875037317,0.3275862068965517,0.9850607448450622,0.0,0.46153846153846156,1.4961538461538462,39,0.6538461538461539,17,0.38461538461538464,10.0,6,0.0,65.2,-1.736,,,,0.6896551724137931,-0.11808307204698106,0.4,0.755243296948392,0.3103448275862069,0.051233121909750594,5.352743497556721,0.16666666666666666,2.21075380029397,0.4482758620689655,-0.3520719301946328,-9.153870185060454,0.2692307692307692,0.6803492477715962,0.5517241379310345,0.16727323429864754,5.352743497556721,0.375,1.1628091181379174
2013,Tennessee,SEC,61,13,0.015897734238161917,0.969761788527877,0.4262295081967213,0.7558205174964452,1.0,0.225,2.6075,104,0.75,30,0.125,5.0,8,0.0,73.5,1.381,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.06481606470222265,0.5,0.5717121893288821,0.3442622950819672,0.16963830364841823,0.2857142857142857,1.3695149447216555,0.6557377049180327,-0.1007113970420946,-4.028455881683784,0.4,0.5040025510479744,0.3442622950819672,0.23801036524817434,4.998217670211661,0.47619047619047616,1.1587292638139985,64,13,0.10339086509410285,6.617015366022582,0.421875,1.1988156594023032,0.75,0.25,2.432142857142857,68,1.3571428571428572,38,2.4642857142857144,69.0,7,0.0,82.0,-0.684,,,,0.65625,-0.015064506915708799,0.42857142857142855,0.9452998796708832,0.34375,0.329532938931016,8.442799489826898,0.4090909090909091,1.7058472188651432,0.4375,-0.06520657585015414,-1.825784123804316,0.4642857142857143,1.0298391701856726,0.5625,0.23452220805074717,8.442799489826898,0.3888888888888889,1.3557223993891745
2013,Texas,SEC,77,15,0.12459674111467922,9.5939490658303,0.42857142857142855,0.9741865173678956,0.6,0.15789473684210525,3.087719298245614,176,1.1403508771929824,65,0.9649122807017544,55.0,8,0.0,66.9,1.665,,,,0.6883116883116883,0.08739030036102109,0.4716981132075472,0.7806237953769949,0.3116883116883117,0.20676096444567427,0.3333333333333333,1.5790700235894606,0.7402597402597403,0.08341783679983253,4.754816697590454,0.42105263157894735,0.8343890990171728,0.23376623376623376,0.20659101885549738,3.718638339398953,0.3888888888888889,1.5717603811267882,70,14,0.07103545726974679,4.972482008882275,0.4142857142857143,0.9494734198747893,0.6666666666666666,0.16666666666666666,2.988888888888889,54,1.1111111111111112,20,1.8888888888888888,34.0,7,0.0,75.3,-1.055,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,0.07867639136988137,0.4782608695652174,0.9722387826434356,0.34285714285714286,0.05639033357782218,1.878330173977454,0.2916666666666667,0.8779251368876155,0.2571428571428571,0.16733452993053624,3.0120215387496523,0.3333333333333333,1.3302625246685478,0.7285714285714285,0.03683000341132263,1.878330173977454,0.43137254901960786,0.8850465332819288
2013,Texas A&M,SEC,65,11,0.12787649582187846,8.3119722284221,0.36923076923076925,1.1678038757134093,0.6,0.22580645161290322,2.6838709677419357,83,0.7741935483870968,24,1.8064516129032258,56.0,4,0.0,79.4,0.812,,,,0.6615384615384615,0.06644343933216393,0.4186046511627907,1.0024043622229575,0.3384615384615385,0.2479501971426841,0.2727272727272727,1.6640024161847642,0.47692307692307695,0.06480075062102707,2.008823269251839,0.3548387096774194,1.0904101198216452,0.5230769230769231,0.18538673409324294,6.30314895917026,0.38235294117647056,1.2332908999295173,67,13,0.17472946030852754,11.706873840671346,0.40298507462686567,1.039019487959986,1.0,0.20512820512820512,3.3846153846153846,132,1.2307692307692308,48,0.41025641025641024,16.0,8,0.0,74.0,-1.183,,,,0.6716417910447762,0.1521833630412556,0.4888888888888889,0.8515610793318058,0.3283582089552239,0.22084647744612926,7.974623216364936,0.22727272727272727,1.8638364859239798,0.582089552238806,0.09569873395657462,3.73225062430641,0.38461538461538464,0.986529702179023,0.417910447761194,0.28480797201303343,7.974623216364936,0.42857142857142855,1.1046317201861902
2013,Texas State,Sun Belt,64,12,0.07405147048515297,4.73929411104979,0.390625,1.092798883799472,0.5,0.11428571428571428,3.9514285714285715,138,1.2,42,1.8857142857142857,66.0,6,0.0,68.7,1.498,0.015625,0.0,0.015625,0.6875,0.0411422474865147,0.45454545454545453,0.9738784479290844,0.3125,0.14645176108215713,0.25,1.5684806272810226,0.546875,0.19819754326614789,6.9369140143151755,0.45714285714285713,0.8453310170696808,0.453125,-0.07577999666432365,-2.197619903265386,0.3103448275862069,1.5327417579857674,54,12,0.15373029234798327,8.301435786791098,0.46296296296296297,0.8212757300319682,1.0,0.16666666666666666,2.92,88,1.1,33,1.4,42.0,8,0.0,67.7,-1.66,,,,0.6666666666666666,0.051058437200134456,0.5277777777777778,0.5200416195943383,0.3333333333333333,0.35907400264368095,5.829209396401472,0.3333333333333333,1.7751837464177964,0.5555555555555556,0.08240754634632085,2.472226390389625,0.5,0.5235244467906297,0.4444444444444444,0.24288372485006132,5.829209396401472,0.4166666666666667,1.267902654893976
