season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Ohio State,Big Ten,63,13,0.19675410656096293,12.395508713340664,0.4126984126984127,1.1564771012492807,1.0,0.05714285714285714,3.96,139,1.4,49,1.1142857142857143,39.0,7,0.0,63.4,1.888,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,0.06312566075664688,0.4772727272727273,0.86877191955572,0.30158730158730157,0.5062094547393791,0.2631578947368421,2.3648388643622353,0.5555555555555556,0.2405990095765206,8.420965335178222,0.4857142857142857,1.0673185350694898,0.4444444444444444,0.1419479777915158,3.974543378162443,0.32142857142857145,1.324887726255552,64,13,-0.015602946674109745,-0.9985885871430237,0.359375,1.034267327311476,0.8,0.08333333333333333,2.9458333333333333,71,0.75,18,0.16666666666666666,4.0,3,0.0,73.1,-1.147,0.03125,0.0,0.03125,0.671875,-0.04594717266168713,0.3953488372093023,0.9187957830098892,0.328125,0.04653046844331062,0.3703101028671184,0.2857142857142857,1.3614367028326386,0.375,-0.05703744541708925,-1.368898690010142,0.3333333333333333,0.8303420533509234,0.625,0.009257752571677961,0.3703101028671184,0.375,1.1430274734237706
2013,Oklahoma,SEC,79,14,-0.032917940729277166,-2.600517317612896,0.45569620253164556,0.6745633413576165,0.625,0.25,2.6232142857142855,147,1.5178571428571428,85,2.107142857142857,118.0,9,0.0,63.7,1.993,0.02531645569620253,0.0,0.02531645569620253,0.6835443037974683,-0.09599790490330724,0.48148148148148145,0.6702577734739138,0.31645569620253167,0.10333478188662781,0.4,0.6857578178552437,0.7088607594936709,0.052722865589753115,2.9524804730261742,0.4642857142857143,0.7530452296970245,0.25316455696202533,-0.22321590003826128,-4.464318000765226,0.35,0.8276834438036292,64,14,0.0925336305225972,5.92215235344622,0.375,1.0183097748740348,,0.13043478260869565,2.926086956521739,67,1.391304347826087,32,1.7391304347826086,40.0,3,0.0,79.3,-0.792,0.015625,0.0,0.015625,0.65625,-0.0020543029258155905,0.4523809523809524,0.6863437333863286,0.34375,0.273110594378658,4.534420598040212,0.22727272727272727,2.2797807325273185,0.359375,0.06033616327852211,1.3877317554060087,0.391304347826087,0.9300580357627712,0.640625,0.1105956243424442,4.534420598040212,0.36585365853658536,1.071260818340793
2013,Oklahoma State,Big 12,65,13,0.329594657265029,21.423652722226887,0.49230769230769234,1.1948540323465218,1.0,0.21428571428571427,2.55,71,0.6428571428571429,18,0.17857142857142858,5.0,11,0.0,65.1,1.769,,,,0.7384615384615385,0.24365219837272145,0.5416666666666666,0.8672362907222441,0.26153846153846155,0.5722557176668386,0.35294117647058826,2.6145309127183918,0.4307692307692308,-0.11183659356189092,-3.131424619732946,0.39285714285714285,0.6716798227749521,0.5692307692307692,0.6636507389718873,24.55507734195983,0.5675675675675675,1.4688976659316297,75,12,0.13012733384429356,9.759550038322018,0.44,0.8946908160295177,0.6666666666666666,0.13793103448275862,3.2586206896551726,95,1.3793103448275863,40,0.6206896551724138,18.0,6,0.0,73.7,-1.091,0.02666666666666667,0.0,0.02666666666666667,0.72,0.07448149003586947,0.48148148148148145,0.7479397022521401,0.28,0.273216646494527,3.5285672331588986,0.3333333333333333,1.4397663814883488,0.38666666666666666,0.21486147604010758,6.23098280516312,0.4827586206896552,0.932441847946358,0.6133333333333333,0.07670798332954128,3.5285672331588986,0.41304347826086957,0.8668742661960566
2013,Old Dominion,Sun Belt,73,12,0.002152953858706598,0.15716563168558167,0.3972602739726027,0.9200257656654947,1.0,0.12121212121212122,3.521212121212121,116,1.5151515151515151,50,1.2121212121212122,40.0,4,0.0,78.6,0.837,0.0410958904109589,0.0,0.0410958904109589,0.6027397260273972,-0.3036382285339751,0.38636363636363635,0.5091614648740149,0.3972602739726027,0.46611198921312014,0.41379310344827586,1.5020835251200908,0.4520547945205479,0.2892179757415823,9.544193199472216,0.5151515151515151,0.8946173168360703,0.5205479452054794,-0.18343360478913828,-6.970476981987255,0.2894736842105263,1.0800439323413582,62,13,0.17379046629999617,10.775008910599762,0.5645161290322581,0.9209081682033528,0.4,0.2,3.5375,142,1.85,74,1.425,57.0,9,0.0,65.8,-1.864,0.016129032258064516,0.0,0.016129032258064516,0.7903225806451613,0.2373968400164278,0.6530612244897959,0.8596834645697666,0.20967741935483872,-0.06595663463116914,7.931050637136271,0.23076923076923078,1.5739716736282714,0.6451612903225806,0.08664470789551064,3.4657883158204252,0.55,0.7701791841540507,0.3387096774193548,0.37766907795887006,7.931050637136271,0.5714285714285714,1.3258061565070969
2013,Ole Miss,SEC,77,12,0.12731583123117715,9.80331900480064,0.4805194805194805,1.0626072003969564,1.0,0.1956521739130435,3.108695652173913,143,1.391304347826087,64,1.7608695652173914,81.0,7,0.0,71.8,1.272,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,0.003186947096702227,0.5471698113207547,0.7170931996804709,0.3116883116883117,0.40143378369480925,0.3333333333333333,2.3150954529942167,0.5974025974025974,0.2474647732426456,11.383379569161697,0.5434782608695652,1.0309844906908272,0.38961038961038963,-0.034793460175603474,-1.0438038052681042,0.36666666666666664,1.2798282642281513,62,12,-0.07000894383303023,-4.340554517647875,0.41935483870967744,0.8188475811322427,0.625,0.3,1.9625,79,0.6,24,0.025,1.0,5,0.0,66.3,-1.661,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,-0.280454666500113,0.4146341463414634,0.550499809363623,0.3387096774193548,0.3408612766122266,6.376148926312566,0.42857142857142855,1.3257267055840798,0.6451612903225806,-0.267917586099011,-10.71670344396044,0.35,0.5977108357922399,0.3548387096774194,0.28982495119602575,6.376148926312566,0.5454545454545454,1.076840450695579
2013,Oregon,Big Ten,62,14,0.07976551650570861,4.945462023353934,0.45161290322580644,0.9073218515930588,0.8,0.20588235294117646,3.447058823529412,117,1.4411764705882353,49,1.352941176470588,46.0,12,0.0,59.1,2.168,,,,0.6451612903225806,0.008893544613001127,0.525,0.7816332539707669,0.3548387096774194,0.20862364721972224,0.3181818181818182,1.2843876444599345,0.5483870967741935,0.08046399758025599,2.7357759177287035,0.5,0.860514676428364,0.43548387096774194,0.09573266199666507,2.584781873909957,0.37037037037037035,1.1151358113608185,84,15,-0.16486205593054024,-13.84841269816538,0.34523809523809523,0.6627931729044138,1.0,0.19444444444444445,2.0944444444444446,75,0.5277777777777778,19,0.0,0.0,6,0.0,74.1,-1.16,0.03571428571428571,0.0,0.03571428571428571,0.6190476190476191,-0.2647043848362208,0.36538461538461536,0.48230159856435545,0.38095238095238093,-0.0026182714588093335,-4.454164291428421,0.3125,1.0057271641505243,0.42857142857142855,-0.2692238879844972,-9.692059967441898,0.2222222222222222,0.7477266301325218,0.5595238095238095,-0.09476945300911534,-4.454164291428421,0.425531914893617,0.6470688706231441
2013,Oregon State,Pac-12,79,14,0.15110285869858914,11.93712583718854,0.3924050632911392,1.2923690048556065,0.7142857142857143,0.28125,1.890625,61,0.46875,15,0.0,,7,0.0,70.2,1.379,0.012658227848101266,0.0,0.012658227848101266,0.620253164556962,0.029481405763140105,0.46938775510204084,0.8515613508528227,0.379746835443038,0.3497512318264892,0.26666666666666666,2.55969101011361,0.4050632911392405,-0.22559529492381525,-7.219049437562088,0.375,0.7514724494906486,0.5822784810126582,0.4283025003205748,19.70191501474644,0.391304347826087,1.7550838609239905,53,13,-0.07424785463823048,-3.935136295826216,0.32075471698113206,0.752379828466674,,0.14285714285714285,2.585714285714286,54,0.6190476190476191,13,0.047619047619047616,1.0,4,0.0,74.5,-1.13,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,0.0553159785798978,0.45714285714285713,0.73492065993114,0.33962264150943394,-0.3261775303401466,-0.3289650102070494,0.05555555555555555,1.0317265250352188,0.39622641509433965,-0.0760881494042179,-1.5978511374885758,0.23809523809523808,0.6568224926987525,0.5849056603773585,-0.010611774522808046,-0.3289650102070494,0.3870967741935484,0.7921953850366413
2013,Penn State,Big Ten,65,14,0.3046353963885589,19.80130076525633,0.47692307692307695,0.8600417857565699,1.0,0.06666666666666667,4.033333333333333,121,1.4333333333333333,43,1.8,54.0,9,0.0,72.5,1.273,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.3494087815613435,0.5625,0.9112376490733475,0.26153846153846155,0.17821642648893193,0.23529411764705882,0.514469708368321,0.46153846153846156,0.1796738901331142,5.390216703993425,0.43333333333333335,0.7154744113250557,0.5230769230769231,0.4329582497293876,14.720580490799179,0.5,1.0393896729861303,60,14,-0.15132404350440729,-9.079442610264437,0.3333333333333333,0.8497696732699086,0.5,0.3125,1.690625,54,0.5625,18,0.375,12.0,2,0.0,71.2,-1.262,,,,0.7333333333333333,-0.056514836430034854,0.4318181818181818,0.7622920032321985,0.26666666666666666,-0.41204936295893146,0.899704713566004,0.0625,2.5118454039864018,0.5333333333333333,-0.3118483538697013,-9.979147323830441,0.28125,0.7287449912951719,0.4666666666666667,0.03213231119878586,0.899704713566004,0.39285714285714285,0.9487898676128751
2013,Purdue,Big Ten,72,14,-0.034239260297814086,-2.465226741442614,0.4027777777777778,0.709024496871475,0.2727272727272727,0.36363636363636365,2.0363636363636366,90,0.7727272727272727,34,0.22727272727272727,10.0,7,0.0,66.8,1.684,,,,0.7222222222222222,-0.007757287066426122,0.4807692307692308,0.5788216228026047,0.2777777777777778,-0.10309239069942279,0.2,1.5227924598019138,0.6111111111111112,-0.13797303733037922,-6.070813642536685,0.3181818181818182,0.698471880173531,0.3611111111111111,0.19625974722105072,5.102753427747318,0.5,0.9446362010381991,64,13,-0.14479225542751767,-9.26670434736113,0.390625,0.7016171759375441,1.0,0.2222222222222222,2.183333333333333,39,0.6111111111111112,11,0.0,,7,0.0,73.2,-1.23,0.015625,0.0,0.015625,0.703125,-0.08501025976959323,0.5111111111111111,0.7294280965868956,0.296875,-0.2863811925120756,-6.112439050813475,0.10526315789473684,0.381791588470003,0.28125,-0.17523696091931423,-3.154265296547656,0.2777777777777778,0.6284004567984663,0.71875,-0.13287910980029294,-6.112439050813475,0.43478260869565216,0.7199213557223136
2013,Rutgers,Big Ten,69,15,0.06758713404681937,4.663512249230537,0.42028985507246375,0.8169121139591606,0.6666666666666666,0.02127659574468085,3.4595744680851066,163,0.9361702127659575,44,0.9148936170212766,43.0,9,0.0,54.5,2.481,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.046882763147707486,0.4222222222222222,0.6355216172173682,0.34782608695652173,0.28221819128655723,0.4166666666666667,1.1615540577685661,0.6811594202898551,0.07591534508795988,3.5680212191341147,0.40425531914893614,0.8886230857522863,0.30434782608695654,0.1047735781873613,2.2002451419345874,0.42857142857142855,0.8790407541511538,51,17,-0.1287770582978696,-6.567629973191348,0.23529411764705882,1.0206823048495985,0.3333333333333333,0.36,1.604,40,0.68,17,1.24,31.0,1,0.0,81.1,-0.755,0.0196078431372549,0.0,0.0196078431372549,0.5294117647058824,-0.249879313208601,0.3333333333333333,0.7926456460666017,0.47058823529411764,0.007462978476703265,-1.0706223300824036,0.125,1.7047922811985894,0.49019607843137253,-0.2198803057243578,-5.497007643108945,0.2,0.7324712506934261,0.5098039215686274,-0.04117778192624629,-1.0706223300824036,0.2692307692307692,1.2265473435325789
2013,Sam Houston,Conference USA,53,13,-0.031456992084976564,-1.6672205805037579,0.3584905660377358,1.0290482092755817,0.4,0.3076923076923077,2.3923076923076922,93,0.8461538461538461,33,1.0512820512820513,41.0,5,-1.4,76.6,0.835,0.03773584905660377,0.0,0.03773584905660377,0.660377358490566,-0.19037177443915854,0.4,0.9228425314093376,0.33962264150943394,0.27754397360371064,0.2777777777777778,1.3264241073010654,0.7358490566037735,-0.0527614317272904,-2.0576958373643257,0.358974358974359,0.8014747664949318,0.2641509433962264,0.027891089775754833,0.39047525686056767,0.35714285714285715,1.666253849061402,79,14,0.23884097319343076,18.86843688228103,0.5822784810126582,0.8146491683165739,0.6666666666666666,0.11428571428571428,4.194285714285714,147,1.7714285714285714,62,1.1428571428571428,40.0,12,0.0,63.9,-1.973,0.012658227848101266,0.0,0.012658227848101266,0.810126582278481,0.23412171854181033,0.625,0.7327059356877953,0.189873417721519,0.2589764597070113,9.069568436462042,0.4,1.3609373858417642,0.4430379746835443,0.2978254314367154,10.423890100285039,0.6,0.7998784747836536,0.5443037974683544,0.21092019619679167,9.069568436462042,0.5581395348837209,0.8875598094404884
2013,San Diego State,Mountain West,64,13,-0.015602946674109745,-0.9985885871430237,0.359375,1.034267327311476,0.8,0.08333333333333333,2.9458333333333333,71,0.75,18,0.16666666666666666,4.0,3,0.0,73.1,1.147,0.03125,0.0,0.03125,0.671875,-0.04594717266168713,0.3953488372093023,0.9187957830098892,0.328125,0.04653046844331062,0.2857142857142857,1.3614367028326386,0.375,-0.05703744541708925,-1.368898690010142,0.3333333333333333,0.8303420533509234,0.625,0.009257752571677961,0.3703101028671184,0.375,1.1430274734237706,63,13,0.19675410656096293,12.395508713340664,0.4126984126984127,1.1564771012492807,1.0,0.05714285714285714,3.96,139,1.4,49,1.1142857142857143,39.0,7,0.0,63.4,-1.888,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,0.06312566075664688,0.4772727272727273,0.86877191955572,0.30158730158730157,0.5062094547393791,3.974543378162443,0.2631578947368421,2.3648388643622353,0.5555555555555556,0.2405990095765206,8.420965335178222,0.4857142857142857,1.0673185350694898,0.4444444444444444,0.1419479777915158,3.974543378162443,0.32142857142857145,1.324887726255552
2013,San Jose State,Mountain West,64,8,0.14522207050266345,9.29421251217046,0.46875,0.8629882789995809,0.7142857142857143,0.10526315789473684,3.1789473684210527,60,0.8947368421052632,17,0.10526315789473684,2.0,4,0.0,75.3,1.004,0.015625,0.0,0.015625,0.625,0.09860607529432745,0.55,0.7146472962373008,0.375,0.2229153958498901,0.3333333333333333,1.2709259815958511,0.296875,0.07364824141548702,1.3993165868942534,0.5789473684210527,0.5409501960818767,0.671875,0.21514457005547133,9.251216512385266,0.3953488372093023,1.2526774588350496,66,9,0.17735410311931937,11.705370805875079,0.5,0.9585565413369396,0.8,0.1282051282051282,3.1897435897435895,124,1.0,39,0.6410256410256411,25.0,9,0.0,64.4,-1.878,,,,0.7121212121212122,0.0919138813068072,0.5319148936170213,0.7237220959086944,0.2878787878787879,0.38870623076079686,6.241360565285057,0.42105263157894735,1.692414183300206,0.5909090909090909,0.12032325051934643,4.6926067702545105,0.48717948717948717,0.8207216080329968,0.3787878787878788,0.2496544226114023,6.241360565285057,0.48,1.2722709867630464
2013,SMU,ACC,71,11,0.27091316347911093,19.234834607016875,0.5070422535211268,0.9958357115000529,0.5,0.14285714285714285,3.7523809523809524,79,1.5238095238095237,32,2.857142857142857,60.0,9,-0.7777777777777778,71.1,1.366,,,,0.7605633802816901,0.2209697908130917,0.5185185185185185,0.8852952819552169,0.23943661971830985,0.42955681782999555,0.47058823529411764,1.382727214906979,0.29577464788732394,0.34218263816383876,7.185835401440614,0.42857142857142855,1.2548929380233322,0.6619718309859155,0.20285222452230292,9.534054552548238,0.5106382978723404,0.9183793549484955,65,12,0.18356019082927133,11.931412403902637,0.5384615384615384,0.8839149802542884,0.75,0.18421052631578946,3.4921052631578946,133,0.9473684210526315,36,0.21052631578947367,8.0,5,0.0,75.4,-1.077,,,,0.7384615384615385,0.011035999796184156,0.6041666666666666,0.5096034024836825,0.26153846153846155,0.6706873184521057,15.097966417494055,0.35294117647058826,2.6930876061455504,0.5846153846153846,-0.030479838564758586,-1.1582338654608262,0.5526315789473685,0.35230598166995164,0.4,0.5806910160574636,15.097966417494055,0.5384615384615384,1.6813284781307936
2013,South Alabama,Sun Belt,73,16,0.02154981501386564,1.5731364960121919,0.4383561643835616,0.8170185119069069,0.0,0.3076923076923077,2.382051282051282,93,0.9230769230769231,36,0.7435897435897436,29.0,9,-0.7777777777777778,70.7,1.412,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.06730251602044325,0.4583333333333333,0.9081561283324233,0.3424657534246575,-0.06629537091876336,0.4,0.6165157557707709,0.5342465753424658,-0.061160333274239115,-2.3852529976953254,0.358974358974359,0.8689456864130758,0.4246575342465753,0.2622446526163651,8.129584231107318,0.5161290322580645,1.0304587076758744,68,15,-0.07351203788347924,-4.998818576076588,0.39705882352941174,0.9816514648537029,0.75,0.3181818181818182,2.2136363636363634,49,0.8636363636363636,19,0.045454545454545456,1.0,7,0.0,61.8,-1.999,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,-0.21124111886531327,0.4186046511627907,0.7168751702195755,0.36764705882352944,0.1633819814052753,-1.2115774943966564,0.36,1.511204054121958,0.3235294117647059,-0.1959211578298459,-4.31026547225661,0.4090909090909091,0.510593477634555,0.6617647058823529,-0.0269239443199257,-1.2115774943966564,0.37777777777777777,1.2580131683389593
2013,South Carolina,SEC,56,8,0.2728737992753355,15.28093275941879,0.4107142857142857,1.5193505677965606,0.5,0.15625,2.996875,96,1.125,36,3.1875,102.0,7,0.0,70.2,1.225,,,,0.6428571428571429,0.011891092176003693,0.3888888888888889,1.215640068358652,0.35714285714285715,0.7426426720541328,0.45,1.9917891224777522,0.5714285714285714,0.10993535188888279,3.517931260444249,0.3125,1.629281400854058,0.4107142857142857,0.5099496798788034,11.728842637212479,0.5217391304347826,1.5515075157515212,71,11,0.28351846342031833,20.129810902842603,0.4788732394366197,1.0329945885614082,0.75,0.16,2.938,147,1.12,56,1.06,53.0,8,0.0,75.1,-1.051,,,,0.6619718309859155,0.22496687006419774,0.5106382978723404,0.8726832313649588,0.3380281690140845,0.39818200040938784,12.819085504049818,0.4166666666666667,1.4177418458328872,0.704225352112676,0.1415065766854752,7.075328834273759,0.44,0.844025287448194,0.2676056338028169,0.6746887107394641,12.819085504049818,0.5263157894736842,1.6317863122708591
2013,Southern Miss,Sun Belt,63,14,-0.0627294547124987,-3.9519556468874186,0.38095238095238093,0.7252097449682956,1.0,0.34615384615384615,1.7923076923076924,47,0.5384615384615384,14,0.5384615384615384,14.0,8,-1.75,72.4,1.241,0.06349206349206349,0.0,0.06349206349206349,0.5873015873015873,-0.284091837964963,0.3783783783783784,0.4887052030631527,0.4126984126984127,0.2522862445313928,0.38461538461538464,1.0563161036354958,0.4126984126984127,-0.30537859489944674,-7.939843467385615,0.2692307692307692,0.7048872086578514,0.5555555555555556,0.085077100700469,2.9776985245164154,0.42857142857142855,0.7640422748434903,68,9,0.2402945837969081,16.34003169818975,0.5441176470588235,0.8824997073453282,1.0,0.09302325581395349,3.832558139534884,165,1.3953488372093024,60,0.8604651162790697,37.0,7,0.0,71.2,-1.372,,,,0.7058823529411765,0.03837150084188206,0.5833333333333334,0.5813482211374379,0.29411764705882354,0.7249099828889706,6.581282555753446,0.45,1.8194154422143203,0.6323529411764706,0.2269476544752629,9.758749142436304,0.5813953488372093,0.6387612444621189,0.36764705882352944,0.2632513022301378,6.581282555753446,0.48,1.3902881716853477
2013,South Florida,American Athletic,59,15,-0.14248473929742023,-8.406599618547792,0.2033898305084746,0.9203278495002142,1.0,0.16666666666666666,2.6866666666666665,81,0.5666666666666667,17,0.5666666666666667,17.0,5,-1.4,75.7,1.099,0.01694915254237288,0.0,0.01694915254237288,0.5254237288135594,-0.2945815350272652,0.1935483870967742,0.6332570112970426,0.4745762711864407,0.02590814168919388,0.21428571428571427,1.2073986877033858,0.5084745762711864,-0.041669575591177115,-1.2500872677353134,0.16666666666666666,1.2997153820636713,0.4576271186440678,-0.2499331589538372,-6.748195291753603,0.18518518518518517,0.9907348685486179,59,12,-0.12706349490876143,-7.496746199616925,0.3559322033898305,0.8471258452616068,0.5,0.2647058823529412,2.985294117647059,102,1.2352941176470589,42,1.352941176470588,46.0,4,0.0,63.5,-1.922,,,,0.6779661016949152,-0.07794282153874407,0.45,0.7449699415279907,0.3220338983050847,-0.23047543884564012,-8.176860775502584,0.15789473684210525,1.4600612676633036,0.576271186440678,0.020003369878989992,0.6801145758856597,0.4411764705882353,0.8131350928640902,0.423728813559322,-0.32707443102010336,-8.176860775502584,0.24,0.9321027262553981
2013,Stanford,ACC,66,9,0.17735410311931937,11.705370805875079,0.5,0.9585565413369396,0.8,0.1282051282051282,3.1897435897435895,124,1.0,39,0.6410256410256411,25.0,9,0.0,64.4,1.878,,,,0.7121212121212122,0.0919138813068072,0.5319148936170213,0.7237220959086944,0.2878787878787879,0.38870623076079686,0.42105263157894735,1.692414183300206,0.5909090909090909,0.12032325051934643,4.6926067702545105,0.48717948717948717,0.8207216080329968,0.3787878787878788,0.2496544226114023,6.241360565285057,0.48,1.2722709867630464,64,8,0.14522207050266345,9.29421251217046,0.46875,0.8629882789995809,0.7142857142857143,0.10526315789473684,3.1789473684210527,60,0.8947368421052632,17,0.10526315789473684,2.0,4,0.0,75.3,-1.004,0.015625,0.0,0.015625,0.625,0.09860607529432745,0.55,0.7146472962373008,0.375,0.2229153958498901,9.251216512385266,0.3333333333333333,1.2709259815958511,0.296875,0.07364824141548702,1.3993165868942534,0.5789473684210527,0.5409501960818767,0.671875,0.21514457005547133,9.251216512385266,0.3953488372093023,1.2526774588350496
2013,Syracuse,ACC,74,14,0.08291103419803651,6.135416530654702,0.5135135135135135,0.6362458048621676,1.0,0.13333333333333333,3.15,95,0.7333333333333333,22,0.1,3.0,5,0.0,75.7,1.022,0.05405405405405406,0.0,0.05405405405405406,0.7297297297297297,-0.05619746149835486,0.5925925925925926,0.3954020641641027,0.2702702702702703,0.45850397257829323,0.3,1.9207457552518472,0.40540540540540543,0.10343295050694457,3.102988515208337,0.5,0.5955131868906713,0.5945945945945946,0.06891881853287193,3.032428015446365,0.5227272727272727,0.6628105557131434,74,15,0.16042844151956062,11.871704672447487,0.5405405405405406,0.7786426703384279,0.8,0.20512820512820512,2.9025641025641025,113,0.8461538461538461,33,0.9487179487179487,37.0,10,0.0,67.1,-1.694,,,,0.7567567567567568,0.19112885024868806,0.5892857142857143,0.8125252240467055,0.24324324324324326,0.06491605880671976,14.20952532902022,0.3888888888888889,0.6189106314279768,0.527027027027027,-0.019876761177174226,-0.7751936859097949,0.4358974358974359,0.7202266406934349,0.44594594594594594,0.43059167663697634,14.20952532902022,0.6363636363636364,0.974499090114841
2013,TCU,Big 12,61,13,-0.012536962855494185,-0.7647547341851452,0.39344262295081966,0.7375529295170518,0.6666666666666666,0.15151515151515152,3.4212121212121214,113,1.1818181818181819,39,0.6060606060606061,20.0,9,0.0,61.7,2.104,,,,0.7704918032786885,-0.02840311173846879,0.44680851063829785,0.7300266965522517,0.22950819672131148,0.040727965537349135,0.21428571428571427,0.7902365602706519,0.5409836065573771,0.0735064056827515,2.4257113875307996,0.42424242424242425,0.665557256627728,0.4426229508196721,-0.0972681114926688,-2.626239010302058,0.3333333333333333,0.9941884252261042,65,13,-0.09172437221731321,-5.962084194125358,0.3384615384615385,1.1392824581643068,1.0,0.21951219512195122,2.9,119,1.146341463414634,47,1.6585365853658538,68.0,6,0.0,72.6,-1.155,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.2777277605568264,0.30952380952380953,0.7609779638667816,0.35384615384615387,0.24793398909831957,-8.191092692663089,0.391304347826087,1.6857222832607321,0.6307692307692307,0.060495912767148045,2.4803324234530697,0.36585365853658536,1.2471034603525848,0.35384615384615387,-0.3561344648983951,-8.191092692663089,0.2608695652173913,1.1014976832068863
2013,Temple,American Athletic,74,12,0.07505140732450277,5.553804142013205,0.44594594594594594,0.6795462285548949,0.75,0.11428571428571428,3.202857142857143,112,0.8571428571428571,30,0.11428571428571428,4.0,4,0.0,79.1,0.888,0.02702702702702703,0.0,0.02702702702702703,0.6756756756756757,0.030814345837225643,0.52,0.5762305858449059,0.32432432432432434,0.16721195208966344,0.2916666666666667,1.0632900443348534,0.47297297297297297,0.016422552564666872,0.5747893397633405,0.4,0.5869385318063369,0.527027027027027,0.127667046211535,4.979014802249864,0.48717948717948717,0.7477834787906744,97,14,0.09568481795053493,9.281427341201889,0.4948453608247423,0.7646293726974096,0.5,0.22727272727272727,3.215909090909091,142,1.1818181818181819,52,0.7045454545454546,31.0,10,0.0,66.2,-1.572,,,,0.7010309278350515,-0.07576161844287632,0.5,0.5854666474705575,0.29896907216494845,0.49769715156267164,8.819315752246458,0.4827586206896552,1.1997388482483358,0.4536082474226804,0.09183443223999409,4.04071501855974,0.45454545454545453,0.8194109681575954,0.4948453608247423,0.18373574483846788,8.819315752246458,0.4791666666666667,1.0388084328664373
2013,Tennessee,SEC,59,13,0.07698910971821958,4.542357473374955,0.6101694915254238,0.4452503521760728,0.6666666666666666,0.125,3.865,155,1.325,53,0.8,32.0,10,0.0,55.0,2.336,0.01694915254237288,0.0,0.01694915254237288,0.864406779661017,0.196533788559629,0.6274509803921569,0.6099432727713547,0.13559322033898305,-0.6851082178957654,0.5,-0.8722930125861831,0.6779661016949152,0.14525128287824968,5.810051315129987,0.625,0.5041805659780773,0.3050847457627119,-0.021961948721553378,-0.3953150769879608,0.5555555555555556,0.42968772936537614,67,14,0.071924840633491,4.818964322443897,0.43283582089552236,0.8153278711893842,1.0,0.22580645161290322,2.6,81,1.4516129032258065,45,2.064516129032258,64.0,6,0.0,77.5,-0.84,0.07462686567164178,0.0,0.07462686567164178,0.5970149253731343,0.04206262231669401,0.425,0.8508044712619214,0.40298507462686567,0.11616516406578284,3.5302009934826666,0.4444444444444444,0.7650693544199565,0.4626865671641791,0.025112648509482506,0.7784921037939576,0.3548387096774194,0.988111699228028,0.5223880597014925,0.1008628855280762,3.5302009934826666,0.4857142857142857,0.7214710792833271
