season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,SMU,ACC,73,14,-0.001636589284946349,-0.11947101780108348,0.3698630136986301,0.8552264899284283,,0.3,3.0033333333333334,90,1.4,42,0.8,24.0,9,0.0,69.0,1.662,0.0136986301369863,0.0,0.0136986301369863,0.589041095890411,-0.051913859465165926,0.37209302325581395,0.7862330258872925,0.410958904109589,0.07042749797336838,0.36666666666666664,0.9555806194428076,0.410958904109589,0.06566274554031007,1.9698823662093021,0.36666666666666664,0.9922929383888909,0.5616438356164384,-0.04642146113087053,-1.9032799063656916,0.34146341463414637,0.882997598816747,71,14,0.05976156833956552,4.243071352109152,0.4647887323943662,0.7587407306967888,0.3333333333333333,0.17142857142857143,2.994285714285714,105,1.4285714285714286,50,0.2857142857142857,10.0,11,-1.2727272727272727,56.1,-2.242,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,0.023485108875746785,0.5,0.7307211110022587,0.23943661971830985,0.17499267487169562,4.070043219504429,0.35294117647058826,0.8848290193221741,0.49295774647887325,-0.05797244681258927,-2.0290356384406247,0.37142857142857144,0.8627721728650164,0.49295774647887325,0.11628694912869798,4.070043219504429,0.5428571428571428,0.6115969523528142
2013,South Alabama,Sun Belt,67,11,0.30544264213987626,20.464657023371707,0.5373134328358209,1.019588646288319,0.75,0.13636363636363635,4.047727272727273,178,1.8636363636363635,82,0.6590909090909091,29.0,8,0.0,68.5,1.477,,,,0.6865671641791045,0.15333383115687818,0.5869565217391305,0.7064361691602775,0.31343283582089554,0.6386333709597768,0.42857142857142855,1.9590460776724439,0.6567164179104478,0.07182030072481096,3.1600932318916826,0.5,0.6508116763943164,0.3283582089552239,0.7496703189850167,16.492747017670368,0.5909090909090909,1.6596552009149899,51,10,0.11938791112226729,6.088783467235632,0.35294117647058826,1.202257077738171,0.0,0.14814814814814814,3.811111111111111,103,1.3333333333333333,36,1.6296296296296295,44.0,7,0.0,70.3,-1.367,,,,0.6862745098039216,-0.03092469095059409,0.4,0.9020310749758542,0.3137254901960784,0.44819672815665157,-2.6853422059460335,0.25,2.25304808740628,0.5294117647058824,0.3249676175252469,8.774125673181665,0.37037037037037035,1.3988720605854872,0.47058823529411764,-0.11188925858108473,-2.6853422059460335,0.3333333333333333,0.9564883491790258
2013,South Carolina,SEC,57,14,0.10647552584745303,6.069104973304823,0.3333333333333333,1.4098504723440834,1.0,0.19444444444444445,3.3222222222222224,120,1.25,45,1.722222222222222,62.0,4,0.0,79.5,0.787,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,-0.08835093711379355,0.3888888888888889,0.9490425969008063,0.3684210526315789,0.4404637480667329,0.23809523809523808,2.7001125235852594,0.631578947368421,0.2746767092128008,9.888361531660829,0.4166666666666667,1.2902057004250962,0.3684210526315789,-0.18186935992171457,-3.819256558356006,0.19047619047619047,1.8585183670402856,77,15,-0.06703656870626827,-5.161815790382657,0.36363636363636365,0.9645398652778913,1.0,0.28205128205128205,2.3205128205128207,91,1.1538461538461537,45,0.5384615384615384,21.0,7,0.0,64.3,-1.891,,,,0.6233766233766234,-0.3692172109100747,0.3541666666666667,0.42709579425026123,0.37662337662337664,0.43312449425175614,-2.83596803938004,0.3793103448275862,1.7951352477751377,0.5064935064935064,-0.009586177468337958,-0.37386092126518033,0.41025641025641024,0.7591991489127766,0.45454545454545453,-0.08102765826800114,-2.83596803938004,0.2571428571428571,1.8679907416571073
2013,Southern Miss,Sun Belt,59,13,-0.06494977609582314,-3.8320367896535656,0.2711864406779661,1.0108976075797182,0.5,0.18181818181818182,2.7333333333333334,90,0.7878787878787878,26,0.8484848484848485,28.0,3,0.0,69.9,1.367,0.01694915254237288,0.0,0.01694915254237288,0.576271186440678,-0.1241377276370589,0.35294117647058826,0.8740229866245857,0.423728813559322,0.015545838000257477,0.16,1.421521470445116,0.559322033898305,-0.022263821143122097,-0.7347060977230293,0.30303030303030304,0.8801402602620397,0.4406779661016949,-0.11912810353578986,-3.0973306919305363,0.23076923076923078,1.228826519775849,80,13,0.07212636206882547,5.770108965506038,0.5,0.7758839919178288,0.3333333333333333,0.35135135135135137,1.8324324324324324,68,0.6756756756756757,25,0.40540540540540543,15.0,13,0.0,55.0,-2.478,,,,0.8,0.0081062074914775,0.546875,0.6446368424267647,0.2,0.3282069803782174,16.632476966549923,0.3125,1.6946140383552768,0.4625,-0.24761467682025434,-9.16174304234941,0.32432432432432434,0.46377662561831373,0.5125,0.40567016991585175,16.632476966549923,0.6341463414634146,1.0450255818456868
2013,Stanford,ACC,72,12,0.09987159735426081,7.190755009506778,0.5277777777777778,0.717050319170057,0.8571428571428571,0.125,2.9583333333333335,142,0.8541666666666666,41,0.20833333333333334,10.0,6,0.0,72.0,1.293,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.054803505888576735,0.5789473684210527,0.6569502453412922,0.20833333333333334,0.27113034492386023,0.3333333333333333,1.1137108064399044,0.6666666666666666,0.08793297624501632,4.220782859760783,0.5,0.5985185420175431,0.3194444444444444,0.1249184837339713,2.87312512588134,0.5652173913043478,0.9835861612443444,62,13,0.13238284621563506,8.207736465369374,0.4032258064516129,1.0415984258041397,0.3333333333333333,0.30434782608695654,2.130434782608696,49,1.0,23,1.434782608695652,33.0,4,0.0,79.3,-0.78,0.03225806451612903,0.0,0.03225806451612903,0.5645161290322581,-0.08807308273158213,0.42857142857142855,0.7195480172877792,0.43548387096774194,0.41815905040647217,6.9809792132764965,0.37037037037037035,1.5246740385786808,0.3709677419354839,0.022295197857414906,0.5127895507205428,0.391304347826087,1.1421390642214222,0.6129032258064516,0.18370997929674993,6.9809792132764965,0.39473684210526316,1.003116091049224
2013,Syracuse,ACC,54,13,-0.05038247550537152,-2.7206536772900622,0.3888888888888889,0.8720523310785583,0.5,0.24,2.816,70,1.04,26,0.0,0.0,2,0.0,75.3,1.058,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,-0.030156857536113704,0.4444444444444444,0.8366922425890088,0.3333333333333333,-0.09083371144388716,0.2777777777777778,0.9852046142451168,0.46296296296296297,-0.14542595151343835,-3.6356487878359585,0.4,0.5940151946490871,0.5370370370370371,0.03155155553606539,0.9149951105458962,0.3793103448275862,1.1248133641962594,63,12,0.13846368854770735,8.723212378505563,0.6031746031746031,0.6589172329967042,0.8333333333333334,0.0847457627118644,3.8254237288135595,226,1.4745762711864407,87,0.7796610169491526,46.0,9,0.0,64.4,-1.83,0.015873015873015872,0.0,0.015873015873015872,0.873015873015873,0.07065059965642372,0.6363636363636364,0.529502987827007,0.12698412698412698,0.6046786746752822,-1.2659267137022991,0.375,2.1687500933098383,0.9365079365079365,0.1693074422408112,9.989139092207862,0.6271186440677966,0.5935987393680263,0.06349206349206349,-0.3164816784255748,-1.2659267137022991,0.25,3.075701497257788
2013,TCU,Big 12,71,16,-0.0785319288381388,-5.575766947507854,0.38028169014084506,0.8121487874480142,1.0,0.30303030303030304,2.4545454545454546,81,1.0606060606060606,35,0.3939393939393939,13.0,5,-1.4,75.5,0.993,0.04225352112676056,0.0,0.04225352112676056,0.6619718309859155,-0.2646406255478697,0.3829787234042553,0.5925017502316084,0.3380281690140845,0.28593093555175086,0.375,1.2514428618808258,0.4647887323943662,-0.06428659078279925,-2.121457495832375,0.3333333333333333,0.8905464124015301,0.5211267605633803,-0.09956422346988002,-3.6838762683855606,0.40540540540540543,0.7934959938646314,76,15,-0.07422026722384262,-5.640740309012038,0.3684210526315789,1.0404779368709764,0.5,0.3225806451612903,1.9161290322580644,59,1.064516129032258,33,0.22580645161290322,7.0,10,0.0,60.5,-2.1,0.039473684210526314,0.0,0.039473684210526314,0.5657894736842105,-0.48879967152792475,0.3953488372093023,0.4331057980037155,0.4342105263157895,0.46598925959662807,6.12840050428736,0.3333333333333333,1.9791439696658342,0.40789473684210525,-0.35343859659776056,-10.956596494530578,0.2903225806451613,0.6136459713341296,0.5789473684210527,0.13928182964289457,6.12840050428736,0.4090909090909091,1.3568396005082777
2013,Temple,American Athletic,57,14,0.03192047944421865,1.8194673283204628,0.38596491228070173,1.0694714145676285,1.0,0.32558139534883723,2.4930232558139536,107,1.186046511627907,51,0.46511627906976744,20.0,5,-1.4,65.5,1.712,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,-0.07461670300892485,0.43902439024390244,0.873310733613018,0.2807017543859649,0.3049220094803989,0.25,1.9521944788633752,0.7543859649122807,-0.09100964536680947,-3.913414750772807,0.37209302325581395,0.8811274919953989,0.24561403508771928,0.4094915770780907,5.73288207909327,0.42857142857142855,1.5717218747602408,74,14,0.03720058504868533,2.752843293602714,0.4864864864864865,0.5154080932851511,0.8,0.12727272727272726,3.458181818181818,190,0.8727272727272727,48,0.6363636363636364,35.0,2,0.0,78.1,-0.819,0.02702702702702703,0.0,0.02702702702702703,0.7837837837837838,0.09422234015618658,0.603448275862069,0.5219615252637774,0.21621621621621623,-0.16950327721600672,-3.517558676289608,0.0625,0.286037974033232,0.7432432432432432,0.11400730854349676,6.270401969892323,0.4909090909090909,0.5612778720097256,0.25675675675675674,-0.18513466717313726,-3.517558676289608,0.47368421052631576,0.37779875711142796
2013,Tennessee,SEC,77,15,-0.06703656870626827,-5.161815790382657,0.36363636363636365,0.9645398652778913,1.0,0.28205128205128205,2.3205128205128207,91,1.1538461538461537,45,0.5384615384615384,21.0,7,0.0,64.3,1.891,,,,0.6233766233766234,-0.3692172109100747,0.3541666666666667,0.42709579425026123,0.37662337662337664,0.43312449425175614,0.3793103448275862,1.7951352477751377,0.5064935064935064,-0.009586177468337958,-0.37386092126518033,0.41025641025641024,0.7591991489127766,0.45454545454545453,-0.08102765826800114,-2.83596803938004,0.2571428571428571,1.8679907416571073,57,14,0.10647552584745303,6.069104973304823,0.3333333333333333,1.4098504723440834,1.0,0.19444444444444445,3.3222222222222224,120,1.25,45,1.722222222222222,62.0,4,0.0,79.5,-0.787,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,-0.08835093711379355,0.3888888888888889,0.9490425969008063,0.3684210526315789,0.4404637480667329,-3.819256558356006,0.23809523809523808,2.7001125235852594,0.631578947368421,0.2746767092128008,9.888361531660829,0.4166666666666667,1.2902057004250962,0.3684210526315789,-0.18186935992171457,-3.819256558356006,0.19047619047619047,1.8585183670402856
2013,Texas A&M,SEC,76,13,0.1864782108206828,14.172344022371894,0.5263157894736842,0.9774687101559404,0.3333333333333333,0.2222222222222222,2.986111111111111,108,1.25,45,0.9722222222222222,35.0,10,0.0,70.5,1.35,0.02631578947368421,0.0,0.02631578947368421,0.75,-0.07426745518102303,0.49122807017543857,0.6228161122336547,0.25,0.9687152088258003,0.631578947368421,1.8049914386412735,0.47368421052631576,-0.042990983086420374,-1.5476753911111336,0.4166666666666667,0.6779032197953853,0.5,0.4459622054529191,16.946563807210925,0.6052631578947368,1.311162804479771,78,15,0.2715741455820979,21.18278335540364,0.47435897435897434,1.0418590726847314,0.75,0.09259259259259259,3.7203703703703703,201,1.2037037037037037,65,2.0,108.0,7,0.0,77.0,-0.965,,,,0.7948717948717948,0.2458000690869908,0.5,0.9416574163794735,0.20512820512820512,0.37144869200063807,3.3156771999533317,0.375,1.5595676302618968,0.6923076923076923,0.34196198810957945,18.46594735791729,0.5,0.9663359640134934,0.2948717948717949,0.14415987825884052,3.3156771999533317,0.391304347826087,1.4507284292708578
2013,Texas State,Sun Belt,52,11,-0.06880367388876138,-3.5777910422155914,0.4423076923076923,0.7957274124482336,0.8,0.15384615384615385,3.287179487179487,128,1.1025641025641026,43,2.4871794871794872,97.0,6,0.0,65.2,1.785,0.019230769230769232,0.0,0.019230769230769232,0.7884615384615384,-0.08207230623794512,0.5121951219512195,0.7354745894324569,0.21153846153846154,-0.01934786240544016,0.18181818181818182,1.4283820541138885,0.75,0.10177276624027741,3.969137883370819,0.46153846153846156,0.844652676211,0.23076923076923078,-0.538606289174066,-6.463275470088792,0.3333333333333333,1.0454089425022475,68,11,0.14265072713140536,9.700249444935565,0.38235294117647056,0.9699475317587112,1.0,0.15625,3.240625,104,1.0625,34,1.3125,42.0,4,0.0,83.0,-0.537,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.1116711620456815,0.4444444444444444,0.8554834336504951,0.3382352941176471,0.2032629196904303,6.1558923549041635,0.2608695652173913,1.3514945254527648,0.47058823529411764,0.14823050911209,4.74337629158688,0.375,1.0070791290850258,0.5147058823529411,0.17588263871154752,6.1558923549041635,0.37142857142857144,1.1025158060201274
2013,Texas Tech,Big 12,80,12,0.2340612638023655,18.72490110418924,0.525,0.9139582360595608,0.6666666666666666,0.20689655172413793,2.689655172413793,78,0.9655172413793104,28,0.3448275862068966,10.0,8,0.0,70.5,1.383,,,,0.7625,0.24043127977899226,0.5573770491803278,0.8692904728596379,0.2375,0.21361015987740592,0.42105263157894735,1.1037962296592332,0.3625,0.014151282515156849,0.4103871929395486,0.41379310344827586,0.8388564610743522,0.6,0.4248727602316035,20.393892491116965,0.5625,1.1259017393139483,79,13,0.11531871933719891,9.110178827638714,0.4050632911392405,0.8755770555907139,0.6666666666666666,0.2,2.7857142857142856,98,0.8571428571428571,30,0.6285714285714286,22.0,7,0.0,75.5,-0.986,,,,0.569620253164557,-0.04761346951139007,0.4222222222222222,0.7090172895945929,0.43037974683544306,0.33096426340150786,11.132173040305027,0.38235294117647056,1.1190105597388909,0.4430379746835443,-0.03247400525510838,-1.1365901839287933,0.34285714285714286,0.6230099974311395,0.5316455696202531,0.2650517390548816,11.132173040305027,0.42857142857142855,1.1904305465814828
2013,Toledo,Mid-American,62,11,0.1266005624496657,7.849234871879274,0.5,0.8138119819018955,0.8,0.14285714285714285,3.7714285714285714,158,1.0952380952380951,46,0.38095238095238093,16.0,7,-1.0,73.5,1.138,0.016129032258064516,0.0,0.016129032258064516,0.8064516129032258,0.052285727990658136,0.54,0.6796341590676184,0.1935483870967742,0.43624570602886387,0.3333333333333333,1.7195122860332663,0.6774193548387096,0.1715697722761218,7.205930435597116,0.5476190476190477,0.7302117653275139,0.3064516129032258,-0.043530701902010055,-0.8270833361381911,0.3684210526315789,0.9947018662865132,95,12,0.22890028728997275,21.74552729254741,0.4842105263157895,0.8325691914325395,0.9,0.06097560975609756,3.803658536585366,312,1.0975609756097562,90,0.7195121951219512,59.0,8,-0.875,72.2,-1.349,,,,0.7263157894736842,0.1898613061520491,0.5507246376811594,0.6711918790501202,0.2736842105263158,0.332503737232924,-0.23673270707951946,0.3076923076923077,1.5991114252490308,0.8631578947368421,0.25841345604804034,21.189903395939307,0.5121951219512195,0.7801179809237,0.12631578947368421,-0.019727725589959954,-0.23673270707951946,0.25,1.5802903344712633
2013,UCF,Big 12,61,10,0.12623106942047874,7.700095234649202,0.45901639344262296,0.9739087474758652,0.5,0.1724137931034483,3.0689655172413794,89,1.5517241379310345,45,1.9310344827586208,56.0,8,-0.875,64.7,1.662,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.20404007906921018,0.5121951219512195,0.9271563126690792,0.32786885245901637,-0.033277400359420756,0.35,1.1141660518962233,0.47540983606557374,0.05915555461080365,1.7155110837133059,0.41379310344827586,0.7764608610551801,0.5081967213114754,0.20283342957347625,6.287836316777764,0.4838709677419355,1.217011117500262,55,10,0.31212669853591696,17.16696841947543,0.5636363636363636,0.985735275151693,1.0,0.2,3.255,65,1.35,27,0.1,2.0,5,0.0,78.6,-0.748,,,,0.7454545454545455,0.192363163778926,0.5853658536585366,0.7723777921644598,0.2545454545454545,0.6628627646099619,16.880720697101342,0.5,1.7172466453936355,0.36363636363636365,0.014312386118704513,0.28624772237409024,0.5,0.5755311594645425,0.6363636363636364,0.4823063056314669,16.880720697101342,0.6,1.1810705683360505
2013,UCLA,Big Ten,62,13,0.13238284621563506,8.207736465369374,0.4032258064516129,1.0415984258041397,0.3333333333333333,0.30434782608695654,2.130434782608696,49,1.0,23,1.434782608695652,33.0,4,0.0,79.3,0.78,0.03225806451612903,0.0,0.03225806451612903,0.5645161290322581,-0.08807308273158213,0.42857142857142855,0.7195480172877792,0.43548387096774194,0.41815905040647217,0.37037037037037035,1.5246740385786808,0.3709677419354839,0.022295197857414906,0.5127895507205428,0.391304347826087,1.1421390642214222,0.6129032258064516,0.18370997929674993,6.9809792132764965,0.39473684210526316,1.003116091049224,72,12,0.09987159735426081,7.190755009506778,0.5277777777777778,0.717050319170057,0.8571428571428571,0.125,2.9583333333333335,142,0.8541666666666666,41,0.20833333333333334,10.0,6,0.0,72.0,-1.293,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.054803505888576735,0.5789473684210527,0.6569502453412922,0.20833333333333334,0.27113034492386023,2.87312512588134,0.3333333333333333,1.1137108064399044,0.6666666666666666,0.08793297624501632,4.220782859760783,0.5,0.5985185420175431,0.3194444444444444,0.1249184837339713,2.87312512588134,0.5652173913043478,0.9835861612443444
2013,UConn,FBS Independents,66,14,0.14438295609698418,9.529275102400957,0.5151515151515151,0.7976066614377456,0.75,0.21739130434782608,2.608695652173913,60,1.0,23,0.5652173913043478,13.0,6,0.0,76.1,0.956,0.045454545454545456,0.0,0.045454545454545456,0.6666666666666666,0.03993427779028415,0.5909090909090909,0.6111124252173312,0.3333333333333333,0.3532803127103843,0.36363636363636365,1.4037129291540924,0.3484848484848485,0.01856487642229725,0.4269921577128368,0.4782608695652174,0.5784238063070936,0.6363636363636364,0.2309791463608358,9.701124147155104,0.5238095238095238,0.9706729919078321,60,12,0.1267501655502778,7.605009933016668,0.48333333333333334,0.8991618819544396,1.0,0.17142857142857143,2.5542857142857143,89,0.8285714285714286,29,0.8,28.0,10,-0.7,69.8,-1.436,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,0.0949054955607607,0.5348837209302325,0.6386232375109828,0.2833333333333333,0.20729844846493872,14.990289128618013,0.35294117647058826,1.8978933523210235,0.5833333333333334,-0.2110079770171813,-7.3852791956013455,0.42857142857142855,0.33070978578195465,0.4166666666666667,0.5996115651447206,14.990289128618013,0.56,1.508217699282102
2013,UNLV,Mountain West,62,11,-0.07158426336045264,-4.438224328348063,0.3548387096774194,0.9508796417907248,1.0,0.19047619047619047,2.552380952380952,54,0.5238095238095238,11,0.38095238095238093,8.0,5,0.0,66.7,1.66,,,,0.6451612903225806,0.004325464509507017,0.425,0.8111036514914908,0.3548387096774194,-0.20960195039674293,0.22727272727272727,1.4261180088081207,0.3387096774193548,-0.03630724601229706,-0.7624521662582383,0.38095238095238093,0.8932736038631547,0.6612903225806451,-0.08965297956316648,-3.6757721620898254,0.34146341463414637,0.9837973777493363,85,11,0.17292392318493324,14.698533470719326,0.5058823529411764,0.8592689219414558,0.6,0.07894736842105263,3.373684210526316,128,0.8421052631578947,32,1.368421052631579,52.0,10,0.0,69.8,-1.417,0.011764705882352941,0.0,0.011764705882352941,0.7176470588235294,-0.003708386906421893,0.5245901639344263,0.5424720379230525,0.2823529411764706,0.6218643780004609,9.290984956327078,0.4583333333333333,1.7808598572677197,0.4470588235294118,0.11672626593460299,4.435598105514914,0.42105263157894735,0.958125286864215,0.5411764705882353,0.20197793383319737,9.290984956327078,0.5652173913043478,0.7941003324914547
2013,USC,Big Ten,63,13,0.0371966651373552,2.3433899036533776,0.4126984126984127,0.809915997136021,0.0,0.25,3.225,90,1.7142857142857142,48,0.75,21.0,7,0.0,65.2,1.86,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.016994714875918755,0.5,0.7244878331364388,0.3333333333333333,0.1455794251639031,0.23809523809523808,1.1687142859342665,0.4444444444444444,0.053033119961562535,1.484927358923751,0.42857142857142855,0.8185769801879522,0.5396825396825397,0.05516708329562836,1.8756808320513643,0.38235294117647056,0.9424700346617584,61,14,-0.016069692166767024,-0.9802512221727884,0.36065573770491804,0.9440546051770656,0.5,0.15789473684210525,2.45,93,0.6052631578947368,23,1.1052631578947367,42.0,5,0.0,72.3,-1.319,,,,0.7213114754098361,-0.12620095227341177,0.38636363636363635,0.7971750314098922,0.2786885245901639,0.2689759222269017,5.156223702612869,0.29411764705882354,1.4434451559854553,0.6229508196721312,-0.1614861822312015,-6.136474924785658,0.3157894736842105,0.670801615623345,0.3770491803278688,0.22418363924403778,5.156223702612869,0.43478260869565216,1.2719581926415304
2013,Utah,Big 12,69,15,0.018808444406397836,1.2977826640414507,0.3333333333333333,1.0383960019057388,0.6,0.21052631578947367,3.1026315789473684,118,0.9210526315789473,35,1.1052631578947367,42.0,7,0.0,63.9,1.842,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,-0.05308674891602679,0.3617021276595745,0.9073263367708987,0.3188405797101449,0.17240272104975954,0.2727272727272727,1.4097600531211196,0.5507246376811594,0.07741335300261287,2.941707414099289,0.3684210526315789,0.9256569858638207,0.43478260869565216,-0.09417398157825901,-2.8252194473477705,0.26666666666666666,1.2178269430560715,82,14,0.07114737140791222,5.834084455448802,0.4146341463414634,0.9285804477922693,0.7777777777777778,0.1320754716981132,3.318867924528302,176,0.9622641509433962,51,0.7924528301886793,42.0,7,0.0,72.4,-1.191,,,,0.7317073170731707,0.11977317414764424,0.48333333333333334,0.912921493062576,0.2682926829268293,-0.06146845424590235,1.120130619789646,0.22727272727272727,1.0194023852244907,0.6463414634146342,0.08894252520111616,4.713953835659156,0.4528301886792453,0.7831538230679894,0.35365853658536583,0.03862519378584986,1.120130619789646,0.3448275862068966,1.2776043471305412
2013,Utah State,Mountain West,62,11,0.14807170687929475,9.180445826516273,0.43548387096774194,1.0214253309423171,0.8,0.3076923076923077,2.6153846153846154,102,1.1794871794871795,46,1.2820512820512822,50.0,8,-0.875,74.7,1.058,,,,0.6935483870967742,0.007269274939724897,0.4418604651162791,0.7024616908918617,0.3064516129032258,0.4667298423214791,0.42105263157894735,1.778963976062149,0.6290322580645161,0.11822941917391247,4.610947347782586,0.4358974358974359,0.975438341353815,0.3548387096774194,0.24735805652276172,5.441877243500757,0.4090909090909091,1.318712321910531,58,13,-0.024956194263636,-1.447459267290888,0.3448275862068966,0.9557286240516698,0.6666666666666666,0.2702702702702703,2.418918918918919,90,1.1891891891891893,44,1.135135135135135,42.0,4,0.0,79.4,-0.757,,,,0.603448275862069,-0.17333198632775015,0.45714285714285713,0.6756626778787769,0.39655172413793105,0.2008330545295812,3.4996087446408013,0.17391304347826086,2.0759924087432418,0.6379310344827587,-0.10686502074624091,-3.9540057676109135,0.32432432432432434,0.8735409393719153,0.3448275862068966,0.17498043723204004,3.4996087446408013,0.35,1.3750204932701695
2013,Vanderbilt,SEC,67,13,0.08358855102607872,5.600432918747274,0.4626865671641791,0.7779605485493631,1.0,0.12903225806451613,2.9419354838709677,91,0.8709677419354839,27,0.3870967741935484,12.0,7,-1.0,66.5,1.557,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.09831110076770017,0.5319148936170213,0.7550348668203297,0.29850746268656714,0.048990559133268316,0.3,0.8734842224203359,0.4626865671641791,0.09877007866329374,3.061872438562106,0.3870967741935484,0.8746289439647804,0.5223880597014925,0.03364452369776883,1.1775583294219092,0.5142857142857142,0.6811237514827575,63,12,-0.09319797665322228,-5.871472529153004,0.3333333333333333,0.6315323039043822,1.0,0.24242424242424243,2.481818181818182,82,0.9696969696969697,32,0.6363636363636364,21.0,4,0.0,66.0,-1.718,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,-0.16974276380708217,0.3409090909090909,0.5194058230026445,0.30158730158730157,0.08406363570308485,1.0376510435982307,0.3157894736842105,0.9118485061587265,0.5238095238095238,-0.14983325585576024,-4.944497443240088,0.3333333333333333,0.5475825089000707,0.4444444444444444,0.03705896584279395,1.0376510435982307,0.2857142857142857,1.1504246142002994
2013,Virginia,ACC,70,14,0.07359547379110719,5.151683165377503,0.35714285714285715,1.0685298384089954,1.0,0.30303030303030304,2.084848484848485,69,1.303030303030303,43,1.0303030303030303,34.0,4,0.0,74.3,1.089,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,0.03497346309434141,0.45454545454545453,0.8097371224185501,0.37142857142857144,0.1389557995856339,0.19230769230769232,2.1037007023707766,0.4714285714285714,-0.005138270780125543,-0.1695629357441429,0.36363636363636365,0.930830626790084,0.5285714285714286,0.14381746219247693,5.321246101121646,0.35135135135135137,1.1956368029802982,83,15,0.05847456502243814,4.8533888968623655,0.40963855421686746,0.9297795191290409,0.7142857142857143,0.18604651162790697,2.8976744186046512,125,0.7674418604651163,33,0.7906976744186046,34.0,6,0.0,67.1,-1.589,0.012048192771084338,0.0,0.012048192771084338,0.7469879518072289,0.015347125967816308,0.45161290322580644,0.7895475501248498,0.25301204819277107,0.18580319461227401,2.6768419685753324,0.2857142857142857,1.5841953744819328,0.5180722891566265,0.08885184063241325,3.82062914719377,0.46511627906976744,0.8019444949974189,0.4578313253012048,0.07044320969935086,2.6768419685753324,0.3157894736842105,1.434807997445479
2013,Wake Forest,ACC,58,13,0.09161178898839409,5.313483761326857,0.4482758620689655,0.8547316110978745,0.0,0.2857142857142857,1.7619047619047619,37,0.42857142857142855,9,0.8571428571428571,18.0,6,0.0,63.5,1.912,,,,0.6896551724137931,0.0004091136931335244,0.45,0.6240746178482902,0.3103448275862069,0.2942844007556398,0.4444444444444444,1.3737098459094392,0.3620689655172414,-0.3176861431044028,-6.671409005192459,0.23809523809523808,0.25967292492507593,0.603448275862069,0.2905403803785546,10.168913313249412,0.5428571428571428,1.005719884771024,71,13,-0.03341787259201486,-2.372668954033055,0.4225352112676056,0.8141602173154224,0.6666666666666666,0.3,2.94,59,1.2,24,0.3,6.0,5,0.0,72.5,-1.241,0.028169014084507043,0.0,0.028169014084507043,0.6619718309859155,-0.17353081348060095,0.48936170212765956,0.46038881938292636,0.3380281690140845,0.24096996998146625,-2.7535136103383047,0.2916666666666667,1.976551953379338,0.28169014084507044,0.06990314718134935,1.3980629436269871,0.35,0.6893753834304875,0.704225352112676,-0.05507027220676609,-2.7535136103383047,0.44,0.9371089601259545
