season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Temple,American Athletic,71,11,0.10611297486687979,7.534021215548465,0.43661971830985913,1.114669159195408,0.75,0.3076923076923077,2.3576923076923078,61,0.9230769230769231,24,0.9615384615384616,25.0,8,0.0,64.8,1.666,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,0.06702603951520845,0.5,0.9019329303691361,0.4084507042253521,0.16272163985895552,0.3448275862068966,1.5614152397305794,0.36619718309859156,-0.08227957311482204,-2.139268900985373,0.38461538461538464,0.8711703692696521,0.6338028169014085,0.21496200258964085,9.673290116533838,0.4666666666666667,1.2306209639219587,54,12,-0.12042694419091417,-6.503054986309365,0.2777777777777778,1.0212430972986246,0.25,0.2222222222222222,2.6083333333333334,94,0.6944444444444444,25,0.3333333333333333,12.0,5,0.0,68.9,-1.566,0.018518518518518517,0.0,0.018518518518518517,0.7777777777777778,-0.06270794973512649,0.3333333333333333,0.9677589471727052,0.2222222222222222,-0.32244342478617105,-2.9904207328762817,0.08333333333333333,1.770021199061496,0.6666666666666666,-0.09757317370647454,-3.512634253433083,0.3055555555555556,0.7840438978076233,0.3333333333333333,-0.16613448515979343,-2.9904207328762817,0.2222222222222222,1.6735408958988782
2013,Tennessee,SEC,63,13,-0.1426841931112685,-8.989104166009916,0.4126984126984127,0.6864308842173626,0.8,0.16666666666666666,3.316666666666667,139,1.2142857142857142,51,0.6190476190476191,26.0,4,0.0,68.7,1.51,0.047619047619047616,0.0,0.047619047619047616,0.6825396825396826,-0.0463012074490292,0.4883720930232558,0.6072465873804417,0.31746031746031744,-0.349907612285083,0.25,1.0190049309324307,0.6666666666666666,0.032845058698262666,1.3794924653270317,0.5,0.6305622049917582,0.31746031746031744,-0.48978477177129165,-9.795695435425833,0.2,1.2945744701839053,60,12,-0.0009283257364905372,-0.05569954418943223,0.4166666666666667,0.7195512357503241,0.4,0.2413793103448276,2.110344827586207,61,0.5517241379310345,16,0.1724137931034483,5.0,5,0.0,66.1,-1.717,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,-0.24654084766263218,0.3953488372093023,0.3752679830968988,0.2833333333333333,0.6203268767825736,4.087728281811273,0.47058823529411764,1.451153147638853,0.48333333333333334,-0.14287682158623122,-4.143427826000705,0.3103448275862069,0.6719671082308515,0.5166666666666667,0.13186220263907333,4.087728281811273,0.5161290322580645,0.7463173074800276
2013,Texas A&M,SEC,57,11,-0.05865876148992584,-3.343549404925773,0.2982456140350877,1.18525384925156,,0.125,3.9,62,1.875,30,0.5,8.0,5,0.0,71.2,1.366,0.03508771929824561,0.0,0.03508771929824561,0.49122807017543857,-0.2915708272398656,0.2857142857142857,0.8210649228210513,0.5087719298245614,0.16622185371691256,0.3103448275862069,1.5089773394120123,0.2807017543859649,0.05616667265015258,0.8986667624024413,0.375,0.9847392991123347,0.7017543859649122,-0.1094259680389995,-4.37703872155998,0.25,1.4106057088370747,73,12,0.21557393733014885,15.736897425100867,0.4383561643835616,1.0162710644931732,0.5714285714285714,0.20754716981132076,3.40188679245283,180,1.2830188679245282,68,1.7358490566037736,92.0,7,0.0,74.7,-1.119,,,,0.7123287671232876,0.0796780977558058,0.4230769230769231,0.8458771646588615,0.2876712328767123,0.552077921038046,10.025370096654928,0.47619047619047616,1.3911376441286591,0.726027397260274,0.1170162273882171,6.2018600515755065,0.41509433962264153,0.8188572728817223,0.2465753424657534,0.5569650053697183,10.025370096654928,0.4444444444444444,1.8745183479391527
2013,Texas State,Sun Belt,54,14,-0.16749665877011244,-9.044819573586071,0.3148148148148148,0.5173894567936941,0.3333333333333333,0.25,1.5416666666666667,37,0.375,9,0.0,,2,0.0,71.0,1.397,0.07407407407407407,0.0,0.07407407407407407,0.6666666666666666,-0.3033607583756824,0.3611111111111111,0.2947108796355633,0.3333333333333333,0.10423154044102748,0.2222222222222222,1.241094832557619,0.4444444444444444,-0.23217720955309512,-5.5722530292742825,0.16666666666666666,1.1225189755859077,0.5555555555555556,-0.11575221814372628,-3.4725665443117886,0.43333333333333335,0.33119575870378215,77,14,0.072160127184373,5.556329793196721,0.42857142857142855,0.9211769283019317,0.625,0.06976744186046512,3.683720930232558,158,1.1162790697674418,48,1.0232558139534884,44.0,11,0.0,57.3,-2.263,,,,0.7272727272727273,0.03785907060354116,0.48214285714285715,0.7399128068198499,0.2727272727272727,0.16362961139992455,0.37829793120779137,0.2857142857142857,1.7368654749712993,0.5584415584415584,0.12203964953006541,5.247704929792812,0.4418604651162791,0.7663528084169204,0.42857142857142855,0.011463573672963374,0.37829793120779137,0.3939393939393939,1.2236775647573954
2013,Toledo,Mid-American,74,10,0.03317572349456407,2.4550035385977407,0.5135135135135135,0.7085299310905342,0.7,0.044444444444444446,3.3466666666666667,151,0.6666666666666666,30,0.3111111111111111,14.0,6,0.0,75.0,1.004,0.04054054054054054,0.0,0.04054054054054054,0.8243243243243243,-0.019220911234527203,0.5245901639344263,0.6093961294595824,0.17567567567567569,0.27903685568491543,0.46153846153846156,1.2372435397889439,0.6081081081081081,0.14685540767955396,6.608493345579928,0.5333333333333333,0.7192828360368388,0.3783783783783784,-0.12976486082124508,-3.633416102994863,0.4642857142857143,0.7831863861956533,70,12,0.3120851912758941,21.845963389312587,0.6,0.8317636945850932,0.75,0.10416666666666667,3.925,188,1.4375,69,1.5833333333333333,76.0,9,0.0,73.0,-1.199,,,,0.8285714285714286,0.3008129734126772,0.6206896551724138,0.825461451319892,0.17142857142857143,0.36656757761477576,10.04998111886782,0.5,0.8695771541763009,0.6857142857142857,0.24574963063426603,11.79598227044477,0.625,0.7032991188144889,0.3142857142857143,0.45681732358490085,10.04998111886782,0.5454545454545454,1.1529251340116038
2013,Tulane,American Athletic,63,12,0.15171215965103807,9.557866058015398,0.42857142857142855,1.1240403547707916,0.6,0.16666666666666666,2.8833333333333333,121,1.0714285714285714,45,2.3095238095238093,97.0,8,0.0,65.3,1.699,,,,0.7777777777777778,0.12029413653336009,0.46938775510204084,1.0005246190867902,0.2222222222222222,0.2616752405629109,0.2857142857142857,1.8342558349538003,0.6666666666666666,0.061605325573588054,2.587423674090698,0.38095238095238093,1.0091575170349592,0.3333333333333333,0.33192582780593805,6.970442383924699,0.5238095238095238,1.2911426642047301,59,11,0.012997419039129526,0.766847723308642,0.2711864406779661,1.5347966258885188,0.0,0.16129032258064516,1.5129032258064516,47,0.41935483870967744,13,0.0967741935483871,3.0,3,0.0,79.2,-0.724,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.17274920476762162,0.2571428571428571,1.2526335009323297,0.4067796610169492,0.2838779120906416,11.747735342044798,0.2916666666666667,1.8975777865464762,0.5254237288135594,-0.3435694998829418,-10.650654496371194,0.0967741935483871,0.8853312009590409,0.4576271186440678,0.4351013089646221,11.747735342044798,0.4444444444444444,1.8525821278086783
2013,Tulsa,American Athletic,77,14,-0.08583687831734844,-6.609439630435831,0.4025974025974026,0.8663313289151118,0.6,0.2641509433962264,2.888679245283019,153,1.0,53,0.6415094339622641,34.0,7,0.0,63.1,1.925,0.03896103896103896,0.0,0.03896103896103896,0.6883116883116883,-0.1385255609462476,0.39622641509433965,0.7216968478866498,0.3116883116883117,0.03051729582147049,0.4166666666666667,1.170063739074882,0.6883116883116883,-0.04340287972433828,-2.300352625389929,0.39622641509433965,0.838937816452063,0.2987012987012987,-0.14903742619730603,-3.4278608025380386,0.391304347826087,1.1244225837092228,71,14,-0.014243023626019466,-1.011254677447382,0.36619718309859156,0.9927975130468667,0.6,0.2413793103448276,3.086206896551724,90,1.3103448275862069,38,1.4482758620689655,42.0,7,0.0,69.1,-1.448,0.056338028169014086,0.0,0.056338028169014086,0.5774647887323944,0.029628979543753185,0.43902439024390244,0.8277553607679622,0.4225352112676056,-0.07420142795804209,-5.459307143487758,0.26666666666666666,1.364142355674402,0.4084507042253521,0.15338111951863365,4.448052466040376,0.41379310344827586,1.0366767840821305,0.5915492957746479,-0.12998350341637518,-5.459307143487758,0.3333333333333333,0.9551867093023549
2013,UAB,American Athletic,67,14,0.0938674518839046,6.2891192762216095,0.3880597014925373,0.9199032831232827,0.6666666666666666,0.06451612903225806,3.9516129032258065,123,1.4516129032258065,45,0.3225806451612903,10.0,6,0.0,72.1,1.232,,,,0.6417910447761194,-0.13573726927112473,0.3488372093023256,0.6451728680417455,0.3582089552238806,0.5052425772866656,0.4583333333333333,1.294535667325379,0.4626865671641791,0.187294430719653,5.806127352309242,0.5161290322580645,0.6977556958400528,0.5074626865671642,0.012388234268055114,0.42119996511387386,0.23529411764705882,1.5864502836207517,77,15,0.18552108275248175,14.285123371941095,0.4025974025974026,1.1334330373940653,0.4,0.15517241379310345,3.4172413793103447,198,1.4137931034482758,82,2.0172413793103448,117.0,8,0.0,72.1,-1.232,,,,0.7012987012987013,0.12076794351305677,0.4074074074074074,1.0645383598097469,0.2987012987012987,0.3375501922711317,1.9878815832045027,0.391304347826087,1.301842249266844,0.7532467532467533,0.20511673146187098,11.896770424788517,0.41379310344827586,1.0291451888488468,0.23376623376623376,0.1104378657335835,1.9878815832045027,0.3333333333333333,1.6727447104826048
2013,UCF,Big 12,67,11,0.2818441303687105,18.883556734703603,0.47761194029850745,1.1466439929608192,1.0,0.22857142857142856,2.3714285714285714,83,0.8,28,0.6571428571428571,23.0,8,-0.875,71.3,1.313,,,,0.6268656716417911,-0.037450788246668136,0.38095238095238093,0.8178142876098413,0.373134328358209,0.8182595936425465,0.64,1.475473698311797,0.5223880597014925,-0.02309861035703218,-0.8084513624961264,0.37142857142857144,0.7255544321812372,0.4626865671641791,0.6263108191094873,19.415635392394105,0.5806451612903226,1.4991126361991394,60,9,-0.009396389401893449,-0.563783364113607,0.36666666666666664,1.1954135486998578,0.6666666666666666,0.375,2.08125,33,0.875,14,1.9375,31.0,2,0.0,76.8,-0.904,0.016666666666666666,0.0,0.016666666666666666,0.5833333333333334,-0.11846084141989568,0.37142857142857144,1.026335156620778,0.4166666666666667,0.14329384342330967,-0.3620965994071147,0.36,1.4396378928140843,0.26666666666666666,-0.01474035165428466,-0.23584562646855456,0.375,1.3666979985999834,0.7166666666666667,-0.008420851149002668,-0.3620965994071147,0.3488372093023256,1.2043167478689938
2013,UCLA,Big Ten,57,11,0.35864479683765355,20.442753419746253,0.49122807017543857,1.012434661779158,0.6666666666666666,0.06666666666666667,3.7933333333333334,114,1.6333333333333333,49,2.033333333333333,61.0,9,-0.7777777777777778,60.7,1.999,0.017543859649122806,0.0,0.017543859649122806,0.5789473684210527,0.12514582320870818,0.5151515151515151,0.7111683827917993,0.42105263157894735,0.6797058855774535,0.4583333333333333,1.4780280020323484,0.5263157894736842,0.26551240193456493,7.965372058036949,0.43333333333333335,0.9044440796015389,0.43859649122807015,0.4967453735305821,12.418634338264553,0.52,1.2716654208885896,69,12,0.202854256552918,13.996943702151343,0.5072463768115942,0.9563390301768071,0.5,0.09302325581395349,3.6023255813953488,155,1.3023255813953487,56,1.1627906976744187,50.0,6,0.0,71.5,-1.259,,,,0.7391304347826086,0.20285152212515073,0.5686274509803921,0.8709389616689226,0.2608695652173913,0.20286200409825866,12.646306725762422,0.3333333333333333,1.3691060279649152,0.6231884057971014,0.039809497773312864,1.711808404252453,0.46511627906976744,0.7221351082291743,0.36231884057971014,0.5058522690304968,12.646306725762422,0.56,1.3850239513905924
2013,UConn,FBS Independents,54,12,-0.12042694419091417,-6.503054986309365,0.2777777777777778,1.0212430972986246,0.25,0.2222222222222222,2.6083333333333334,94,0.6944444444444444,25,0.3333333333333333,12.0,5,0.0,68.9,1.566,0.018518518518518517,0.0,0.018518518518518517,0.7777777777777778,-0.06270794973512649,0.3333333333333333,0.9677589471727052,0.2222222222222222,-0.32244342478617105,0.08333333333333333,1.770021199061496,0.6666666666666666,-0.09757317370647454,-3.512634253433083,0.3055555555555556,0.7840438978076233,0.3333333333333333,-0.16613448515979343,-2.9904207328762817,0.2222222222222222,1.6735408958988782,71,11,0.10611297486687979,7.534021215548465,0.43661971830985913,1.114669159195408,0.75,0.3076923076923077,2.3576923076923078,61,0.9230769230769231,24,0.9615384615384616,25.0,8,0.0,64.8,-1.666,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,0.06702603951520845,0.5,0.9019329303691361,0.4084507042253521,0.16272163985895552,9.673290116533838,0.3448275862068966,1.5614152397305794,0.36619718309859156,-0.08227957311482204,-2.139268900985373,0.38461538461538464,0.8711703692696521,0.6338028169014085,0.21496200258964085,9.673290116533838,0.4666666666666667,1.2306209639219587
2013,UL Monroe,Sun Belt,52,12,0.10611793844921152,5.518132799358999,0.40384615384615385,0.9482016996909669,1.0,0.23076923076923078,2.5923076923076924,67,1.1153846153846154,29,0.4230769230769231,11.0,4,0.0,78.8,0.822,,,,0.6346153846153846,-0.037175677524904784,0.45454545454545453,0.63805493569471,0.36538461538461536,0.35499632408846615,0.3157894736842105,1.7235686096816094,0.5,-0.13932615229723216,-3.622479959728036,0.3076923076923077,0.6953388795066441,0.5,0.3515620291956552,9.140612759087036,0.5,1.1038095890351656,71,14,0.056872444962241954,4.037943592319179,0.4084507042253521,1.101073990205158,0.75,0.3409090909090909,2.3113636363636365,102,1.2045454545454546,53,0.6363636363636364,28.0,8,0.0,70.5,-1.352,0.014084507042253521,0.0,0.014084507042253521,0.5774647887323944,-0.06368155163696493,0.4634146341463415,0.7967885196860021,0.4225352112676056,0.2216295736478247,5.623989325666497,0.3333333333333333,1.6792163841915544,0.6197183098591549,-0.07172959789927215,-3.1561023075679744,0.4090909090909091,0.7107244669628137,0.3380281690140845,0.23433288856943738,5.623989325666497,0.3333333333333333,2.1960060920497853
2013,UNLV,Mountain West,70,15,0.12488478408372744,8.741934885860921,0.5285714285714286,0.7342411844835957,0.5714285714285714,0.17647058823529413,3.074509803921569,157,1.3333333333333333,68,0.9215686274509803,47.0,11,0.0,56.1,2.593,,,,0.7571428571428571,0.1997987685268954,0.6415094339622641,0.6083547822534148,0.24285714285714285,-0.10867057918026679,0.17647058823529413,2.1609537430923114,0.7285714285714285,0.08224754518386142,4.194624804376932,0.5098039215686274,0.7324181700185204,0.2714285714285714,0.23933210955178888,4.547310081483989,0.5789473684210527,0.7385501277646825,76,19,0.06824449194366357,5.186581387718431,0.42105263157894735,0.9195277810234527,0.7272727272727273,0.1016949152542373,3.4033898305084747,201,1.2033898305084747,71,0.711864406779661,42.0,6,-1.1666666666666667,64.6,-1.78,,,,0.75,0.13162871835925855,0.5087719298245614,0.9417513990409955,0.25,-0.12190818730312135,-6.3915848120753,0.15789473684210525,0.7046994735205392,0.7763157894736842,0.1962401050812497,11.578166199793731,0.5084745762711864,0.8846290764047102,0.2236842105263158,-0.3759755771809,-6.3915848120753,0.11764705882352941,1.4430083503045896
2013,USC,Big Ten,63,15,0.10185877246170222,6.417102665087239,0.4603174603174603,0.8439181015165914,0.75,0.17647058823529413,2.7676470588235293,94,0.7941176470588235,27,1.4411764705882353,49.0,9,-0.7777777777777778,61.9,1.969,,,,0.6984126984126984,-0.003513061907255493,0.5227272727272727,0.5032335354614078,0.30158730158730157,0.3458777573161306,0.3157894736842105,2.1498756047281287,0.5396825396825397,-0.04707763580463053,-1.6006396173574378,0.4117647058823529,0.6338980969855472,0.4444444444444444,0.2940447021725568,8.23325166083159,0.5,1.1296114974693146,60,13,0.025592521255444107,1.5355512753266465,0.45,0.7678243386163903,1.0,0.10714285714285714,3.625,102,1.25,35,0.25,7.0,4,0.0,75.4,-1.009,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.0055035492990809865,0.5609756097560976,0.6483887961683029,0.31666666666666665,0.09269456824152457,-0.5942238091927982,0.21052631578947367,1.4545787076928927,0.4666666666666667,0.135534232743065,3.79495851680582,0.5714285714285714,0.5215373630430465,0.5166666666666667,-0.01916850997396123,-0.5942238091927982,0.3548387096774194,1.1260599394503448
2013,Utah,Big 12,78,15,-0.005919935302901588,-0.4617549536263239,0.38461538461538464,1.0306555580125916,0.4444444444444444,0.2727272727272727,2.1515151515151514,71,0.696969696969697,23,0.8484848484848485,28.0,8,0.0,70.2,1.338,0.02564102564102564,0.0,0.02564102564102564,0.6153846153846154,-0.07565872022188365,0.375,0.9422887083431759,0.38461538461538464,0.10566212056746971,0.4,1.1632058325167152,0.4230769230769231,-0.14219067790126622,-4.692292370741785,0.36363636363636365,0.8065248621449043,0.5641025641025641,0.09710060482138631,4.272426612140998,0.38636363636363635,1.2519563288037903,81,14,0.1371741676731545,11.111107581525514,0.4444444444444444,1.182448063975183,0.5,0.3333333333333333,1.8277777777777777,33,1.0,18,2.388888888888889,43.0,12,0.0,64.4,-1.789,,,,0.6666666666666666,-0.058661612200059776,0.4074074074074074,1.0126571656436227,0.3333333333333333,0.528845727419583,14.937407994548481,0.5185185185185185,1.4492623327819205,0.2222222222222222,-0.1833022618090746,-3.299440712563343,0.3333333333333333,1.2086228929781846,0.7407407407407407,0.24895679990914135,14.937407994548481,0.45,1.3275278757665594
2013,Utah State,Mountain West,65,14,-0.21683563214752377,-14.094316089589045,0.3230769230769231,0.6245528604512212,0.625,0.2222222222222222,2.9355555555555557,132,0.9777777777777777,44,0.37777777777777777,17.0,8,0.0,51.4,2.801,,,,0.6153846153846154,-0.38342445745284226,0.4,0.318445076156942,0.38461538461538464,0.04970648834098586,0.2,1.6040977701929147,0.6923076923076923,-0.12696295051266546,-5.713332773069946,0.35555555555555557,0.6087897878527668,0.27692307692307694,-0.4375366328150433,-7.875659390670779,0.16666666666666666,1.2934324632265652,69,15,-0.07262921905364961,-5.011416114701823,0.2028985507246377,1.031299075915713,1.0,0.3,1.5233333333333332,46,0.23333333333333334,7,0.3,9.0,1,0.0,83.1,-0.512,0.028985507246376812,0.0,0.028985507246376812,0.5072463768115942,-0.17553985614843964,0.2857142857142857,0.877392457474848,0.4927536231884058,0.03330820148510483,-2.0085181556653855,0.11764705882352941,1.4160656220178756,0.43478260869565216,-0.10009659863454792,-3.0028979590364377,0.16666666666666666,1.2488188374506703,0.5652173913043478,-0.05150046552988168,-2.0085181556653855,0.23076923076923078,0.9104547639518477
2013,UTEP,Conference USA,59,11,0.012997419039129526,0.766847723308642,0.2711864406779661,1.5347966258885188,0.0,0.16129032258064516,1.5129032258064516,47,0.41935483870967744,13,0.0967741935483871,3.0,3,0.0,79.2,0.724,0.01694915254237288,0.0,0.01694915254237288,0.5932203389830508,-0.17274920476762162,0.2571428571428571,1.2526335009323297,0.4067796610169492,0.2838779120906416,0.2916666666666667,1.8975777865464762,0.5254237288135594,-0.3435694998829418,-10.650654496371194,0.0967741935483871,0.8853312009590409,0.4576271186440678,0.4351013089646221,11.747735342044798,0.4444444444444444,1.8525821278086783,63,12,0.15171215965103807,9.557866058015398,0.42857142857142855,1.1240403547707916,0.6,0.16666666666666666,2.8833333333333333,121,1.0714285714285714,45,2.3095238095238093,97.0,8,0.0,65.3,-1.699,,,,0.7777777777777778,0.12029413653336009,0.46938775510204084,1.0005246190867902,0.2222222222222222,0.2616752405629109,6.970442383924699,0.2857142857142857,1.8342558349538003,0.6666666666666666,0.061605325573588054,2.587423674090698,0.38095238095238093,1.0091575170349592,0.3333333333333333,0.33192582780593805,6.970442383924699,0.5238095238095238,1.2911426642047301
2013,UTSA,American Athletic,75,10,0.21566499240511813,16.17487443038386,0.4266666666666667,1.183400328577779,1.0,0.11538461538461539,3.023076923076923,79,1.1538461538461537,30,1.2692307692307692,33.0,7,0.0,79.1,0.754,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,0.043245113426012026,0.44680851063829785,0.8030506171394287,0.37333333333333335,0.5050840749771891,0.39285714285714285,1.909522504960084,0.3466666666666667,0.08581595403923711,2.231214805020165,0.38461538461538464,0.9975042114374479,0.6533333333333333,0.2845644821502795,13.943659625363695,0.4489795918367347,1.2678985636415658,72,10,-0.0026534811094794815,-0.1910506398825227,0.4583333333333333,0.7960622098229924,1.0,0.10714285714285714,3.142857142857143,88,0.5714285714285714,16,0.14285714285714285,4.0,6,0.0,65.8,-1.669,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.010079651613696311,0.5208333333333334,0.567252604987352,0.3333333333333333,0.012198859898954178,1.0250092816804628,0.3333333333333333,1.5110922249343686,0.3888888888888889,-0.017873625819095473,-0.5004615229346733,0.5,0.4601734846067396,0.5833333333333334,0.024404982897153878,1.0250092816804628,0.40476190476190477,1.2084248551936885
2013,Vanderbilt,SEC,60,12,-0.0009283257364905372,-0.05569954418943223,0.4166666666666667,0.7195512357503241,0.4,0.2413793103448276,2.110344827586207,61,0.5517241379310345,16,0.1724137931034483,5.0,5,0.0,66.1,1.717,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,-0.24654084766263218,0.3953488372093023,0.3752679830968988,0.2833333333333333,0.6203268767825736,0.47058823529411764,1.451153147638853,0.48333333333333334,-0.14287682158623122,-4.143427826000705,0.3103448275862069,0.6719671082308515,0.5166666666666667,0.13186220263907333,4.087728281811273,0.5161290322580645,0.7463173074800276,63,13,-0.1426841931112685,-8.989104166009916,0.4126984126984127,0.6864308842173626,0.8,0.16666666666666666,3.316666666666667,139,1.2142857142857142,51,0.6190476190476191,26.0,4,0.0,68.7,-1.51,0.047619047619047616,0.0,0.047619047619047616,0.6825396825396826,-0.0463012074490292,0.4883720930232558,0.6072465873804417,0.31746031746031744,-0.349907612285083,-9.795695435425833,0.25,1.0190049309324307,0.6666666666666666,0.032845058698262666,1.3794924653270317,0.5,0.6305622049917582,0.31746031746031744,-0.48978477177129165,-9.795695435425833,0.2,1.2945744701839053
2013,Virginia,ACC,89,17,0.07885648479944561,7.018227147150659,0.43820224719101125,0.6756600135751437,1.0,0.046511627906976744,3.646511627906977,157,1.0930232558139534,47,1.0,43.0,8,0.0,73.3,1.187,0.033707865168539325,0.0,0.033707865168539325,0.6966292134831461,0.07918829969673069,0.46774193548387094,0.5982428902771472,0.30337078651685395,0.07809453947975394,0.37037037037037035,0.9001696711393335,0.48314606741573035,0.14289499160893854,6.144484639184357,0.3953488372093023,0.75510939974876,0.4943820224719101,0.045400355511341466,1.9976156424990243,0.45454545454545453,0.7318876934117203,48,14,-0.035801154887799176,-1.7184554346143603,0.3125,0.9737618730889517,1.0,0.18181818181818182,2.4681818181818183,54,1.2727272727272727,28,0.45454545454545453,10.0,7,-1.0,66.1,-1.552,0.020833333333333332,0.0,0.020833333333333332,0.6041666666666666,-0.1122078979739495,0.3448275862068966,0.852272465547983,0.3958333333333333,0.08081966350685132,1.7240295805790486,0.2631578947368421,1.2167406881708893,0.4583333333333333,-0.14733658725997678,-3.2414049197194896,0.3181818181818182,0.6989844666820264,0.5208333333333334,0.06896118322316194,1.7240295805790486,0.28,1.4163738464334301
2013,Wake Forest,ACC,61,11,0.1171417493652837,7.145646711282305,0.36065573770491804,1.0719549217631077,0.8,0.08571428571428572,3.3685714285714288,118,0.6571428571428571,23,0.22857142857142856,8.0,4,0.0,75.1,1.06,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,0.01752744868301723,0.37777777777777777,0.8474605335962655,0.26229508196721313,0.3973069700341581,0.3125,1.8352358415303711,0.5737704918032787,0.051606945259068455,1.806243084067396,0.37142857142857144,0.7901161290304404,0.4262295081967213,0.2053616779698042,5.339403627214909,0.34615384615384615,1.4790554001547382,62,13,0.05321127478237187,3.299099036507056,0.4838709677419355,0.6304116202079285,0.5,0.30303030303030304,2.584848484848485,85,0.9696969696969697,32,0.30303030303030304,10.0,7,-1.0,66.7,-1.698,,,,0.7580645161290323,0.008510878268574381,0.5319148936170213,0.5114857880152518,0.24193548387096775,0.19327251719227068,5.3378511598751,0.3333333333333333,1.225040781171312,0.532258064516129,-0.06178036737478923,-2.0387521233680443,0.45454545454545453,0.5550997279850886,0.46774193548387094,0.1840638330991414,5.3378511598751,0.5172413793103449,0.7057235124307684
2013,Washington,Big Ten,76,15,0.2509510716430604,19.07228144487259,0.5,1.017848351816771,0.8571428571428571,0.11764705882352941,3.723529411764706,190,1.0980392156862746,56,3.4901960784313726,178.0,12,0.0,64.1,1.865,,,,0.7236842105263158,0.32792194594582974,0.5272727272727272,1.1023666527009326,0.27631578947368424,0.049360686564378795,0.42857142857142855,0.7455116045233606,0.6710526315789473,0.3692071234576121,18.82956329633822,0.5098039215686274,1.092986977939394,0.3026315789473684,0.03631188301451912,0.8351733093339397,0.43478260869565216,1.0853031103412616,65,15,0.08120238718572888,5.278155167072377,0.4153846153846154,1.0043808551423978,,0.16666666666666666,3.9722222222222223,72,2.0,36,1.1666666666666667,21.0,6,-1.1666666666666667,78.8,-0.787,0.046153846153846156,0.0,0.046153846153846156,0.5692307692307692,-0.0033845750091305972,0.4864864864864865,0.7745702086413718,0.4307692307692308,0.1929780158003646,0.2761779319400038,0.32142857142857145,1.4640021481444498,0.27692307692307694,0.27788762417402074,5.001977235132373,0.5,1.0376346876915852,0.7230769230769231,0.005876126211489442,0.2761779319400038,0.3829787234042553,0.9877539388678043
