season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Rice,American Athletic,78,13,0.0375564745019757,2.9294050111541043,0.4230769230769231,0.9791104999561826,0.8333333333333334,0.07692307692307693,3.3461538461538463,131,1.1025641025641026,43,1.1025641025641026,43.0,9,0.0,68.0,1.603,0.02564102564102564,0.0,0.02564102564102564,0.5897435897435898,0.009459470108852185,0.4782608695652174,0.6363359972964895,0.41025641025641024,0.07794591831709075,0.34375,1.664659505275569,0.5,0.04098518197800261,1.5984220971421017,0.48717948717948717,0.6710839840389958,0.46153846153846156,-0.027627248237694062,-0.9945809365569862,0.3055555555555556,1.5667715410221925,58,15,-0.08254933364916388,-4.787861351651506,0.3103448275862069,1.0625119250858848,0.5,0.25806451612903225,1.9774193548387098,61,0.7096774193548387,22,1.5483870967741935,48.0,3,0.0,72.5,-1.159,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.250555511949146,0.35294117647058826,0.9323653104694647,0.41379310344827586,0.15545941894247745,-3.0280626191583946,0.25,1.3228051543187251,0.5344827586206896,-0.05676770104816486,-1.7597987324931106,0.3225806451612903,1.0166437282114962,0.46551724137931033,-0.11215046737623684,-3.0280626191583946,0.2962962962962963,1.1198471711788707
2013,Rutgers,Big Ten,36,11,0.009872875601381557,0.35542352164973606,0.4166666666666667,0.8022973703299664,0.0,0.17391304347826086,2.878260869565217,66,0.8260869565217391,19,0.21739130434782608,5.0,6,0.0,69.9,1.418,,,,0.7222222222222222,-0.06193331669147794,0.5,0.47008421649611387,0.2777777777777778,0.19656897556281624,0.2,2.961682870250008,0.6388888888888888,-0.14690296168606076,-3.3787681187793974,0.34782608695652173,0.5467455417543108,0.3611111111111111,0.28724551080224103,3.7341916404291338,0.5384615384615384,1.0943566029878586,74,12,0.12798826855015663,9.471131872711592,0.32432432432432434,1.3714904083371906,1.0,0.2647058823529412,1.5029411764705882,51,0.29411764705882354,10,0.029411764705882353,1.0,6,0.0,74.6,-1.127,0.013513513513513514,0.0,0.013513513513513514,0.5540540540540541,-0.13585859813259815,0.34146341463414637,0.8690122898875523,0.44594594594594594,0.45579801200448833,19.495784761827192,0.30303030303030304,2.0749597741666843,0.4594594594594595,-0.3088195891360689,-10.499866030626343,0.20588235294117646,0.5525932141940728,0.527027027027027,0.49989191696992796,19.495784761827192,0.41025641025641024,1.7857752599514578
2013,South Alabama,Sun Belt,63,11,0.2950068665533817,18.58543259286305,0.49206349206349204,1.0779995677639278,0.3333333333333333,0.18181818181818182,3.0,99,1.0909090909090908,36,1.2424242424242424,41.0,8,0.0,65.5,1.714,,,,0.7777777777777778,0.08084961490089755,0.4897959183673469,0.735495499430818,0.2222222222222222,1.0445572473370763,0.5,2.252299230620304,0.5238095238095238,0.07089152773428187,2.3394204152313014,0.3939393939393939,0.6658853058394708,0.42857142857142855,0.6051571041500738,16.33924181205199,0.5555555555555556,1.656980483945926,70,11,0.12759196301513015,8.93143741105911,0.4857142857142857,0.911088732315759,0.75,0.08,3.852,96,1.64,41,1.84,46.0,5,0.0,71.2,-1.293,0.04285714285714286,0.0,0.04285714285714286,0.6571428571428571,0.09910513705449678,0.5652173913043478,0.6786218002384828,0.34285714285714286,0.18219171277301074,-1.4445200326937102,0.3333333333333333,1.6666062615669068,0.35714285714285715,0.33005847896438567,8.251461974109642,0.6,0.8371463275383821,0.6285714285714286,-0.032830000743038865,-1.4445200326937102,0.4090909090909091,0.9052959175564943
2013,South Carolina,SEC,82,10,0.1953933210474306,16.02225232588931,0.5487804878048781,0.8423835424745915,0.6923076923076923,0.1702127659574468,3.276595744680851,154,1.148936170212766,54,0.44680851063829785,21.0,6,0.0,80.8,0.793,0.012195121951219513,0.0,0.012195121951219513,0.7682926829268293,0.08442877608195813,0.5555555555555556,0.6913653763735651,0.23170731707317074,0.5633283911961025,0.5263157894736842,1.370947123828184,0.573170731707317,0.15639426783593097,7.3505305882887555,0.5319148936170213,0.8122515621741885,0.4268292682926829,0.2477634782171587,8.671721737600555,0.5714285714285714,0.8800485178500952,48,11,0.09325920995305041,4.47644207774642,0.4583333333333333,0.922864113854862,1.0,0.11538461538461539,3.6769230769230767,96,1.3461538461538463,35,1.1153846153846154,29.0,6,0.0,65.6,-1.665,0.020833333333333332,0.0,0.020833333333333332,0.6875,0.25029768728867935,0.5454545454545454,0.9037519414506708,0.3125,-0.2522254401853333,2.9895436927917043,0.26666666666666666,1.0088688896737226,0.5416666666666666,0.09367268282607585,2.435489753477972,0.46153846153846156,0.5792214520980955,0.4375,0.14235922346627164,2.9895436927917043,0.42857142857142855,1.588993827572564
2013,Southern Miss,Sun Belt,63,12,-0.0949168382892253,-5.979760812221194,0.38095238095238093,0.765492985709999,0.6666666666666666,0.17857142857142858,3.3714285714285714,94,1.3928571428571428,39,0.32142857142857145,9.0,5,0.0,72.7,1.292,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.04233976871152643,0.4523809523809524,0.7957586143833933,0.3333333333333333,-0.20007097744462304,0.23809523809523808,0.6504835967511005,0.4444444444444444,0.048191095381032126,1.3493506706688996,0.5,0.6160109772800525,0.5396825396825397,-0.20125683968645647,-6.8427325493395195,0.2647058823529412,1.1371174342966461,65,12,0.007733203039198985,0.5026581975479341,0.4307692307692308,0.5807853261831418,0.7142857142857143,0.18867924528301888,2.6528301886792454,141,0.9433962264150944,50,0.39622641509433965,21.0,5,0.0,74.3,-1.196,0.015384615384615385,0.0,0.015384615384615385,0.7846153846153846,-0.07176202160996406,0.43137254901960786,0.43239774537159686,0.2153846153846154,0.2973229499754358,1.5308469755248335,0.42857142857142855,1.1248731224921398,0.8153846153846154,-0.02100870150171124,-1.1134611795906957,0.39622641509433965,0.5951102027656925,0.16923076923076924,0.13916790686589398,1.5308469755248335,0.5454545454545454,0.6132337455724386
2013,South Florida,American Athletic,60,13,0.05402714304207261,3.2416285825243567,0.31666666666666665,1.3140320964595458,0.3333333333333333,0.14285714285714285,3.005714285714286,105,0.9714285714285714,34,3.057142857142857,107.0,4,0.0,74.3,1.053,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.08121164962909878,0.3333333333333333,1.0079830628499356,0.35,0.30518490085996236,0.2857142857142857,1.9771383359470343,0.5833333333333334,0.16951997564532956,5.933199147586534,0.34285714285714286,1.3255265100302336,0.4,-0.14701865868561995,-3.5284478084548785,0.25,1.3705690781626443,55,11,-0.13491041327153877,-7.420072729934632,0.21818181818181817,1.1849934786051102,0.5,0.3142857142857143,1.9885714285714287,70,0.8571428571428571,30,0.08571428571428572,3.0,5,-1.4,67.5,-1.537,0.01818181818181818,0.0,0.01818181818181818,0.5454545454545454,-0.2590329245472071,0.3333333333333333,0.9088672771730557,0.45454545454545453,0.01403660025926325,0.7995626500209596,0.08,2.565624485765383,0.6363636363636364,-0.23484672514158833,-8.21963537995559,0.2,1.0232926235064768,0.36363636363636365,0.03997813250104798,0.7995626500209596,0.25,1.4113746757431973
2013,Stanford,ACC,52,11,0.0755504633639821,3.9286240949270694,0.46153846153846156,0.960724259632281,0.6,0.0967741935483871,3.912903225806452,121,1.2580645161290323,39,1.4838709677419355,46.0,8,0.0,61.0,2.031,0.019230769230769232,0.0,0.019230769230769232,0.75,0.0110731465427958,0.4358974358974359,0.8631374684023622,0.25,0.268982413827541,0.5384615384615384,1.1977207526192268,0.5961538461538461,0.19068846765608122,5.911342497338517,0.45161290322580644,0.8771749902014495,0.36538461538461536,-0.01067550158565597,-0.20283453012746344,0.42105263157894735,1.5696020300798048,71,11,0.03109147459828023,2.2074946964778963,0.38028169014084506,1.0262431561635215,0.5,0.25,2.7516666666666665,165,0.95,57,1.05,63.0,5,0.0,71.3,-1.259,,,,0.676056338028169,-0.13587086859808487,0.375,0.6937298860176766,0.323943661971831,0.3795346256167813,1.014942908138025,0.391304347826087,1.6912696964552112,0.8450704225352113,0.014243814621717194,0.8546288773030316,0.35,1.0893017756784924,0.1267605633802817,0.11277143423755834,1.014942908138025,0.4444444444444444,1.123826254032475
2013,Syracuse,ACC,77,15,0.15980863496786057,12.305264892525264,0.4935064935064935,0.8202211856427495,1.0,0.11363636363636363,3.284090909090909,145,1.3181818181818181,58,1.0454545454545454,46.0,11,0.0,61.0,2.041,,,,0.7532467532467533,0.04985921229061401,0.5,0.6254709734781662,0.24675324675324675,0.4954437147194553,0.47368421052631576,1.4477496470619624,0.5714285714285714,0.037307149649854286,1.6415145845935888,0.45454545454545453,0.6227364165086487,0.4025974025974026,0.3541988605184109,10.980164676070737,0.5161290322580645,1.1893806932744106,50,15,-0.3217603692546036,-16.08801846273018,0.18,0.3835678644190739,0.5,0.3103448275862069,1.9241379310344828,56,0.6551724137931034,19,0.3103448275862069,9.0,1,0.0,77.4,-0.805,0.04,0.0,0.04,0.52,-0.4705260499309219,0.19230769230769232,0.8598471642139741,0.48,-0.16059754852192545,-8.383274411856092,0.16666666666666666,-0.21178126032455125,0.58,-0.26568082934048576,-7.704744050874088,0.1724137931034483,1.019191287461928,0.42,-0.3992035434217187,-8.383274411856092,0.19047619047619047,-0.41096141438449374
2013,TCU,Big 12,82,15,0.01166417961386673,0.9564627283370718,0.4024390243902439,0.748095769785069,0.5,0.16279069767441862,3.130232558139535,135,1.1395348837209303,49,0.5116279069767442,22.0,6,0.0,75.0,1.037,0.024390243902439025,0.0,0.024390243902439025,0.6463414634146342,-0.10495156575676882,0.4716981132075472,0.3678943059816899,0.35365853658536583,0.22478950736020067,0.27586206896551724,1.9362253441706287,0.524390243902439,-0.04335318589148761,-1.8641869933339672,0.3488372093023256,0.6816733116358799,0.4634146341463415,0.08878574010106567,3.3738581238404954,0.4473684210526316,0.8832511253257962,66,15,-0.051130903598577276,-3.3746396375061005,0.3181818181818182,1.353233108410359,1.0,0.42857142857142855,1.6285714285714286,34,1.1428571428571428,24,0.5238095238095238,11.0,7,0.0,62.4,-1.977,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,-0.32084624012647117,0.3055555555555556,0.9776124600605777,0.45454545454545453,0.27252750023489536,-0.8951570073388306,0.3333333333333333,1.7664158215951187,0.3181818181818182,-0.15046100584789623,-3.159681122805821,0.2857142857142857,1.031414914507542,0.6515151515151515,-0.020817604821833268,-0.8951570073388306,0.3023255813953488,1.6576313305333645
2013,Temple,American Athletic,67,10,0.1710150820938083,11.458010500285155,0.5970149253731343,0.5873773252033216,0.8,0.11904761904761904,4.064285714285714,171,1.5714285714285714,66,0.9761904761904762,41.0,6,0.0,72.5,1.364,0.014925373134328358,0.0,0.014925373134328358,0.7910447761194029,0.12913433807796298,0.6415094339622641,0.47952443820970053,0.208955223880597,0.32956361301093706,0.42857142857142855,1.1985436848338413,0.6268656716417911,0.2455859364131613,10.314609329352773,0.6190476190476191,0.5725876153726047,0.373134328358209,0.04573604683729528,1.143401170932382,0.56,0.614843929174653,79,11,0.14266753270029828,11.270735083323563,0.45569620253164556,1.1425830298565824,0.5555555555555556,0.21428571428571427,2.433333333333333,102,0.8095238095238095,34,1.4285714285714286,60.0,7,0.0,70.7,-1.306,,,,0.6962025316455697,-0.036724705802143404,0.45454545454545453,0.9030030561019912,0.3037974683544304,0.5537747459350605,8.896292608797495,0.4583333333333333,1.687082970207926,0.5316455696202531,0.0177820853954646,0.7468475866095133,0.38095238095238093,1.2433025713419044,0.43037974683544306,0.26165566496463216,8.896292608797495,0.5,1.15367959090882
2013,Tennessee,SEC,65,14,0.04444802645109531,2.889121719321195,0.35384615384615387,0.90784640432735,1.0,0.02702702702702703,3.72972972972973,138,0.9459459459459459,35,0.16216216216216217,6.0,2,0.0,74.5,0.995,,,,0.6615384615384615,0.06424878313430664,0.4418604651162791,0.7136785086162862,0.3384615384615385,0.005746547479364073,0.18181818181818182,1.830143908954903,0.5692307692307692,0.05231533942763217,1.9356675588223904,0.4864864864864865,0.5347340623763697,0.4307692307692308,0.034051934303528736,0.9534541604988047,0.17857142857142858,2.2510508353508794,66,13,0.343153667050675,22.64814202534455,0.4696969696969697,1.2266829044861391,1.0,0.14285714285714285,3.4657142857142857,121,1.3714285714285714,48,0.6571428571428571,23.0,10,0.0,68.0,-1.542,,,,0.6666666666666666,0.22171173210974954,0.5,0.9945374338167164,0.3333333333333333,0.5860375369325259,18.62617298447275,0.4090909090909091,1.7941496105669503,0.5303030303030303,0.11491340116776573,4.0219690408718005,0.4,0.8631614493893166,0.4696969696969697,0.6008442898217016,18.62617298447275,0.5483870967741935,1.5260535145658753
2013,Texas,SEC,71,13,-0.004386741392609008,-0.3114586388752396,0.39436619718309857,0.7817893153806201,0.75,0.2647058823529412,2.164705882352941,74,0.7941176470588235,27,0.47058823529411764,16.0,8,-0.875,64.1,1.785,,,,0.647887323943662,0.11536705784275193,0.5,0.843031340031987,0.352112676056338,-0.22473373198567315,0.2,0.5000760019843323,0.4788732394366197,-0.18336229225752237,-6.234317936755761,0.3235294117647059,0.6300945651615745,0.4788732394366197,0.17036667227567973,5.792466857373111,0.4117647058823529,1.0591905838123308,68,13,0.13406199872002197,9.116215912961493,0.4852941176470588,0.8757535239503205,1.0,0.23809523809523808,3.5023809523809524,147,1.6666666666666667,70,1.1666666666666667,49.0,9,0.0,70.8,-1.405,,,,0.7352941176470589,0.10174696715502617,0.54,0.799910517670861,0.2647058823529412,0.22382597528945478,2.870784661725092,0.3333333333333333,1.2170470522078884,0.6176470588235294,0.15669000421327334,6.58098017695748,0.5,0.8275724593857045,0.36764705882352944,0.11483138646900369,2.870784661725092,0.44,1.0778539608165327
2013,Texas A&M,SEC,64,12,0.26691331088329706,17.082451896531012,0.53125,0.9864761765501328,1.0,0.16666666666666666,3.9466666666666668,118,1.6333333333333333,49,0.5333333333333333,16.0,9,-0.7777777777777778,76.6,1.02,0.03125,0.0,0.03125,0.75,0.1586102229602247,0.5833333333333334,0.7982429256922418,0.25,0.5918225746525141,0.375,1.8648980138869573,0.46875,0.18981764302657042,5.694529290797113,0.5,0.6701254755447813,0.53125,0.3349389001686441,11.387922605733898,0.5588235294117647,1.2362267299754102,60,11,0.34890374395501683,20.93422463730101,0.5833333333333334,0.9929947467971565,0.75,0.14285714285714285,4.242857142857143,149,2.142857142857143,75,0.8,28.0,7,0.0,75.8,-1.026,,,,0.75,0.15280395223873153,0.6,0.729036276047312,0.25,0.9372031191038728,13.423273362696879,0.5333333333333333,1.8838545855778814,0.5833333333333334,0.2145986078458323,7.510951274604131,0.6571428571428571,0.597746531208709,0.4166666666666667,0.5369309345078752,13.423273362696879,0.48,1.7505538266750142
2013,Texas Tech,Big 12,66,15,-0.051130903598577276,-3.3746396375061005,0.3181818181818182,1.353233108410359,1.0,0.42857142857142855,1.6285714285714286,34,1.1428571428571428,24,0.5238095238095238,11.0,7,0.0,62.4,1.977,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,-0.32084624012647117,0.3055555555555556,0.9776124600605777,0.45454545454545453,0.27252750023489536,0.3333333333333333,1.7664158215951187,0.3181818181818182,-0.15046100584789623,-3.159681122805821,0.2857142857142857,1.031414914507542,0.6515151515151515,-0.020817604821833268,-0.8951570073388306,0.3023255813953488,1.6576313305333645,82,15,0.01166417961386673,0.9564627283370718,0.4024390243902439,0.748095769785069,0.5,0.16279069767441862,3.130232558139535,135,1.1395348837209303,49,0.5116279069767442,22.0,6,0.0,75.0,-1.037,0.024390243902439025,0.0,0.024390243902439025,0.6463414634146342,-0.10495156575676882,0.4716981132075472,0.3678943059816899,0.35365853658536583,0.22478950736020067,3.3738581238404954,0.27586206896551724,1.9362253441706287,0.524390243902439,-0.04335318589148761,-1.8641869933339672,0.3488372093023256,0.6816733116358799,0.4634146341463415,0.08878574010106567,3.3738581238404954,0.4473684210526316,0.8832511253257962
2013,Toledo,Mid-American,75,14,0.11295782592007134,8.47183694400535,0.41333333333333333,0.833011271169274,1.0,0.0625,3.75625,180,1.0625,51,1.0416666666666667,50.0,8,0.0,67.9,1.654,,,,0.7066666666666667,0.10702026278987305,0.49056603773584906,0.7545228002101747,0.29333333333333333,0.12726195527918538,0.22727272727272727,1.2411513201565905,0.64,0.1313257862205231,6.303637738585109,0.4166666666666667,0.7276658768200566,0.3333333333333333,0.13934949010234735,3.483737252558684,0.36,1.398396657442756,58,14,0.11244610496766226,6.521874088124411,0.3793103448275862,1.3205921426961043,,0.25,2.52,50,0.85,17,0.2,4.0,3,0.0,77.9,-0.874,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,0.07634186739007295,0.4857142857142857,1.0505280508246266,0.39655172413793105,0.16738733606399384,10.82580362197001,0.21739130434782608,2.238810055059129,0.3448275862068966,-0.21519647669227998,-4.3039295338456,0.35,0.6793281736983263,0.6551724137931034,0.2848895689992108,10.82580362197001,0.39473684210526316,1.619848661561734
2013,Troy,Sun Belt,88,15,0.15978045887614295,14.06068038110058,0.45454545454545453,1.076317512291359,0.5,0.18181818181818182,2.9575757575757575,98,0.7272727272727273,24,0.2727272727272727,9.0,8,0.0,74.9,1.037,0.03409090909090909,0.0,0.03409090909090909,0.7159090909090909,0.15078243072325714,0.5079365079365079,0.9228733902700504,0.2840909090909091,0.18245548982141516,0.32,1.6900940003765939,0.375,0.0709488812176239,2.341313080181589,0.45454545454545453,0.7297654492718271,0.625,0.21307940547125437,11.719367300918991,0.45454545454545453,1.2842487501030784,70,15,0.14161389733857885,9.912972813700518,0.44285714285714284,1.1172376566010946,0.6666666666666666,0.19444444444444445,2.775,100,1.0833333333333333,39,0.3611111111111111,13.0,7,0.0,72.5,-1.259,,,,0.7,0.11819151140668664,0.5102040816326531,0.9798700553148123,0.3,0.19626613117966066,9.951473187037527,0.2857142857142857,1.6896026619606046,0.5142857142857142,-0.0010694548149169003,-0.03850037333700841,0.3888888888888889,0.8478435095812947,0.4857142857142857,0.29269038785404494,9.951473187037527,0.5,1.3390916600291654
2013,Tulane,American Athletic,75,17,0.06373666795064889,4.780250096298667,0.29333333333333333,1.5508107063837455,,0.2564102564102564,1.9846153846153847,77,0.9743589743589743,38,1.1538461538461537,45.0,6,0.0,67.9,1.596,0.013333333333333334,0.0,0.013333333333333334,0.56,-0.027838433977216328,0.3333333333333333,1.167462719952998,0.44,0.18028679767702283,0.24242424242424243,2.221669682637553,0.52,-0.056003241077249105,-2.184126402012715,0.2564102564102564,1.369639974049268,0.4666666666666667,0.14906460349218015,5.217261122226305,0.3142857142857143,1.697665493078604,74,17,-0.06641017802349904,-4.914353173738929,0.3108108108108108,1.0437395831523204,0.3333333333333333,0.35714285714285715,1.9107142857142858,54,1.2857142857142858,36,2.607142857142857,73.0,7,0.0,60.5,-1.984,0.013513513513513514,0.0,0.013513513513513514,0.5405405405405406,-0.3553484387699855,0.325,0.43163503345304544,0.4594594594594595,0.27351718756060267,-3.878879230430569,0.29411764705882354,1.8394754977613779,0.3783783783783784,0.043383190584067165,1.2147293363538805,0.2857142857142857,1.4803660578560387,0.581081081081081,-0.09020649373094346,-3.878879230430569,0.27906976744186046,1.2011071024431084
2013,Tulsa,American Athletic,64,11,0.06802212080947474,4.3534157318063835,0.390625,1.000982767654153,1.0,0.2413793103448276,2.096551724137931,61,0.5517241379310345,16,0.41379310344827586,12.0,4,0.0,74.5,0.987,0.015625,0.0,0.015625,0.609375,-0.10941873086322086,0.4358974358974359,0.5602952548516881,0.390625,0.3448298494188799,0.32,1.9374437323593907,0.453125,-0.16957400401278475,-4.917646116370758,0.27586206896551724,0.8071465755081291,0.515625,0.3299127678171474,10.887121337965864,0.45454545454545453,1.3455637384718342,77,11,0.24110449078615187,18.565045790533695,0.4935064935064935,1.0044256762373744,1.0,0.1951219512195122,2.741463414634146,112,0.9024390243902439,37,1.2926829268292683,53.0,9,0.0,70.5,-1.355,,,,0.7402597402597403,0.12564369363954084,0.5087719298245614,0.8032795273861145,0.2597402597402597,0.5701677626539933,19.454408505723343,0.45,1.6525632669803227,0.5324675324675324,0.022998286391967892,0.9429297420706836,0.4146341463414634,0.7325776742741197,0.42857142857142855,0.589527530476465,19.454408505723343,0.5454545454545454,1.5303693162011403
2013,UCF,Big 12,63,11,0.14220582713433666,8.95896710946321,0.4444444444444444,1.0912533254680792,0.5,0.2702702702702703,1.9405405405405405,72,0.7567567567567568,28,1.7837837837837838,66.0,6,0.0,75.3,1.013,0.015873015873015872,0.0,0.015873015873015872,0.7936507936507936,0.006977059810639786,0.42,0.9292107045356859,0.20634920634920634,0.662316470687017,0.5384615384615384,1.577381188265259,0.5873015873015873,-0.08276549065396521,-3.062323154196713,0.2702702702702703,1.126246011448939,0.38095238095238093,0.5656425689550486,13.575421654921165,0.6666666666666666,1.3029227743673792,60,10,0.2605873766085335,15.635242596512011,0.45,1.270554521984066,0.25,0.12903225806451613,3.4870967741935486,108,1.4193548387096775,44,1.7096774193548387,53.0,8,0.0,70.8,-1.284,,,,0.8,0.23423823853581802,0.4791666666666667,1.1346564901427982,0.2,0.3659839288993954,16.213576661249565,0.3333333333333333,2.051968205071355,0.5166666666666667,-0.047253823907192995,-1.464868541122983,0.2903225806451613,0.9507571795172243,0.4666666666666667,0.5790563093303417,16.213576661249565,0.6071428571428571,1.4624484118546666
2013,UCLA,Big Ten,72,14,0.11582396915740877,8.33932577933343,0.5277777777777778,0.7514264675292253,0.6,0.14583333333333334,2.629166666666667,126,0.8125,39,0.8958333333333334,43.0,10,0.0,67.0,1.721,0.013888888888888888,0.0,0.013888888888888888,0.7638888888888888,0.0005456456930358298,0.5636363636363636,0.4955089706376734,0.2361111111111111,0.4887832509539094,0.4117647058823529,1.884775382334669,0.6666666666666666,-0.006135700458093099,-0.29451362198846875,0.4791666666666667,0.5699567548243538,0.3055555555555556,0.3977299653771031,8.750059238296268,0.5909090909090909,1.1970323263172915,72,14,0.03429096864308889,2.4689497423024003,0.3333333333333333,0.8684105122943023,0.6666666666666666,0.125,3.2475,130,0.7,28,0.1,4.0,4,0.0,73.1,-1.206,,,,0.6666666666666666,-0.10802737572371404,0.3333333333333333,0.6724703519369546,0.3333333333333333,0.31892765737669476,3.1411788875856788,0.3333333333333333,1.2602908330089977,0.5555555555555556,-0.016805728632081955,-0.6722291452832783,0.35,0.5588219238680603,0.4444444444444444,0.09816184023705246,3.1411788875856788,0.3125,1.301834536091041
2013,UConn,FBS Independents,74,16,-0.06864791562971694,-5.079945756599053,0.36486486486486486,0.8613689814188805,1.0,0.25925925925925924,2.1814814814814816,59,0.37037037037037035,10,0.14814814814814814,4.0,7,0.0,72.4,1.256,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.08766951757874779,0.4117647058823529,0.7221285524368561,0.3108108108108108,-0.02646958087317025,0.2608695652173913,1.3487104828559657,0.36486486486486486,-0.2934730205060539,-7.923771553663456,0.18518518518518517,0.48033475788452945,0.5945945945945946,0.10458271584953982,4.601639497379752,0.45454545454545453,1.0355327243478059,72,17,-0.02102398630393951,-1.5137270138836447,0.375,1.0753878414402553,0.5,0.30952380952380953,2.323809523809524,98,1.1666666666666667,49,1.2380952380952381,52.0,10,0.0,66.9,-1.703,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.10296181379135333,0.44680851063829785,0.9815701654374889,0.3472222222222222,0.13301912937239846,9.369962743515762,0.24,1.403749707449938,0.5833333333333334,-0.2088303615086331,-8.77087518336259,0.35714285714285715,0.7184472185056794,0.375,0.34703565716725043,9.369962743515762,0.3333333333333333,2.263508668370947
2013,UL Monroe,Sun Belt,99,14,-0.027696706938155537,-2.7419739868773982,0.3939393939393939,0.8696219213047686,1.0,0.18181818181818182,2.4575757575757575,81,0.6363636363636364,21,0.5151515151515151,17.0,9,0.0,66.4,1.817,0.020202020202020204,0.0,0.020202020202020204,0.6666666666666666,-0.09334542754993011,0.3939393939393939,0.7071466917371668,0.3333333333333333,0.1036007342853936,0.3939393939393939,1.194572380439972,0.3333333333333333,-0.06205575007658397,-2.047839752527271,0.3333333333333333,0.7452037211860875,0.6666666666666666,-0.010517185368941324,-0.6941342343501273,0.42424242424242425,0.9185004999228218,59,13,0.020857257526999268,1.2305781940929568,0.3898305084745763,0.8903791208127843,,0.18181818181818182,2.018181818181818,22,0.6363636363636364,7,0.09090909090909091,1.0,5,0.0,76.8,-1.034,,,,0.6271186440677966,-0.1787366627424098,0.40540540540540543,0.45690759843948514,0.3728813559322034,0.3565379416164599,5.964339681945822,0.36363636363636365,1.70313822526272,0.1864406779661017,-0.2539820476498955,-2.7938025241488504,0.2727272727272727,0.5380216838860701,0.7796610169491526,0.12965955830317005,5.964339681945822,0.391304347826087,1.155811871707769
2013,UNLV,Mountain West,65,13,0.0783715204523322,5.094148829401593,0.4307692307692308,0.969550988637062,1.0,0.21621621621621623,2.6432432432432433,98,1.0,37,0.35135135135135137,13.0,6,0.0,71.2,1.359,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,-0.13349468155380229,0.4318181818181818,0.6442997898813347,0.3230769230769231,0.522281657988995,0.42857142857142855,1.6561924082324864,0.5692307692307692,-0.1839369371762511,-6.805666675521291,0.35135135135135137,0.6284153910286794,0.4153846153846154,0.42786518601140555,11.55236002230795,0.5185185185185185,1.3307551511321407,72,13,0.11030774416970669,7.942157580218882,0.4166666666666667,1.2106340200303636,0.75,0.2222222222222222,3.2777777777777777,89,1.1111111111111112,30,0.6296296296296297,17.0,6,0.0,70.9,-1.333,0.027777777777777776,0.0,0.027777777777777776,0.625,-0.03575516833690013,0.4444444444444444,0.7451563735053793,0.375,0.35374593168071805,7.456601852321485,0.37037037037037035,2.141589313080332,0.375,0.01798354547768134,0.48555572789739615,0.4444444444444444,0.7714844749710379,0.625,0.1657022633849219,7.456601852321485,0.4,1.5034003834032474
