season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Pittsburgh,ACC,77,11,0.4212505321172589,32.43629097302893,0.5454545454545454,1.2039094920129199,1.0,0.06818181818181818,3.6704545454545454,162,0.8863636363636364,39,0.9318181818181818,41.0,8,5.625,73.2,1.368,0.05194805194805195,0.03896103896103896,0.012987012987012988,0.7142857142857143,0.2662202352432685,0.5818181818181818,0.9469690753522041,0.2857142857142857,0.808826274302235,0.45454545454545453,2.0261188253272104,0.5714285714285714,0.4211528170242375,18.530723949066452,0.5681818181818182,0.9451797876054415,0.42857142857142855,0.42138081890795404,13.905567023962483,0.5151515151515151,1.5843943514356822,35,10,-0.15028430521916294,-5.259950682670703,0.2,1.81775102893264,0.0,0.4,1.4133333333333333,21,0.4666666666666667,7,0.26666666666666666,4.0,0,0.0,73.7,-1.053,0.2571428571428571,0.2,0.05714285714285714,0.5714285714285714,-0.20270805428355743,0.2,2.055482706919131,0.42857142857142855,-0.08038597313330362,1.1857070173615494,0.2,1.5007754582839854,0.42857142857142855,-0.4297105133354835,-6.445657700032252,0.13333333333333333,0.6540791562713477,0.5714285714285714,0.05928535086807747,1.1857070173615494,0.25,2.283219777997157
2023,Purdue,Big Ten,60,11,0.1808278521844303,10.849671131065817,0.4,1.2957852664539042,0.3,0.3333333333333333,2.3866666666666667,72,1.1,33,0.5,15.0,5,4.2,68.6,1.468,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.75,0.13982605614847363,0.4444444444444444,1.1979598337927007,0.25,0.30383324029230024,0.26666666666666666,1.7849124297599217,0.5,-0.05400018811124772,-1.6200056433374315,0.36666666666666664,0.9278400023010251,0.5,0.4156558924801083,12.469676774403249,0.43333333333333335,1.6071235668909556,81,13,0.31400514440285093,25.434416696630926,0.4691358024691358,1.3148528444830367,0.42857142857142855,0.2857142857142857,2.394285714285714,84,0.8,28,0.8285714285714286,29.0,7,5.428571428571429,71.5,-1.389,0.09876543209876543,0.04938271604938271,0.04938271604938271,0.6790123456790124,0.15870667444890482,0.45454545454545453,1.1484093247897225,0.32098765432098764,0.6425211385361984,28.742035470298024,0.5,1.6349365362009487,0.43209876543209874,-0.09476528825277393,-3.316785088847088,0.34285714285714286,0.8572336744073737,0.5555555555555556,0.6387118993399561,28.742035470298024,0.5777777777777777,1.5260616922102657
2023,Rice,American Athletic,33,7,0.056675579771042595,1.8702941324444056,0.3333333333333333,1.3655695446875045,0.25,0.375,1.19375,19,0.0625,1,0.0,,2,5.0,72.0,1.218,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7272727272727273,-0.2476151911049654,0.3333333333333333,0.7624033122293062,0.2727272727272727,0.8681176354403973,0.3333333333333333,2.9740128312426997,0.48484848484848486,-0.4108963313141263,-6.5743413010260205,0.125,0.6011877029773522,0.45454545454545453,0.6497297325560949,9.745945988341424,0.6,1.5354321761786494,46,11,0.05973831453967096,2.7479624688248645,0.41304347826086957,1.4012028738641218,0.5,0.2631578947368421,2.4947368421052634,47,1.3157894736842104,25,1.7894736842105263,34.0,8,3.375,62.9,-2.005,,,,0.6521739130434783,-0.24236742112824755,0.4,1.0606823757219852,0.34782608695652173,0.6261865689170182,1.051691189613077,0.4375,1.9849522992506414,0.41304347826086957,0.08927743574798881,1.6962712792117873,0.42105263157894735,1.1317941204942803,0.5869565217391305,0.03895152554122507,1.051691189613077,0.4074074074074074,1.597136512678552
2023,Rutgers,Big Ten,73,11,0.10210902744783851,7.453959003692211,0.3698630136986301,1.1552718376590172,0.75,0.25,2.481818181818182,109,0.36363636363636365,16,0.11363636363636363,5.0,5,4.8,61.7,2.027,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.6712328767123288,0.08827700188714761,0.40816326530612246,1.0205927331196556,0.3287671232876712,0.1303494129675824,0.2916666666666667,1.5400692792000508,0.6027397260273972,-0.03802199400336728,-1.6729677361481605,0.3181818181818182,0.9487512016618576,0.3972602739726027,0.3147216117186335,9.126926739840371,0.4482758620689655,1.3776786764251894,62,12,-0.05989498933830698,-3.713489338975033,0.4032258064516129,0.7953099553363873,0.5,0.23529411764705882,2.1,36,0.47058823529411764,8,0.29411764705882354,5.0,2,3.5,77.3,-0.897,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.6451612903225806,-0.03314114805986963,0.55,0.7020821209872817,0.3548387096774194,-0.10853833711728399,0.8325064012654764,0.13636363636363635,1.4789807405631616,0.27419354838709675,-0.10678332983108921,-1.8153166071285165,0.47058823529411764,0.6447555394888786,0.6935483870967742,0.019360613982918055,0.8325064012654764,0.3953488372093023,0.8661590922058031
2023,Sam Houston,Conference USA,57,14,-0.14100050174109338,-8.037028599242323,0.3157894736842105,0.8323229176727511,0.5,0.17391304347826086,2.621739130434783,60,0.391304347826087,9,0.0,,2,0.0,75.9,0.992,0.22807017543859648,0.10526315789473684,0.12280701754385964,0.5789473684210527,-0.2739716097535902,0.3939393939393939,0.6274010308820677,0.42105263157894735,0.041834771776089776,0.20833333333333334,1.3651198233285282,0.40350877192982454,-0.014043764956871738,-0.32300659400805,0.30434782608695654,0.6921609043754978,0.543859649122807,-0.08634406877053813,-2.676666131886682,0.3548387096774194,0.9215169261346396,65,14,0.009024304105339472,0.5865797668470657,0.26153846153846155,1.1518176883172462,0.8,0.09090909090909091,3.206060606060606,106,0.8181818181818182,27,0.45454545454545453,15.0,4,3.5,71.6,-1.379,0.12307692307692308,0.046153846153846156,0.07692307692307693,0.6,0.03689231981517778,0.358974358974359,1.200821645145977,0.4,-0.032777719459417994,-3.784981574617821,0.11538461538461539,0.9231325564498363,0.5076923076923077,0.13247155580196626,4.371561341464887,0.30303030303030304,1.1974120475810512,0.49230769230769234,-0.11828067420680691,-3.784981574617821,0.21875,1.0866828893689535
2023,San Diego State,Mountain West,124,25,0.18684712313227747,23.169043268402405,0.4596774193548387,1.0494379876733162,0.8888888888888888,0.13157894736842105,3.448684210526316,262,1.0657894736842104,81,1.868421052631579,142.0,12,3.9166666666666665,63.5,1.911,0.1532258064516129,0.11290322580645161,0.04032258064516129,0.6935483870967742,0.25998065133530845,0.5581395348837209,1.0050838174449719,0.3064516129032258,0.02133440140962837,0.23684210526315788,1.285993562224487,0.6129032258064516,0.1485288557568286,11.288193037518973,0.5,0.8729451661531895,0.3790322580645161,0.3028630649309562,14.23456405175494,0.40425531914893614,1.4024236307135698,161,24,0.03443083213618573,5.543363973925903,0.40993788819875776,1.1319562518047879,0.875,0.047619047619047616,3.5,147,0.7619047619047619,32,0.09523809523809523,4.0,14,2.857142857142857,72.2,-1.218,0.2111801242236025,0.062111801242236024,0.14906832298136646,0.6832298136645962,-0.04019001241277669,0.42727272727272725,0.802481919778936,0.3167701863354037,0.19537775175159489,17.650814935752607,0.37254901960784315,1.9469717047108428,0.2608695652173913,0.05360034025471907,2.2512142906982007,0.5,0.4533145288064412,0.6956521739130435,0.15759656192636257,17.650814935752607,0.4017857142857143,1.4486557225373498
2023,San Jose State,Mountain West,127,22,0.07971514821893534,10.123823823804788,0.3858267716535433,1.4519654640009836,0.6666666666666666,0.2857142857142857,2.307142857142857,97,1.0714285714285714,45,2.1904761904761907,92.0,15,-0.26666666666666666,57.0,2.267,0.2047244094488189,0.12598425196850394,0.07874015748031496,0.6220472440944882,-0.1594719388908466,0.3924050632911392,0.957000229985186,0.3779527559055118,0.47337722908711816,0.375,2.304405589250413,0.33070866141732286,0.299006448692636,12.55827084509071,0.4523809523809524,1.5596750741047716,0.6692913385826772,-0.028640553191599093,-2.434447021285923,0.35294117647058826,1.3837493776019179,130,20,0.5286860754268649,68.72918980549244,0.5615384615384615,1.3434651284806833,0.7692307692307693,0.13846153846153847,3.830769230769231,249,1.4153846153846155,92,1.1692307692307693,76.0,11,4.454545454545454,70.5,-1.446,0.08461538461538462,0.05384615384615385,0.03076923076923077,0.7230769230769231,0.37578340941150234,0.5957446808510638,1.0409771038541913,0.27692307692307694,0.9279319255780892,41.754509936485235,0.4722222222222222,2.339896268426774,0.5,0.4149950749078031,26.9746798690072,0.6,0.9666653415510207,0.5,0.6423770759459267,41.754509936485235,0.5230769230769231,1.775676648782355
2023,SMU,ACC,78,12,0.16949475224646685,13.220590675224413,0.34615384615384615,1.5750795543671636,0.6,0.14634146341463414,2.8292682926829267,116,0.7804878048780488,32,1.7073170731707317,70.0,7,3.4285714285714284,69.2,1.59,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.6410256410256411,0.14475949469407354,0.38,1.4541271276902663,0.358974358974359,0.21366485501859775,0.2857142857142857,1.8623415677247943,0.5256410256410257,0.03388431133289177,1.3892567646485625,0.36585365853658536,1.0083000764480055,0.47435897435897434,0.3197657813669149,11.831333910575852,0.32432432432432434,2.283553901766111,57,12,-0.12286992706627534,-7.003585842777694,0.24561403508771928,1.9062651607331678,0.6666666666666666,0.2777777777777778,2.5833333333333335,47,0.6666666666666666,12,0.16666666666666666,3.0,3,4.666666666666667,75.5,-0.965,0.2631578947368421,0.19298245614035087,0.07017543859649122,0.5614035087719298,-0.09389680479901644,0.34375,1.542653913521817,0.43859649122807015,-0.1599555235683667,-5.214318743812307,0.12,3.239506400508121,0.3157894736842105,-0.09940372772029926,-1.7892670989653867,0.3333333333333333,0.7896634872142452,0.6842105263157895,-0.133700480610572,-5.214318743812307,0.20512820512820512,2.7437164158723597
2023,South Alabama,Sun Belt,62,11,0.09455436969508788,5.862370921095448,0.41935483870967744,0.981338741772323,1.0,0.07142857142857142,3.0357142857142856,85,0.7857142857142857,22,0.07142857142857142,2.0,4,4.25,68.7,1.356,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.6290322580645161,-0.022589330648595064,0.4358974358974359,0.7835657128074611,0.3709677419354839,0.293189339843072,0.391304347826087,1.354910018705951,0.45161290322580644,0.16157864205262473,4.524201977473493,0.42857142857142855,0.8516734319766949,0.5161290322580645,0.17872561478500193,5.719219673120062,0.4375,1.0924804358828615,54,12,0.35684287803776216,19.26951541403916,0.42592592592592593,1.155350157216121,1.0,0.075,3.1525,126,1.025,41,0.225,9.0,6,2.6666666666666665,55.5,-2.395,0.12962962962962962,0.12962962962962962,0.0,0.7777777777777778,0.3397273267915749,0.4523809523809524,1.0802741329701102,0.2222222222222222,0.41674730739941745,24.707015465952463,0.3333333333333333,1.5119612723846731,0.7407407407407407,-0.13593750129783264,-5.437500051913305,0.3,0.13240884795696395,0.25925925925925924,1.7647868189966045,24.707015465952463,0.7857142857142857,2.2712861309533836
2023,South Carolina,SEC,65,12,-0.09295475626435086,-6.0420591571828055,0.3076923076923077,1.198895632743277,1.0,0.45,1.07,21,0.85,17,0.6,12.0,11,1.5454545454545454,31.5,3.985,0.26153846153846155,0.24615384615384617,0.015384615384615385,0.5230769230769231,-0.25126298960372556,0.35294117647058826,0.9240675490896947,0.47692307692307695,0.08067362868851174,0.25806451612903225,1.6111377582236506,0.3076923076923077,-0.3607305098996376,-7.214610197992752,0.2,0.7166892595222584,0.6923076923076923,0.026056689795776602,1.172551040809947,0.35555555555555557,1.3194472260485317,66,12,0.28422849177394105,18.75908045708011,0.48484848484848486,1.2243064395506322,1.0,0.17647058823529413,2.697058823529412,92,0.7352941176470589,25,0.5,17.0,10,2.4,30.3,-3.973,0.06060606060606061,0.015151515151515152,0.045454545454545456,0.7878787878787878,0.2487556677190427,0.5384615384615384,0.9109668481423298,0.21212121212121213,0.4159846954064207,20.91030920836958,0.2857142857142857,3.417683579408749,0.5151515151515151,-0.06327143386145496,-2.1512287512894686,0.4117647058823529,0.7143725333014235,0.48484848484848486,0.6534471627615493,20.91030920836958,0.5625,1.6209216999666833
2023,Southern Miss,Sun Belt,66,12,0.2599480128050791,17.156568845135222,0.42424242424242425,1.341314860346241,1.0,0.24242424242424243,2.878787878787879,95,1.0909090909090908,36,1.696969696969697,56.0,9,4.444444444444445,63.6,1.819,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.6666666666666666,0.21529651761839982,0.5227272727272727,1.0986727144195676,0.3333333333333333,0.34925100317843777,0.22727272727272727,2.457468731608939,0.5,0.08173015475656811,2.697095106966748,0.3333333333333333,1.122310920385452,0.48484848484848486,0.5896150321593089,18.867681029097884,0.53125,1.483023292085575,43,13,0.12491026413581552,5.3711413578400675,0.23255813953488372,1.8339083073319482,1.0,0.1724137931034483,2.796551724137931,81,0.896551724137931,26,2.896551724137931,84.0,2,3.5,76.3,-0.929,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.627906976744186,0.035742366599537494,0.25925925925925924,1.6136146926008819,0.37209302325581395,0.2753810912282847,1.791614461985498,0.1875,2.3479267417044363,0.6744186046511628,0.12258483224964983,3.5549601352398454,0.27586206896551724,1.651507864780265,0.27906976744186046,0.14930120516545817,1.791614461985498,0.16666666666666666,2.5635100775386803
2023,South Florida,American Athletic,95,15,0.10712171340622176,10.176562773591067,0.4,1.346425519804206,0.9,0.017543859649122806,4.184210526315789,239,1.6491228070175439,94,2.3157894736842106,132.0,7,2.4285714285714284,74.1,1.092,0.15789473684210525,0.07368421052631578,0.08421052631578947,0.631578947368421,-0.003236019125358222,0.45,1.1391585771248556,0.3684210526315789,0.29630639774607315,0.3142857142857143,1.8551716518353396,0.6,0.3895299217516505,22.203205539844078,0.543859649122807,1.3204786547315543,0.37894736842105264,-0.1570573210204748,-5.654063556737092,0.19444444444444445,1.4613330651259495,73,14,0.3246926137712966,23.70256080530465,0.3424657534246575,1.7672705855092958,1.0,0.0,3.6956521739130435,85,1.3043478260869565,30,1.0434782608695652,24.0,5,5.4,75.2,-1.015,0.136986301369863,0.0684931506849315,0.0684931506849315,0.5616438356164384,0.31320129290516424,0.4146341463414634,1.5101186186848978,0.4383561643835616,0.3394158686310287,16.26781837337338,0.25,2.3137185150111415,0.3150684931506849,0.3232496709535336,7.434742431931273,0.4782608695652174,1.070075166051098,0.684931506849315,0.3253563674674676,16.26781837337338,0.28,2.3150669865121656
2023,Stanford,ACC,67,11,0.23201259360126966,15.544843771285066,0.4626865671641791,1.2417529415236335,0.5555555555555556,0.24242424242424243,2.6515151515151514,88,0.9696969696969697,32,1.3333333333333333,44.0,7,5.285714285714286,64.3,1.81,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.7611940298507462,0.1358079475224637,0.47058823529411764,1.055375999928555,0.23880597014925373,0.5386649029774636,0.4375,1.8807595984210455,0.4925373134328358,0.0467466594185094,1.5426397608108102,0.42424242424242425,0.9352862885312104,0.5074626865671642,0.41182952971983106,14.002204010474257,0.5,1.4941372439879819,67,11,0.20046899789192452,13.431422858758943,0.3582089552238806,1.6979747625275625,,0.2,1.94,19,0.5,5,1.1,11.0,5,4.8,75.1,-0.945,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.582089552238806,-0.10541557529938492,0.358974358974359,1.2132270582308815,0.417910447761194,0.6265225105512484,14.337269593739988,0.35714285714285715,2.376621548542916,0.14925373134328357,-0.09058467349810459,-0.9058467349810458,0.2,1.3256024800859487,0.8507462686567164,0.25153104550421035,14.337269593739988,0.38596491228070173,1.731826788204073
2023,Syracuse,ACC,88,14,0.3971160833161084,34.94621533181754,0.5454545454545454,1.3439298045706682,0.75,0.1346153846153846,3.45,179,1.25,65,1.0961538461538463,57.0,11,4.7272727272727275,59.7,2.192,0.1534090909090909,0.11931818181818182,0.03409090909090909,0.6931818181818182,0.2406948812907861,0.5901639344262295,1.0437337436902516,0.3068181818181818,0.7505121323362812,0.4444444444444444,2.2445179872119185,0.5909090909090909,0.011246736364882543,0.5848302909738923,0.4423076923076923,0.9382147963711828,0.4090909090909091,0.9544829178012125,34.36138504084365,0.6944444444444444,1.7171876121141951,57,16,-0.37676689650796297,-21.47571310095389,0.10526315789473684,0.7639246913859052,0.5,0.29411764705882354,1.0705882352941176,36,0.2647058823529412,9,0.20588235294117646,7.0,2,0.0,75.1,-0.984,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.5087719298245614,-0.4003762894030281,0.1724137931034483,0.5443148881821548,0.49122807017543857,-0.35231431100950267,-10.125672573428112,0.03571428571428571,1.8619737074046574,0.5964912280701754,-0.32737546086149266,-11.130765669290751,0.11764705882352941,0.5220623212246125,0.38596491228070173,-0.46025784424673233,-10.125672573428112,0.09090909090909091,1.2476494317084907
2023,TCU,Big 12,78,12,0.2868711724493487,22.375951451049197,0.48717948717948717,1.3584633311336058,1.0,0.10810810810810811,3.5,130,1.1081081081081081,41,2.8378378378378377,105.0,9,4.666666666666667,67.2,1.641,0.07692307692307693,0.01282051282051282,0.0641025641025641,0.6538461538461539,0.12171101179326806,0.47058823529411764,1.0197802614645148,0.34615384615384615,0.5988403647997232,0.5185185185185185,1.9390628791377613,0.47435897435897434,0.4545644432334052,16.818884399635994,0.5135135135135135,1.2894975619174749,0.5,0.36325930038507115,14.167112715017774,0.48717948717948717,1.4274291003497368,81,13,0.48125749359602343,38.9818569812779,0.5185185185185185,1.5692147868413102,0.75,0.1724137931034483,2.6862068965517243,78,0.5862068965517241,17,0.0,0.0,7,4.428571428571429,77.5,-0.837,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.7407407407407407,0.2321084745957244,0.48333333333333334,1.2866938776439756,0.25925925925925924,1.1931118335968778,39.781173412384256,0.6190476190476191,2.1994537381276724,0.35802469135802467,-0.027562635555391606,-0.7993164311063565,0.3448275862068966,1.0080461037828925,0.6419753086419753,0.7650225656227742,39.781173412384256,0.6153846153846154,1.7445800002970657
2023,Temple,American Athletic,76,13,0.1400166515656065,10.641265518986094,0.39473684210526316,1.2468344608750574,0.6666666666666666,0.2222222222222222,2.3851851851851853,64,0.37037037037037035,10,0.0,,7,3.4285714285714284,71.6,1.331,0.09868421052631579,0.03289473684210526,0.06578947368421052,0.6973684210526315,0.028018871371639397,0.39622641509433965,0.9531977979292946,0.3026315789473684,0.3980984928821394,0.391304347826087,1.9319866744151712,0.35526315789473684,-0.22118548408571106,-5.972008070314199,0.25925925925925924,0.49297126315281353,0.6447368421052632,0.33904639978163864,16.61327358930029,0.46938775510204084,1.476271086268784,57,12,0.10105852642353096,5.760336006141265,0.3508771929824561,1.2042683987528962,1.0,0.038461538461538464,2.5615384615384613,67,0.46153846153846156,12,0.0,0.0,2,7.0,71.1,-1.375,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.6140350877192983,-3.96439634165512e-05,0.45714285714285713,0.6735652679985856,0.38596491228070173,0.261896524766402,7.174682391117611,0.18181818181818182,3.327080921770138,0.45614035087719296,-0.003042702516403385,-0.07911026542648801,0.38461538461538464,0.5516498974521546,0.5263157894736842,0.23915607970392036,7.174682391117611,0.3333333333333333,1.8568869000536377
2023,Tennessee,SEC,85,14,0.3768953674468835,32.0361062329851,0.5764705882352941,0.913662623024522,0.75,0.0784313725490196,3.9901960784313726,204,1.5490196078431373,79,0.7450980392156863,38.0,8,6.125,69.2,1.468,0.08235294117647059,0.023529411764705882,0.058823529411764705,0.7647058823529411,0.3410622087341834,0.6615384615384615,0.7262189840519964,0.23529411764705882,0.4933531332631587,0.3,2.257008702327622,0.6,0.4020560013112553,20.50485606687402,0.6666666666666666,0.753846540919679,0.4,0.3391544166503258,11.531250166111077,0.4411764705882353,1.2759124091288327,64,15,-0.1029051651351974,-6.585930568652634,0.21875,1.3078241372489747,0.3333333333333333,0.25,2.058333333333333,74,0.7777777777777778,28,0.5555555555555556,20.0,6,2.1666666666666665,66.1,-1.646,0.25,0.171875,0.078125,0.546875,-0.07956801727794072,0.2857142857142857,1.2203636715901405,0.453125,-0.13107068841119685,-3.1599316357169127,0.13793103448275862,1.5264753013960608,0.5625,-0.09516663702599225,-3.425998932935721,0.25,1.1734013894059647,0.4375,-0.11285470127560403,-3.1599316357169127,0.17857142857142858,1.5497850833663929
2023,Texas,SEC,46,11,0.05973831453967096,2.7479624688248645,0.41304347826086957,1.4012028738641218,0.5,0.2631578947368421,2.4947368421052634,47,1.3157894736842104,25,1.7894736842105263,34.0,8,3.375,62.9,2.005,,,,0.6521739130434783,-0.24236742112824755,0.4,1.0606823757219852,0.34782608695652173,0.6261865689170182,0.4375,1.9849522992506414,0.41304347826086957,0.08927743574798881,1.6962712792117873,0.42105263157894735,1.1317941204942803,0.5869565217391305,0.03895152554122507,1.051691189613077,0.4074074074074074,1.597136512678552,33,7,0.056675579771042595,1.8702941324444056,0.3333333333333333,1.3655695446875045,0.25,0.375,1.19375,19,0.0625,1,0.0,,2,5.0,72.0,-1.218,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7272727272727273,-0.2476151911049654,0.3333333333333333,0.7624033122293062,0.2727272727272727,0.8681176354403973,9.745945988341424,0.3333333333333333,2.9740128312426997,0.48484848484848486,-0.4108963313141263,-6.5743413010260205,0.125,0.6011877029773522,0.45454545454545453,0.6497297325560949,9.745945988341424,0.6,1.5354321761786494
2023,Texas A&M,SEC,63,11,0.4278276531536116,26.953142148677532,0.4603174603174603,1.4686595618108154,1.0,0.07142857142857142,3.8142857142857145,107,1.3571428571428572,38,1.6785714285714286,47.0,9,5.777777777777778,60.5,2.16,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,0.08911375804135829,0.4418604651162791,0.9475770688541889,0.31746031746031744,1.1560625276449563,0.5,2.4587162984284054,0.4444444444444444,0.20819002881621926,5.82932080685414,0.4642857142857143,0.8156329169740586,0.5555555555555556,0.6035377526235255,21.123821341823394,0.45714285714285713,1.9992437107406802,58,11,0.036881713602208585,2.139139388928098,0.3793103448275862,1.0551956779075138,1.0,0.27586206896551724,2.0172413793103448,59,1.0344827586206897,30,0.6896551724137931,20.0,4,2.5,77.9,-0.837,0.29310344827586204,0.1896551724137931,0.10344827586206896,0.6206896551724138,0.06505782089221579,0.5,0.9723077765350668,0.3793103448275862,-0.009224643781439562,6.144788088626524,0.18181818181818182,1.4281912340835259,0.5,-0.1381258172309802,-4.005648699698425,0.3103448275862069,0.8194912326997097,0.5,0.21188924443539736,6.144788088626524,0.4482758620689655,1.2183756784359936
2023,Texas State,Sun Belt,69,12,0.4067639033709421,28.066709332595003,0.4057971014492754,1.8413291050428278,0.5,0.34210526315789475,1.818421052631579,69,0.6578947368421053,25,1.6842105263157896,64.0,5,7.0,73.4,1.101,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.6666666666666666,0.22809791298664095,0.3695652173913043,1.6582264464397996,0.3333333333333333,0.7640958841395443,0.4782608695652174,2.1243059410656895,0.5507246376811594,0.045539453197915816,1.730499221520801,0.2631578947368421,1.7208928153218406,0.4492753623188406,0.8495551648733614,26.3362101110742,0.5806451612903226,1.9082381548878207,76,12,0.2340576281044771,17.78837973594026,0.39473684210526316,1.7676476584557914,0.5,0.3793103448275862,1.8724137931034484,54,1.1724137931034484,34,2.2413793103448274,65.0,8,2.875,66.4,-1.632,0.2236842105263158,0.15789473684210525,0.06578947368421052,0.5789473684210527,0.11593578003591548,0.4318181818181818,1.6381720935277522,0.42105263157894735,0.39647516919874937,28.167547653115207,0.34375,1.991287270604223,0.3815789473684211,-0.18148099164599388,-5.262948757733822,0.27586206896551724,1.1631041272616391,0.6052631578947368,0.6123379924590263,28.167547653115207,0.4782608695652174,1.9874816697991196
2023,Texas Tech,Big 12,79,14,0.18286317672040234,14.446190960911785,0.4177215189873418,1.2568348869736194,1.0,0.13793103448275862,3.0482758620689654,88,0.6206896551724138,18,0.06896551724137931,2.0,7,2.857142857142857,67.5,1.473,0.189873417721519,0.06329113924050633,0.12658227848101267,0.7468354430379747,0.17392683320306015,0.4745762711864407,1.0733380097460161,0.25316455696202533,0.2092253900965618,0.25,2.284417399448198,0.3670886075949367,0.03824530289072536,1.1091137838310354,0.3103448275862069,1.0255617236823749,0.620253164556962,0.31849108340495286,15.60606308684269,0.4897959183673469,1.343562323207836,76,14,0.13133535132537344,9.981486700728382,0.3684210526315789,1.2850152612738868,0.6666666666666666,0.15,3.03,121,1.025,41,0.9,36.0,4,5.0,75.6,-0.962,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.6578947368421053,-0.09858892629373213,0.38,0.824652345484975,0.34210526315789475,0.5734974236698073,3.5692193281814286,0.34615384615384615,2.256892527939367,0.5263157894736842,0.16030668431367381,6.412267372546953,0.35,1.3141831175403518,0.47368421052631576,0.09914498133837302,3.5692193281814286,0.3888888888888889,1.2558474050074215
2023,Toledo,Mid-American,83,11,0.18906492291046995,15.692388601569006,0.4457831325301205,1.064405497944585,0.8571428571428571,0.13043478260869565,3.5217391304347827,162,1.2391304347826086,57,1.065217391304348,49.0,7,4.285714285714286,77.3,0.848,0.13253012048192772,0.08433734939759036,0.04819277108433735,0.7349397590361446,0.22325919054309887,0.5081967213114754,0.9785765929339764,0.26506024096385544,0.09425354447454427,0.2727272727272727,1.5078548404993968,0.5542168674698795,0.276309465073782,12.71023539339397,0.5,0.7146409867162727,0.4457831325301205,0.080598735356082,2.982153208175034,0.3783783783783784,1.6390186235339552,61,9,0.2921589931579243,17.821698582633385,0.5573770491803278,1.0603157966763737,0.5714285714285714,0.09090909090909091,3.6454545454545455,120,1.1818181818181819,39,1.121212121212121,37.0,5,4.8,73.7,-1.154,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.7868852459016393,0.3291539355684375,0.6458333333333334,1.0204029496116747,0.21311475409836064,0.15556228271910663,18.10203293636524,0.23076923076923078,1.4727485496782637,0.5409836065573771,0.11704579360439328,3.8625111889449784,0.5757575757575758,0.6409065492635554,0.4426229508196721,0.6704456643098237,18.10203293636524,0.5555555555555556,1.5915675100659434
