season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,New Mexico,Mountain West,67,11,0.3141812367805812,21.05014286429894,0.4626865671641791,1.2679525078663816,0.5,0.17857142857142858,3.8714285714285714,108,2.2142857142857144,62,3.2142857142857144,90.0,7,3.857142857142857,76.0,1.011,0.2537313432835821,0.1044776119402985,0.14925373134328357,0.6268656716417911,0.3043812449672221,0.5952380952380952,0.9367190303127214,0.373134328358209,0.3306452230270245,0.24,2.6480919976732986,0.417910447761194,0.26177284941808887,7.329639783706489,0.4642857142857143,1.1861949830519358,0.5671641791044776,0.39114549998762993,14.863528999529938,0.47368421052631576,1.3269996091212588,56,12,0.3160264187888128,17.697479452173518,0.5178571428571429,1.1113278067803476,0.75,0.1,3.6333333333333333,109,1.3,39,3.7333333333333334,112.0,7,3.7142857142857144,66.0,-1.742,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.8035714285714286,0.4376405216321589,0.6,1.0976752732333277,0.19642857142857142,-0.18148582011578487,6.776555276455394,0.18181818181818182,1.2956370096651169,0.5357142857142857,0.36403080585727077,10.920924175718124,0.5333333333333333,0.983543256818396,0.4642857142857143,0.2606367414021305,6.776555276455394,0.5,1.2686010990412109
2023,Northern Illinois,Mid-American,63,12,0.22497215350901936,14.173245671068221,0.5396825396825397,1.1349479581781894,0.75,0.3333333333333333,2.6366666666666667,79,1.4,42,2.8,84.0,6,4.5,75.1,1.032,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.7301587301587301,0.32283203586927367,0.6739130434782609,1.0232275409176472,0.2698412698412698,-0.03982517523049219,0.17647058823529413,2.289392269870458,0.47619047619047616,0.10148210137536597,3.044463041260979,0.5,1.1561293857198047,0.5238095238095238,0.3372358372668861,11.128782629807242,0.5757575757575758,1.1182257785400718,61,12,0.2521225431577574,15.379475132623202,0.4918032786885246,1.4073271564362286,0.75,0.09302325581395349,3.488372093023256,150,1.4186046511627908,61,2.9069767441860463,125.0,6,3.5,71.4,-1.469,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.7049180327868853,0.27048485359156366,0.5348837209302325,1.5024667945535453,0.29508196721311475,0.20825702378810917,16.513949334328554,0.3888888888888889,1.0947254883364739,0.7049180327868853,-0.026383120969891875,-1.1344742017053506,0.46511627906976744,1.145865416244615,0.29508196721311475,0.9174416296849196,16.513949334328554,0.5555555555555556,1.9302506368194559
2023,North Texas,American Athletic,76,13,0.3628609900912191,27.577435246932648,0.47368421052631576,1.4170451043274972,0.8,0.175,3.3175,133,1.275,51,1.05,42.0,7,5.428571428571429,68.1,1.531,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6973684210526315,0.19267183372666702,0.5094339622641509,1.0102497165202733,0.3026315789473684,0.7550360025834477,0.391304347826087,2.6374312677491685,0.5263157894736842,0.28766583657579275,11.506633463031712,0.5,1.180496037173075,0.47368421052631576,0.4464111606639149,16.070801783900936,0.4444444444444444,1.7127314382705248,69,13,0.24109978446867147,16.635885128338334,0.4492753623188406,1.24530985519918,0.7142857142857143,0.13333333333333333,4.16,125,1.6,48,0.5,15.0,5,6.2,75.2,-0.958,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.2145647627937099,0.5098039215686274,1.1044600268495395,0.2608695652173913,0.31628234588106263,7.5092308964118235,0.2777777777777778,1.97772896261731,0.43478260869565216,0.3241024197468442,9.723072592405325,0.5333333333333333,0.9424876286725025,0.5507246376811594,0.1976113393792585,7.5092308964118235,0.39473684210526316,1.568320230160969
2023,Northwestern,Big Ten,63,13,-0.08936889220317208,-5.630240208799841,0.2857142857142857,1.2174585235720234,0.6666666666666666,0.2,2.24,56,0.88,22,0.8,20.0,3,4.333333333333333,69.3,1.31,0.25396825396825395,0.19047619047619047,0.06349206349206349,0.5714285714285714,-0.4572490289730712,0.3333333333333333,0.523386205718514,0.42857142857142855,0.40113795682336006,0.2222222222222222,2.6056031592790423,0.3968253968253968,0.14355922120148393,3.588980530037098,0.36,1.023557676407203,0.5873015873015873,-0.16830473047425326,-6.22727502754737,0.24324324324324326,1.411359370736844,71,12,0.20001750126825946,14.201242590046421,0.4507042253521127,1.0689308339754677,0.75,0.05555555555555555,3.0833333333333335,111,0.6111111111111112,22,0.25,9.0,7,5.857142857142857,58.0,-2.308,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.7323943661971831,0.14703487615719588,0.5,0.8268783562250922,0.2676056338028169,0.34502258051959134,8.085385782633775,0.3157894736842105,2.1178249042270947,0.5070422535211268,0.1698849113170179,6.115856807412645,0.5,0.6963675896735322,0.49295774647887325,0.23101102236096502,8.085385782633775,0.4,1.5479407195065276
2023,Notre Dame,FBS Independents,63,12,0.28194799184287933,17.762723486101397,0.2857142857142857,2.022668528682552,1.0,0.06666666666666667,3.47,104,1.0333333333333332,31,1.8666666666666667,56.0,7,2.857142857142857,65.7,1.618,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6031746031746031,0.20792239241239838,0.3157894736842105,1.7404097952646886,0.3968253968253968,0.3944669029772103,0.24,2.587185995518278,0.47619047619047616,0.3542594954314213,10.627784862942638,0.3,2.0823956131634787,0.5238095238095238,0.21621026130784113,7.1349386231587575,0.2727272727272727,1.9629414442016246,67,12,0.14872906766425675,9.964847533505202,0.3582089552238806,1.3097174373125466,0.6666666666666666,0.23684210526315788,3.1526315789473682,120,1.1052631578947367,42,1.6578947368421053,63.0,5,2.8,77.4,-0.882,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.6119402985074627,0.02579255195640375,0.4146341463414634,1.0215517758436083,0.3880597014925373,0.34259049628048643,4.877414884430219,0.2692307692307692,2.0095483294513965,0.5671641791044776,0.13387980655460482,5.087432649074984,0.3684210526315789,1.1047974224627628,0.43283582089552236,0.16818672015276614,4.877414884430219,0.3448275862068966,1.596605458102244
2023,Oklahoma,SEC,85,11,0.33314715040231785,28.31750778419702,0.5058823529411764,1.2652703297871377,0.8,0.19047619047619047,2.4833333333333334,104,0.7857142857142857,33,0.6190476190476191,26.0,7,4.857142857142857,71.5,1.287,0.15294117647058825,0.047058823529411764,0.10588235294117647,0.7529411764705882,0.23364661305776194,0.5625,0.9533875106958765,0.24705882352941178,0.636386883261917,0.3333333333333333,2.869239113685053,0.49411764705882355,0.014908380884829571,0.626151997162842,0.47619047619047616,0.7591311762307871,0.49411764705882355,0.665760849819987,27.961955692439453,0.5476190476190477,1.7053913328796164,67,13,-0.07033943968312317,-4.712742458769252,0.31343283582089554,1.6798068931568595,1.0,0.2962962962962963,2.466666666666667,67,1.5185185185185186,41,1.962962962962963,53.0,3,2.0,71.8,-1.213,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.5373134328358209,0.07824408159934663,0.3888888888888889,1.4466529808188695,0.4626865671641791,-0.2428880450434107,-5.316925650599195,0.22580645161290322,2.1461147178328392,0.40298507462686567,0.08313033139127961,2.2445189475645493,0.4444444444444444,1.205784611029591,0.582089552238806,-0.1363314269384409,-5.316925650599195,0.23076923076923078,2.3118366026598838
2023,Old Dominion,Sun Belt,53,16,0.09780239721875122,5.183527052593814,0.24528301886792453,2.7705106284564796,0.3333333333333333,0.27586206896551724,2.527586206896552,73,1.0,29,8.586206896551724,249.0,4,0.0,66.9,1.51,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.5660377358490566,0.24566640673472478,0.26666666666666666,2.8869022353240066,0.4339622641509434,-0.09506370214990995,0.21739130434782608,2.5842840574684356,0.5471698113207547,0.5312600780690223,15.406542264001649,0.27586206896551724,3.5669726220433873,0.41509433962264153,-0.4433617551680665,-9.753958613697463,0.22727272727272727,1.4961714387174267,81,16,0.12202002734563727,9.883622214996619,0.49382716049382713,0.8918706624307631,1.0,0.2553191489361702,2.4574468085106385,116,0.851063829787234,40,0.46808510638297873,22.0,10,3.4,66.3,-1.706,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.691358024691358,0.3068538721567338,0.6071428571428571,0.8365114199972508,0.30864197530864196,-0.292007785031219,14.168812657792355,0.24,1.2055730362206665,0.5802469135802469,-0.03241290044231748,-1.5234063207889217,0.40425531914893614,0.7220791814335904,0.4074074074074074,0.429357959327041,14.168812657792355,0.6363636363636364,1.0454915261901099
2023,Ole Miss,SEC,88,12,0.48135190967919883,42.358968051769494,0.48863636363636365,1.6072295907817171,0.8,0.20408163265306123,3.220408163265306,158,1.469387755102041,72,2.0,98.0,7,5.857142857142857,75.5,0.954,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.6818181818181818,0.29573254188832493,0.5166666666666667,1.2912728113893641,0.3181818181818182,0.8791076978025001,0.42857142857142855,2.423451270878629,0.5568181818181818,0.2415320734308917,11.835071598113693,0.4897959183673469,1.1452816558235552,0.4431818181818182,0.7826640116322001,30.523896453655805,0.48717948717948717,2.1907427717815002,75,13,0.5654831648415157,42.411237363113685,0.6133333333333333,1.362206793882262,1.0,0.058823529411764705,4.211764705882353,143,2.0,68,2.7941176470588234,95.0,10,4.9,72.3,-1.192,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.76,0.627636864958985,0.6842105263157895,1.2256740345309003,0.24,0.3686631144695301,25.362080958476575,0.3888888888888889,2.1228893102684196,0.4533333333333333,0.5014457766069738,17.049156404637106,0.6470588235294118,1.0904111073880045,0.5466666666666666,0.6185873404506482,25.362080958476575,0.5853658536585366,1.6113528398353314
2023,Oregon,Big Ten,61,10,0.5823475088539495,35.52319804009092,0.6229508196721312,1.2576654847100501,1.0,0.14285714285714285,4.082142857142857,114,1.8928571428571428,53,2.25,63.0,7,5.0,70.3,1.342,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.7704918032786885,0.5209394342218208,0.6595744680851063,1.122129106914032,0.22950819672131148,0.7885031879760956,0.5,1.8578980149495585,0.45901639344262296,0.49159823522725904,13.764750586363254,0.6071428571428571,1.15290054983425,0.5409836065573771,0.6593468925372019,21.758447453727662,0.6363636363636364,1.3424751938952215,70,9,-0.10448517193377964,-7.3139620353645745,0.35714285714285715,1.0706782808424402,0.5,0.1951219512195122,2.2707317073170734,93,0.7317073170731707,30,0.14634146341463414,6.0,5,1.2,74.1,-1.038,0.24285714285714285,0.17142857142857143,0.07142857142857142,0.6571428571428571,-0.14777504107583156,0.43478260869565216,0.8772788001452265,0.34285714285714286,-0.021512922744846775,-3.1562580861183065,0.20833333333333334,1.8442762036312945,0.5857142857142857,-0.10140741339625044,-4.157703949246268,0.36585365853658536,0.9764700645454684,0.4142857142857143,-0.10883648572821746,-3.1562580861183065,0.3448275862068966,1.2119906052878977
2023,Oregon State,Pac-12,62,12,0.13155705265496032,8.15653726460754,0.3548387096774194,1.717046119584051,0.6666666666666666,0.36363636363636365,2.2515151515151515,74,1.303030303030303,43,1.5454545454545454,51.0,4,3.5,66.9,1.631,0.27419354838709675,0.20967741935483872,0.06451612903225806,0.5645161290322581,0.16524148258816276,0.4857142857142857,1.3752791213709048,0.43548387096774194,0.0878920508896979,0.18518518518518517,2.8790539135087485,0.532258064516129,-0.026418196406142593,-0.8718004814027055,0.3333333333333333,1.2793258640375447,0.45161290322580644,0.34895994084287707,9.770878343600558,0.39285714285714285,2.1547663751305572,61,12,-0.1605271170172993,-9.792154138055258,0.2786885245901639,1.0705939809872171,0.75,0.14285714285714285,2.2392857142857143,63,0.5357142857142857,15,0.35714285714285715,10.0,4,0.0,74.6,-1.08,0.18032786885245902,0.08196721311475409,0.09836065573770492,0.6229508196721312,-0.1896515996058729,0.34210526315789475,0.8273273256430341,0.3770491803278688,-0.112408406653569,-4.025467449545816,0.17391304347826086,1.8612106108558122,0.45901639344262296,-0.20595309601819436,-5.766686688509442,0.2857142857142857,0.8596905881691823,0.5409836065573771,-0.12198386210744895,-4.025467449545816,0.2727272727272727,1.2580636634921372
2023,Penn State,Big Ten,71,12,0.20001750126825946,14.201242590046421,0.4507042253521127,1.0689308339754677,0.75,0.05555555555555555,3.0833333333333335,111,0.6111111111111112,22,0.25,9.0,7,5.857142857142857,58.0,2.308,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.7323943661971831,0.14703487615719588,0.5,0.8268783562250922,0.2676056338028169,0.34502258051959134,0.3157894736842105,2.1178249042270947,0.5070422535211268,0.1698849113170179,6.115856807412645,0.5,0.6963675896735322,0.49295774647887325,0.23101102236096502,8.085385782633775,0.4,1.5479407195065276,63,13,-0.08936889220317208,-5.630240208799841,0.2857142857142857,1.2174585235720234,0.6666666666666666,0.2,2.24,56,0.88,22,0.8,20.0,3,4.333333333333333,69.3,-1.31,0.25396825396825395,0.19047619047619047,0.06349206349206349,0.5714285714285714,-0.4572490289730712,0.3333333333333333,0.523386205718514,0.42857142857142855,0.40113795682336006,-6.22727502754737,0.2222222222222222,2.6056031592790423,0.3968253968253968,0.14355922120148393,3.588980530037098,0.36,1.023557676407203,0.5873015873015873,-0.16830473047425326,-6.22727502754737,0.24324324324324326,1.411359370736844
2023,Pittsburgh,ACC,45,12,0.14902918846317809,6.706313480843014,0.28888888888888886,1.9276464155088706,0.5,0.15,2.915,58,0.85,17,0.1,2.0,1,0.0,75.1,0.977,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.6222222222222222,0.24723515757304848,0.35714285714285715,1.9729029012451649,0.37777777777777777,-0.012721819482490793,0.17647058823529413,1.7767914630545567,0.4444444444444444,-0.032356799976055936,-0.6471359995211187,0.3,0.9022450948662034,0.5555555555555556,0.2941379792145653,7.353449480364133,0.28,2.8065618332025855,74,13,0.2509521666318374,18.570460330755967,0.44594594594594594,1.4664996794779828,0.8571428571428571,0.2727272727272727,2.749090909090909,151,1.1454545454545455,63,0.5818181818181818,32.0,5,4.8,67.1,-1.588,0.21621621621621623,0.17567567567567569,0.04054054054054054,0.6756756756756757,-0.1004239971323392,0.42,0.8112103339243435,0.32432432432432434,0.9829858411405387,20.439145605233573,0.5,2.613256034196852,0.7432432432432432,-0.033976095899592815,-1.8686852744776048,0.41818181818181815,1.0342916681581298,0.25675675675675674,1.075744505538609,20.439145605233573,0.5263157894736842,2.4605781055136453
2023,Purdue,Big Ten,69,11,0.21198083252773292,14.626677444413572,0.5362318840579711,0.8265637538433429,1.0,0.07142857142857142,3.8452380952380953,162,1.119047619047619,47,0.2619047619047619,11.0,8,4.75,67.8,1.607,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7971014492753623,0.052884299074034025,0.5818181818181818,0.5021270898917359,0.2028985507246377,0.8370029282386928,0.35714285714285715,2.9029584031336273,0.6086956521739131,0.05521474868692657,2.319019444850916,0.5476190476190477,0.4553383437299208,0.391304347826087,0.4558391851689872,12.307657999562656,0.5185185185185185,1.4364340704582506,66,13,0.07402668193812441,4.885761007916211,0.3939393939393939,1.2026455825655404,0.75,0.16666666666666666,3.236666666666667,97,1.1,33,1.9,57.0,7,2.857142857142857,75.4,-1.019,0.19696969696969696,0.15151515151515152,0.045454545454545456,0.6666666666666666,0.26574588663311194,0.5227272727272727,1.0533118238509334,0.3333333333333333,-0.3094117274518507,3.0240724276124884,0.13636363636363635,2.3475377327108613,0.45454545454545453,0.06205628601012409,1.8616885803037226,0.4666666666666667,0.9774053533086707,0.5454545454545454,0.08400201187812467,3.0240724276124884,0.3333333333333333,1.4654258500318884
2023,Rice,American Athletic,53,13,0.13330929655165738,7.065392717237842,0.3584905660377358,1.4253482252864644,0.0,0.1111111111111111,3.4611111111111112,62,0.8888888888888888,16,1.0555555555555556,19.0,5,3.4,64.4,1.88,0.33962264150943394,0.16981132075471697,0.16981132075471697,0.6415094339622641,0.15781835275171704,0.47058823529411764,1.2245731282993042,0.3584905660377358,0.08945098545681382,0.15789473684210525,2.496148742551319,0.33962264150943394,0.11417651136799101,2.0551772046238383,0.3888888888888889,0.7651708991820961,0.6415094339622641,0.2595743527665163,8.825527994061554,0.35294117647058826,1.8104516655140128,82,12,0.029295415833062645,2.402224098311137,0.34146341463414637,1.3646776672640923,0.5714285714285714,0.20588235294117646,2.911764705882353,99,1.147058823529412,39,1.5588235294117647,53.0,7,2.2857142857142856,72.8,-1.163,0.17073170731707318,0.08536585365853659,0.08536585365853659,0.6219512195121951,-0.1549619725837217,0.37254901960784315,0.9554107785693654,0.3780487804878049,0.33242853871228856,6.953513774646453,0.2903225806451613,2.228685543397405,0.4146341463414634,-0.028838358738667642,-0.9805041971146998,0.38235294117647056,0.9648909643413499,0.573170731707317,0.14794710158822238,6.953513774646453,0.3191489361702128,1.7111594764638027
2023,Rutgers,Big Ten,73,9,0.4752152086298521,34.6907102299792,0.5616438356164384,1.1814141692011082,0.8571428571428571,0.11764705882352941,3.631372549019608,185,1.3725490196078431,70,0.7843137254901961,40.0,8,6.5,66.3,1.653,0.0821917808219178,0.0684931506849315,0.0136986301369863,0.7534246575342466,0.4729421648196787,0.5818181818181818,1.161809776058049,0.2465753424657534,0.4821606202720486,0.5,1.2511186781542074,0.6986301369863014,0.4206813637860658,21.454749553089357,0.5490196078431373,1.0576155424973113,0.3013698630136986,0.6016345762222659,13.23596067688985,0.5909090909090909,1.448057365178517,37,9,-0.11444366957980605,-4.234415774452824,0.1891891891891892,0.9873634072005814,0.0,0.23076923076923078,2.5115384615384615,65,0.8846153846153846,23,0.6153846153846154,16.0,2,1.5,70.1,-1.398,0.13513513513513514,0.13513513513513514,0.0,0.6486486486486487,-0.10403259769505012,0.25,0.8338682986207896,0.35135135135135137,-0.1336641099824324,-3.152690215522946,0.07692307692307693,1.9083340586793316,0.7027027027027027,-0.041604829189610684,-1.0817255589298778,0.19230769230769232,1.2807624579580206,0.2972972972972973,-0.28660820141117693,-3.152690215522946,0.18181818181818182,0.25386578030698326
2023,Sam Houston,Conference USA,92,17,0.10056008826702528,9.251528120566325,0.33695652173913043,1.3825050711639857,0.5555555555555556,0.2037037037037037,2.0925925925925926,113,0.46296296296296297,25,0.037037037037037035,2.0,6,3.5,68.5,1.544,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.6413043478260869,0.010794761757587923,0.3559322033898305,1.0929588728422721,0.358695652173913,0.2610496114202618,0.30303030303030304,1.990552087639584,0.5869565217391305,-0.2020137568308199,-10.908742868864275,0.25925925925925924,0.799023307326604,0.40217391304347827,0.5518715351042045,20.419246798855564,0.4594594594594595,1.8630194649124174,66,16,0.10708129261826352,7.067365312805392,0.3181818181818182,1.6595924234062418,1.0,0.21212121212121213,2.9424242424242424,97,1.303030303030303,43,2.242424242424242,74.0,7,4.0,71.8,-1.256,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.5757575757575758,0.06610980145027005,0.3684210526315789,1.1883606866059806,0.42424242424242425,0.1626854592033975,8.969415734923139,0.25,2.602055897006764,0.5,0.030458847310767777,1.0051419612553367,0.3333333333333333,1.4038432292877652,0.48484848484848486,0.2802942417163481,8.969415734923139,0.3125,1.940916536936566
2023,San Diego State,Mountain West,55,9,0.07318507427164765,4.025179084940621,0.4727272727272727,1.0790844234554648,0.8333333333333334,0.10344827586206896,3.0,87,0.6896551724137931,20,0.6896551724137931,20.0,3,3.3333333333333335,78.0,0.759,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.7636363636363637,0.003941306579952587,0.5238095238095238,0.9639395130059626,0.23636363636363636,0.29689570835250867,0.3076923076923077,1.7123814309277272,0.5272727272727272,0.2062006629477151,5.9798192254837375,0.5172413793103449,0.8771329031259202,0.4727272727272727,-0.07517846694396603,-1.9546401405431169,0.4230769230769231,1.3544728602684803,59,8,0.6273130586502318,37.011470460363675,0.5932203389830508,1.3905883862729596,0.7142857142857143,0.11538461538461539,3.7211538461538463,194,1.2307692307692308,64,1.4230769230769231,74.0,5,5.6,75.8,-0.988,0.05084745762711865,0.05084745762711865,0.0,0.7966101694915254,0.5945851370466646,0.6595744680851063,1.2181638882576342,0.2033898305084746,0.7554974182642035,16.34093470152186,0.3333333333333333,2.726878245891731,0.8813559322033898,0.3975103030546503,20.670535758841815,0.5576923076923077,1.0836065738202916,0.11864406779661017,2.3344192430745516,16.34093470152186,0.8571428571428571,2.874333813127521
2023,SMU,ACC,61,10,0.2399147345686503,14.634798808687668,0.45901639344262296,1.2405520180960965,0.8,0.14285714285714285,3.1085714285714285,109,1.2571428571428571,44,3.057142857142857,107.0,5,5.4,61.1,2.129,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6885245901639344,0.2976351436221267,0.5,1.2498586003951038,0.3114754098360656,0.11232225139780784,0.3684210526315789,1.2126322711990747,0.5737704918032787,0.3469164715158118,12.142076503053413,0.5714285714285714,1.0370568033755954,0.4098360655737705,0.24791147336248526,6.197786834062131,0.32,1.7492900548973493,73,11,0.10679814310545539,7.796264446698244,0.3561643835616438,1.206082302584749,0.5,0.2564102564102564,2.287179487179487,89,1.358974358974359,53,1.3333333333333333,52.0,4,4.25,76.1,-0.906,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.6164383561643836,0.12918288434749292,0.4222222222222222,1.2286083336152198,0.3835616438356164,0.07082266610932361,4.381292831502247,0.25,1.144940218359185,0.5342465753424658,0.13998091991043873,5.459255876507111,0.3076923076923077,1.358113482810157,0.4520547945205479,0.132766449439462,4.381292831502247,0.42424242424242425,1.0757698623915417
2023,South Alabama,Sun Belt,71,15,-0.07488749025452252,-5.317011808071098,0.29577464788732394,1.600668471779618,0.75,0.21052631578947367,1.9736842105263157,38,0.9473684210526315,18,0.3684210526315789,7.0,4,4.25,74.7,1.05,0.30985915492957744,0.14084507042253522,0.16901408450704225,0.5492957746478874,-0.07595221508755967,0.3333333333333333,1.4699687402081063,0.4507042253521127,-0.07358985686425847,0.25,1.8130555355833247,0.2676056338028169,-0.006294741774329999,-0.11960009371226998,0.3157894736842105,1.1923822779821378,0.7183098591549296,-0.10898098376815388,-5.558030172175847,0.29411764705882354,1.76398294929861,65,15,0.039525218955860975,2.569139232130963,0.3076923076923077,1.6218652244511342,0.25,0.34146341463414637,2.3365853658536584,96,0.8536585365853658,35,0.7073170731707317,29.0,3,1.0,66.7,-1.683,0.2,0.13846153846153847,0.06153846153846154,0.6153846153846154,0.0238986984651941,0.4,1.4139069643986557,0.38461538461538464,0.06452765174092796,9.015540479192108,0.16,2.4536982646610483,0.6307692307692307,-0.15030167834690009,-6.162368812222903,0.2682926829268293,1.1820923880547802,0.35384615384615387,0.39198002083443945,9.015540479192108,0.391304347826087,2.159365357824456
2023,South Carolina,SEC,62,13,0.021639023386149012,1.3416194499412388,0.3548387096774194,1.4804769723882216,0.25,0.25,3.175,64,1.55,31,3.75,75.0,5,2.6,72.2,1.258,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6290322580645161,-0.177725455967693,0.38461538461538464,1.111395674084815,0.3709677419354839,0.35969183620353334,0.30434782608695654,2.271365468752664,0.3225806451612903,0.34642388188396434,6.928477637679287,0.45,1.607971544661395,0.6774193548387096,-0.13302043304138209,-5.586858187738048,0.30952380952380953,1.3922114992760246,71,13,0.30057817745544096,21.34105059933631,0.5070422535211268,1.0536286687956087,1.0,0.10526315789473684,3.7526315789473683,143,1.4736842105263157,56,1.6842105263157896,64.0,7,3.857142857142857,69.0,-1.507,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.7183098591549296,0.36636422030457627,0.6078431372549019,0.951691111960665,0.28169014084507044,0.132823768190146,8.956814346971838,0.25,1.6856415211722595,0.5352112676056338,0.4130770977832246,15.696929715762534,0.5263157894736842,1.0299540323895875,0.43661971830985913,0.28892949506360766,8.956814346971838,0.5161290322580645,1.0832219643031353
2023,Southern Miss,Sun Belt,87,15,0.18041579859340512,15.696174477626245,0.40229885057471265,1.4350894379860721,0.6153846153846154,0.16279069767441862,3.041860465116279,131,1.4651162790697674,63,1.7906976744186047,77.0,10,3.8,69.3,1.482,0.16091954022988506,0.09195402298850575,0.06896551724137931,0.6436781609195402,0.17122473752944115,0.48214285714285715,1.272748053997248,0.3563218390804598,0.1970190056766949,0.25806451612903225,1.9829916089483541,0.4942528735632184,0.35293145693264877,15.176052648103898,0.4883720930232558,1.475363355411429,0.4942528735632184,0.027664814876864938,1.1895870397051922,0.32558139534883723,1.374678561848037,58,14,0.41927914963376617,24.31819067875844,0.5862068965517241,1.130133922557965,1.0,0.12121212121212122,3.778787878787879,125,1.7272727272727273,57,4.424242424242424,146.0,7,6.0,68.1,-1.446,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.3432354014465779,0.6666666666666666,0.856262075996661,0.27586206896551724,0.6188939886251356,13.802342635248076,0.375,2.40820253984405,0.5689655172413793,0.3186620619245565,10.515848043510363,0.5757575757575758,0.975936579832608,0.43103448275862066,0.5520937054099231,13.802342635248076,0.6,1.3254505566767505
2023,South Florida,American Athletic,78,13,0.255305359104359,19.913818010139998,0.44871794871794873,1.1181558947546966,0.8571428571428571,0.12195121951219512,2.8121951219512193,115,0.6829268292682927,28,0.12195121951219512,5.0,5,5.6,74.5,1.0,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.7564102564102564,0.1769555308100739,0.5423728813559322,0.8305752278048949,0.24358974358974358,0.498602194333981,0.15789473684210525,4.185683008885915,0.5256410256410257,0.017736038696170704,0.7271775865429988,0.43902439024390244,0.5242302108906952,0.47435897435897434,0.5185578492864055,19.186640423597,0.4594594594594595,1.7470183835518744,59,15,-0.04340420268166633,-2.5608479582183135,0.3389830508474576,1.2710449053844526,0.5714285714285714,0.14893617021276595,3.153191489361702,148,1.2127659574468086,57,2.7021276595744683,127.0,8,3.0,59.9,-2.054,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6779661016949152,-0.04225641739064768,0.45,1.215589722352297,0.3220338983050847,-0.045820592768021376,4.595872151937526,0.10526315789473684,1.7701415526738553,0.7966101694915254,-0.1522706406416136,-7.156720110155839,0.3617021276595745,0.9681894655329049,0.2033898305084746,0.3829893459947938,4.595872151937526,0.25,2.98722573120989
