season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Pittsburgh,ACC,60,12,-0.05955153536008963,-3.5730921216053777,0.23333333333333334,1.9088419986452472,1.0,0.2916666666666667,2.725,65,1.375,33,1.4166666666666667,34.0,7,3.0,69.4,1.471,0.3,0.16666666666666666,0.13333333333333333,0.5,-0.19812571242250207,0.23333333333333334,1.442252854941226,0.5,0.07902264170232282,0.23333333333333334,2.375431142349268,0.4,-0.008216157388858305,-0.19718777733259932,0.2916666666666667,1.2551586739479876,0.6,-0.09377512067424384,-3.3759043442727785,0.19444444444444445,2.5625253233425065,69,12,0.2118353138431152,14.61663665517495,0.36231884057971014,1.5414894880299153,0.5,0.25,2.855,114,1.125,45,2.4,96.0,6,4.5,73.0,-1.196,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.6376811594202898,0.06750221437474148,0.3409090909090909,1.4393457730910066,0.36231884057971014,0.465861568907453,8.342669453617344,0.4,1.694705060438278,0.5797101449275363,0.1499841344502817,5.999365378011267,0.35,1.3616270532340384,0.4057971014492754,0.29795248048633366,8.342669453617344,0.39285714285714285,1.7704053141337583
2023,Purdue,Big Ten,80,14,0.17762160152939305,14.209728122351443,0.3875,1.3298264238098239,0.5,0.22727272727272727,2.9318181818181817,129,0.9090909090909091,40,0.9090909090909091,40.0,8,3.0,70.1,1.406,0.15,0.1,0.05,0.625,-0.034912645518262085,0.4,0.9512290762011124,0.375,0.5318453466088182,0.36666666666666664,2.0181852376438445,0.55,0.07549484818905887,3.32177332031859,0.36363636363636365,0.9647111302342509,0.45,0.30244318894535704,10.887954802032853,0.4166666666666667,1.7192827369571018,61,13,0.011404236654954611,0.6956584359522312,0.29508196721311475,1.7281705953033155,0.5,0.42105263157894735,1.2263157894736842,23,0.8421052631578947,16,0.3684210526315789,7.0,4,4.25,72.2,-1.232,0.22950819672131148,0.16393442622950818,0.06557377049180328,0.5737704918032787,-0.0643783075380857,0.34285714285714286,1.5305443194591024,0.4262295081967213,0.11341919999173963,11.881181442024888,0.23076923076923078,2.1234231469917413,0.3114754098360656,-0.5174226495831113,-9.831030342079115,0.21052631578947367,0.6945206199744964,0.6557377049180327,0.29702953605062216,11.881181442024888,0.35,2.023499159682978
2023,Rice,American Athletic,80,13,0.38085047516540044,30.468038013232036,0.4875,1.4238244984652,0.5714285714285714,0.1935483870967742,2.767741935483871,86,0.6451612903225806,20,2.0,62.0,5,5.6,75.5,1.055,0.025,0.0125,0.0125,0.6625,-0.006140622266878758,0.4339622641509434,0.7486941437114201,0.3375,1.1404996664213558,0.5925925925925926,2.3943243834237586,0.3875,0.12696462058570068,3.9359032381567216,0.3870967741935484,1.0929761707312875,0.6,0.6358754608404807,30.522022120343077,0.5625,1.5708681996802722,83,12,0.13541916304904605,11.239790533070822,0.4457831325301205,1.1121070092656802,1.0,0.06896551724137931,3.7448275862068967,109,1.3448275862068966,39,1.6206896551724137,47.0,7,4.0,71.5,-1.336,0.012048192771084338,0.0,0.012048192771084338,0.6385542168674698,0.3306357373770831,0.6037735849056604,1.0227036229806636,0.3614457831325301,-0.2094634515971528,0.03180624781481294,0.16666666666666666,1.6842886814897866,0.3493975903614458,0.5142620368863913,14.913599069705347,0.6551724137931034,0.9479495516631867,0.6265060240963856,0.0006116586118233258,0.03180624781481294,0.34615384615384615,1.285384325623868
2023,Rutgers,Big Ten,72,13,0.22584446329298724,16.26080135709508,0.4722222222222222,1.1046794024813749,1.0,0.17647058823529413,2.9901960784313726,153,1.2156862745098038,62,1.4117647058823528,72.0,8,4.625,67.8,1.562,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.75,0.147014813892578,0.46296296296296297,0.9910996157866477,0.25,0.4623334114942149,0.5,1.4201788099667283,0.7083333333333334,0.14174882594769625,7.229190123332509,0.49019607843137253,0.7801305795566443,0.2916666666666667,0.4300767254172654,9.031611233762572,0.42857142857142855,2.0062039106056266,66,12,0.04081285643842529,2.693648524936069,0.3484848484848485,1.1921381695796707,0.5,0.13043478260869565,2.9043478260869566,67,0.6521739130434783,15,0.2608695652173913,6.0,5,1.4,76.1,-0.929,0.2878787878787879,0.06060606060606061,0.22727272727272727,0.6363636363636364,-0.08615570498673028,0.38095238095238093,0.7866991067747937,0.36363636363636365,0.26300783893244756,5.040569390835011,0.2916666666666667,2.1188560274193895,0.3484848484848485,-0.02184483066702545,-0.5024311053415854,0.30434782608695654,0.7203539080700863,0.6212121212121212,0.12294071684963442,5.040569390835011,0.3902439024390244,1.3985437839901138
2023,Sam Houston,Conference USA,44,9,-0.17129886336431138,-7.5371499880297,0.22727272727272727,0.8932665213437089,1.0,0.15384615384615385,2.4615384615384617,64,0.5384615384615384,14,0.0,,1,3.0,76.0,0.971,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.6136363636363636,-0.23834314865185077,0.3333333333333333,0.7831142815697932,0.38636363636363635,-0.06481676320174878,0.058823529411764705,1.884636679308949,0.5909090909090909,0.018653129030019127,0.4849813547804973,0.34615384615384615,0.9359249653649006,0.4090909090909091,-0.4456739634894554,-8.022131342810198,0.05555555555555555,0.5093405251529833,62,10,0.020751335891088442,1.2865828252474834,0.43548387096774194,0.6511999576739647,0.8333333333333334,0.12280701754385964,3.389473684210526,193,0.9473684210526315,54,0.42105263157894735,24.0,4,3.25,70.5,-1.314,0.11290322580645161,0.11290322580645161,0.0,0.7419354838709677,0.08374618581020811,0.5434782608695652,0.5745626261036746,0.25806451612903225,-0.1603588576263806,-0.6537563729346951,0.125,1.6091666023025903,0.9193548387096774,0.03404103856459962,1.9403391981821785,0.45614035087719296,0.5871442632813463,0.08064516129032258,-0.13075127458693903,-0.6537563729346951,0.2,2.316648011882042
2023,San Diego State,Mountain West,69,13,-0.05834785524037359,-4.026002011585778,0.37681159420289856,1.0493887824904649,0.5,0.10344827586206896,3.1206896551724137,91,0.5862068965517241,17,0.2413793103448276,7.0,4,2.5,77.2,0.854,0.2463768115942029,0.14492753623188406,0.10144927536231885,0.6666666666666666,-0.08346327532916666,0.45652173913043476,0.8674522096354378,0.3333333333333333,-0.00811701506278746,0.21739130434782608,1.813522388481579,0.42028985507246375,-0.029823647209193865,-0.8648857690666222,0.3793103448275862,0.6157829174062351,0.5362318840579711,0.1548241609108941,5.728493953703082,0.40540540540540543,1.3673664168855668,67,14,0.4328490110363191,29.00088373943338,0.5970149253731343,1.1313439578543256,1.0,0.08108108108108109,3.8567567567567567,143,1.6216216216216215,60,2.081081081081081,77.0,6,3.5,73.1,-1.157,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.8059701492537313,0.48806705614620566,0.6851851851851852,1.0971438832857494,0.19402985074626866,0.20348174673371347,17.866295359693265,0.23076923076923078,1.553144877533432,0.5522388059701493,0.3009348210740572,11.134588379740118,0.6216216216216216,0.837500049505767,0.44776119402985076,0.5955431786564421,17.866295359693265,0.5666666666666667,1.5288974809141402
2023,San Jose State,Mountain West,66,12,0.4529059574745442,29.89179319331992,0.5303030303030303,1.3211674541729514,0.5,0.21428571428571427,3.7476190476190476,157,1.5238095238095237,64,1.7619047619047619,74.0,8,6.5,65.1,1.877,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.7575757575757576,0.32039007336508457,0.56,1.0929408382250787,0.24242424242424243,0.8670180953166057,0.4375,2.234073917964442,0.6363636363636364,0.4349783021875019,18.26908869187508,0.5714285714285714,1.0733123139221692,0.36363636363636365,0.4842793542268683,11.622704501444838,0.4583333333333333,1.8619423056292033,58,11,-0.38149891876348085,-22.12693728828189,0.2413793103448276,0.7563707937180072,0.5,0.3225806451612903,2.5709677419354837,80,0.9032258064516129,28,0.0967741935483871,3.0,3,1.0,67.3,-1.609,0.22413793103448276,0.1724137931034483,0.05172413793103448,0.6206896551724138,-0.43397675025950266,0.3333333333333333,0.5708343349445261,0.3793103448275862,-0.2956261035881725,-9.5096376481823,0.09090909090909091,1.869589546358894,0.5344827586206896,-0.15585337655849574,-4.831454673313368,0.2903225806451613,0.7515561856449736,0.43103448275862066,-0.38038550592729203,-9.5096376481823,0.2,0.7650370882494676
2023,SMU,ACC,51,9,-0.003138261785892629,-0.1600513510805241,0.35294117647058826,1.083788007790779,0.5,0.25,2.68,54,0.9,18,0.85,17.0,5,2.0,79.5,0.709,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.6274509803921569,0.05971920890930152,0.4375,0.9654255563331696,0.37254901960784315,-0.10900347558832488,0.21052631578947367,1.4980565878924121,0.39215686274509803,-0.17287545126556778,-3.457509025311355,0.3,0.45721412054319155,0.5882352941176471,0.23550669819578138,7.065200945873441,0.4,1.3970749514145728,31,9,0.32920162029713157,10.205250229211078,0.5161290322580645,1.3745649996714935,0.5,0.2727272727272727,2.8727272727272726,63,0.9545454545454546,21,0.9090909090909091,20.0,6,4.666666666666667,67.1,-1.617,,,,0.7741935483870968,0.13485725511065688,0.5416666666666666,1.0932569936200587,0.22580645161290322,0.9955251580793305,11.959905233954494,0.42857142857142855,2.5935663592277116,0.7096774193548387,-0.07975704567015528,-1.754655004743416,0.4090909090909091,0.9237763941056872,0.2903225806451613,1.3288783593282771,11.959905233954494,0.7777777777777778,1.9541503496846733
2023,South Alabama,Sun Belt,61,10,0.6323802883647024,38.575197590246844,0.4918032786885246,1.576980167280414,0.8,0.02857142857142857,4.457142857142857,156,1.8571428571428572,65,1.9142857142857144,67.0,6,4.666666666666667,76.1,0.986,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.7540983606557377,0.5337466676121637,0.5434782608695652,1.3258948888161963,0.2459016393442623,0.9348567253391544,0.3333333333333333,2.832406559601503,0.5737704918032787,0.6667804714598681,23.337316501095383,0.4857142857142857,1.5656239471163664,0.4098360655737705,0.616739813088243,15.418495327206076,0.52,1.5918306090333996,64,9,0.19770970791975326,12.653421306864209,0.46875,1.0727994422865224,1.0,0.08,2.92,73,0.72,18,0.08,2.0,6,2.8333333333333335,77.2,-0.927,0.15625,0.125,0.03125,0.65625,0.09860004768103992,0.5238095238095238,0.806947926033634,0.34375,0.38691905928456966,19.868889430951278,0.36363636363636365,1.8038911119819658,0.390625,-0.1796832544561373,-4.492081361403432,0.4,0.08179697500562141,0.59375,0.522865511340823,19.868889430951278,0.5263157894736842,1.5683006759269729
2023,South Carolina,SEC,76,13,0.6108116386131046,46.42168453459595,0.5263157894736842,1.4964259176027455,0.6666666666666666,0.05263157894736842,3.210526315789474,122,0.6842105263157895,26,0.15789473684210525,6.0,6,5.833333333333333,72.8,1.175,0.11842105263157894,0.11842105263157894,0.0,0.6842105263157895,0.5334707251908873,0.5769230769230769,1.276644609916143,0.3157894736842105,0.7783836176945754,0.4166666666666667,2.155769840662553,0.5,0.06698741498829566,2.545521769555235,0.42105263157894735,0.712922658844731,0.5,1.1546358622379136,43.87616276504071,0.631578947368421,2.018761423441422,65,14,0.1322831284216705,8.598403347408583,0.36923076923076925,1.3473914142972163,0.5,0.14285714285714285,2.8142857142857145,79,0.6071428571428571,17,0.17857142857142858,5.0,6,3.5,70.6,-1.29,0.15384615384615385,0.06153846153846154,0.09230769230769231,0.7384615384615385,0.07943691759153729,0.4166666666666667,1.0819318319160032,0.26153846153846155,0.28149595900087016,7.78155028784123,0.23529411764705882,2.674689326203282,0.4307692307692308,0.07767234364408569,2.1748256220343993,0.35714285714285715,1.024215134133908,0.5538461538461539,0.2161541746622564,7.78155028784123,0.3888888888888889,1.5782316144138648
2023,Southern Miss,Sun Belt,62,12,-0.0754180966542326,-4.675921992562421,0.3064516129032258,1.184052806757627,0.5,0.23076923076923078,2.5730769230769233,67,1.4615384615384615,38,0.5384615384615384,14.0,3,4.333333333333333,79.0,0.755,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.532258064516129,-0.09089508719311983,0.3939393939393939,0.8383285944162112,0.46774193548387094,-0.05780634879963679,0.20689655172413793,1.933121933497361,0.41935483870967744,0.11658118584504995,3.0311108319712985,0.38461538461538464,1.0365045997866535,0.5806451612903226,-0.21408424512593666,-7.707032824533719,0.25,1.3479952589475974,69,12,0.4396105841070307,30.33313030338512,0.43478260869565216,1.903965465829392,0.6666666666666666,0.05714285714285714,3.974285714285714,139,1.657142857142857,58,3.914285714285714,137.0,8,5.25,63.2,-1.966,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.6666666666666666,0.2371721863720605,0.41304347826086957,1.6586882056777479,0.3333333333333333,0.8444873795769711,8.53980729173305,0.4782608695652174,2.327626187909505,0.5072463768115942,0.6226663717614876,21.793323011652067,0.45714285714285713,1.8467613859281464,0.4927536231884058,0.2511708026980309,8.53980729173305,0.4117647058823529,1.9693415571451014
2023,South Florida,American Athletic,80,14,0.025092255555722597,2.007380444457808,0.2875,1.6248663985325373,,0.2702702702702703,2.6,96,0.8378378378378378,31,1.0810810810810811,40.0,10,3.8,62.9,1.942,0.175,0.1625,0.0125,0.55,-0.11047040818176479,0.3181818181818182,1.1929705420822676,0.45,0.1907799556793183,0.25,2.2967043974551786,0.4625,0.023779465219904004,0.8798402131364482,0.24324324324324326,1.645218671663382,0.5375,0.02622186584468278,1.1275402313213594,0.32558139534883723,1.6117827943769942,70,13,0.12198211163247759,8.538747814273432,0.34285714285714286,1.364098766767675,1.0,0.3076923076923077,1.6846153846153846,44,0.5,13,0.11538461538461539,3.0,6,4.0,76.3,-0.943,0.2714285714285714,0.2,0.07142857142857142,0.5714285714285714,0.05613665705398662,0.375,1.2372124027310862,0.42857142857142855,0.20977605107046554,16.27145256812042,0.3,1.5755760401619892,0.37142857142857144,-0.21790523362656958,-5.6655360742908085,0.3076923076923077,0.46180344676586044,0.5857142857142857,0.3968646967834249,16.27145256812042,0.3902439024390244,1.8152464267685822
2023,Stanford,ACC,66,14,-0.12213287287782765,-8.060769609936624,0.3939393939393939,1.1569766973076707,0.3333333333333333,0.23076923076923078,1.8846153846153846,74,1.1282051282051282,44,2.230769230769231,87.0,4,2.5,76.9,0.862,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.7272727272727273,-0.11243916730465242,0.4375,1.0389741619631914,0.2727272727272727,-0.14798275440629494,0.2777777777777778,1.6525873457544846,0.5909090909090909,0.03233789011393556,1.2611777144434868,0.4358974358974359,1.1171864112315357,0.3939393939393939,-0.10229621362132986,-2.6597015541545765,0.34615384615384615,1.2321361265625925,66,13,0.5185131360799871,34.22186698127914,0.5909090909090909,1.1936316088304006,0.75,0.10344827586206896,3.889655172413793,113,1.7241379310344829,50,1.7586206896551724,51.0,6,7.0,70.8,-1.354,,,,0.7878787878787878,0.507253666140725,0.6153846153846154,1.1788464755369692,0.21212121212121213,0.5603340244258176,24.22753957643142,0.5,1.261220789600373,0.4393939393939394,0.3446319794775078,9.994327404847725,0.5517241379310345,1.0095591256639294,0.5606060606060606,0.6547983669305789,24.22753957643142,0.6216216216216216,1.3216820319027285
2023,Syracuse,ACC,78,12,0.298560763055049,23.287739518293822,0.34615384615384615,1.6535844394667545,1.0,0.14705882352941177,2.514705882352941,86,0.8823529411764706,30,0.7058823529411765,24.0,9,4.555555555555555,77.2,1.016,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.6153846153846154,0.210114603978848,0.3541666666666667,1.47340387593624,0.38461538461538464,0.4400746175769706,0.3333333333333333,1.959891397468629,0.4358974358974359,0.183216782251093,6.229370596537162,0.35294117647058826,1.2434771019351336,0.5384615384615384,0.4291775286811446,18.025456204608073,0.35714285714285715,1.9816703094920511,72,12,-0.1289359937131011,-9.28339154734328,0.2638888888888889,1.4954477116464684,1.0,0.13636363636363635,2.6363636363636362,58,0.36363636363636365,8,2.9545454545454546,65.0,10,0.7,73.7,-1.098,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5972222222222222,-0.18947115885407226,0.3023255813953488,1.1003191132780015,0.4027777777777778,-0.039176955745454226,-9.454931091452483,0.20689655172413793,2.3515596747781466,0.3055555555555556,0.08399949935808117,1.8479889858777856,0.22727272727272727,1.8941469642900954,0.6805555555555556,-0.1929577773765813,-9.454931091452483,0.2857142857142857,1.3530551214166018
2023,TCU,Big 12,25,10,0.1902783300532116,4.75695825133029,0.48,1.5712626831405847,1.0,0.18181818181818182,1.7181818181818183,19,0.45454545454545453,5,2.0,22.0,10,3.8,60.2,2.14,0.12,0.08,0.04,0.64,0.13209503754410817,0.5625,1.0276435655948317,0.36,0.2937152945138399,0.3333333333333333,3.2021200357778437,0.44,-0.26548403857181485,-2.920324424289963,0.2727272727272727,1.5763199008790163,0.52,0.8920854813692222,11.597111257799888,0.6923076923076923,1.569576943894441,30,9,-0.4429939059601862,-13.289817178805587,0.3,0.8499601686559122,0.6666666666666666,0.18181818181818182,2.4545454545454546,27,0.09090909090909091,1,0.0,,3,3.3333333333333335,76.3,-0.964,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.08615487933616078,0.47058823529411764,0.9062777511001797,0.43333333333333335,-1.1349577021169477,-5.439977172765584,0.07692307692307693,0.39941950910177226,0.36666666666666664,-0.113343668224466,-1.246780350469126,0.36363636363636365,0.47323023142675713,0.5666666666666667,-0.31999865722150495,-5.439977172765584,0.29411764705882354,1.1513441184392361
2023,Temple,American Athletic,66,12,0.04081285643842529,2.693648524936069,0.3484848484848485,1.1921381695796707,0.5,0.13043478260869565,2.9043478260869566,67,0.6521739130434783,15,0.2608695652173913,6.0,5,1.4,76.1,0.929,0.2878787878787879,0.06060606060606061,0.22727272727272727,0.6363636363636364,-0.08615570498673028,0.38095238095238093,0.7866991067747937,0.36363636363636365,0.26300783893244756,0.2916666666666667,2.1188560274193895,0.3484848484848485,-0.02184483066702545,-0.5024311053415854,0.30434782608695654,0.7203539080700863,0.6212121212121212,0.12294071684963442,5.040569390835011,0.3902439024390244,1.3985437839901138,72,13,0.22584446329298724,16.26080135709508,0.4722222222222222,1.1046794024813749,1.0,0.17647058823529413,2.9901960784313726,153,1.2156862745098038,62,1.4117647058823528,72.0,8,4.625,67.8,-1.562,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.75,0.147014813892578,0.46296296296296297,0.9910996157866477,0.25,0.4623334114942149,9.031611233762572,0.5,1.4201788099667283,0.7083333333333334,0.14174882594769625,7.229190123332509,0.49019607843137253,0.7801305795566443,0.2916666666666667,0.4300767254172654,9.031611233762572,0.42857142857142855,2.0062039106056266
2023,Tennessee,SEC,64,13,0.29263701968742456,18.728769259995172,0.484375,1.142793893959495,1.0,0.0,4.451612903225807,138,1.6451612903225805,51,2.903225806451613,90.0,7,3.2857142857142856,64.5,1.797,0.15625,0.09375,0.0625,0.734375,0.20970938324588603,0.5106382978723404,1.0145255434652165,0.265625,0.5219075439669723,0.4117647058823529,1.5825710956541648,0.484375,0.48399190882181203,15.003749173476173,0.5483870967741935,1.0348836823952143,0.515625,0.11287939656118176,3.7250200865189984,0.42424242424242425,1.2738277222875503,74,12,0.06469560965125548,4.787475114192906,0.28378378378378377,1.6019995090487378,0.6,0.07407407407407407,3.4814814814814814,94,0.8888888888888888,24,1.4074074074074074,38.0,3,2.0,75.1,-0.995,0.2972972972972973,0.20270270270270271,0.0945945945945946,0.6351351351351351,-0.10550931187382602,0.3404255319148936,1.2572512736521038,0.36486486486486486,0.36097825082454554,0.1639722594351496,0.18518518518518517,2.7051938623179663,0.36486486486486486,0.1592740714663304,4.300399929590921,0.2962962962962963,1.593299124445416,0.6216216216216216,0.00356461433554673,0.1639722594351496,0.2826086956521739,1.6073535918815511
2023,Texas,SEC,75,12,0.21616727216642964,16.21254541248222,0.36,1.5745537604122235,0.6,0.21621621621621623,2.308108108108108,85,0.5135135135135135,19,0.13513513513513514,5.0,7,3.857142857142857,74.3,1.133,0.12,0.05333333333333334,0.06666666666666667,0.72,0.13704640536621102,0.3888888888888889,1.2594360952468506,0.28,0.4196209296527061,0.2857142857142857,2.677465588491029,0.49333333333333335,-0.04524364640335301,-1.6740149169240615,0.35135135135135137,1.036885193593558,0.5066666666666667,0.47069895603700745,17.886560329406283,0.3684210526315789,2.0738174296009846,62,12,0.2053700353566604,12.732942192112944,0.3548387096774194,1.5950222844865996,1.0,0.2,3.1,93,1.1,33,0.7,21.0,4,3.25,75.3,-1.004,0.1935483870967742,0.14516129032258066,0.04838709677419355,0.5967741935483871,-0.09605048985985316,0.40540540540540543,0.9190866028264579,0.4032258064516129,0.6514724126771004,13.417493434327357,0.28,3.043455888044046,0.4838709677419355,-0.02281837474048041,-0.6845512422144122,0.3333333333333333,0.839143418078507,0.5161290322580645,0.4192966698227299,13.417493434327357,0.375,2.2249213398266767
2023,Texas A&M,SEC,82,14,0.19649653169788897,16.112715599226895,0.3902439024390244,1.4167103729370802,0.6666666666666666,0.3103448275862069,2.2379310344827585,65,0.9655172413793104,28,0.6896551724137931,20.0,8,4.25,71.0,1.201,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.6097560975609756,0.12408034614252933,0.46,0.9919423705686058,0.3902439024390244,0.3096468216281384,0.28125,2.502228601212071,0.35365853658536583,0.0883879711228134,2.5632511625615884,0.3793103448275862,1.095914717979632,0.6463414634146342,0.25565027238991145,13.549464436665307,0.39622641509433965,1.5847461922005057,54,12,0.4784658521686793,25.837156017108683,0.37037037037037035,2.058307664960213,,0.30434782608695654,2.1826086956521737,50,0.8695652173913043,20,0.6521739130434783,15.0,6,4.5,70.5,-1.307,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.2272340337785573,0.375,1.6219997111734654,0.4074074074074074,0.8438939516452204,30.18058710991291,0.36363636363636365,2.7127695956403333,0.42592592592592593,-0.1888448301219229,-4.343431092804227,0.2608695652173913,0.9437031866240286,0.5740740740740741,0.9735673261262229,30.18058710991291,0.45161290322580644,2.535995298532863
2023,Texas State,Sun Belt,58,11,-0.0060017033641494525,-0.3480987951206682,0.3620689655172414,1.1275686910382647,1.0,0.30434782608695654,2.4782608695652173,57,0.6521739130434783,15,0.08695652173913043,2.0,3,4.333333333333333,72.3,1.232,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.5862068965517241,0.20607575363522232,0.5294117647058824,1.0173279654767482,0.41379310344827586,-0.3064447674465928,0.125,1.7890130444073638,0.39655172413793105,-0.018061524444947456,-0.4154150622337915,0.391304347826087,0.9670130536069952,0.603448275862069,0.001923321917517808,0.06731626711312327,0.34285714285714286,1.247985419111717,91,12,-0.0170910295587868,-1.5552836898495987,0.3956043956043956,1.0974924600870213,0.625,0.26,2.524,126,1.06,53,0.94,47.0,6,3.3333333333333335,73.0,-1.138,0.18681318681318682,0.13186813186813187,0.054945054945054944,0.6483516483516484,-0.14774393999090354,0.4067796610169492,0.687454407359538,0.3516483516483517,0.22380027405042843,1.2196590680247192,0.375,1.9175685655419876,0.5494505494505495,-0.05549885515748636,-2.7749427578743178,0.38,0.942534396533377,0.45054945054945056,0.02974778214694437,1.2196590680247192,0.4146341463414634,1.2706808840587411
2023,Texas Tech,Big 12,70,13,0.09113475091294876,6.3794325639064136,0.42857142857142855,1.435738830384786,0.5,0.14285714285714285,3.789285714285714,106,1.2142857142857142,34,3.0357142857142856,85.0,8,3.875,70.2,1.339,0.17142857142857143,0.1,0.07142857142857142,0.7285714285714285,0.012517398060057213,0.49019607843137253,1.2792145936179604,0.2714285714285714,0.3021602769917629,0.2631578947368421,2.218360014218914,0.4,0.4069365711605045,11.394223992494126,0.5,1.110545052449887,0.5714285714285714,0.07104035430034447,2.841614172013779,0.4,1.7202833860778226,74,11,0.27317156760070094,20.21469600245187,0.47297297297297297,1.2111627002017897,0.5,0.23333333333333334,2.9433333333333334,88,0.8666666666666667,26,0.3,9.0,6,3.8333333333333335,71.5,-1.282,0.08108108108108109,0.08108108108108109,0.0,0.7702702702702703,0.14536920072648066,0.5087719298245614,0.9468932520537733,0.22972972972972974,0.7016853859436748,16.43275123640364,0.35294117647058826,2.4884650329172024,0.40540540540540543,0.12606482553494103,3.7819447660482304,0.43333333333333335,1.0198388723117096,0.5945945945945946,0.3734716190091736,16.43275123640364,0.5,1.3242176894095643
2023,Toledo,Mid-American,72,11,0.634305788627433,45.67001678117518,0.6111111111111112,1.3570038336088608,1.0,0.07317073170731707,3.131707317073171,128,0.8536585365853658,35,1.4634146341463414,60.0,10,7.0,57.0,2.288,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.75,0.45304170243434333,0.5925925925925926,1.0987439278860143,0.25,1.178098047206702,0.6666666666666666,2.0456969155364515,0.5694444444444444,0.24238157264314672,9.937644478369016,0.5365853658536586,0.8447182174864868,0.4305555555555556,1.1526571710582632,35.73237230280616,0.7096774193548387,1.8692894497312347,60,12,0.0010336654699011278,0.06201992819406767,0.38333333333333336,0.8393675613615132,1.0,0.17647058823529413,3.6823529411764704,125,1.352941176470588,46,0.20588235294117646,7.0,5,0.6,78.7,-0.773,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6166666666666667,-0.08288210714060026,0.4594594594594595,0.4971665704298573,0.38333333333333336,0.13602860401722947,-2.461024689353266,0.2608695652173913,1.8089370356678718,0.5666666666666667,0.10133204405370624,3.4452894978260122,0.5294117647058824,0.5708459171620167,0.4166666666666667,-0.09844098757413064,-2.461024689353266,0.2,1.8060454804797008
