season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Mississippi State,SEC,69,14,0.17068737181097363,11.77742865495718,0.2898550724637681,1.6557172198063366,0.3333333333333333,0.18181818181818182,3.209090909090909,141,1.0227272727272727,45,2.1818181818181817,96.0,6,4.333333333333333,61.2,1.989,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.5652173913043478,-0.032088569834703096,0.3076923076923077,1.3822527927317263,0.43478260869565216,0.43429609595035334,0.26666666666666666,2.065913860418252,0.6376811594202898,0.10412655032136536,4.581568214140076,0.29545454545454547,1.4371814121308344,0.36231884057971014,0.2878344176326842,7.195860440817104,0.28,2.0615694340608406,62,13,-0.13237084464244503,-8.206992367831592,0.27419354838709675,1.4421233659831245,0.5,0.13157894736842105,2.6842105263157894,102,0.47368421052631576,18,0.42105263157894735,16.0,4,0.0,72.9,-1.19,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6129032258064516,-0.4778441553319713,0.3684210526315789,0.9191063364314861,0.3870967741935484,0.41462856394930486,-7.341748296797678,0.125,3.8828695038907703,0.6129032258064516,-0.022769580816681945,-0.865244071033914,0.2631578947368421,1.1011590738768293,0.3870967741935484,-0.3059061790332366,-7.341748296797678,0.2916666666666667,1.9292152118492605
2023,Missouri,SEC,66,11,0.3156904538288585,20.83556995270466,0.4090909090909091,1.4839517784199934,0.6666666666666666,0.1935483870967742,2.958064516129032,92,0.9354838709677419,29,2.161290322580645,67.0,5,3.8,72.5,1.199,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.6818181818181818,0.22536276262454868,0.4222222222222222,1.3242298349851378,0.3181818181818182,0.509249792123808,0.38095238095238093,1.8632913940777756,0.4696969696969697,0.1892248008012305,5.865968824838145,0.3870967741935484,1.2881876646840837,0.5303030303030303,0.42770288936761475,14.969601127866516,0.42857142857142855,1.640563069408721,64,12,0.36781910816149055,23.540422922335395,0.40625,1.6944214778585474,1.0,0.13513513513513514,3.627027027027027,134,1.6756756756756757,62,2.7837837837837838,103.0,6,5.166666666666667,77.3,-0.831,0.15625,0.125,0.03125,0.609375,0.4319268146238741,0.4358974358974359,1.723307927875839,0.390625,0.2678110860801722,14.53084977496085,0.36,1.639858183381441,0.578125,0.2435019769560688,9.009573147374546,0.3783783783783784,1.3639325661434496,0.421875,0.5381796212948463,14.53084977496085,0.4444444444444444,2.0799918748594948
2023,Navy,American Athletic,60,14,-0.0757685853191656,-4.5461151191499365,0.2833333333333333,1.5130098792725784,,0.23404255319148937,2.3659574468085105,111,0.8085106382978723,38,1.1063829787234043,52.0,7,1.4285714285714286,59.4,2.174,0.2,0.2,0.0,0.6,-0.2897816209786235,0.3055555555555556,1.0568705320683474,0.4,0.24525096817002123,0.25,2.349265349147002,0.7833333333333333,-0.17238220923085887,-8.101963833850366,0.2553191489361702,1.1645451882334636,0.21666666666666667,0.2735268242077254,3.5558487147004305,0.38461538461538464,2.3493251377664537,58,14,-0.12714560014416929,-7.374444808361818,0.27586206896551724,0.93517597819906,,0.35294117647058826,0.8294117647058824,14,0.47058823529411764,8,0.35294117647058826,6.0,3,0.0,74.0,-1.139,0.29310344827586204,0.20689655172413793,0.08620689655172414,0.603448275862069,-0.08292407381642797,0.4,0.8839952782517835,0.39655172413793105,-0.1944392271646452,-2.603199275720377,0.08695652173913043,1.2934408778299953,0.29310344827586204,-0.28066150192008477,-4.771245532641442,0.17647058823529413,0.6161628599323036,0.7068965517241379,-0.0634926652614726,-2.603199275720377,0.3170731707317073,1.008794390106773
2023,NC State,ACC,74,12,0.2705026099173866,20.017193133886607,0.4594594594594595,1.2269397321913182,0.8333333333333334,0.2608695652173913,2.2782608695652176,105,1.0217391304347827,47,1.108695652173913,51.0,5,7.0,71.8,1.243,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.7027027027027027,0.2633987097000422,0.5384615384615384,1.0792798190608281,0.2972972972972973,0.28729364679474606,0.2727272727272727,1.9160193268002712,0.6216216216216216,0.02047227225369252,0.9417245236698559,0.391304347826087,0.8354476275924273,0.3783783783783784,0.6812667360791697,19.075468610216753,0.5714285714285714,1.6673683498650704,46,12,0.19542723910479745,8.989652998820683,0.391304347826087,1.535569485616284,1.0,0.3333333333333333,3.0933333333333333,46,2.1333333333333333,32,3.933333333333333,59.0,3,4.666666666666667,71.5,-1.338,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6304347826086957,0.2987287830920169,0.4482758620689655,1.561116518207042,0.3695652173913043,0.01920695818542312,4.812959298098097,0.29411764705882354,1.4691472008803133,0.32608695652173914,0.27844624671483903,4.176693700722585,0.4,1.3874297107544038,0.6739130434782609,0.15525675155155153,4.812959298098097,0.3870967741935484,1.609639373047224
2023,Nebraska,Big Ten,57,10,0.45347945667316797,25.848329030370575,0.49122807017543857,1.3398356321668414,1.0,0.05555555555555555,3.9027777777777777,141,1.277777777777778,46,1.8611111111111112,67.0,3,1.0,74.1,1.054,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.7543859649122807,0.42448732267613115,0.5813953488372093,1.1286931021465332,0.24561403508771928,0.5425267253783524,0.21428571428571427,3.09935671566941,0.631578947368421,0.3892895823039005,14.014424962940417,0.5,1.190917943724371,0.3684210526315789,0.5635192413061979,11.833904067430156,0.47619047619047616,1.6078874713632878,60,10,0.16809811983081302,10.085887189848782,0.4666666666666667,0.9611722770112456,0.6,0.09090909090909091,3.757575757575758,124,1.0303030303030303,34,0.5454545454545454,18.0,5,3.4,68.7,-1.513,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.7666666666666667,0.09276998521499932,0.5,0.8781267860673138,0.23333333333333334,0.4156048478542009,6.283304946699164,0.35714285714285715,1.3431815353533325,0.55,0.11522976494392782,3.802582243149618,0.5151515151515151,0.7096494513599949,0.45,0.23271499802589493,6.283304946699164,0.4074074074074074,1.349889371199542
2023,Nevada,Mountain West,71,10,0.14367445687999358,10.200886438479543,0.36619718309859156,1.2581090453662667,1.0,0.18421052631578946,2.344736842105263,89,1.1052631578947367,42,1.131578947368421,43.0,5,2.6,76.5,0.882,0.2112676056338028,0.16901408450704225,0.04225352112676056,0.6338028169014085,0.06449996253815245,0.4,1.0616814340749017,0.36619718309859156,0.28070723554856475,0.3076923076923077,1.7000711707718383,0.5352112676056338,0.0460619696027697,1.7503548449052488,0.3157894736842105,1.200061729388013,0.4647887323943662,0.2560767149567968,8.450531593574295,0.42424242424242425,1.3078638876333415,65,11,0.19803004232416183,12.871952751070518,0.46153846153846156,1.3226108649220083,1.0,0.20588235294117646,3.411764705882353,116,1.4705882352941175,50,0.5,17.0,7,4.285714285714286,68.2,-1.49,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.026199280788124866,0.5333333333333333,1.0273529727573514,0.3076923076923077,0.584649255780245,8.77902893564794,0.3,2.503642433580636,0.5230769230769231,0.12038011221831113,4.092923815422578,0.5588235294117647,0.6910212057550915,0.47692307692307695,0.2831944817950949,8.77902893564794,0.3548387096774194,2.413538458028501
2023,New Mexico,Mountain West,71,12,0.33816941566211994,24.010028512010514,0.5352112676056338,1.1358804955850963,1.0,0.10416666666666667,4.033333333333333,194,1.6041666666666667,77,2.0208333333333335,97.0,6,3.3333333333333335,74.8,1.171,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.7464788732394366,0.3476654282253355,0.6037735849056604,0.9714712757023551,0.2535211267605634,0.310208934225985,0.3333333333333333,2.0127296682930487,0.676056338028169,0.3110404028398489,14.929939336312747,0.5833333333333334,0.892968224883135,0.323943661971831,0.39478648589990295,9.080089175697767,0.43478260869565216,1.8160348535505877,51,10,0.041229271347945115,2.1026928387452006,0.35294117647058826,1.236814139206424,0.5,0.3,2.58,52,0.8,16,0.25,5.0,5,3.4,67.8,-1.538,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.6862745098039216,0.1633495677373354,0.45714285714285713,1.261708384670912,0.3137254901960784,-0.22590887700384615,0.03113633257381522,0.125,1.0376601754905197,0.39215686274509803,0.10357782530856928,2.0715565061713854,0.35,1.036791155611802,0.6078431372549019,0.0010043978249617814,0.03113633257381522,0.3548387096774194,1.364101492403002
2023,New Mexico State,Conference USA,65,8,0.35280369941515133,22.932240461984836,0.49230769230769234,1.2407718331580637,1.0,0.16666666666666666,3.488888888888889,126,1.6666666666666667,60,1.3611111111111112,49.0,7,4.428571428571429,66.5,1.675,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7076923076923077,0.27125490247158063,0.5434782608695652,0.9650385935704793,0.2923076923076923,0.5502376288574804,0.3684210526315789,2.2255334031137224,0.5538461538461539,0.23208556140040426,8.355080210414553,0.5555555555555556,0.8294733519162355,0.4461538461538462,0.5026606983300098,14.577160251570284,0.41379310344827586,1.926269301894444,44,8,0.09973911253017463,4.388520951327684,0.38636363636363635,1.0692202471866943,1.0,0.14285714285714285,3.695238095238095,78,1.3333333333333333,28,0.19047619047619047,4.0,3,3.3333333333333335,78.6,-0.788,0.18181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.21447084870763136,0.5714285714285714,1.1082611147575516,0.36363636363636365,-0.10104142578037463,-0.20264494333856972,0.0625,0.4445663660529781,0.4772727272727273,0.2186269473650597,4.591165894666253,0.47619047619047616,0.8835778977260972,0.5227272727272727,-0.008810649710372598,-0.20264494333856972,0.30434782608695654,1.334423603558976
2023,North Carolina,ACC,66,15,0.13132595214056067,8.667512841277004,0.30303030303030304,1.8774399556025398,0.5,0.07407407407407407,3.511111111111111,95,1.222222222222222,33,3.3333333333333335,90.0,3,4.666666666666667,72.9,1.167,0.2727272727272727,0.10606060606060606,0.16666666666666666,0.5757575757575758,-0.14123239481309394,0.3157894736842105,1.3945867374795369,0.42424242424242425,0.5012265658633777,0.2857142857142857,2.6017197827870446,0.4090909090909091,0.3101270633366808,8.373430710090382,0.37037037037037035,2.0420175717925173,0.5909090909090909,0.007540567466323656,0.2940821311866226,0.2564102564102564,1.7128623394125624,89,15,0.13537836964153252,12.048674898096394,0.42696629213483145,0.9628299772085404,0.6,0.09259259259259259,3.422222222222222,185,0.8333333333333334,45,1.2037037037037037,65.0,8,3.875,68.4,-1.547,0.11235955056179775,0.0898876404494382,0.02247191011235955,0.7191011235955056,0.1977250705180916,0.515625,0.8787480648568832,0.2808988764044944,-0.024229184602458775,6.888544389425627,0.2,1.5177705987294776,0.6067415730337079,0.15293520795875257,8.258501229772639,0.4074074074074074,0.9936898524036002,0.38202247191011235,0.20260424674781255,6.888544389425627,0.47058823529411764,0.920397648815333
2023,Northern Illinois,Mid-American,68,9,0.24380715958883956,16.57888685204109,0.4852941176470588,1.0844223772620556,1.0,0.12,3.472,174,1.2,60,2.0,100.0,5,3.4,78.3,0.896,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.7205882352941176,0.27112850985680575,0.5510204081632653,0.9685543831014517,0.27941176470588236,0.17334683521355834,0.3157894736842105,1.605828350984773,0.7352941176470589,0.3330126937097992,16.65063468548996,0.52,1.0459707842965342,0.2647058823529412,-0.0039859907471593865,-0.07174783344886897,0.3888888888888889,1.2272425797054203,49,9,-0.043130408408774086,-2.1133900120299303,0.24489795918367346,1.32386419575255,,0.14285714285714285,2.8214285714285716,40,0.7857142857142857,11,0.35714285714285715,5.0,3,0.0,80.4,-0.735,0.24489795918367346,0.16326530612244897,0.08163265306122448,0.5102040816326531,-0.08259151836459179,0.28,1.233875271088913,0.4897959183673469,-0.002025085538130644,0.2498744021059113,0.20833333333333334,1.4498486902816423,0.2857142857142857,-0.16880460100970296,-2.363264414135841,0.2857142857142857,0.6234048142250197,0.7142857142857143,0.007139268631597466,0.2498744021059113,0.22857142857142856,1.6740938865163153
2023,North Texas,American Athletic,78,15,0.3470769231565707,27.072000006212512,0.4230769230769231,1.69869359093295,1.0,0.11363636363636363,3.2954545454545454,145,1.3181818181818181,58,3.3181818181818183,146.0,6,2.3333333333333335,71.5,1.305,0.15384615384615385,0.14102564102564102,0.01282051282051282,0.6410256410256411,0.3421621421276105,0.52,1.2429448145205795,0.358974358974359,0.35585331785114244,0.25,3.391474760464612,0.5641025641025641,0.394640994992538,17.364203779671673,0.45454545454545453,1.4951778384518288,0.4358974358974359,0.2855234184276717,9.707796226540838,0.38235294117647056,2.011794748596213,77,14,0.2680477875766892,20.639679643405064,0.42857142857142855,1.2302396069937476,1.0,0.05,3.6875,148,0.825,33,1.45,58.0,5,5.6,76.6,-0.946,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.6493506493506493,0.16360986358831953,0.48,0.9044194377172089,0.35064935064935066,0.46145135051811437,15.37879658487604,0.3333333333333333,2.0990933917311843,0.5194805194805194,0.14592326748100745,5.836930699240298,0.425,0.7880172452407666,0.4675324675324675,0.42718879402433446,15.37879658487604,0.4444444444444444,1.70010086635629
2023,Northwestern,Big Ten,58,14,0.08711258266074066,5.052529794322958,0.27586206896551724,1.7846601152206338,1.0,0.14285714285714285,3.0821428571428573,86,0.6071428571428571,17,0.8928571428571429,25.0,5,3.4,66.8,1.58,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.6379310344827587,-0.26164670390507444,0.24324324324324326,1.052486838242149,0.3620689655172414,0.7015932304195578,0.3333333333333333,2.7260257570501145,0.4827586206896552,0.0047022843025758786,0.1316639604721246,0.21428571428571427,1.2930498775136974,0.5172413793103449,0.16402886112836113,4.920865833850834,0.3333333333333333,2.079626257844796,77,13,0.04647055247536019,3.5782325406027344,0.42857142857142855,1.1731206847847884,0.46153846153846156,0.1568627450980392,3.3901960784313725,173,1.3725490196078431,70,1.9607843137254901,100.0,8,1.75,72.5,-1.24,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.7532467532467533,-0.11636265745191014,0.4482758620689655,0.9555610261611599,0.24675324675324675,0.5435403512007118,-4.20177606298932,0.3684210526315789,1.9811994168154081,0.6623376623376623,0.15254918830572656,7.780008603592054,0.47058823529411764,1.1383879975245428,0.33766233766233766,-0.1616067716534354,-4.20177606298932,0.34615384615384615,1.2657411841454433
2023,Notre Dame,FBS Independents,63,11,0.43319134438425067,27.29105469620779,0.5714285714285714,1.193502132400045,1.0,0.1,3.47,104,1.2,36,0.9,27.0,7,5.428571428571429,65.5,1.649,0.06349206349206349,0.06349206349206349,0.0,0.7936507936507936,0.3987195471607285,0.64,1.0193350264669963,0.20634920634920634,0.5657751798593358,0.3076923076923077,2.5868389798644342,0.47619047619047616,0.13638124274676458,4.0914372824029375,0.5333333333333333,0.6385885953256492,0.5238095238095238,0.703018709509238,23.19961741380485,0.6060606060606061,1.6374329620595616,57,10,-0.0713978416717401,-4.069676975289186,0.3157894736842105,1.1928535368113884,0.5,0.2727272727272727,3.0,99,1.2424242424242424,41,0.7575757575757576,25.0,5,1.4,68.4,-1.448,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.6140350877192983,-0.023394737091243678,0.37142857142857144,1.1280804786403487,0.38596491228070173,-0.14776641714071168,-3.474375725398696,0.22727272727272727,1.3612634880560923,0.5789473684210527,-0.018039431814863314,-0.5953012498904893,0.3333333333333333,1.1899914954810826,0.42105263157894735,-0.14476565522494567,-3.474375725398696,0.2916666666666667,1.1973510303304404
2023,Ohio,Mid-American,64,11,0.2919407255353826,18.684206434264485,0.4375,1.2486583064143746,0.75,0.21052631578947367,2.9394736842105265,112,1.0263157894736843,39,0.7631578947368421,29.0,6,4.5,66.6,1.536,0.09375,0.0625,0.03125,0.703125,0.2525051643456123,0.4888888888888889,1.16614714696329,0.296875,0.3853407388795753,0.3157894736842105,1.551199224401685,0.59375,0.26376169792593773,10.022944521185632,0.42105263157894735,1.1651611439274694,0.40625,0.3331254581953405,8.661261913078853,0.46153846153846156,1.359987856396915,54,12,0.014628083431200792,0.7899165052848428,0.2962962962962963,1.8419663127734058,0.4,0.13333333333333333,3.3,99,0.9,27,1.8666666666666667,56.0,3,2.3333333333333335,73.8,-1.209,0.2037037037037037,0.16666666666666666,0.037037037037037035,0.6666666666666666,-0.34409253941676493,0.3333333333333333,1.181910272765796,0.3333333333333333,0.7320693291271322,-3.261712071494173,0.2222222222222222,3.8221344327962354,0.5555555555555556,0.13505428589263385,4.051628576779016,0.3,1.440944681761307,0.4444444444444444,-0.13590466964559053,-3.261712071494173,0.2916666666666667,2.3575655526461046
2023,Ohio State,Big Ten,67,11,0.3702292883046137,24.805362316409116,0.47761194029850745,1.1204981939318173,0.5,0.029411764705882353,3.676470588235294,125,1.0588235294117647,36,2.2941176470588234,78.0,6,5.0,77.8,0.972,0.05970149253731343,0.029850746268656716,0.029850746268656716,0.7910447761194029,0.517528858664126,0.5471698113207547,1.189962762171961,0.208955223880597,-0.18740479948496874,0.21428571428571427,0.44900736761042737,0.5074626865671642,0.2533354815269002,8.613406371914607,0.38235294117647056,1.121561613929143,0.4925373134328358,0.4906653316513488,16.19195594449451,0.5757575757575758,1.1197705907757523,46,10,-0.0016763226252985745,-0.07711084076373444,0.34782608695652173,1.0044492062172323,0.75,0.1111111111111111,2.8666666666666667,77,0.5555555555555556,15,0.4444444444444444,12.0,2,1.5,73.6,-1.066,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.03535582277700158,0.45161290322580644,0.7694022589373404,0.32608695652173914,-0.07820942312338557,1.8438524782282992,0.13333333333333333,2.6497778371764764,0.5869565217391305,-0.07114678959229755,-1.9209633189920337,0.3333333333333333,0.7398361192022804,0.41304347826086957,0.09704486727517364,1.8438524782282992,0.3684210526315789,1.3446660323793136
2023,Oklahoma,SEC,64,10,0.26399202004583994,16.895489282933756,0.4375,1.3030476819749346,0.6666666666666666,0.24242424242424243,2.6818181818181817,89,1.2424242424242424,41,1.3939393939393938,46.0,6,4.0,70.0,1.382,0.171875,0.109375,0.0625,0.59375,0.07642607918503537,0.47368421052631576,0.9688682306000761,0.40625,0.5381268566885543,0.38461538461538464,1.9045706944496803,0.515625,0.13473760034679935,4.4463408114443785,0.42424242424242425,0.9453533005000551,0.484375,0.4015854345641735,12.449148471489378,0.45161290322580644,1.6607420634498142,63,11,0.019451067594057656,1.2254172584256324,0.4444444444444444,1.344264565628685,0.5,0.16216216216216217,3.418918918918919,127,1.7567567567567568,65,1.5135135135135136,56.0,6,2.8333333333333335,70.4,-1.366,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.7142857142857143,-0.05949226740135451,0.5111111111111111,1.2497307478571191,0.2857142857142857,0.21680940508258806,-2.1388474506137154,0.2777777777777778,1.7791201273778883,0.5873015873015873,0.09092607321727966,3.3642647090393476,0.5135135135135135,0.835024190894182,0.4126984126984127,-0.0822633634851429,-2.1388474506137154,0.34615384615384615,2.41932757895708
2023,Oklahoma State,Big 12,76,14,0.16300775628316463,12.388589477520513,0.47368421052631576,1.4346923802620846,1.0,0.24242424242424243,2.327272727272727,77,0.8181818181818182,27,1.6060606060606062,53.0,9,4.888888888888889,66.7,1.681,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.6842105263157895,0.21009881909006922,0.5192307692307693,1.1642643156569548,0.3157894736842105,0.06097712020153807,0.375,2.2459765740774746,0.4342105263157895,0.172885550906078,5.705223179900574,0.3939393939393939,1.319685552018874,0.5526315789473685,0.2077582794257152,8.725847735880038,0.5476190476190477,1.4996962397038995,57,12,0.23345993054145955,13.307216040863194,0.3508771929824561,1.6140549906928539,1.0,0.19230769230769232,3.396153846153846,88,1.4615384615384615,38,1.3076923076923077,34.0,3,4.666666666666667,79.2,-0.722,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6140350877192983,0.41795149121622427,0.5142857142857142,1.5057901774934204,0.38596491228070173,-0.06004937053202975,9.427681941932708,0.09090909090909091,2.5884383094877554,0.45614035087719296,0.14921284995886483,3.8795340989304856,0.34615384615384615,1.0887319694845923,0.543859649122807,0.30411877232040996,9.427681941932708,0.3548387096774194,2.0438647353177952
2023,Old Dominion,Sun Belt,63,11,0.16037038028954392,10.103333958241267,0.4444444444444444,1.1125670248280706,0.5,0.29411764705882354,2.261764705882353,77,1.147058823529412,39,0.9117647058823529,31.0,5,4.0,69.3,1.412,0.2222222222222222,0.1746031746031746,0.047619047619047616,0.6349206349206349,0.13704266298661008,0.525,1.0166098593571757,0.36507936507936506,0.20094032342508106,0.30434782608695654,1.400438521240755,0.5396825396825397,-0.11977942791601388,-4.072500549144472,0.38235294117647056,0.7057892809278491,0.4603174603174603,0.4888218795650255,14.175834507385739,0.5172413793103449,1.4651077362082625,69,11,0.09862605892177967,6.805198065602797,0.42028985507246375,1.2099867033765008,0.6,0.21875,2.5625,82,1.0,32,0.25,8.0,5,3.4,75.9,-0.933,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.7246376811594203,0.04359714954002757,0.48,1.0144172798420599,0.2753623188405797,0.24343897834744307,7.143339880783219,0.2631578947368421,2.1487199363418172,0.463768115942029,-0.010566931724388204,-0.3381418151804225,0.4375,0.909127042833052,0.5362318840579711,0.1930632400211681,7.143339880783219,0.40540540540540543,1.4907890532170531
2023,Ole Miss,SEC,73,11,0.39001089497604585,28.47079533325135,0.4657534246575342,1.617891758936441,0.5,0.29411764705882354,2.402941176470588,82,1.4117647058823528,48,1.0,34.0,5,4.2,72.9,1.174,0.2054794520547945,0.1780821917808219,0.0273972602739726,0.6301369863013698,-0.03937987254329487,0.43478260869565216,1.092519743761283,0.3698630136986301,1.1215655359349226,0.5185185185185185,2.3684232091866666,0.4657534246575342,-0.0010473958378311274,-0.03561145848625833,0.4411764705882353,1.0115829866773236,0.5342465753424658,0.7309335074804515,28.506406791737607,0.48717948717948717,2.0965565791410072,67,11,-0.16924146017940003,-11.339177832019802,0.3582089552238806,0.8168425208354273,0.75,0.1590909090909091,3.4386363636363635,151,1.0227272727272727,45,0.36363636363636365,16.0,5,0.6,72.7,-1.136,0.208955223880597,0.11940298507462686,0.08955223880597014,0.6567164179104478,-0.014457301385135162,0.4772727272727273,0.7194431812439123,0.34328358208955223,-0.4653502856988633,-14.631535931758394,0.13043478260869565,1.4986378979760324,0.6567164179104478,0.07482632044860438,3.292358099738592,0.4318181818181818,0.7261417402390811,0.34328358208955223,-0.6361537361634084,-14.631535931758394,0.21739130434782608,1.1615054871015429
2023,Oregon,Big Ten,68,10,0.6691982592597626,45.50548162966386,0.6176470588235294,1.4091715007428005,1.0,0.09375,3.74375,120,1.1875,38,0.84375,27.0,7,5.0,73.6,1.149,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.75,0.596274223765835,0.6862745098039216,1.1331096625069073,0.25,0.8879703657415455,0.4117647058823529,2.7894806919222663,0.47058823529411764,0.22000208524533651,7.0400667278507685,0.5625,0.7548910907386334,0.5147058823529411,1.0900733266973204,38.15256643440621,0.6857142857142857,1.8998818082459257,65,10,0.09085137625527347,5.905339456592776,0.36923076923076925,1.237182059713634,1.0,0.0,4.527777777777778,82,1.6666666666666667,30,0.8888888888888888,16.0,5,2.6,70.8,-1.263,0.16923076923076924,0.03076923076923077,0.13846153846153847,0.676923076923077,0.2537919475218997,0.5,1.2216132553154562,0.3230769230769231,-0.2505479159224196,-1.6254493759754576,0.09523809523809523,1.408438908093591,0.27692307692307694,0.41837715736490183,7.530788832568233,0.5555555555555556,0.9771428832895594,0.7230769230769231,-0.03458402927607357,-1.6254493759754576,0.2978723404255319,1.422924328587973
2023,Oregon State,Pac-12,73,10,0.14113055372920572,10.302530422232017,0.4246575342465753,1.0797462147886985,1.0,0.25,3.2575,130,1.45,58,1.025,41.0,5,4.0,78.2,0.843,0.2876712328767123,0.1506849315068493,0.136986301369863,0.6301369863013698,0.1752362381388432,0.5,1.0022450218495533,0.3698630136986301,0.08302457288315668,0.2962962962962963,1.3025621444887405,0.547945205479452,0.2648080791474873,10.592323165899492,0.5,1.0478425896884442,0.4383561643835616,0.046405433771591516,1.4849738806909285,0.34375,1.1377528058800697,53,11,0.10875551256030022,5.764042165695912,0.33962264150943394,1.20579044416142,1.0,0.24,2.648,66,0.8,20,1.4,35.0,5,4.2,60.1,-2.023,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.6226415094339622,0.07175309748107471,0.42424242424242425,0.9011327421100869,0.37735849056603776,0.1698094974410223,7.524477807975549,0.2,2.272092401341086,0.4716981132075472,-0.0704174256911855,-1.7604356422796374,0.32,0.7718127408172059,0.5283018867924528,0.268731350284841,7.524477807975549,0.35714285714285715,1.5529726068367915
2023,Penn State,Big Ten,53,9,0.15542211824351057,8.23737226690606,0.5094339622641509,0.9555271057574044,0.6666666666666666,0.10256410256410256,3.6487179487179486,142,1.2564102564102564,49,1.5128205128205128,59.0,7,3.857142857142857,62.9,1.996,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.7924528301886793,-0.07937491291431874,0.5,0.6321101282299617,0.20754716981132076,1.0519198735734043,0.5454545454545454,2.087486527103454,0.7358490566037735,0.08286815506714068,3.231858047618487,0.5384615384615384,0.8019151054698855,0.2641509433962264,0.3575367299491124,5.005514219287574,0.42857142857142855,1.4931691067637207,58,10,-0.05303938958710097,-3.0762845960518566,0.3103448275862069,1.1381013558508601,0.6666666666666666,0.25,2.41,96,0.8,32,0.55,22.0,3,2.0,73.9,-1.117,0.1896551724137931,0.1724137931034483,0.017241379310344827,0.5689655172413793,-0.23916980857461886,0.3333333333333333,0.8176041376486176,0.43103448275862066,0.19265276347642266,0.16832663546744583,0.28,1.6417398415972415,0.6896551724137931,-0.08111528078798255,-3.2446112315193023,0.25,1.115717344700467,0.3103448275862069,0.009351479748191435,0.16832663546744583,0.4444444444444444,1.166081369788852
