season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Ole Miss,SEC,67,12,0.15224797835525053,10.200614549801784,0.373134328358209,1.190422941258994,0.375,0.2682926829268293,2.6219512195121952,108,1.170731707317073,48,1.5609756097560976,64.0,7,3.857142857142857,69.4,1.407,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.7313432835820896,0.12341589483416385,0.42857142857142855,1.082962344883614,0.26865671641791045,0.2307353168293198,0.2222222222222222,1.7545910722297375,0.6119402985074627,0.13939951061544872,5.715379935233397,0.43902439024390244,1.0428352309970528,0.3880597014925373,0.17250902363724568,4.4852346145683875,0.2692307692307692,1.5699341962182716,68,11,0.12863181118311945,8.746963160452122,0.35294117647058826,1.3602215227720682,1.0,0.2,2.056,51,0.6,15,0.28,7.0,5,4.0,72.8,-1.158,0.2647058823529412,0.17647058823529413,0.08823529411764706,0.6764705882352942,0.037005047262130296,0.3695652173913043,1.0857825066835636,0.3235294117647059,0.32021504483609675,11.814592848306809,0.3181818181818182,2.0267162761298647,0.36764705882352944,-0.09994032526189571,-2.4985081315473927,0.32,0.7195581880126807,0.6029411764705882,0.28816080117821485,11.814592848306809,0.3902439024390244,1.6805531901517619
2023,Oregon State,Pac-12,71,12,0.5235698127273909,37.17345670364475,0.5774647887323944,1.152075434797856,0.6666666666666666,0.11363636363636363,3.4,150,1.2272727272727273,54,0.9318181818181818,41.0,9,5.777777777777778,60.7,2.155,0.04225352112676056,0.04225352112676056,0.0,0.8028169014084507,0.46748205235393986,0.6491228070175439,0.9164948781284367,0.19718309859154928,0.7519271228192989,0.2857142857142857,3.331195583989984,0.6197183098591549,0.2692544131418635,11.847194178241992,0.5681818181818182,0.7542750745998672,0.38028169014084506,0.9380097231630653,25.326262525402765,0.5925925925925926,1.7736384976072135,65,11,0.34677985446768134,22.540690540399286,0.5846153846153846,1.0734895712897223,0.8,0.09090909090909091,4.287878787878788,142,2.121212121212121,70,1.8484848484848484,61.0,7,5.428571428571429,65.9,-1.595,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7846153846153846,0.17277925469818262,0.5686274509803921,0.8518598460511918,0.2153846153846154,0.9806391821994267,12.71224298887013,0.6428571428571429,1.7876297970583208,0.5076923076923077,0.40046197909887055,13.215245310262727,0.696969696969697,0.8414004182951489,0.47692307692307695,0.4100723544796816,12.71224298887013,0.4838709677419355,1.4293596058814015
2023,Purdue,Big Ten,78,14,0.005655394444787539,0.44112076669342803,0.4230769230769231,1.0565763275997553,0.8333333333333334,0.20588235294117646,2.914705882352941,99,1.0882352941176472,37,0.17647058823529413,6.0,4,1.75,70.4,1.359,0.24358974358974358,0.1794871794871795,0.0641025641025641,0.6666666666666666,-0.005272960384663046,0.5,0.9966138854860263,0.3333333333333333,0.02751210410368871,0.2692307692307692,1.2792939697364634,0.4358974358974359,0.08830721497586087,3.0024453091792696,0.5,0.7998616589047675,0.5384615384615384,0.003689517356571553,0.1549597289760052,0.38095238095238093,1.3293356630881799,55,15,0.000276960493648239,0.015232827150653145,0.2545454545454545,1.6726760629024653,0.0,0.20588235294117646,2.302941176470588,78,0.9117647058823529,31,2.764705882352941,94.0,6,2.1666666666666665,65.9,-1.724,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.6363636363636364,-0.045402150122445833,0.3142857142857143,1.3875089300905907,0.36363636363636365,0.08021540407181287,0.1707954948365683,0.15,2.718288883212672,0.6181818181818182,0.02714667113766796,0.9229868186807106,0.2647058823529412,1.4339094745582794,0.36363636363636365,0.008539774741828415,0.1707954948365683,0.25,2.1024559219219996
2023,Rice,American Athletic,70,12,0.22076377789221813,15.45346445245527,0.5142857142857142,1.200505632338642,1.0,0.13043478260869565,3.3130434782608695,76,1.6956521739130435,39,3.1739130434782608,73.0,7,4.428571428571429,72.8,1.175,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7571428571428571,0.2585041827715961,0.5849056603773585,1.102382185927064,0.24285714285714285,0.10310251562121629,0.29411764705882354,1.8088710000904265,0.32857142857142857,-0.1523433907541579,-3.5038979873456317,0.4782608695652174,0.9959464238405389,0.6571428571428571,0.4608006236689865,21.19682868877338,0.5434782608695652,1.2905116840778075,49,13,0.2842347819475943,13.927504315432119,0.4489795918367347,1.2082039553422397,0.75,0.26666666666666666,2.5533333333333332,77,0.8333333333333334,25,0.4666666666666667,14.0,5,4.8,65.6,-1.725,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.7142857142857143,0.21751948532298962,0.45714285714285713,1.1855378115367208,0.2857142857142857,0.45102302350910584,14.70893473818517,0.42857142857142855,1.2686470054902903,0.6122448979591837,-0.026047680758435006,-0.7814304227530502,0.4,0.7825668764879997,0.3877551020408163,0.7741544599044825,14.70893473818517,0.5263157894736842,1.7189684499673277
2023,Rutgers,Big Ten,60,13,-0.1324278444494728,-7.945670666968368,0.3333333333333333,1.2146557077796902,0.6666666666666666,0.09523809523809523,2.5428571428571427,53,0.23809523809523808,5,0.5238095238095238,11.0,4,1.75,70.2,1.372,0.08333333333333333,0.03333333333333333,0.05,0.6333333333333333,-0.40226515506720245,0.3684210526315789,0.889074080675488,0.36666666666666664,0.3336547829811511,0.2727272727272727,1.974346171022829,0.35,-0.0675498042997622,-1.4185458902950063,0.38095238095238093,0.540221820239991,0.65,-0.16736217376085544,-6.527124776673362,0.3076923076923077,1.6642782994728231,77,12,0.10937062401949575,8.421538049501173,0.5584415584415584,0.6303446661770332,0.75,0.08695652173913043,3.8130434782608695,175,1.1304347826086958,52,0.5434782608695652,25.0,6,2.8333333333333335,70.4,-1.507,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.7662337662337663,-0.004643047508645591,0.559322033898305,0.47452054427739004,0.23376623376623376,0.48308210291729237,2.1300502443507434,0.5555555555555556,1.1445642684458557,0.5974025974025974,0.13677147402500933,6.29148780515043,0.6521739130434783,0.5056053682094486,0.4025974025974026,0.0687112982048627,2.1300502443507434,0.41935483870967744,0.918204584563767
2023,Sam Houston,Conference USA,64,12,0.07368471682017436,4.715821876491159,0.328125,1.3820870419985274,1.0,0.23809523809523808,2.704761904761905,57,1.0952380952380951,23,1.6666666666666667,35.0,6,2.8333333333333335,74.0,1.063,0.171875,0.078125,0.09375,0.625,-0.13039724866202093,0.325,0.9410197202029587,0.375,0.41382132595716653,0.3333333333333333,2.0988214399163265,0.328125,-0.008153966091219364,-0.17123328791560666,0.3333333333333333,0.9389868966539929,0.65625,0.1711413339251115,7.187936024854682,0.3333333333333333,1.6036371146707946,62,12,0.3045899289763567,18.884575596534116,0.4032258064516129,1.497702889931285,1.0,0.17073170731707318,2.9560975609756097,121,1.0975609756097562,45,1.2439024390243902,51.0,6,2.3333333333333335,77.7,-0.868,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7096774193548387,0.3365930021738328,0.45454545454545453,1.3650796719444003,0.2903225806451613,0.2263601944936374,14.937988131908178,0.2777777777777778,2.0281957618788238,0.6612903225806451,0.10671293519840293,4.37523034313452,0.36585365853658536,0.9184260809937573,0.3225806451612903,0.7468994065954089,14.937988131908178,0.5,2.3666181033375766
2023,San Jose State,Mountain West,63,13,0.25017725529413265,15.761167083530355,0.3968253968253968,1.545766276372881,1.0,0.17391304347826086,3.230434782608696,74,1.391304347826087,32,1.0434782608695652,24.0,6,4.5,68.9,1.4,0.18253968253968253,0.07142857142857142,0.1111111111111111,0.5714285714285714,0.13895361532300915,0.4166666666666667,1.3520583530250134,0.42857142857142855,0.3984754419222973,0.37037037037037035,1.8363281613946825,0.36507936507936506,0.24417652114624763,5.6160599863636955,0.43478260869565216,1.2133981867736694,0.6190476190476191,0.2677743745923243,10.443200609100648,0.38461538461538464,1.7673450027723554,66,13,0.25863517546456655,17.06992158066139,0.5303030303030303,0.9492768490431202,1.0,0.075,3.8525,154,1.45,58,2.125,85.0,7,4.0,70.6,-1.353,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7272727272727273,-0.03317370388954168,0.5416666666666666,0.47146054107608754,0.2727272727272727,1.0367921870755217,14.182038409742661,0.5,2.3296350720589922,0.6060606060606061,0.0952532012799352,3.810128051197408,0.6,0.46515900729830595,0.3787878787878788,0.5672815363897065,14.182038409742661,0.44,2.005533958304533
2023,South Alabama,Sun Belt,81,10,0.5107210264065789,41.36840313893289,0.5802469135802469,1.2715271561453199,0.5,0.16666666666666666,3.342857142857143,140,1.2857142857142858,54,0.5,21.0,9,5.333333333333333,62.6,2.021,0.06172839506172839,0.037037037037037035,0.024691358024691357,0.7530864197530864,0.2901658515790045,0.5901639344262295,0.9492395822607135,0.24691358024691357,1.1834143096306808,0.55,2.3262864888585773,0.5185185185185185,0.1720966871182931,7.228060858968309,0.5238095238095238,0.8102853405431975,0.48148148148148145,0.8753933917939636,34.140342279964585,0.6410256410256411,1.6774199538751875,59,11,-0.0615263056179634,-3.6300520314598406,0.3389830508474576,1.1109150499418408,0.5,0.10344827586206896,2.7655172413793103,80,0.7586206896551724,22,1.6896551724137931,49.0,5,1.4,76.4,-0.875,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.6101694915254238,0.0024278705996406366,0.4166666666666667,0.9260078911759874,0.3898305084745763,-0.16162849448030014,-3.164442509665591,0.21739130434782608,1.6656365262394008,0.4915254237288136,0.09254824663970819,2.6838991525515374,0.3448275862068966,1.0938608205459972,0.4745762711864407,-0.11301580391662824,-3.164442509665591,0.35714285714285715,1.1279692793376843
2023,Southern Miss,Sun Belt,69,10,-0.0700325675363325,-4.832247160006942,0.37681159420289856,1.0022430087920575,0.3333333333333333,0.2682926829268293,2.24390243902439,92,0.7804878048780488,32,0.07317073170731707,3.0,4,1.5,71.1,1.427,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.6666666666666666,-0.27823903423004076,0.3695652173913043,0.5935657436288344,0.3333333333333333,0.34638036585108406,0.391304347826087,1.7741889541003681,0.5942028985507246,-0.266099343895124,-10.910073099700083,0.36585365853658536,0.5102705018176746,0.4057971014492754,0.21706521213189792,6.077825939693142,0.39285714285714285,1.6731146092116709,59,12,-0.04249194471169761,-2.5070247379901587,0.3559322033898305,1.4157166795693623,1.0,0.16129032258064516,3.2193548387096773,100,1.129032258064516,35,1.7096774193548387,53.0,7,1.4285714285714286,75.0,-1.153,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.5932203389830508,-0.06202933959142569,0.4,0.9242540075769152,0.4067796610169492,-0.01399991051209416,-4.1128044421598675,0.2916666666666667,2.3986420235542565,0.5254237288135594,0.28865179325656853,8.948205590953625,0.4838709677419355,1.0772048398843703,0.4576271186440678,-0.15232609045036546,-4.1128044421598675,0.2222222222222222,2.261996278781842
2023,South Florida,American Athletic,80,15,0.18593836474274508,14.875069179419608,0.4875,1.0909752830379684,0.8,0.06060606060606061,3.4696969696969697,115,1.2727272727272727,42,2.6363636363636362,87.0,7,4.0,69.3,1.517,0.1875,0.075,0.1125,0.65,0.1976965392996461,0.5961538461538461,0.8269778345706289,0.35,0.1641017548513575,0.2857142857142857,2.113965395848909,0.4125,0.4102842644841451,13.53938072797679,0.5757575757575758,0.9818992196430268,0.5625,0.16707156467415055,7.518220410336775,0.4444444444444444,1.1945975432631628,75,15,0.5844883813147637,43.83662859860727,0.52,1.6022358512091461,1.0,0.043478260869565216,4.1521739130434785,191,1.2608695652173914,58,2.0434782608695654,94.0,8,3.5,64.7,-1.86,0.18666666666666668,0.14666666666666667,0.04,0.68,0.2956190893983463,0.6078431372549019,0.9520568726751696,0.32,1.1983356266371503,25.750929873353687,0.3333333333333333,4.121679393028305,0.6133333333333333,0.4894994783469828,22.516976003961208,0.6086956521739131,1.031500391437014,0.37333333333333335,0.9196760669054889,25.750929873353687,0.39285714285714285,3.0550170215382098
2023,Syracuse,ACC,51,11,0.06674884828163773,3.404191262363524,0.37254901960784315,1.1388146503126426,0.8,0.2222222222222222,2.774074074074074,75,0.8148148148148148,22,0.8888888888888888,24.0,4,1.75,74.5,0.988,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.6470588235294118,-0.09432925871388158,0.3939393939393939,0.7937987172282343,0.35294117647058826,0.36205871110675647,0.3333333333333333,1.8863491719955274,0.5294117647058824,0.06867521447131576,1.8542307907255255,0.37037037037037035,1.0245120324352253,0.47058823529411764,0.06458168631824995,1.5499604716379989,0.375,1.2658175590653284,95,10,0.2820903381199664,26.79858212139681,0.5157894736842106,0.9889876602500305,0.7,0.24444444444444444,2.7555555555555555,124,1.0888888888888888,49,0.2,9.0,7,4.285714285714286,69.9,-1.378,0.09473684210526316,0.07368421052631578,0.021052631578947368,0.7263157894736842,0.34963217395720725,0.5797101449275363,0.9673742725829947,0.2736842105263158,0.1028446968595966,21.87556548289161,0.34615384615384615,1.0850471609924124,0.47368421052631576,0.10940036974456005,4.923016638505202,0.4888888888888889,0.7035038120456762,0.5263157894736842,0.43751130965783214,21.87556548289161,0.54,1.2216041291572821
2023,TCU,Big 12,73,12,0.01513340960551296,1.104738901202446,0.4246575342465753,1.2940535611991646,0.4,0.22857142857142856,3.317142857142857,116,1.6857142857142857,59,1.4285714285714286,50.0,5,2.8,72.5,1.259,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.7123287671232876,-0.07049181870273949,0.4230769230769231,1.1255335686514285,0.2876712328767123,0.22715778446404283,0.42857142857142855,1.7059913207602972,0.4794520547945205,0.14733600883889036,5.156760309361163,0.4857142857142857,0.9658514281003381,0.4657534246575342,0.2792762880436829,9.495393793485219,0.4117647058823529,1.6925847228191682,64,13,0.15214284943174655,9.73714236363178,0.390625,1.0735562645810024,1.0,0.2222222222222222,2.9166666666666665,105,0.9722222222222222,35,2.361111111111111,85.0,5,4.0,63.9,-1.88,0.125,0.0625,0.0625,0.640625,0.3303145853011788,0.5609756097560976,1.105876400135344,0.359375,-0.16546763624854577,5.589352881063172,0.08695652173913043,0.701874705706072,0.5625,0.11521637451579465,4.147789482568608,0.4444444444444444,0.9327959072882306,0.4375,0.19961974575225613,5.589352881063172,0.32142857142857145,1.3237968997681522
2023,Temple,American Athletic,94,12,0.24929993590881047,23.434193975428183,0.44680851063829785,1.3112847598791677,1.0,0.25,2.257142857142857,63,0.6428571428571429,18,0.25,7.0,8,4.375,75.1,0.936,0.1595744680851064,0.09574468085106383,0.06382978723404255,0.6276595744680851,0.13567926856923773,0.4915254237288136,0.8996477252704669,0.3723404255319149,0.4408319179955188,0.37142857142857144,2.2295519909293464,0.2978723404255319,-0.34071840839206174,-9.540115434977729,0.32142857142857145,0.3078363945888381,0.7021276595744681,0.4996107486425138,32.974309410405915,0.5,1.5849524958674395,67,13,0.3759966642455886,25.191776504454438,0.4626865671641791,1.4021450142742646,0.6666666666666666,0.23529411764705882,2.9823529411764707,101,0.8823529411764706,30,1.0882352941176472,37.0,7,6.0,73.1,-1.224,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.7910447761194029,0.38543511928912944,0.5283018867924528,1.3016748944635093,0.208955223880597,0.34026537015218405,21.596380207291553,0.21428571428571427,2.3398661325079817,0.5074626865671642,0.10574694991655542,3.595396297162884,0.38235294117647056,1.0747684595148066,0.4925373134328358,0.6544357638573198,21.596380207291553,0.5454545454545454,1.6385836371560953
2023,Texas,SEC,78,11,0.22917620199411318,17.875743755540828,0.46153846153846156,1.383653283726417,0.375,0.2857142857142857,2.817142857142857,99,1.2,42,2.0,70.0,7,3.2857142857142856,74.7,1.111,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.6923076923076923,0.18559970438367776,0.5,1.282411327604476,0.3076923076923077,0.3272233216175928,0.375,1.6873791520922403,0.44871794871794873,0.20022723667053013,7.007953283468554,0.4,1.2203114595170643,0.5512820512820513,0.25273931330400634,10.867790472072272,0.5116279069767442,1.4875980809505505,82,12,0.1887750398209151,15.479553265315039,0.4878048780487805,1.0550625595248522,0.8333333333333334,0.19047619047619047,2.926190476190476,123,1.1428571428571428,48,1.3333333333333333,56.0,8,3.0,72.9,-1.216,0.13414634146341464,0.06097560975609756,0.07317073170731707,0.6829268292682927,0.21346970215894728,0.5535714285714286,0.8823833992046313,0.3170731707317073,0.13558653632361498,11.869862108555248,0.34615384615384615,1.6498463339611684,0.5121951219512195,0.2435071781606501,10.227301482747304,0.5238095238095238,0.850616705214286,0.47560975609756095,0.3043554386809038,11.869862108555248,0.46153846153846156,1.304940825904433
2023,Texas A&M,SEC,59,13,-0.0028834453263979834,-0.17012327425748103,0.3389830508474576,1.17642235743386,0.6666666666666666,0.03333333333333333,3.2,96,0.43333333333333335,13,0.0,,6,3.3333333333333335,52.0,2.713,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.6949152542372882,-0.005832717096759113,0.36585365853658536,1.0109540904853287,0.3050847457627119,0.003834340372757922,0.2777777777777778,1.6728271582794538,0.5084745762711864,-0.07830720232377347,-2.3492160697132043,0.3333333333333333,0.39377724215984117,0.4576271186440678,0.18394742545615916,4.966580487316297,0.37037037037037035,1.959067472707879,59,13,0.2093502326870086,12.35166372853351,0.3559322033898305,1.6761281883551649,,0.22727272727272727,2.1454545454545455,47,0.7727272727272727,17,0.36363636363636365,8.0,6,2.8333333333333335,71.3,-1.312,0.2542372881355932,0.2033898305084746,0.05084745762711865,0.559322033898305,-0.07987521291470374,0.3939393939393939,0.7315617802118429,0.4406779661016949,0.576444067489182,21.549718981320613,0.3076923076923077,3.211048601588063,0.3728813559322034,-0.31873150138367007,-7.012093030440742,0.13636363636363635,0.7573632038106559,0.6101694915254238,0.5986033050366837,21.549718981320613,0.5,1.8292556857792497
2023,Texas State,Sun Belt,82,10,0.30687129312518513,25.16344603626518,0.5365853658536586,1.0817194054831851,0.875,0.11627906976744186,3.697674418604651,159,1.3023255813953487,56,0.5581395348837209,24.0,8,3.75,75.9,1.041,0.12195121951219512,0.08536585365853659,0.036585365853658534,0.8292682926829268,0.17100914436475678,0.5588235294117647,0.8594603826149975,0.17073170731707318,0.96677315853298,0.42857142857142855,2.4893598836483735,0.524390243902439,0.32323327633577065,13.899030882438138,0.6046511627906976,0.7510008241300198,0.4634146341463415,0.40850353453777777,15.523134312435555,0.47368421052631576,1.559424022993313,56,11,0.34524799903857717,19.33388794616032,0.5178571428571429,1.1742212056011727,0.5,0.15384615384615385,3.276923076923077,128,1.8717948717948718,73,1.0256410256410255,40.0,8,3.5,64.5,-1.659,0.16071428571428573,0.16071428571428573,0.0,0.6607142857142857,0.20199450590455506,0.5135135135135135,0.978479252148414,0.3392857142857143,0.6242153277732518,15.165866632319268,0.5263157894736842,1.5461309171614144,0.6964285714285714,0.14951928010542154,5.83125192411144,0.5384615384615384,0.688721124654164,0.2857142857142857,0.9478666645199543,15.165866632319268,0.5,2.448658918087071
2023,Texas Tech,Big 12,66,12,0.2196533417308931,14.497120554238945,0.48484848484848486,1.1115497756260895,0.6666666666666666,0.1794871794871795,3.558974358974359,139,1.1025641025641026,43,0.9230769230769231,36.0,8,4.75,55.6,2.409,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.7575757575757576,0.14232896266742995,0.54,0.8918078305321412,0.24242424242424243,0.46129202630421545,0.3125,2.2981562791334094,0.5909090909090909,0.1596480656349408,6.226274559762691,0.5128205128205128,0.9452673544907493,0.3939393939393939,0.3856972686071123,10.028128983784919,0.46153846153846156,1.3886871441849895,71,15,-0.041537412995006656,-2.9491563226454725,0.29577464788732394,1.4495954529962405,0.0,0.34615384615384615,1.3115384615384615,34,0.5769230769230769,15,0.07692307692307693,2.0,6,2.1666666666666665,78.1,-0.848,0.2676056338028169,0.2112676056338028,0.056338028169014086,0.5492957746478874,-0.14439692847442495,0.358974358974359,1.0467607464499213,0.4507042253521127,0.0838226214955344,8.651866233576598,0.21875,2.2552648660888788,0.36619718309859156,-0.316917351090713,-8.239851128358538,0.2692307692307692,0.4007238258524661,0.6197183098591549,0.19663332349037724,8.651866233576598,0.3181818181818182,1.9740312665681277
2023,Toledo,Mid-American,61,11,0.6153450031263845,37.53604519070945,0.5245901639344263,1.5687652751478234,0.6666666666666666,0.07894736842105263,4.5394736842105265,173,2.236842105263158,85,4.184210526315789,159.0,5,5.4,71.1,1.404,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.639344262295082,0.35128628646562204,0.5128205128205128,1.2932047179767294,0.36065573770491804,1.0834490917522814,0.5454545454545454,2.0280328704329804,0.6229508196721312,0.6454387106626078,24.526671005179097,0.5526315789473685,1.4787341409954216,0.36065573770491804,0.6332554120822289,13.931619065809034,0.5,1.7406428948933181,62,11,0.33676133698251925,20.879202892916194,0.4032258064516129,1.8075328031766487,0.6666666666666666,0.16666666666666666,3.5,105,1.4,42,2.433333333333333,73.0,4,2.5,72.5,-1.242,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.6290322580645161,0.06438153745915198,0.41025641025641024,1.2991082276447286,0.3709677419354839,0.7986227361743159,12.66159764063799,0.391304347826087,2.711398715233395,0.4838709677419355,0.36713934618116306,11.014180385434893,0.4,1.6269769541716277,0.5,0.4084386335689674,12.66159764063799,0.41935483870967744,1.9741997407197447
2023,Troy,Sun Belt,70,12,0.337665590054603,23.63659130382221,0.4142857142857143,1.3931357930058077,0.875,0.12,2.022,101,1.28,64,2.64,132.0,5,4.6,73.6,1.184,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.7,0.2680339101927354,0.46938775510204084,1.1947439288045762,0.3,0.500139509732294,0.2857142857142857,2.1536379391105283,0.7142857142857143,0.2929927093922634,14.64963546961317,0.48,1.0990645229032026,0.2857142857142857,0.44934779171045197,8.98695583420904,0.25,2.804677889498312,59,11,-0.20593193771101403,-12.149984324949829,0.2711864406779661,1.2516397213959276,0.25,0.2222222222222222,2.555555555555556,69,0.48148148148148145,13,0.0,0.0,3,1.0,70.8,-1.309,0.23728813559322035,0.15254237288135594,0.0847457627118644,0.559322033898305,-0.3558812625409895,0.30303030303030304,0.7329752634522332,0.4406779661016949,-0.015611640811429746,-5.456053431163366,0.23076923076923078,2.1160804846354186,0.4576271186440678,-0.24792336643653562,-6.693930893786462,0.2222222222222222,0.7512950844723756,0.5423728813559322,-0.1705016697238552,-5.456053431163366,0.3125,1.551846503550059
2023,Tulsa,American Athletic,71,12,0.1890762269192646,13.424412111267786,0.38028169014084506,1.418859232956843,0.8333333333333334,0.04878048780487805,3.3536585365853657,138,0.926829268292683,38,1.8048780487804879,74.0,4,4.25,77.3,0.866,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.5915492957746479,0.12397364503962781,0.42857142857142855,1.227499008441597,0.4084507042253521,0.283362724813911,0.3103448275862069,1.8015796819873344,0.5774647887323944,0.3013160309640651,12.353957269526669,0.4146341463414634,1.2360849024872549,0.39436619718309857,0.28909815770817826,8.094748415828992,0.35714285714285715,1.7295755947551428,71,12,0.09816888434100413,6.969990788211293,0.3380281690140845,1.3645286170059683,0.8333333333333334,0.2,2.94,118,1.2,48,2.325,93.0,7,2.857142857142857,68.1,-1.603,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.676056338028169,0.045100114362955294,0.3958333333333333,1.2457174513634348,0.323943661971831,0.2089210999473669,2.28066676916036,0.21739130434782608,1.8160110464475956,0.5633802816901409,0.21599245998687566,8.639698399475026,0.375,1.3955259416544847,0.4225352112676056,0.07602222563867866,2.28066676916036,0.3,1.312866409258441
2023,UAB,American Athletic,75,15,0.5844883813147637,43.83662859860727,0.52,1.6022358512091461,1.0,0.043478260869565216,4.1521739130434785,191,1.2608695652173914,58,2.0434782608695654,94.0,8,3.5,64.7,1.86,0.18666666666666668,0.14666666666666667,0.04,0.68,0.2956190893983463,0.6078431372549019,0.9520568726751696,0.32,1.1983356266371503,0.3333333333333333,4.121679393028305,0.6133333333333333,0.4894994783469828,22.516976003961208,0.6086956521739131,1.031500391437014,0.37333333333333335,0.9196760669054889,25.750929873353687,0.39285714285714285,3.0550170215382098,80,15,0.18593836474274508,14.875069179419608,0.4875,1.0909752830379684,0.8,0.06060606060606061,3.4696969696969697,115,1.2727272727272727,42,2.6363636363636362,87.0,7,4.0,69.3,-1.517,0.1875,0.075,0.1125,0.65,0.1976965392996461,0.5961538461538461,0.8269778345706289,0.35,0.1641017548513575,7.518220410336775,0.2857142857142857,2.113965395848909,0.4125,0.4102842644841451,13.53938072797679,0.5757575757575758,0.9818992196430268,0.5625,0.16707156467415055,7.518220410336775,0.4444444444444444,1.1945975432631628
2023,UCF,Big 12,61,11,0.3034550087269607,18.5107555323446,0.4918032786885246,1.1895873821942082,1.0,0.05714285714285714,3.645714285714286,128,1.5714285714285714,55,1.9714285714285713,69.0,5,4.2,76.1,0.857,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6557377049180327,0.37574546423935296,0.6,1.1380428248068708,0.3442622950819672,0.1657589029890706,0.2857142857142857,1.3957656117435577,0.5737704918032787,0.35537606084265655,12.43816212949298,0.5142857142857142,1.101614959590299,0.4262295081967213,0.23356128472506235,6.072593402851622,0.46153846153846156,1.3215460161000723,60,9,0.579422004664905,34.765320279894304,0.6833333333333333,1.1007680337290828,0.8,0.02127659574468085,4.48936170212766,211,1.7872340425531914,84,3.25531914893617,153.0,7,5.428571428571429,62.8,-2.014,0.1,0.08333333333333333,0.016666666666666666,0.7833333333333333,0.5341359383073617,0.6808510638297872,1.0138339313217088,0.21666666666666667,0.743148552265254,4.59314987660003,0.6923076923076923,1.409867064510857,0.7833333333333333,0.6419610724105165,30.172170403294274,0.723404255319149,1.0087896237806344,0.21666666666666667,0.35331922127692544,4.59314987660003,0.5384615384615384,1.5475203106215465
