season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Oklahoma,SEC,66,12,0.06614481554256552,4.365557825809324,0.4090909090909091,0.955986968244074,0.75,0.24242424242424243,2.7151515151515153,90,1.121212121212121,37,0.5454545454545454,18.0,5,0.0,75.6,0.987,,,,0.6212121212121212,0.04844326490467379,0.4878048780487805,0.8729424998112645,0.3787878787878788,0.09517535858870796,0.28,1.1932568780521011,0.5,0.026875226783856544,0.886882483867266,0.3939393939393939,1.0156878625030101,0.4696969696969697,0.14295940636363497,4.4317415972726835,0.3870967741935484,1.130064348781791,47,12,-0.0796926041448727,-3.745552394809017,0.3191489361702128,0.8819046545614315,0.6,0.2857142857142857,1.8142857142857143,38,0.47619047619047616,10,0.09523809523809523,2.0,3,0.0,67.8,-1.587,,,,0.6382978723404256,-0.10979816639266837,0.3333333333333333,0.978459580720888,0.3617021276595745,-0.026565141354645043,1.0381639383667673,0.29411764705882354,0.6887948022425187,0.44680851063829785,-0.19015936774425146,-3.9933467226292803,0.2857142857142857,0.7232835141030559,0.5319148936170213,0.041526557534670695,1.0381639383667673,0.32,1.2099047930437052
2013,Oklahoma State,Big 12,65,14,0.039449473330072704,2.564215766454726,0.46153846153846156,0.6001740217889177,0.6,0.3181818181818182,2.609090909090909,57,0.8636363636363636,19,0.4090909090909091,9.0,9,0.7777777777777778,64.3,1.677,,,,0.7384615384615385,0.07158873534741336,0.5,0.6606372845493598,0.26153846153846155,-0.05129667824830092,0.35294117647058826,0.35832097074714886,0.3384615384615385,0.0576331454102126,1.2679291990246773,0.5,0.5589469769052456,0.6,0.0964660688432935,3.762176684888447,0.38461538461538464,0.9548462683445483,61,12,0.06635557352886982,4.047689985261059,0.4262295081967213,0.7327435623139513,0.3333333333333333,0.17142857142857143,3.262857142857143,114,1.2,42,0.37142857142857144,13.0,5,0.0,75.0,-1.102,0.04918032786885246,0.0,0.04918032786885246,0.7377049180327869,0.11084492765643249,0.4666666666666667,0.7689945802564072,0.26229508196721313,-0.05877073495490017,1.5491849578748673,0.3125,0.5804892869556365,0.5737704918032787,0.07138585792531976,2.4985050273861917,0.42857142857142855,0.7406280737913014,0.4262295081967213,0.05958403684134105,1.5491849578748673,0.4230769230769231,0.7219919557539286
2013,Old Dominion,Sun Belt,81,12,0.019040766259501782,1.5423020670196443,0.5061728395061729,0.8183363709777943,0.8,0.22580645161290322,3.225806451612903,100,0.6774193548387096,21,0.0,,10,-0.7,66.8,1.633,0.024691358024691357,0.0,0.024691358024691357,0.7901234567901234,0.029509293487049455,0.578125,0.8177388037643758,0.20987654320987653,-0.02037015977361887,0.23529411764705882,0.8238638677019156,0.38271604938271603,-0.05124276338766185,-1.5885256650175175,0.45161290322580644,0.49276911408596485,0.6172839506172839,0.06261655464074324,3.1308277320371616,0.54,0.9871490226994836,71,14,0.08733416016439438,6.200725371672001,0.39436619718309857,1.0850933114108159,1.0,0.2,2.28,80,0.7714285714285715,27,0.2857142857142857,10.0,6,0.0,78.5,-0.85,,,,0.6338028169014085,0.003333035182888764,0.4444444444444444,0.8039213668761646,0.36619718309859156,0.23272072263238486,12.955126448589004,0.3076923076923077,1.7880231727474445,0.49295774647887325,-0.1593262043372127,-5.576417151802445,0.34285714285714286,0.7710406488138557,0.49295774647887325,0.37014646995968586,12.955126448589004,0.42857142857142855,1.4872072572567427
2013,Ole Miss,SEC,84,14,0.10198873047598815,8.567053359983005,0.36904761904761907,1.2136886850869069,0.7142857142857143,0.24242424242424243,2.4696969696969697,82,0.8484848484848485,28,1.7878787878787878,59.0,6,-1.1666666666666667,73.9,1.114,0.023809523809523808,0.0,0.023809523809523808,0.6309523809523809,0.0920127202862161,0.37735849056603776,1.3531745772669779,0.36904761904761907,0.11904448983269522,0.3548387096774194,0.9600779720322321,0.39285714285714285,0.08649044264422892,2.8541846072595543,0.36363636363636365,1.3333227103560794,0.5714285714285714,0.10771166956810661,5.170160139269117,0.3333333333333333,1.3176105062479266,63,14,0.07653152407835512,4.8214860169363725,0.3968253968253968,0.9400120573373405,0.75,0.2,3.32,149,1.4666666666666668,66,1.7333333333333334,78.0,8,0.0,65.4,-1.723,,,,0.7936507936507936,0.09049906951454603,0.46,0.7513554844524357,0.20634920634920634,0.02281019547762081,0.16862047016928297,0.15384615384615385,3.109562645513745,0.7142857142857143,0.12602233014386582,5.671004856473962,0.4666666666666667,0.8539932389445768,0.2698412698412698,0.00991885118642841,0.16862047016928297,0.17647058823529413,2.194860908434757
2013,Oregon,Big Ten,87,16,0.17123773284357297,14.897682757390848,0.5057471264367817,0.947545816654301,0.8,0.1206896551724138,3.6413793103448278,211,1.4137931034482758,82,1.3793103448275863,80.0,11,0.0,71.7,1.38,0.022988505747126436,0.0,0.022988505747126436,0.7586206896551724,0.1951764382037398,0.5909090909090909,0.7856775205621631,0.2413793103448276,0.09600180171162001,0.23809523809523808,2.210118526172977,0.6666666666666666,0.15089899185320052,8.75214152748563,0.5517241379310345,0.6462456872846627,0.3333333333333333,0.21191521482431785,6.145541229905218,0.41379310344827586,1.7510128283066702,70,17,-0.17290683447836885,-12.10347841348582,0.3142857142857143,0.8645433723318028,0.0,0.20588235294117646,2.5205882352941176,86,0.7941176470588235,27,0.14705882352941177,5.0,5,0.0,66.4,-1.568,0.02857142857142857,0.0,0.02857142857142857,0.6285714285714286,-0.011291428344496689,0.38636363636363635,1.0050163535431362,0.37142857142857144,-0.44640982947415253,-3.867631391969376,0.19230769230769232,0.3869352362132691,0.4857142857142857,-0.18652449063414037,-6.341832681560772,0.2647058823529412,0.787626791636846,0.4714285714285714,-0.11720095127179926,-3.867631391969376,0.30303030303030304,1.382532740652372
2013,Penn State,Big Ten,90,14,-0.03409771410053701,-3.0687942690483307,0.36666666666666664,1.0629826854653213,0.625,0.2222222222222222,1.2305555555555556,44,0.7777777777777778,28,0.16666666666666666,6.0,7,0.0,72.3,1.262,,,,0.6333333333333333,-0.11497491263339105,0.42105263157894735,0.8317930943826053,0.36666666666666664,0.1055992651834836,0.2727272727272727,1.6794882616858968,0.4,-0.27961107836079135,-10.06599882098849,0.3888888888888889,0.6683216398585251,0.5777777777777777,0.18036987425894802,9.379233461465297,0.34615384615384615,1.4456842566608994,73,15,0.06582017689226496,4.804872913135342,0.3835616438356164,1.0467271085799177,1.0,0.20588235294117646,2.4352941176470586,83,0.5588235294117647,19,0.5588235294117647,19.0,10,0.0,65.5,-1.721,0.0136986301369863,0.0,0.0136986301369863,0.6027397260273972,-0.014080201983465589,0.45454545454545453,0.839971774856192,0.3972602739726027,0.1870483379450975,15.717357393996709,0.27586206896551724,1.5636154428892324,0.4657534246575342,-0.28150090424862173,-9.57103074445314,0.2647058823529412,0.67846908242782,0.5068493150684932,0.4247934430809921,15.717357393996709,0.4594594594594595,1.4437406491056202
2013,Rice,American Athletic,65,16,0.026085616150604514,1.6955650497892933,0.4,0.865015070942948,0.6,0.23255813953488372,2.8046511627906976,121,1.0232558139534884,44,0.7209302325581395,31.0,7,0.0,64.1,1.704,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,0.13315005737313707,0.4782608695652174,0.8282113265048133,0.2923076923076923,-0.23312303101973744,0.21052631578947367,1.067435665352689,0.6615384615384615,0.004632481844028072,0.19919671929320712,0.32558139534883723,0.8746718547085917,0.3076923076923077,-0.04619808080982047,-0.9239616161964094,0.5,0.7824655931903871,90,16,-0.06555791515198925,-5.900212363679032,0.34444444444444444,0.912570488445066,0.5,0.09259259259259259,3.0907407407407406,167,0.6666666666666666,36,0.2777777777777778,15.0,9,0.0,68.1,-1.474,0.022222222222222223,0.0,0.022222222222222223,0.7333333333333333,-0.13154825872948647,0.3787878787878788,0.7645576288364963,0.26666666666666666,0.11591552968612813,4.567510887852671,0.25,1.5292907368141069,0.6,-0.16773932472875253,-9.057923535352638,0.2777777777777778,0.8285906695588163,0.35555555555555557,0.14273471524539597,4.567510887852671,0.375,1.439218734549489
2013,Rutgers,Big Ten,78,19,-0.009381836702921536,-0.7317832628278798,0.4230769230769231,0.8560606411140247,0.625,0.1702127659574468,2.9872340425531916,140,0.723404255319149,34,0.5319148936170213,25.0,12,-0.5833333333333334,57.2,2.372,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.029548874556105564,0.5370370370370371,0.5613008013833516,0.3076923076923077,0.035993998466742526,0.16666666666666666,2.9930694791614045,0.6025641025641025,-0.06618544950060261,-3.1107161265283225,0.46808510638297873,0.49946703727158187,0.3974358974358974,0.07673976979678848,2.378932863700443,0.3548387096774194,1.5692478487989103,90,17,0.15880572202309878,14.29251498207889,0.37777777777777777,1.1415899004416987,1.0,0.14285714285714285,3.4285714285714284,72,0.8095238095238095,17,0.8095238095238095,17.0,6,0.0,77.6,-0.951,,,,0.5888888888888889,0.06257219623205025,0.41509433962264153,0.8923748273360258,0.4111111111111111,0.29665374545351963,13.74430930070996,0.32432432432432434,1.5984842011354325,0.23333333333333334,0.046764429403068235,0.982053017464433,0.3333333333333333,0.6761556608225272,0.7555555555555555,0.20212219559867586,13.74430930070996,0.38235294117647056,1.3274928586675219
2013,San Diego State,Mountain West,62,13,0.19402584711207402,12.029602520948588,0.43548387096774194,0.9806760016545509,0.6666666666666666,0.11764705882352941,3.0823529411764707,105,0.7352941176470589,25,1.352941176470588,46.0,9,0.0,70.8,1.29,,,,0.7419354838709677,0.28735068475166586,0.5434782608695652,0.8715870050764091,0.25806451612903225,-0.07428306110175266,0.125,2.3442884588813246,0.5483870967741935,0.03556151049456855,1.2090913568153308,0.38235294117647056,0.7101417151629693,0.45161290322580644,0.38644682729047347,10.820511164133258,0.5,1.231886410539591,103,15,0.16366331680419988,16.857321630832587,0.46601941747572817,1.0118313838484292,0.5714285714285714,0.1568627450980392,3.1627450980392156,161,0.8823529411764706,45,0.27450980392156865,14.0,8,0.0,77.1,-0.884,,,,0.7378640776699029,0.0429552777528151,0.47368421052631576,0.7218738881870747,0.2621359223300971,0.5034340933932829,17.033212890891978,0.4444444444444444,1.881703870832493,0.49514563106796117,0.02194105633065446,1.1189938728633775,0.35294117647058826,0.737841324644864,0.4854368932038835,0.3406642578178396,17.033212890891978,0.58,1.200113377804121
2013,San Jose State,Mountain West,88,20,-0.059550634604813,-5.240455845223544,0.36363636363636365,1.0110824753444219,0.6666666666666666,0.21153846153846154,2.4846153846153847,129,1.0384615384615385,54,0.4230769230769231,22.0,9,0.0,67.5,1.639,0.022727272727272728,0.0,0.022727272727272728,0.6704545454545454,-0.08089488063024794,0.4406779661016949,0.7860009661815974,0.32954545454545453,-0.01612613407030744,0.20689655172413793,1.986435681716661,0.5909090909090909,-0.08698895769312061,-4.523425800042272,0.38461538461538464,0.721095321377103,0.375,-0.06887812151231135,-2.2729780099062746,0.2727272727272727,1.8196427576393819,80,19,-0.06273849288112503,-5.0190794304900015,0.3625,0.9249488099315318,0.3333333333333333,0.3,1.5233333333333332,46,0.6333333333333333,19,0.8,24.0,7,0.0,71.1,-1.399,0.0375,0.0,0.0375,0.675,-0.23298665970852786,0.4074074074074074,0.5886028597339121,0.325,0.2908538536065578,2.309284889653076,0.2692307692307692,1.9820360819811942,0.375,-0.24427881067143592,-7.328364320143078,0.3,0.6985605702750317,0.625,0.046185697793061524,2.309284889653076,0.4,1.026823517776957
2013,SMU,ACC,90,17,0.15880572202309878,14.29251498207889,0.37777777777777777,1.1415899004416987,1.0,0.14285714285714285,3.4285714285714284,72,0.8095238095238095,17,0.8095238095238095,17.0,6,0.0,77.6,0.951,,,,0.5888888888888889,0.06257219623205025,0.41509433962264153,0.8923748273360258,0.4111111111111111,0.29665374545351963,0.32432432432432434,1.5984842011354325,0.23333333333333334,0.046764429403068235,0.982053017464433,0.3333333333333333,0.6761556608225272,0.7555555555555555,0.20212219559867586,13.74430930070996,0.38235294117647056,1.3274928586675219,78,19,-0.009381836702921536,-0.7317832628278798,0.4230769230769231,0.8560606411140247,0.625,0.1702127659574468,2.9872340425531916,140,0.723404255319149,34,0.5319148936170213,25.0,12,-0.5833333333333334,57.2,-2.372,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.029548874556105564,0.5370370370370371,0.5613008013833516,0.3076923076923077,0.035993998466742526,2.378932863700443,0.16666666666666666,2.9930694791614045,0.6025641025641025,-0.06618544950060261,-3.1107161265283225,0.46808510638297873,0.49946703727158187,0.3974358974358974,0.07673976979678848,2.378932863700443,0.3548387096774194,1.5692478487989103
2013,South Alabama,Sun Belt,77,13,0.14163078369949436,10.905570344861065,0.3246753246753247,1.3656400068413448,0.3333333333333333,0.2631578947368421,2.1578947368421053,82,0.9736842105263158,37,0.631578947368421,24.0,8,0.0,75.5,1.11,,,,0.5714285714285714,-0.15516019373740228,0.3409090909090909,0.9243444612660346,0.42857142857142855,0.5373520869486899,0.30303030303030304,2.02758332520431,0.4935064935064935,-0.24165522464375128,-9.182898536462549,0.2631578947368421,0.9764012947703562,0.5064935064935064,0.5150889456749644,20.088468881323614,0.38461538461538464,1.6251324815553372,67,13,0.1415477865809675,9.483701700924822,0.44776119402985076,0.959087751612813,1.0,0.14285714285714285,3.065714285714286,107,1.3142857142857143,46,0.8285714285714286,29.0,8,0.0,70.1,-1.421,,,,0.7164179104477612,0.041847281797369705,0.4583333333333333,0.8501141194361439,0.2835820895522388,0.3934227460342672,7.8743357554435995,0.42105263157894735,1.258765240098653,0.5223880597014925,0.10322399278830585,3.6128397475907046,0.37142857142857144,1.0755664453594143,0.44776119402985076,0.26247785851478667,7.8743357554435995,0.5,1.1195828373880992
2013,South Carolina,SEC,57,8,0.32297522082014873,18.40958758674848,0.543859649122807,0.9828993186799644,1.0,0.12121212121212122,3.3424242424242423,110,1.0,33,1.0303030303030303,34.0,7,0.0,76.1,0.924,,,,0.7543859649122807,0.32020971452736474,0.5813953488372093,0.9134895292605962,0.24561403508771928,0.33146927586227104,0.42857142857142855,1.2721067745939982,0.5789473684210527,0.12901202463172817,4.25739681284703,0.48484848484848486,0.7763246985502731,0.38596491228070173,0.6554493080534604,14.419884777176128,0.5909090909090909,1.4089521311960926,54,9,0.12042261289476619,6.5028210963173745,0.5,0.783449223703755,0.8571428571428571,0.1875,3.078125,99,1.09375,35,0.375,12.0,4,0.0,70.2,-1.307,,,,0.8148148148148148,0.08247193885795395,0.5227272727272727,0.7350999888069496,0.18518518518518517,0.28740557865674005,3.9719446247588843,0.4,1.0614573243603864,0.5925925925925926,0.0790898897362028,2.5308764715584897,0.53125,0.6005375355165443,0.4074074074074074,0.1805429374890402,3.9719446247588843,0.45454545454545453,1.0943990936220134
2013,Southern Miss,Sun Belt,65,14,-0.09160375189370067,-5.954243873090543,0.3076923076923077,1.2450420488575598,0.6,0.391304347826087,1.8782608695652174,43,0.6956521739130435,16,1.0869565217391304,25.0,6,0.0,67.3,1.659,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.16242775750671923,0.3333333333333333,1.1646528626107502,0.35384615384615387,0.03772704096485497,0.2608695652173913,1.4326168167667819,0.35384615384615387,-0.13345467839935957,-3.0694576031852696,0.2608695652173913,1.3335829889711162,0.6461538461538462,-0.06868538737869698,-2.8847862699052733,0.3333333333333333,1.2070959316660355,69,15,-0.09543133334410452,-6.584762000743211,0.4057971014492754,0.7008587346803649,0.0,0.28888888888888886,2.6466666666666665,119,0.9555555555555556,43,0.7777777777777778,35.0,8,0.0,64.1,-1.901,0.028985507246376812,0.0,0.028985507246376812,0.7391304347826086,-0.20641512474208612,0.43137254901960786,0.4731166281627041,0.2608695652173913,0.21902274228351,-1.2024341657858473,0.3333333333333333,1.535913125245121,0.6521739130434783,-0.06176807663115124,-2.779563448401806,0.3333333333333333,0.8281977834102605,0.3188405797101449,-0.05465609844481124,-1.2024341657858473,0.5454545454545454,0.6756419239035492
2013,South Florida,American Athletic,57,10,0.07824386942963388,4.4599005574891315,0.3333333333333333,1.0384599722600034,0.25,0.14285714285714285,2.717142857142857,95,0.7714285714285715,27,0.42857142857142855,15.0,6,-1.1666666666666667,63.5,1.785,,,,0.543859649122807,-0.24317662428986878,0.22580645161290322,0.6721311006706903,0.45614035087719296,0.4614759965567332,0.46153846153846156,1.2521518140204362,0.6140350877192983,-0.014423510922799209,-0.5048228822979723,0.22857142857142856,1.4006779149911261,0.3157894736842105,0.31404964011607006,5.652893522089261,0.3888888888888889,1.316212319330459,65,12,0.031052801699324943,2.0184321104561214,0.4461538461538462,0.8590489788336677,0.5714285714285714,0.3125,2.346875,75,1.0625,34,0.125,4.0,6,0.0,70.8,-1.226,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.25598141397511137,0.4523809523809524,0.4473366525491277,0.35384615384615387,0.5552022390178608,8.808249422736273,0.43478260869565216,1.6413023987742936,0.49230769230769234,-0.21218179100875473,-6.789817312280151,0.4375,0.5977827263711122,0.5076923076923077,0.2669166491738264,8.808249422736273,0.45454545454545453,1.1028974811320529
2013,Stanford,ACC,57,13,-0.171156352992072,-9.755912120548103,0.3157894736842105,0.5724553054886774,0.6666666666666666,0.13513513513513514,3.0945945945945947,115,0.7837837837837838,29,0.9459459459459459,35.0,8,0.0,62.9,1.92,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.16334731429379062,0.38461538461538464,0.49748022898907285,0.3157894736842105,-0.18807593683834828,0.16666666666666666,0.9473306879867005,0.6491228070175439,-0.08006336062466574,-2.962344343112632,0.32432432432432434,0.6286140614818986,0.3333333333333333,-0.3301328747865402,-6.272524620944264,0.2631578947368421,0.6563739835009239,80,14,0.15485022012722452,12.388017610177961,0.4625,0.9621661080852953,0.5,0.20588235294117646,2.735294117647059,93,0.7058823529411765,24,0.8823529411764706,30.0,6,0.0,77.4,-0.848,0.0125,0.0,0.0125,0.6875,-0.11728242184741595,0.4727272727272727,0.5098214006329486,0.3125,0.7535420324714336,9.701068495982316,0.44,2.031344507518115,0.425,0.07902791512340136,2.686949114195646,0.4411764705882353,0.8735747956633371,0.575,0.2108927933909199,9.701068495982316,0.4782608695652174,1.0225692756457214
2013,Syracuse,ACC,71,18,-0.06360231559792989,-4.515764407453022,0.18309859154929578,1.6716439834838122,0.6666666666666666,0.23809523809523808,2.6666666666666665,112,1.2380952380952381,52,2.1904761904761907,92.0,5,0.0,77.3,0.953,0.056338028169014086,0.0,0.056338028169014086,0.5633802816901409,-0.23117296931828918,0.225,1.443237164289761,0.43661971830985913,0.1526178827509208,0.12903225806451613,2.185559326670428,0.5915492957746479,0.12878957365053378,5.4091620933224185,0.2619047619047619,1.4821920261065689,0.4084507042253521,-0.34223884485432554,-9.92492650077544,0.06896551724137931,2.7136297490586503,66,18,0.09809324490992152,6.474154164054821,0.48484848484848486,0.9866182954461135,0.25,0.23076923076923078,2.9564102564102566,115,1.1794871794871795,46,0.6923076923076923,27.0,10,0.0,68.3,-1.564,0.030303030303030304,0.0,0.030303030303030304,0.7575757575757576,-0.00895233026775049,0.48,0.7449375891506578,0.24242424242424243,0.4326106673401466,5.4156858804517825,0.5,1.7116604143324807,0.5909090909090909,0.027140212400077912,1.0584682836030386,0.46153846153846156,0.6598979762802438,0.4090909090909091,0.20058095853525118,5.4156858804517825,0.5185185185185185,1.406687277230803
2013,TCU,Big 12,47,12,-0.0796926041448727,-3.745552394809017,0.3191489361702128,0.8819046545614315,0.6,0.2857142857142857,1.8142857142857143,38,0.47619047619047616,10,0.09523809523809523,2.0,3,0.0,67.8,1.587,,,,0.6382978723404256,-0.10979816639266837,0.3333333333333333,0.978459580720888,0.3617021276595745,-0.026565141354645043,0.29411764705882354,0.6887948022425187,0.44680851063829785,-0.19015936774425146,-3.9933467226292803,0.2857142857142857,0.7232835141030559,0.5319148936170213,0.041526557534670695,1.0381639383667673,0.32,1.2099047930437052,66,12,0.06614481554256552,4.365557825809324,0.4090909090909091,0.955986968244074,0.75,0.24242424242424243,2.7151515151515153,90,1.121212121212121,37,0.5454545454545454,18.0,5,0.0,75.6,-0.987,,,,0.6212121212121212,0.04844326490467379,0.4878048780487805,0.8729424998112645,0.3787878787878788,0.09517535858870796,4.4317415972726835,0.28,1.1932568780521011,0.5,0.026875226783856544,0.886882483867266,0.3939393939393939,1.0156878625030101,0.4696969696969697,0.14295940636363497,4.4317415972726835,0.3870967741935484,1.130064348781791
2013,Temple,American Athletic,48,9,0.10916590987570697,5.239963674033935,0.375,1.6035424867866008,0.6666666666666666,0.34782608695652173,1.3956521739130434,32,0.9565217391304348,22,1.0869565217391304,25.0,5,0.0,70.8,1.278,0.020833333333333332,0.0,0.020833333333333332,0.5833333333333334,-0.2537637778125819,0.35714285714285715,1.2332136986214763,0.4166666666666667,0.6172674726393115,0.4,2.066453471993006,0.4791666666666667,-0.05306114531934555,-1.2204063423449476,0.391304347826087,1.304334087316262,0.5208333333333334,0.25841480065515526,6.460370016378882,0.36,1.9027508862569393,68,9,0.3179740987245806,21.622238713271482,0.5294117647058824,0.973082210439335,0.5,0.12903225806451613,3.7,115,1.903225806451613,59,2.2903225806451615,71.0,6,0.0,78.2,-0.968,,,,0.7647058823529411,0.16360716690487415,0.5192307692307693,0.7259885499629497,0.23529411764705882,0.8196666271386266,18.722983030426665,0.5625,1.7143631918684905,0.45588235294117646,0.18693157611547997,5.794878859579879,0.4838709677419355,0.867087832507371,0.5,0.5506759714831372,18.722983030426665,0.5294117647058824,1.3844591813855862
2013,Tennessee,SEC,67,12,0.17245935163216203,11.554776559354856,0.40298507462686567,1.0498967329117546,0.75,0.1388888888888889,3.4944444444444445,126,1.0555555555555556,38,1.222222222222222,44.0,4,0.0,75.1,0.947,,,,0.7014925373134329,0.21204542499346396,0.48936170212765956,0.9523021169015768,0.29850746268656714,0.0794320792331025,0.2,1.6110657749702766,0.5373134328358209,0.08146879831049786,2.932876739177923,0.4166666666666667,0.6476012803174043,0.44776119402985076,0.31072028207310537,9.321608462193161,0.36666666666666664,1.7575364750793216,69,13,0.2068569248440544,14.273127814239754,0.4782608695652174,1.101517025374598,0.8,0.2571428571428571,3.1342857142857143,110,1.542857142857143,54,2.6857142857142855,94.0,7,-1.0,76.4,-0.879,,,,0.7246376811594203,0.1221683415716611,0.48,1.0039710303730964,0.2753623188405797,0.4297216176661421,3.8675330036187043,0.47368421052631576,1.3616396787119358,0.5072463768115942,0.23573177840839885,8.25061224429396,0.5428571428571428,0.9628980540084578,0.463768115942029,0.12086040636308451,3.8675330036187043,0.375,1.3250013537394958
2013,Texas,SEC,68,15,-0.018787654819873923,-1.2775605277514268,0.36764705882352944,0.8405693739616528,0.6,0.2608695652173913,2.5391304347826087,58,1.0434782608695652,24,0.17391304347826086,4.0,5,0.0,72.3,1.202,,,,0.6764705882352942,-0.13720666193356554,0.391304347826087,0.6627428212899596,0.3235294117647059,0.22881572369057218,0.3181818181818182,1.2978376522602921,0.3382352941176471,-0.2080180090384133,-4.784414207883506,0.391304347826087,0.25695954065821736,0.6470588235294118,0.09441597090536709,4.154302719836152,0.3409090909090909,1.289936501521429,72,14,0.08243791699812175,5.935530023864766,0.4583333333333333,0.7377290433961085,0.42857142857142855,0.13636363636363635,3.1,136,1.1818181818181819,52,0.6818181818181818,30.0,6,0.0,72.0,-1.412,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.10025702791091722,0.4716981132075472,0.4248903339962287,0.2638888888888889,0.5920606580601778,4.4811706490628875,0.42105263157894735,1.7153500102707324,0.6111111111111112,0.06394650821623594,2.8136463615143814,0.38636363636363635,0.8167329815911173,0.3472222222222222,0.1792468259625155,4.4811706490628875,0.52,0.9092219024411604
2013,Texas State,Sun Belt,46,10,0.1307756587090916,6.015680300618214,0.3695652173913043,1.0791479860424162,0.3333333333333333,0.2413793103448276,2.486206896551724,72,1.5172413793103448,44,1.2413793103448276,36.0,5,0.0,76.6,0.907,,,,0.6956521739130435,0.07956184852243933,0.4375,1.0204300798037602,0.30434782608695654,0.2478357962785825,0.21428571428571427,1.3531648818228112,0.6304347826086957,0.15235267679103495,4.418227626940014,0.3448275862068966,1.2515686719810613,0.34782608695652173,0.13716323357657012,2.194611737225122,0.375,1.0711646844095644,71,13,0.23432618334521302,16.637159017510125,0.4788732394366197,1.0159587378731372,0.75,0.1276595744680851,3.2212765957446807,151,0.851063829787234,40,0.5957446808510638,28.0,11,0.0,61.3,-1.912,,,,0.7746478873239436,0.12044687655732286,0.4727272727272727,0.8259586619879538,0.22535211267605634,0.6257863004285854,15.972869074379544,0.5,1.6334589844999832,0.6619718309859155,0.023140976177471993,1.0876258803411836,0.44680851063829785,0.7127220686829754,0.30985915492957744,0.7260395033808884,15.972869074379544,0.5,1.818069962050435
2013,Texas Tech,Big 12,97,17,0.021087338909952368,2.0454718742653797,0.4329896907216495,0.7805441631029665,0.5,0.2894736842105263,1.0526315789473684,40,0.868421052631579,33,0.5263157894736842,20.0,13,0.0,62.1,1.904,0.010309278350515464,0.0,0.010309278350515464,0.6907216494845361,-0.12475026992662641,0.417910447761194,0.6569571887298525,0.30927835051546393,0.34679133197831163,0.4666666666666667,1.0277181118491943,0.3917525773195876,-0.30802547349985376,-11.704967992994442,0.3157894736842105,0.32313460220656054,0.5670103092783505,0.30720129443942507,16.89607119416838,0.4727272727272727,1.2327258057982469,65,17,-0.12923121542786598,-8.400029002811287,0.27692307692307694,0.9941917162213963,0.3333333333333333,0.3225806451612903,1.1129032258064515,35,0.5161290322580645,16,0.12903225806451613,4.0,4,0.0,73.8,-1.207,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,-0.29360283749437294,0.27906976744186046,0.8181566622667433,0.3384615384615385,0.19204059133848853,-3.3927168103762617,0.2727272727272727,1.3462618241307023,0.47692307692307695,-0.17506745841392124,-5.427091210831558,0.22580645161290322,1.1181963346339792,0.5076923076923077,-0.10280960031443218,-3.3927168103762617,0.30303030303030304,0.9648297531150748
