season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,TCU,Big 12,55,14,0.03229529281369887,1.7762411047534379,0.41818181818181815,0.7463052423783788,0.0,0.22580645161290322,3.02258064516129,94,1.032258064516129,32,0.5161290322580645,16,10,0.0,58.7,2.152,,,,0.6545454545454545,0.020154715135517542,0.5277777777777778,0.5914270565045174,0.34545454545454546,0.055298492624989815,0.21052631578947367,1.4819766252792201,0.5636363636363636,0.00178107783878866,0.05521341300244846,0.41935483870967744,0.49150956923612876,0.41818181818181815,0.10342978377197234,2.378885026755364,0.391304347826087,1.2703615010708238,65,18,0.02896383749269948,1.8826494370254663,0.35384615384615387,1.2435650829341678,0.0,0.30434782608695654,2.582608695652174,59,0.9130434782608695,21,1.173913043478261,27.0,5,0.0,72.4,-1.235,0.06153846153846154,0.0,0.06153846153846154,0.6615384615384615,-0.19990151234304593,0.3488372093023256,0.8916190676896819,0.3384615384615385,0.476291566717111,4.109624390341088,0.36363636363636365,1.9034638615175785,0.35384615384615387,-0.0968249979702444,-2.2269749533156213,0.2608695652173913,1.1891905462317642,0.6461538461538462,0.09784819977002589,4.109624390341088,0.40476190476190477,1.2627560958879571
2013,Temple,American Athletic,72,15,0.11992389360648681,8.63452033966705,0.4305555555555556,0.9424257473498677,0.5,0.16,3.548,89,1.8,45,1.84,46,6,0.0,76.2,0.909,,,,0.625,0.15254219967388005,0.5777777777777777,0.8536781443978796,0.375,0.06556005016083138,0.18518518518518517,1.4039132827002063,0.3472222222222222,0.362033076525178,9.05082691312945,0.6,1.1590696650147396,0.6388888888888888,0.00849236422264322,0.3906487542415881,0.32608695652173914,0.8424072346885862,76,14,0.11968388968718259,9.095975616225877,0.40789473684210525,0.9166571553927707,1.0,0.27586206896551724,2.7896551724137932,81,1.103448275862069,32,1.6206896551724137,47.0,7,0.0,71.7,-1.284,,,,0.631578947368421,0.00596947168599109,0.4583333333333333,0.7384662479906213,0.3684210526315789,0.3146228919749394,5.605567215921768,0.32142857142857145,1.352234929042469,0.3815789473684211,0.16411507214710008,4.759337092265903,0.3793103448275862,1.0395144158958467,0.5657894736842105,0.1303620282772504,5.605567215921768,0.37209302325581395,1.1406651208927108
2013,Tennessee,SEC,68,14,0.07584072668834138,5.157169414807214,0.5294117647058824,0.630853222389481,0.8,0.08823529411764706,3.635294117647059,124,1.4411764705882353,49,3.323529411764706,113,9,0.0,66.5,1.625,0.04411764705882353,0.0,0.04411764705882353,0.7205882352941176,0.04385421461602004,0.6122448979591837,0.4441946805630384,0.27941176470588236,0.15833225782222274,0.3157894736842105,1.5641459315216943,0.5,0.26383331410829575,8.970332679682055,0.5588235294117647,0.8316041289489229,0.4852941176470588,-0.12344927456604322,-4.073826060679426,0.48484848484848486,0.4155984225116999,76,14,0.03597511412876162,2.7341086737858835,0.34210526315789475,1.1267407330604708,,0.16666666666666666,3.066666666666667,74,1.125,27,0.5,12.0,6,0.0,75.3,-1.013,0.039473684210526314,0.0,0.039473684210526314,0.5,-0.12111284061753166,0.3157894736842105,0.8432891276510843,0.5,0.1930630688750549,0.7980609108467385,0.3684210526315789,1.369699251982802,0.3157894736842105,0.1098231835398072,2.635756404955373,0.25,1.4861873614971624,0.6710526315789473,0.015648253153857615,0.7980609108467385,0.37254901960784315,1.109360185926605
2013,Texas A&M,SEC,69,11,0.30352478736211247,20.94321032798576,0.5652173913043478,1.0057767110513114,0.5714285714285714,0.125,3.6175,145,1.4,56,1.65,66,8,0.0,68.3,1.541,,,,0.8115942028985508,0.1957831625471724,0.5535714285714286,0.8872311707654849,0.18840579710144928,0.7676425557957004,0.6153846153846154,1.4651406796588895,0.5797101449275363,0.1788261903345828,7.153047613383312,0.5,0.8815957635820315,0.4057971014492754,0.4818696840677682,13.49235115389751,0.6428571428571429,1.1830869388141987,64,12,0.18869109392326783,12.076230011089141,0.453125,1.1149258592226894,1.0,0.13793103448275862,3.4689655172413794,101,1.5172413793103448,44,2.103448275862069,61.0,8,-0.875,78.4,-0.809,0.03125,0.0,0.03125,0.703125,0.011301257390580162,0.4666666666666667,0.7086731137752764,0.296875,0.6088249172901596,7.053252922946702,0.42105263157894735,2.181339316022149,0.453125,0.23852954588928413,6.91735683078924,0.4827586206896552,0.9652859689659731,0.515625,0.21373493705899096,7.053252922946702,0.3939393939393939,1.5933250841985516
2013,Texas State,Sun Belt,61,15,0.11398297810202392,6.952961664223459,0.4426229508196721,0.9699022113700992,0.0,0.11627906976744186,3.2069767441860466,138,1.069767441860465,46,0.7674418604651163,33,8,0.0,64.1,1.819,0.01639344262295082,0.0,0.01639344262295082,0.7540983606557377,0.1279693144121782,0.5217391304347826,0.7691226879114927,0.2459016393442623,0.07109154675088404,0.2,2.576138399038951,0.7049180327868853,0.0596367924673539,2.5643820760962175,0.4418604651162791,0.7880057893477153,0.29508196721311475,0.24380997711818003,4.388579588127241,0.4444444444444444,1.4019062136732614,73,16,0.007309299003564575,0.533578827260214,0.3561643835616438,1.095524705780434,0.5,0.2692307692307692,1.5846153846153845,41,0.5384615384615384,14,0.7307692307692307,19.0,4,0.0,76.4,-0.941,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.10594996477155158,0.3469387755102041,1.0706457768763198,0.3287671232876712,0.23854696254442673,11.133928335574701,0.375,1.142518238154872,0.3561643835616438,-0.40770575031978795,-10.600349508314487,0.19230769230769232,1.06663385959675,0.6438356164383562,0.23689209224627022,11.133928335574701,0.44680851063829785,1.102403478681311
2013,Toledo,Mid-American,73,12,0.08936175491425645,6.52340810874072,0.4931506849315068,0.8094537689133826,0.8,0.1111111111111111,3.914814814814815,106,1.1481481481481481,31,0.48148148148148145,13,6,-1.1666666666666667,67.5,1.549,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,0.1300855006763043,0.5892857142857143,0.7172344558831845,0.2328767123287671,-0.04478705465484241,0.17647058823529413,1.8238662122455622,0.3698630136986301,0.15031930146879546,4.058621139657477,0.5555555555555556,0.557996400450629,0.6164383561643836,0.044029163206349024,1.9813123442857061,0.4444444444444444,1.01434575246624,70,14,0.15467043682148163,10.826930577503715,0.5428571428571428,0.7882085370534623,0.5,0.2,2.6933333333333334,81,0.8333333333333334,25,0.5,15.0,6,0.0,72.9,-1.191,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,0.0448547350144314,0.5686274509803921,0.5558208271876147,0.2714285714285714,0.44943889956672173,17.389435618829683,0.47368421052631576,1.5370133799545267,0.42857142857142855,-0.18716990663788538,-5.615097199136561,0.36666666666666664,0.4961662735372721,0.5571428571428572,0.4458829645853765,17.389435618829683,0.6666666666666666,0.9785193554350379
2013,Troy,Sun Belt,87,14,0.12599683112336232,10.961724307732522,0.39080459770114945,1.1967575011910008,1.0,0.10810810810810811,3.437837837837838,127,1.0540540540540542,39,0.2972972972972973,11,6,0.0,73.4,1.143,0.011494252873563218,0.0,0.011494252873563218,0.7011494252873564,-0.1566367901027048,0.36065573770491804,0.8045246334469766,0.2988505747126437,0.789098788615289,0.46153846153846156,1.9158510920550451,0.42528735632183906,0.14501316754970858,5.365487199339217,0.40540540540540543,0.8686612380050048,0.5632183908045977,0.1199828083653603,5.879157609902655,0.3673469387755102,1.5523753873293502,64,14,0.20209640664290204,12.93417002514573,0.390625,1.1904437072818872,0.6666666666666666,0.24324324324324326,2.4108108108108106,89,0.8648648648648649,32,1.6756756756756757,62.0,7,0.0,76.8,-0.905,0.015625,0.0,0.015625,0.640625,0.0317099298788662,0.4146341463414634,0.7918930773685812,0.359375,0.5058288217440094,15.653459030603193,0.34782608695652173,2.0373637958476625,0.578125,-0.06362183830150818,-2.354008017155803,0.35135135135135137,0.6431943953722492,0.40625,0.6020561165616612,15.653459030603193,0.4230769230769231,1.978622411864509
2013,Tulane,American Athletic,70,15,-0.02722743598263691,-1.9059205187845838,0.4142857142857143,0.8056183095406098,0.8571428571428571,0.2,3.118,156,1.2,60,0.94,47,8,-0.875,60.1,2.121,0.014285714285714285,0.0,0.014285714285714285,0.7,0.027242813322567935,0.5102040816326531,0.7019954841579261,0.3,-0.15432468436144822,0.19047619047619047,1.4532609681823827,0.7142857142857143,0.0897063241664084,4.4853162083204206,0.48,0.7695994086333059,0.2714285714285714,-0.4392622681077587,-8.345983094047416,0.21052631578947367,0.7344497006339826,63,12,0.062119856207929265,3.9135509410995435,0.3333333333333333,1.2772285602297226,1.0,0.21052631578947367,2.4210526315789473,46,0.6842105263157895,13,0.10526315789473684,2.0,4,-1.75,77.3,-0.907,0.031746031746031744,0.0,0.031746031746031744,0.5238095238095238,-0.18444203818416885,0.36363636363636365,0.8328690877058297,0.47619047619047616,0.33333794003923717,5.03286828396654,0.3,1.8697078569282466,0.30158730158730157,-0.058911439098262935,-1.1193173428669958,0.21052631578947367,1.0733703018761669,0.6984126984126984,0.11438337009014862,5.03286828396654,0.38636363636363635,1.3251952092540888
2013,Tulsa,American Athletic,73,15,0.06017998458280803,4.393138874544986,0.4520547945205479,1.021449253682951,1.0,0.3076923076923077,2.0846153846153848,54,1.1923076923076923,31,0.6538461538461539,17,5,0.0,73.5,1.122,0.0136986301369863,0.0,0.0136986301369863,0.6575342465753424,-0.10022597306752214,0.5,0.6380715303156205,0.3424657534246575,0.36815942327144197,0.36,2.0437898493291655,0.3561643835616438,0.012076019880063623,0.31397651688165423,0.4230769230769231,1.008814130773896,0.6438356164383562,0.08679068846092196,4.079162357663332,0.46808510638297873,1.0277668151374784,78,14,0.10850728498491098,8.463568228823057,0.38461538461538464,1.0428615379592112,0.0,0.13513513513513514,3.256756756756757,121,0.8108108108108109,30,1.3783783783783785,51.0,8,0.0,62.2,-1.949,0.01282051282051282,0.0,0.01282051282051282,0.6410256410256411,0.0512643348505462,0.38,0.9032566667951984,0.358974358974359,0.21072683879627666,9.205887424831213,0.39285714285714285,1.2839972245152333,0.47435897435897434,-0.021527552038203147,-0.7965194254135165,0.2972972972972973,0.7259116866468616,0.5128205128205128,0.23014718562078032,9.205887424831213,0.45,1.2914787420141944
2013,UAB,American Athletic,64,13,0.08549028528356256,5.471378258148004,0.359375,1.2041861320564609,0.0,0.14814814814814814,3.188888888888889,86,1.2962962962962963,35,2.037037037037037,55,6,0.0,68.9,1.396,0.03125,0.0,0.03125,0.5625,0.05762690100809858,0.4166666666666667,0.9731127708810432,0.4375,0.12131463649487338,0.2857142857142857,1.6374486842603688,0.421875,0.12109324041916432,3.269517491317437,0.4074074074074074,0.9731663048732065,0.53125,0.06881227737150698,2.3396174306312374,0.2647058823529412,1.9032453719437774,56,12,0.3815291895439445,21.36563461446089,0.5714285714285714,0.8938866260860188,1.0,0.14285714285714285,3.4857142857142858,98,0.8571428571428571,24,0.35714285714285715,10.0,8,0.0,71.1,-1.289,0.017857142857142856,0.0,0.017857142857142856,0.75,0.3996986465557983,0.6428571428571429,0.8554066934871126,0.25,0.327020818508383,18.262556178640857,0.35714285714285715,1.101678262120112,0.5,0.05622293455740008,1.5742421676072023,0.5,0.3975993479616797,0.48214285714285715,0.676390969579291,18.262556178640857,0.6296296296296297,1.2652438173574267
2013,UCF,Big 12,58,12,0.08167480306500342,4.737138577770199,0.5517241379310345,0.7930136601222554,0.75,0.2727272727272727,3.040909090909091,67,1.0909090909090908,24,0.5,11,7,0.0,70.1,1.529,0.05172413793103448,0.0,0.05172413793103448,0.7413793103448276,-0.05067575375045554,0.5116279069767442,0.7241861166086713,0.25862068965517243,0.46107973260265245,0.6666666666666666,0.9444342558521404,0.3793103448275862,0.06256472514243404,1.3764239531335487,0.5454545454545454,0.6823812042269944,0.603448275862069,0.1202495562537352,4.208734468880731,0.5428571428571428,0.9492569746017011,75,13,0.12977845446962163,9.733384085221623,0.4533333333333333,1.0233164919310263,0.5,0.24390243902439024,2.7780487804878047,114,0.926829268292683,38,0.12195121951219512,5.0,7,0.0,67.2,-1.568,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,-0.07152837870739148,0.52,0.6038193483632838,0.3333333333333333,0.532392120823648,10.040156545780318,0.32,2.386682208526189,0.5466666666666666,-0.007482255135577916,-0.30677246055869456,0.5121951219512195,0.6542297449879605,0.4533333333333333,0.29529872193471524,10.040156545780318,0.38235294117647056,1.6195335446852095
2013,UConn,FBS Independents,64,15,0.020234876888686252,1.2950321208759201,0.390625,0.9621050720877351,0.5,0.30303030303030304,2.096969696969697,69,0.36363636363636365,12,0.030303030303030304,1,4,0.0,76.5,0.932,0.046875,0.0,0.046875,0.640625,-0.19084783701127386,0.4146341463414634,0.5105131019946748,0.359375,0.39651275818861514,0.34782608695652173,1.9217380085354885,0.515625,-0.19157092986928098,-6.321840685686272,0.3333333333333333,0.3821464785722666,0.453125,0.2582559913654861,7.489423749599096,0.41379310344827586,1.6434638734112792,62,13,-0.09360799790641978,-5.803695870198027,0.3548387096774194,0.823769021178215,0.8,0.2619047619047619,2.3523809523809525,99,0.7380952380952381,31,0.6428571428571429,27.0,10,0.0,53.6,-2.719,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.11701448814481007,0.3953488372093023,0.6230039888731138,0.3064516129032258,-0.04063541473532601,0.14358972689723615,0.2631578947368421,1.506370131015559,0.6774193548387096,-0.17465138117463783,-7.335358009334788,0.30952380952380953,0.718094748410078,0.2903225806451613,0.007977207049846453,0.14358972689723615,0.3888888888888889,1.057087760621456
2013,UL Monroe,Sun Belt,63,12,0.062119856207929265,3.9135509410995435,0.3333333333333333,1.2772285602297226,1.0,0.21052631578947367,2.4210526315789473,46,0.6842105263157895,13,0.10526315789473684,2,4,-1.75,77.3,0.907,0.031746031746031744,0.0,0.031746031746031744,0.5238095238095238,-0.18444203818416885,0.36363636363636365,0.8328690877058297,0.47619047619047616,0.33333794003923717,0.3,1.8697078569282466,0.30158730158730157,-0.058911439098262935,-1.1193173428669958,0.21052631578947367,1.0733703018761669,0.6984126984126984,0.11438337009014862,5.03286828396654,0.38636363636363635,1.3251952092540888,70,15,-0.02722743598263691,-1.9059205187845838,0.4142857142857143,0.8056183095406098,0.8571428571428571,0.2,3.118,156,1.2,60,0.94,47.0,8,-0.875,60.1,-2.121,0.014285714285714285,0.0,0.014285714285714285,0.7,0.027242813322567935,0.5102040816326531,0.7019954841579261,0.3,-0.15432468436144822,-8.345983094047416,0.19047619047619047,1.4532609681823827,0.7142857142857143,0.0897063241664084,4.4853162083204206,0.48,0.7695994086333059,0.2714285714285714,-0.4392622681077587,-8.345983094047416,0.21052631578947367,0.7344497006339826
2013,UNLV,Mountain West,63,12,0.06823850947646992,4.299026097017605,0.4126984126984127,0.9950058260249516,1.0,0.15625,2.44375,78,0.4375,14,0.34375,11,10,0.0,63.7,1.834,,,,0.6666666666666666,-0.020045073979540667,0.40476190476190477,0.7456498007595201,0.3333333333333333,0.24480567638849113,0.42857142857142855,1.4660116515263222,0.5079365079365079,-0.25601409857695234,-8.192451154462475,0.28125,0.59429093426193,0.49206349206349204,0.4029508790800026,12.491477251480081,0.5483870967741935,1.2071490040171395,65,13,0.30898249416622586,20.08386212080468,0.5384615384615384,0.9993171419805468,0.8571428571428571,0.1320754716981132,3.5283018867924527,187,1.4150943396226414,75,2.8679245283018866,152.0,7,0.0,76.4,-0.936,,,,0.6461538461538462,0.06647179649702636,0.5714285714285714,0.5644548142856682,0.35384615384615387,0.751828115996938,-1.6019457085104407,0.4782608695652174,1.9481076751330093,0.8153846153846154,0.40916618545877587,21.68580782931512,0.5849056603773585,0.9857065029142331,0.18461538461538463,-0.1334954757092034,-1.6019457085104407,0.3333333333333333,1.1047995947444775
2013,USC,Big Ten,57,16,0.17566390240116578,10.01284243686645,0.3508771929824561,1.3807438497241191,1.0,0.27586206896551724,2.5482758620689654,74,1.206896551724138,35,1.5517241379310345,45,8,-0.875,75.9,0.985,0.05263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.021740107497037062,0.3939393939393939,0.8621184395642889,0.42105263157894735,0.3873091203943428,0.2916666666666667,2.3439053257352325,0.5087719298245614,0.005107206750334735,0.14810899575970732,0.27586206896551724,1.220355496273307,0.49122807017543857,0.3523119086109551,9.864733441106743,0.42857142857142855,1.4876694186913273,65,15,0.1591433672185924,10.344318869208506,0.47692307692307695,1.014100747214763,0.75,0.16129032258064516,3.1516129032258067,98,1.1612903225806452,36,3.161290322580645,98.0,10,0.0,63.2,-1.922,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,0.03733227192153624,0.4897959183673469,0.775685121266399,0.24615384615384617,0.5321898465658269,6.10653207986128,0.4375,1.8315257504662967,0.47692307692307695,0.18040684709706895,5.592612260009138,0.3870967741935484,1.215501289184297,0.49230769230769234,0.190829127495665,6.10653207986128,0.53125,1.0709372449475294
2013,Utah State,Mountain West,91,14,0.07097317551070034,6.458558971473731,0.4835164835164835,0.6895906876862744,1.0,0.2127659574468085,3.0936170212765957,145,1.2765957446808511,60,1.319148936170213,62,10,0.0,66.9,1.671,,,,0.7472527472527473,0.07368416075928828,0.5294117647058824,0.6634547493636335,0.25274725274725274,0.06295808868878815,0.34782608695652173,0.8072024101381583,0.5164835164835165,0.02961043093437626,1.3916902539156841,0.48936170212765956,0.7406597481008927,0.43956043956043955,0.19245640567956052,7.69825622718242,0.425,0.9375413859705831,87,15,0.04972144149475035,4.32576541004328,0.47126436781609193,0.8339801406189601,0.6666666666666666,0.12121212121212122,2.3727272727272726,78,0.7272727272727273,24,0.15151515151515152,5.0,6,0.0,78.1,-0.847,0.034482758620689655,0.0,0.034482758620689655,0.6666666666666666,-0.1209977115388182,0.4827586206896552,0.5527212440419611,0.3333333333333333,0.3911597475618874,7.259230017562299,0.4482758620689655,1.4397685332463426,0.3793103448275862,-0.04332865922573499,-1.4298457544492549,0.48484848484848486,0.5819127380035963,0.5977011494252874,0.13960057726081343,7.259230017562299,0.4423076923076923,1.1472261221908517
2013,UTEP,Conference USA,82,12,0.05682308302965994,4.659492808432114,0.4146341463414634,0.9307223142862749,0.8,0.13953488372093023,3.0325581395348835,130,0.7441860465116279,32,0.046511627906976744,2,8,0.0,73.9,1.12,,,,0.7560975609756098,-0.07043050174523098,0.43548387096774194,0.6100459522314827,0.24390243902439024,0.4513091958318218,0.35,2.167616853640473,0.524390243902439,-0.044642908796854695,-1.919645078264752,0.3953488372093023,0.6148742337211774,0.4634146341463415,0.21678892658804838,8.237979210345838,0.4473684210526316,1.2465703948513722,54,13,0.3487990307017105,18.835147657892367,0.5185185185185185,1.1997234919147397,1.0,0.13793103448275862,4.0344827586206895,117,1.793103448275862,52,1.0,29.0,9,0.0,68.2,-1.587,,,,0.7037037037037037,0.19711806179360097,0.5263157894736842,1.0120633401446264,0.2962962962962963,0.7090413318584706,11.893132244342274,0.5,1.6688738713400233,0.5370370370370371,0.23937984184655492,6.942015413550092,0.5172413793103449,0.8445541866513099,0.46296296296296297,0.475725289773691,11.893132244342274,0.52,1.6095342287571588
2013,UTSA,American Athletic,74,15,0.1435576944464279,10.623269389035665,0.581081081081081,0.5514369398202896,1.0,0.2222222222222222,3.077777777777778,83,0.9629629629629629,26,0.8888888888888888,24,6,-1.1666666666666667,78.5,0.795,0.05405405405405406,0.0,0.05405405405405406,0.8378378378378378,0.07396272518525834,0.5967741935483871,0.4544446196294084,0.16216216216216217,0.503131702295804,0.5,1.1495562476640568,0.36486486486486486,0.0675262497586226,1.8232087434828106,0.5185185185185185,0.6035302511544438,0.6351351351351351,0.1872353328841033,8.800060645552854,0.6170212765957447,0.5262884446934565,66,11,0.17182511124011382,11.340457341847513,0.45454545454545453,1.0143901293000313,0.3333333333333333,0.26666666666666666,3.066666666666667,92,1.2,36,0.4,12.0,13,0.0,60.3,-2.12,,,,0.7424242424242424,0.08197636588659461,0.5102040816326531,0.6758574306950961,0.25757575757575757,0.4308009066708457,9.918561828635042,0.29411764705882354,2.707053622324707,0.45454545454545453,0.08422165416835452,2.5266496250506356,0.4,0.8937001441329594,0.5303030303030303,0.283387480818144,9.918561828635042,0.4857142857142857,1.224238603602564
2013,Vanderbilt,SEC,56,12,0.3815291895439445,21.36563461446089,0.5714285714285714,0.8938866260860188,1.0,0.14285714285714285,3.4857142857142858,98,0.8571428571428571,24,0.35714285714285715,10,8,0.0,71.1,1.289,0.017857142857142856,0.0,0.017857142857142856,0.75,0.3996986465557983,0.6428571428571429,0.8554066934871126,0.25,0.327020818508383,0.35714285714285715,1.101678262120112,0.5,0.05622293455740008,1.5742421676072023,0.5,0.3975993479616797,0.48214285714285715,0.676390969579291,18.262556178640857,0.6296296296296297,1.2652438173574267,64,13,0.08549028528356256,5.471378258148004,0.359375,1.2041861320564609,0.0,0.14814814814814814,3.188888888888889,86,1.2962962962962963,35,2.037037037037037,55.0,6,0.0,68.9,-1.396,0.03125,0.0,0.03125,0.5625,0.05762690100809858,0.4166666666666667,0.9731127708810432,0.4375,0.12131463649487338,2.3396174306312374,0.2857142857142857,1.6374486842603688,0.421875,0.12109324041916432,3.269517491317437,0.4074074074074074,0.9731663048732065,0.53125,0.06881227737150698,2.3396174306312374,0.2647058823529412,1.9032453719437774
2013,Virginia,ACC,68,15,-0.20647920570072867,-14.04058598764955,0.22058823529411764,1.026404641289748,0.25,0.3,1.33,40,0.9666666666666667,29,0.8666666666666667,26,5,0.0,72.1,1.381,,,,0.5735294117647058,-0.35252489538861004,0.28205128205128205,1.0036499723861012,0.4264705882352941,-0.010072933361853692,0.13793103448275862,1.088979980774777,0.4411764705882353,-0.12853169601688189,-3.855950880506457,0.23333333333333334,0.8483853242042722,0.5441176470588235,-0.26803754919316886,-9.917389320147247,0.1891891891891892,1.3892311624160232,56,15,0.00025834498673953397,0.014467319257413902,0.19642857142857142,1.655129846959631,0.0,0.3333333333333333,1.8666666666666667,50,0.6296296296296297,17,0.3333333333333333,9.0,3,0.0,68.1,-1.541,0.03571428571428571,0.0,0.03571428571428571,0.5178571428571429,-0.33904508778590253,0.13793103448275862,1.0053392739342366,0.48214285714285715,0.3646953653721699,8.266283191754837,0.25925925925925924,2.026438745831285,0.48214285714285715,-0.30562281009249714,-8.251815872497424,0.14814814814814814,0.6449484014915721,0.5178571428571429,0.2850442479915461,8.266283191754837,0.2413793103448276,2.2323763872270934
2013,Virginia Tech,ACC,49,12,0.04904214087712937,2.403064902979339,0.3673469387755102,0.9826037662523681,0.0,0.25,1.8166666666666667,44,0.3333333333333333,8,0.6666666666666666,16,5,0.0,66.2,1.761,,,,0.6938775510204082,0.07973762579468749,0.4411764705882353,0.8396244023942618,0.30612244897959184,-0.02053429160266905,0.2,1.6975005855429,0.4897959183673469,-0.2262284996978725,-5.42948399274894,0.125,1.0615340681822447,0.4897959183673469,0.3065556564257307,7.3573357542175355,0.5833333333333334,1.0019323176060821,65,11,-0.045095783401156914,-2.931225921075199,0.35384615384615387,1.0767386218586996,0.4444444444444444,0.275,2.3,92,1.075,43,0.15,6.0,4,0.0,77.7,-0.918,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,-0.0966478896615187,0.37209302325581395,0.7720390057586041,0.3384615384615385,0.055665151562277505,-1.589585203315712,0.3181818181818182,1.7731948872303467,0.6153846153846154,-0.0915837447465269,-3.6633497898610763,0.4,0.6914560206211353,0.36923076923076925,-0.06623271680482133,-1.589585203315712,0.25,1.8966638167850565
2013,Wake Forest,ACC,57,14,-0.13668316182138612,-7.790940223819009,0.3157894736842105,0.931933607432887,0.6666666666666666,0.39285714285714285,1.7714285714285714,50,0.5357142857142857,15,0.32142857142857145,9,2,0.0,72.9,1.188,0.017543859649122806,0.0,0.017543859649122806,0.631578947368421,0.01658613094332436,0.4444444444444444,0.9506456010913384,0.3684210526315789,-0.3994305208466041,0.09523809523809523,0.7822376581652748,0.49122807017543857,-0.2620264042881123,-7.336739320067145,0.25,0.7954989660804325,0.5087719298245614,-0.015662100129374606,-0.4542009037518636,0.3793103448275862,1.0187556519299035,73,14,0.1658358730514966,12.106018732759253,0.4520547945205479,0.7769807290056892,0.5714285714285714,0.1951219512195122,3.1219512195121952,128,0.975609756097561,40,0.0975609756097561,4.0,8,0.0,71.9,-1.285,,,,0.7397260273972602,0.08058225027985372,0.48148148148148145,0.6729118869569172,0.2602739726027397,0.40813564303406064,8.842715765993777,0.3684210526315789,1.163522142329699,0.5616438356164384,0.07959275528696283,3.2633029667654756,0.43902439024390244,0.6560606531031447,0.4383561643835616,0.27633486768730553,8.842715765993777,0.46875,0.9220848200887425
2013,Washington,Big Ten,83,14,-0.029263740978302456,-2.4288905011991035,0.3493975903614458,1.01704164145947,1.0,0.1864406779661017,2.8033898305084746,165,1.1016949152542372,65,0.5254237288135594,31,8,0.0,64.1,1.917,0.012048192771084338,0.0,0.012048192771084338,0.6506024096385542,-0.32296433143600517,0.2962962962962963,0.44669065318566237,0.3493975903614458,0.517627013667075,0.4482758620689655,1.719012088565695,0.7108433734939759,-0.08818557019681546,-5.202948641612112,0.3050847457627119,0.8794990843471876,0.27710843373493976,0.11577405236479013,2.662803204390173,0.43478260869565216,1.355196914805242,82,14,-0.015853777063571606,-1.300009719212872,0.34146341463414637,1.0498784007556683,0.8,0.11363636363636363,3.5227272727272725,155,0.9318181818181818,41,0.5909090909090909,26.0,2,0.0,76.9,-0.941,0.024390243902439025,0.0,0.024390243902439025,0.6341463414634146,-0.039994845638842105,0.40384615384615385,0.9413759871012208,0.36585365853658536,0.02599074180023059,-8.492134460484921,0.23333333333333334,1.3753856417190105,0.5365853658536586,0.20208390525113729,8.891691831050041,0.38636363636363635,1.0089460827292034,0.45121951219512196,-0.22951714758067354,-8.492134460484921,0.2972972972972973,1.1131374377056593
