season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Utah,Big 12,63,15,0.06085089261389896,3.8336062346756345,0.2857142857142857,1.1831112459607944,1.0,0.2619047619047619,2.4095238095238094,101,0.7142857142857143,30,0.47619047619047616,20.0,5,0.0,73.3,1.178,0.031746031746031744,0.0,0.031746031746031744,0.5555555555555556,0.07083385551746824,0.37142857142857144,1.0200422543209196,0.4444444444444444,0.048372188984437375,0.17857142857142858,1.6070906242244687,0.6666666666666666,0.10796405443790486,4.534490286392004,0.30952380952380953,1.0176801405844345,0.30158730158730157,-0.11186806142985342,-2.1254931671672153,0.15789473684210525,2.213850494748602,61,16,0.024536268787031884,1.4967123960089448,0.36065573770491804,1.2097127229926978,,0.3870967741935484,2.2225806451612904,69,1.5483870967741935,48,2.2903225806451615,71.0,6,0.0,67.6,-1.58,,,,0.6557377049180327,-0.09431930298813627,0.375,0.975002808679954,0.3442622950819672,0.25092783407306646,1.8933691514007904,0.3333333333333333,1.712662539377149,0.5081967213114754,-0.012795379206188562,-0.3966567553918454,0.3548387096774194,1.405119541614491,0.4918032786885246,0.063112305046693,1.8933691514007904,0.36666666666666664,1.0143059043709048
2013,Utah State,Mountain West,65,12,0.19603502019317776,12.742276312556553,0.4,1.3348072881567425,0.5,0.23684210526315788,2.610526315789474,99,0.7894736842105263,30,0.6052631578947368,23.0,6,0.0,75.1,1.023,,,,0.6461538461538462,-0.022342704654754828,0.40476190476190477,1.0139265974151248,0.35384615384615387,0.5948117351328807,0.391304347826087,1.940915259557576,0.5846153846153846,0.003409090330549874,0.1295454325608952,0.3684210526315789,0.9876199861381191,0.4153846153846154,0.46713818074057994,12.612730879995658,0.4444444444444444,1.7398591405118031,77,11,-0.03479060045339929,-2.678876234911745,0.42857142857142855,0.9369681451470167,0.6666666666666666,0.23076923076923078,2.8076923076923075,110,1.0769230769230769,42,0.6153846153846154,24.0,7,0.0,67.9,-1.578,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.0014254166243900803,0.5272727272727272,0.7061832719062093,0.2857142857142857,-0.1253306431478727,0.2012613475010105,0.18181818181818182,2.6101584761428698,0.5064935064935064,-0.05067441013764892,-1.9763019953683079,0.48717948717948717,0.6357625944241655,0.4805194805194805,0.005439495878405688,0.2012613475010105,0.35135135135135137,1.5187919294489887
2013,UTEP,Conference USA,53,13,0.04810200041810771,2.5494060221597086,0.22641509433962265,1.379585528592463,1.0,0.14705882352941177,2.5558823529411767,87,0.6764705882352942,23,0.08823529411764706,3.0,2,0.0,75.3,0.954,0.018867924528301886,0.0,0.018867924528301886,0.5283018867924528,0.03548565728935263,0.32142857142857145,1.2720800150250742,0.4716981132075472,0.0622323047223134,0.12,1.7021020692946296,0.6415094339622641,-0.08406999520849946,-2.8583798370889815,0.17647058823529413,1.2600524691954889,0.3584905660377358,0.28462030838151,5.40778585924869,0.3157894736842105,1.4991185879894373,63,13,0.11398966460584649,7.181348870168329,0.4126984126984127,1.0374382408506573,1.0,0.13157894736842105,3.2578947368421054,124,1.2894736842105263,49,2.0789473684210527,79.0,8,-0.875,71.2,-1.381,,,,0.6984126984126984,0.01487061161870393,0.4090909090909091,0.9586722323252048,0.30158730158730157,0.3435285241550187,1.819369406310337,0.42105263157894735,1.2146617600329255,0.6031746031746031,0.17398775732497046,6.611534778348878,0.42105263157894735,1.0773753325909614,0.36507936507936506,0.07910301766566682,1.819369406310337,0.34782608695652173,1.3731180318940743
2013,UTSA,American Athletic,50,9,0.05527887495123185,2.7639437475615924,0.36,1.179476691788527,0.3333333333333333,0.36,1.812,45,0.76,19,0.48,12.0,5,0.0,76.7,0.959,,,,0.58,-0.027674106370678204,0.41379310344827586,0.922690764849451,0.42,0.16983299201482194,0.2857142857142857,1.6930485456666793,0.5,-0.10611776817923772,-2.652944204480943,0.36,0.6655790558675282,0.48,0.21122635289281672,5.069432469427601,0.3333333333333333,1.86161418334635,70,11,0.07058729629793642,4.9411107408555495,0.4,1.1579042954216208,1.0,0.2647058823529412,2.8294117647058825,96,1.0882352941176472,37,0.5882352941176471,20.0,8,0.0,74.3,-1.161,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.16401471609778936,0.40425531914893614,0.7754580958669326,0.32857142857142857,0.5499914085848543,6.447307195686277,0.391304347826087,1.9652907167037401,0.4857142857142857,-0.04429989573031552,-1.5061964548307276,0.38235294117647056,0.7758244098900794,0.5142857142857142,0.17909186654684103,6.447307195686277,0.4166666666666667,1.4890401962156232
2013,Vanderbilt,SEC,52,10,0.00913495750597006,0.47501779031044317,0.40384615384615385,0.7475562565063831,0.8,0.23684210526315788,2.3973684210526316,91,0.6578947368421053,25,0.2894736842105263,11.0,7,0.0,57.0,2.144,,,,0.7115384615384616,0.04490846951610348,0.4594594594594595,0.7029131279058357,0.28846153846153844,-0.0791063721190257,0.26666666666666666,0.9372895530587101,0.7307692307692307,-0.02113248074768854,-0.8030342684121646,0.42105263157894735,0.6612485815298075,0.23076923076923078,0.10423984188848637,1.2508781026618365,0.25,1.697176708698785,75,12,0.12074262288392683,9.055696716294513,0.52,0.7883246069276933,0.5,0.3103448275862069,2.375862068965517,69,0.7931034482758621,23,0.0,0.0,5,0.0,74.5,-1.07,0.04,0.0,0.04,0.76,0.0785871621549006,0.5614035087719298,0.6958418894253305,0.24,0.2542349151925099,15.676940603153094,0.3888888888888889,1.2111027440813515,0.38666666666666666,-0.19823672834798317,-5.7488651220915115,0.3793103448275862,0.5135141269212988,0.6,0.34837645784784654,15.676940603153094,0.6,0.9617919644004749
2013,Virginia,ACC,78,15,-0.058594711500239226,-4.570387497018659,0.3974358974358974,0.8466614832494163,0.5,0.2777777777777778,2.5805555555555557,93,0.7222222222222222,26,0.3055555555555556,11.0,5,-1.4,72.9,1.176,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.1510390000848151,0.4423076923076923,0.6606273331084729,0.3333333333333333,0.12629386566891257,0.3076923076923077,1.3815096649046283,0.46153846153846156,-0.27724899557292815,-9.980963840625414,0.3611111111111111,0.47416727190144997,0.5384615384615384,0.12882324627635128,5.4105763436067535,0.42857142857142855,1.1156850803340586,66,13,0.146909899987837,9.69605339919724,0.42424242424242425,0.953232890742841,0.5,0.1794871794871795,3.264102564102564,127,1.3333333333333333,52,1.3076923076923077,51.0,9,-0.7777777777777778,65.3,-1.745,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,0.02446100177114737,0.4878048780487805,0.6493428003239107,0.3787878787878788,0.34772609306320795,9.654609596354586,0.32,1.7129581167901669,0.5909090909090909,0.023904217930323962,0.9322644992826344,0.41025641025641024,0.6412478256152138,0.3939393939393939,0.3713311383213302,9.654609596354586,0.4230769230769231,1.574670584308737
2013,Virginia Tech,ACC,72,13,0.2849284125981342,20.51484570706566,0.5,1.0763110297500638,0.6,0.16666666666666666,3.138095238095238,132,0.9047619047619048,38,0.38095238095238093,16.0,8,-0.875,71.2,1.289,,,,0.7777777777777778,0.07627322779464825,0.5,0.7074651548277092,0.2222222222222222,1.0152215594103349,0.5,2.3672715919783043,0.5833333333333334,-0.07196028869288593,-3.022332125101209,0.42857142857142855,0.5996478092656947,0.4166666666666667,0.7845725944055623,23.53717783216687,0.6,1.5529742502344326,48,10,0.049021105661383964,2.3530130717464304,0.3333333333333333,1.5220800652850732,0.5,0.35,1.31,26,0.45,9,1.25,25.0,6,0.0,76.5,-0.966,,,,0.625,-0.048547787992276985,0.36666666666666664,1.304772381075428,0.375,0.21163592841748555,4.731185855797553,0.2777777777777778,2.0001569705462927,0.4166666666666667,-0.19062498528718816,-3.8124997057437633,0.25,1.2268956053760196,0.5625,0.17522910577027973,4.731185855797553,0.37037037037037035,1.6784476095988434
2013,Wake Forest,ACC,65,19,-0.24207748041895524,-15.73503622723209,0.24615384615384617,0.4189024853628096,,0.20512820512820512,2.4846153846153847,97,0.358974358974359,14,0.07692307692307693,3.0,3,-4.666666666666667,73.1,1.204,0.09230769230769231,0.0,0.09230769230769231,0.6153846153846154,-0.4828723746316883,0.225,-0.23130337843608959,0.38461538461538464,0.14319435032141772,0.28,1.2548814531042514,0.6,-0.21806557858622932,-8.504557564862944,0.20512820512820512,0.7764393299922155,0.38461538461538464,-0.2576043620729057,-6.440109051822643,0.28,0.1830421052019619,64,14,-0.0004274089609417948,-0.027354173500274866,0.4375,0.7944383554682518,0.8571428571428571,0.25925925925925924,2.585185185185185,70,1.2592592592592593,34,0.6296296296296297,17.0,10,0.0,64.2,-1.919,0.015625,0.0,0.015625,0.734375,-0.03986079601884489,0.46808510638297873,0.6897047160802688,0.265625,0.10859430819914323,2.311093109471963,0.35294117647058826,1.1784616998908557,0.421875,-0.0866091586286014,-2.338447282972238,0.4074074074074074,0.43965967689841534,0.578125,0.06246197593167468,2.311093109471963,0.4594594594594595,1.0240010298369695
2013,Washington,Big Ten,73,9,0.29895584589189916,21.82377675010864,0.4794520547945205,1.144128820659073,0.75,0.17777777777777778,3.431111111111111,154,1.3111111111111111,59,2.311111111111111,104.0,11,-0.6363636363636364,60.3,2.061,,,,0.7123287671232876,0.1366087768120318,0.46153846153846156,1.068748776492356,0.2876712328767123,0.700958112184904,0.5238095238095238,1.3085943715682735,0.6164383561643836,0.14829599942221847,6.673319973999831,0.37777777777777777,0.9886275061390245,0.3698630136986301,0.5833073325398441,15.74929797857579,0.6296296296296297,1.4021577835983012,59,11,-0.025506542564228404,-1.5048860112894757,0.3389830508474576,0.7820740629401787,0.6666666666666666,0.14285714285714285,3.0285714285714285,106,0.8285714285714286,29,0.42857142857142855,15.0,4,-1.75,74.1,-1.112,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,-0.2575350550782519,0.36585365853658536,0.32487839676813196,0.3050847457627119,0.5030028470510474,2.5599813388338877,0.2777777777777778,2.1536610614563187,0.5932203389830508,-0.11613906714638181,-4.064867350123364,0.2571428571428571,0.5328364654989058,0.4067796610169492,0.10666588911807864,2.5599813388338877,0.4583333333333333,0.9859957335739472
2013,Western Kentucky,Conference USA,59,10,0.162336769524196,9.577869401927565,0.4745762711864407,0.9113101857696005,0.6666666666666666,0.1891891891891892,2.9891891891891893,111,1.135135135135135,42,0.2702702702702703,10.0,5,0.0,67.6,1.722,0.01694915254237288,0.0,0.01694915254237288,0.6949152542372882,0.1495675681217382,0.5853658536585366,0.6221784558413831,0.3050847457627119,0.19142217271868328,0.2222222222222222,2.646100565338905,0.6271186440677966,0.029776141138862983,1.1017172221379303,0.5135135135135135,0.5260665620559366,0.3728813559322034,0.3852796445358925,8.476152179789635,0.4090909090909091,1.7246022802762246,56,9,0.22073601672681192,12.361216936701467,0.35714285714285715,1.2338434901426194,0.6,0.13953488372093023,3.1930232558139533,137,0.7906976744186046,34,2.255813953488372,97.0,6,0.0,68.5,-1.586,,,,0.6607142857142857,0.12041984983550173,0.3783783783783784,0.9490300913635931,0.3392857142857143,0.4160885522519949,5.011707566016484,0.3157894736842105,1.898408087293681,0.7678571428571429,0.18845162770353133,8.103419991251846,0.37209302325581395,1.1133860250537162,0.21428571428571427,0.41764229716804036,5.011707566016484,0.25,2.5388680075199312
2013,Western Michigan,Mid-American,80,12,-0.006890110858919755,-0.5512088687135804,0.5125,0.5682238354934986,0.4444444444444444,0.2571428571428571,2.5942857142857143,91,0.8285714285714286,29,0.2571428571428571,9.0,10,0.0,64.4,1.835,0.0125,0.0,0.0125,0.7125,-0.14286860382501426,0.49122807017543857,0.39840174393624184,0.2875,0.3301000673614014,0.5652173913043478,0.9339944942322057,0.4375,-0.06640870127743374,-2.324304544710181,0.45714285714285713,0.5658859584165694,0.4875,0.1074075757627627,4.188895454747746,0.48717948717948717,0.8767790368062884,61,13,0.18411172496635095,11.230815222947408,0.4262295081967213,1.0663656872239287,0.75,0.175,3.545,142,1.8,72,0.75,30.0,4,0.0,76.5,-0.924,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,0.053402210658454956,0.4418604651162791,0.8250997064628602,0.29508196721311475,0.4963622313685469,5.557807454767801,0.3888888888888889,1.7212304921468282,0.6557377049180327,0.1418251942044902,5.673007768179607,0.475,0.8567607791145363,0.3442622950819672,0.2646574978460858,5.557807454767801,0.3333333333333333,1.6352932949494219
2013,West Virginia,Big 12,72,18,-0.11049149321436172,-7.9553875114340435,0.375,0.8009806957571024,0.5,0.3055555555555556,2.0194444444444444,73,0.7222222222222222,26,0.9166666666666666,33.0,6,0.0,70.6,1.472,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,-0.2617211981204059,0.4,0.5932634155948722,0.3055555555555556,0.23321238157210233,0.3181818181818182,1.3944586390777602,0.5,-0.18498441354990428,-6.659438887796554,0.3055555555555556,0.7595200341514156,0.4722222222222222,0.14091008033788624,4.790942731488132,0.4411764705882353,0.8894287651720052,89,18,-0.05051179433207268,-4.495549695554469,0.3258426966292135,0.9390982493370202,0.3333333333333333,0.21052631578947367,2.613157894736842,99,0.6052631578947368,23,0.8947368421052632,34.0,8,0.0,69.4,-1.384,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.15121089754284758,0.31666666666666665,0.8401927735802461,0.3258426966292135,0.15783117782815126,4.388719931050539,0.3448275862068966,1.1270186532748911,0.42696629213483145,-0.12570060280582218,-4.776622906621243,0.23684210526315788,0.7129914382885035,0.5168539325842697,0.09540695502283779,4.388719931050539,0.34782608695652173,1.4524153347215987
2013,Wisconsin,Big Ten,75,13,0.11735680021837912,8.801760016378434,0.4266666666666667,0.9793184847782658,0.8,0.21428571428571427,2.8523809523809525,120,1.0,42,1.5238095238095237,64.0,7,0.0,67.8,1.545,0.013333333333333334,0.0,0.013333333333333334,0.72,0.025618088255386192,0.42592592592592593,0.8859092042081249,0.28,0.3532563452660752,0.42857142857142855,1.218031090679737,0.56,0.05833535829356072,2.45008504832955,0.38095238095238093,0.9377338188788028,0.41333333333333333,0.23879221292687064,7.40255860073299,0.45161290322580644,1.2418095745376976,76,14,0.03689580684269652,2.8040813200449355,0.35526315789473684,1.0319073153157954,0.3333333333333333,0.14285714285714285,3.5085714285714285,123,1.3142857142857143,46,0.6285714285714286,22.0,5,0.0,74.3,-1.126,0.013157894736842105,0.0,0.013157894736842105,0.6052631578947368,-0.13669661858298784,0.34782608695652173,0.7597375590661246,0.39473684210526316,0.3030708591620792,-2.03175203959001,0.36666666666666664,1.4277905971334985,0.4605263157894737,0.15338654662347967,5.368529131821789,0.37142857142857144,1.0939310930715203,0.5263157894736842,-0.05079380098975025,-2.03175203959001,0.325,1.0902376212141196
2013,Wyoming,Mountain West,63,11,0.012215220941949843,0.76955891934284,0.3333333333333333,1.051387393285483,0.2,0.2,2.61,78,0.8,24,2.3,69.0,4,0.0,75.5,1.005,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.2442137801865553,0.3333333333333333,0.39861233288118725,0.38095238095238093,0.42891234777577064,0.3333333333333333,2.1121468664424636,0.47619047619047616,0.12405782248421975,3.7217346745265925,0.26666666666666666,1.3960961064109276,0.5079365079365079,-0.06471717352112155,-2.0709495526758896,0.375,0.9826327175179654,81,12,0.32694938594700806,26.482900261707655,0.5308641975308642,0.8899669678804417,0.75,0.13157894736842105,4.028947368421052,153,1.763157894736842,67,0.8947368421052632,34.0,10,0.0,66.1,-1.714,,,,0.7407407407407407,0.20826282920709574,0.5666666666666667,0.746537606015596,0.25925925925925924,0.6660538337753291,17.953176909792322,0.42857142857142855,1.431811223814303,0.4691358024691358,0.22446640399777187,8.529723351915331,0.6052631578947368,0.6093472038406056,0.5308641975308642,0.4175157420881936,17.953176909792322,0.46511627906976744,1.2126796965262532
