season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Purdue,Big Ten,45,9,0.23083452326770956,10.387553547046931,0.5111111111111111,1.0737422081066346,,0.15384615384615385,3.1923076923076925,42,1.4615384615384615,19,0.9230769230769231,12.0,5,0.0,70.0,1.394,0.022222222222222223,0.0,0.022222222222222223,0.6222222222222222,0.22432341046420387,0.5714285714285714,0.8563919188874456,0.37777777777777777,0.24155870906171897,0.4117647058823529,1.5705428691790664,0.28888888888888886,0.17021437264588554,2.212786844396512,0.5384615384615384,0.9793545068525563,0.7111111111111111,0.25546145945782556,8.174766702650418,0.5,1.1150368274052938,76,11,0.28671771671310964,21.790546470196333,0.631578947368421,0.7817663487655795,0.9090909090909091,0.1509433962264151,3.8471698113207546,204,1.3584905660377358,72,0.33962264150943394,18.0,7,0.0,66.4,-1.612,0.013157894736842105,0.0,0.013157894736842105,0.8026315789473685,0.17423142239226458,0.6229508196721312,0.5712957713576282,0.19736842105263158,0.7441619802845462,15.21867407983606,0.6666666666666666,1.5815545429157944,0.6973684210526315,0.1362136118880065,7.219321430064346,0.6415094339622641,0.5205302560121027,0.2894736842105263,0.6917579127198209,15.21867407983606,0.5909090909090909,1.5749388520031073
2013,Rice,American Athletic,83,11,0.20081378523753235,16.667544174715186,0.5421686746987951,0.8544325166149911,0.8571428571428571,0.11475409836065574,3.3737704918032785,206,1.6229508196721312,99,1.7704918032786885,108.0,10,0.0,64.2,1.876,,,,0.7228915662650602,0.12194936949995944,0.55,0.7567521881199155,0.27710843373493976,0.40654704368337474,0.5217391304347826,1.1230534199764488,0.7349397590361446,0.27813173013739895,16.966035538381337,0.5901639344262295,0.891887660190572,0.25301204819277107,0.007812993816963338,0.16407287015623012,0.38095238095238093,0.850508964329549,57,10,0.05207355259342799,2.9681924978253953,0.3333333333333333,1.1182150035316598,0.75,0.17857142857142858,2.7214285714285715,76,1.3214285714285714,37,1.1071428571428572,31.0,4,0.0,76.2,-0.865,0.03508771929824561,0.0,0.03508771929824561,0.6842105263157895,-0.1521830212848749,0.3333333333333333,0.8864762831395278,0.3157894736842105,0.4946294626630843,0.5239859735997446,0.3333333333333333,1.620315564381279,0.49122807017543857,0.08729309015091609,2.4442065242256508,0.39285714285714285,0.9993420185535238,0.5087719298245614,0.018068481848267055,0.5239859735997446,0.27586206896551724,1.2816653578765966
2013,Rutgers,Big Ten,80,15,0.00611068071392796,0.48885445711423686,0.425,0.7786344967151536,0.75,0.2413793103448276,3.013793103448276,87,0.7931034482758621,23,0.5862068965517241,17.0,5,0.0,75.8,1.051,0.025,0.0,0.025,0.725,-0.030197948157442457,0.5172413793103449,0.6452898735951375,0.275,0.10183342955663179,0.18181818181818182,1.7787191701152745,0.3625,-0.12969322337545547,-3.761103477888209,0.4482758620689655,0.4340271714762746,0.625,0.09540063277979542,4.770031638989771,0.4,1.0675646681555488,65,17,0.09519436810625703,6.187633926906707,0.4307692307692308,0.9956159369566896,1.0,0.19230769230769232,2.8346153846153848,74,0.8846153846153846,23,0.4230769230769231,11.0,9,0.0,67.4,-1.664,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,-0.09541621935493116,0.45454545454545453,0.628041631377185,0.3230769230769231,0.49456893231065135,5.703016911718051,0.38095238095238093,1.914551700905451,0.4,0.03364150726030984,0.8746791887680558,0.38461538461538464,0.8098923671080157,0.5846153846153846,0.15007939241363294,5.703016911718051,0.4473684210526316,1.1863755727815617
2013,San Diego State,Mountain West,67,16,0.1441424804414854,9.657546189579522,0.3283582089552239,1.4100251927191665,1.0,0.17647058823529413,3.514705882352941,120,1.7352941176470589,59,1.352941176470588,46.0,7,0.0,72.7,1.279,,,,0.582089552238806,0.10109577978713667,0.38461538461538464,1.0967264793144387,0.417910447761194,0.20410038492432828,0.25,2.0813795785864406,0.5074626865671642,0.14952775040826777,5.083943513881104,0.4117647058823529,0.9868619536373521,0.4925373134328358,0.13859402047570962,4.573602675698417,0.24242424242424243,2.150560861112342,79,17,0.014892794527206947,1.1765307676493488,0.3924050632911392,0.8732737112535885,1.0,0.23255813953488372,2.941860465116279,127,0.7906976744186046,34,0.6046511627906976,26.0,4,0.0,69.8,-1.406,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.08143321377669462,0.49056603773584906,0.8019113439007475,0.3291139240506329,-0.12074729086597945,1.6933785300150037,0.19230769230769232,1.2443580214883623,0.5443037974683544,-0.012019715403852441,-0.516847762365655,0.4418604651162791,0.5893211606590135,0.45569620253164556,0.04703829250041677,1.6933785300150037,0.3333333333333333,1.322865249694999
2013,San Jose State,Mountain West,72,12,0.1292764513682046,9.307904498510732,0.4305555555555556,1.0582102838720235,0.5,0.28,2.604,65,1.32,33,0.2,5.0,5,0.0,83.7,0.528,,,,0.6666666666666666,0.12305668264574796,0.5208333333333334,0.9965031166100544,0.3333333333333333,0.1417159888131179,0.25,1.315323480796895,0.3472222222222222,-0.12768492359662537,-3.192123089915634,0.4,0.6216063331543218,0.6111111111111112,0.22892440680626797,10.07267389947579,0.4090909090909091,1.3422834321966075,75,13,0.1347092036954387,10.103190277157903,0.5066666666666667,0.8774554461262045,0.8,0.2127659574468085,3.342553191489362,157,1.5319148936170213,72,1.1063829787234043,52.0,9,0.0,67.4,-1.572,,,,0.7333333333333333,-0.0038561664746777423,0.5272727272727272,0.7188756431668134,0.26666666666666666,0.5157639716632589,6.994106141378167,0.45,1.388434811217576,0.6266666666666667,0.06320425488335932,2.970599979517888,0.46808510638297873,0.8509740693671083,0.36,0.25904096819919137,6.994106141378167,0.5555555555555556,0.9655595513638362
2013,SMU,ACC,71,13,0.17533556772123624,12.448825308207772,0.4788732394366197,1.0677069735653273,1.0,0.3181818181818182,2.65,58,1.5454545454545454,34,1.7272727272727273,38.0,9,0.0,68.4,1.486,,,,0.647887323943662,0.07896612905062744,0.5434782608695652,0.9069229540699312,0.352112676056338,0.3526553348751564,0.36,1.5143292499414271,0.30985915492957744,0.1100767774255058,2.4216891033611274,0.36363636363636365,1.1830578506773217,0.676056338028169,0.2190315653832754,10.513515138397219,0.5208333333333334,1.092958129174125,73,14,0.06802237879981009,4.965633652386136,0.410958904109589,0.9496844971669199,0.6666666666666666,0.28125,2.9,93,1.1875,38,1.28125,41.0,5,0.0,75.4,-0.963,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,-0.005185901338290938,0.48936170212765956,0.7314637200646784,0.3561643835616438,0.20036042366483886,3.5440627166790177,0.2692307692307692,1.666695621931428,0.4383561643835616,0.044424091740847445,1.4215709357071182,0.4375,0.7193214266225254,0.5616438356164384,0.0864405540653419,3.5440627166790177,0.3902439024390244,1.1512521838932652
2013,South Alabama,Sun Belt,69,10,0.035025058243608846,2.4167290188090105,0.4057971014492754,0.9239147733760279,0.625,0.22857142857142856,3.0514285714285716,107,0.9142857142857143,32,0.2857142857142857,10.0,4,0.0,75.8,0.946,,,,0.7536231884057971,0.0061952152239966125,0.4423076923076923,0.9114673693720605,0.2463768115942029,0.12321046042124627,0.29411764705882354,0.9811728317942777,0.5072463768115942,0.011564327541997618,0.4047514639699166,0.4857142857142857,0.8018186016470603,0.4927536231884058,0.05917581043644394,2.0119775548390937,0.3235294117647059,1.1126088569571595,66,11,0.2694128661903805,17.781249168565115,0.5,1.1087440778620132,1.0,0.2127659574468085,3.429787234042553,161,1.7659574468085106,83,1.6170212765957448,76.0,7,0.0,70.8,-1.451,,,,0.7121212121212122,0.1032253402209487,0.48936170212765956,0.8136268568315228,0.2878787878787879,0.6805083251673961,6.963988671177947,0.5263157894736842,1.7875136862321412,0.7121212121212122,0.22663136974469095,10.651674378000475,0.44680851063829785,1.1635616617302367,0.25757575757575757,0.4096463924222321,6.963988671177947,0.5882352941176471,1.1988173553724772
2013,South Carolina,SEC,64,10,0.07130853040428385,4.5637459458741665,0.34375,1.153430739660611,0.4,0.21212121212121213,2.6121212121212123,86,0.696969696969697,23,1.9393939393939394,64.0,6,0.0,69.0,1.516,,,,0.671875,-0.037730307615168664,0.37209302325581395,0.9269325787783594,0.328125,0.2945785320631628,0.2857142857142857,1.7574258353466148,0.515625,-0.02302216579630335,-0.7597314712780106,0.30303030303030304,1.133900918021709,0.421875,0.2492204650276201,6.728952555745742,0.2962962962962963,1.9302427788637395,53,11,-0.0693493210328656,-3.675514014741877,0.2641509433962264,0.9278060820599813,0.6666666666666666,0.1794871794871795,2.3435897435897437,91,0.6666666666666666,26,0.9487179487179487,37.0,4,0.0,72.2,-1.29,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773585,-0.21124048198863032,0.2903225806451613,0.522189079362367,0.41509433962264153,0.13058822395025743,2.3799137964755244,0.22727272727272727,1.657916686915687,0.7358490566037735,-0.15526737977480515,-6.055427811217402,0.23076923076923078,1.0384221598369785,0.2641509433962264,0.1699938426053946,2.3799137964755244,0.35714285714285715,0.7286971420613865
2013,Southern Miss,Sun Belt,59,13,-0.22068729289310537,-13.020550280693216,0.3050847457627119,1.0239451960305361,1.0,0.5,0.9863636363636363,22,0.6363636363636364,14,0.09090909090909091,2.0,3,-2.3333333333333335,77.3,0.853,0.03389830508474576,0.0,0.03389830508474576,0.5423728813559322,-0.47154441727617774,0.28125,0.871853076258347,0.4576271186440678,0.07662485452386933,0.3333333333333333,1.1760373158027253,0.3728813559322034,-0.2669231483983994,-5.872309264764787,0.3181818181818182,0.6392565176438212,0.6271186440677966,-0.19319570313320078,-7.148241015928429,0.2972972972972973,1.2687470822766276,69,12,0.0402922317389112,2.7801639899848727,0.4057971014492754,0.7026393971274729,0.5714285714285714,0.17857142857142858,3.382142857142857,189,1.4285714285714286,80,1.3392857142857142,75.0,8,0.0,63.5,-1.949,,,,0.6811594202898551,0.12869559057672797,0.5319148936170213,0.7579562592691924,0.3188405797101449,-0.14856948941460646,-2.172846907299124,0.13636363636363635,0.24166554594647743,0.8115942028985508,0.08429262956509662,4.72038725564541,0.4107142857142857,0.7282104212342337,0.15942028985507245,-0.1975315370271931,-2.172846907299124,0.2727272727272727,0.8974799298477603
2013,South Florida,American Athletic,61,13,0.020650934898995377,1.259707028838718,0.45901639344262296,0.9361282085107977,0.5,0.37037037037037035,2.2222222222222223,60,0.8888888888888888,24,1.8148148148148149,49.0,6,0.0,71.6,1.372,0.06557377049180328,0.0,0.06557377049180328,0.6557377049180327,-0.11221718179031846,0.5,0.5750323230321068,0.3442622950819672,0.27373306192625985,0.38095238095238093,1.8388679222075246,0.4426229508196721,-0.07685237277313185,-2.07501406487456,0.37037037037037035,0.8518909212169011,0.5409836065573771,0.12324255088039227,4.067004179052945,0.5151515151515151,1.0838213947925288,53,10,-0.07160133647519411,-3.794870833185288,0.4716981132075472,0.6035775270346372,0.4,0.40540540540540543,2.5864864864864865,96,1.2972972972972974,48,1.3243243243243243,49.0,5,0.0,64.7,-1.787,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,-0.10702053133677937,0.5142857142857142,0.5708506811557874,0.33962264150943394,-0.0027306797998894418,-0.6486083787752205,0.3888888888888889,0.6877322735802508,0.6981132075471698,-0.10713717405668509,-3.964075440097348,0.43243243243243246,0.655920143562072,0.24528301886792453,-0.049892952213478496,-0.6486083787752205,0.46153846153846156,0.6294838155309161
2013,Stanford,ACC,59,12,0.033219713731779815,1.9599631101750092,0.4406779661016949,0.6471256575118617,0.5,0.18181818181818182,2.9757575757575756,98,1.2121212121212122,40,1.0,33.0,5,0.0,72.8,1.159,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,0.04224153676438973,0.4523809523809524,0.7672339370533605,0.288135593220339,0.010930503886508274,0.4117647058823529,0.32111747018493625,0.559322033898305,0.04167250150443567,1.375192549646377,0.36363636363636365,0.7710179329099768,0.423728813559322,0.04734447051982464,1.183611762995616,0.52,0.6286071617581281,62,12,0.06077282028026494,3.7679148573764265,0.3709677419354839,1.283825161446206,0.3333333333333333,0.4166666666666667,0.7708333333333334,19,0.5416666666666666,13,0.2916666666666667,7.0,6,0.0,70.8,-1.31,,,,0.6129032258064516,-0.02369239315465443,0.42105263157894735,1.0384812667890257,0.3870967741935484,0.1945094082188873,15.579744088891077,0.2916666666666667,1.8446112063769036,0.3870967741935484,-0.5303194336677205,-12.727666408025293,0.20833333333333334,0.6055036968458645,0.5806451612903226,0.43277066913586326,15.579744088891077,0.4444444444444444,1.5990389407826733
2013,Syracuse,ACC,76,13,-0.03775655450108882,-2.8694981420827506,0.32894736842105265,0.926163805825898,0.5,0.19148936170212766,2.2872340425531914,108,0.6595744680851063,31,0.44680851063829785,21.0,4,0.0,76.9,0.809,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.14538942411585004,0.3333333333333333,0.7726657124308849,0.32894736842105265,0.18181449951302409,0.32,1.2523472542903007,0.618421052631579,-0.12960589627735458,-6.091477125035666,0.2978723404255319,0.7792009026503802,0.3684210526315789,0.12686471804706698,3.5522121053178757,0.35714285714285715,1.2575515630907086,36,10,0.44962349977082217,16.186445991749597,0.6111111111111112,1.1433200407052597,1.0,0.08333333333333333,4.466666666666667,54,2.4166666666666665,29,4.666666666666667,56.0,9,0.0,63.5,-1.951,0.027777777777777776,0.0,0.027777777777777776,0.7222222222222222,0.3394588111723442,0.6538461538461539,0.8676705835703337,0.2777777777777778,0.7360516901268649,10.0457873031181,0.5,2.0805281949640078,0.3333333333333333,0.41759523712748686,5.011142845529842,0.5833333333333334,0.9751429701327954,0.6388888888888888,0.4367733610051348,10.0457873031181,0.6086956521739131,1.228394590106035
2013,TCU,Big 12,62,13,0.02172760952990842,1.3471117908543222,0.46774193548387094,0.7210801005571383,0.5,0.2413793103448276,2.617241379310345,76,0.7241379310344828,21,0.27586206896551724,8.0,7,0.0,61.5,2.057,0.016129032258064516,0.0,0.016129032258064516,0.7096774193548387,0.024451838516994426,0.5227272727272727,0.7186485927732267,0.2903225806451613,0.015068383117031518,0.3333333333333333,0.7304008803954667,0.46774193548387094,-0.13794548208827892,-4.000418980560089,0.3448275862068966,0.8842889449853796,0.5161290322580645,0.12363039856444792,3.9561727540623335,0.5625,0.5931708582750633,64,12,0.010434732462984412,0.6678228776310023,0.390625,0.6685021308861928,1.0,0.21212121212121213,2.896969696969697,96,1.121212121212121,37,0.7272727272727273,24.0,7,0.0,70.8,-1.415,0.015625,0.0,0.015625,0.515625,-0.22017039743118824,0.36363636363636365,0.40423511143603036,0.484375,0.25591761267291013,-0.3424664447133395,0.41935483870967744,0.9124409180709582,0.515625,0.11420817320925179,3.768869715905309,0.3333333333333333,0.9643512766644625,0.421875,-0.012683942396790352,-0.3424664447133395,0.37037037037037035,0.88632696224067
2013,Temple,American Athletic,61,12,0.2542577011925477,15.509719772745408,0.39344262295081966,1.5484081336325033,0.5,0.15789473684210525,3.8947368421052633,74,1.736842105263158,33,2.9473684210526314,56.0,7,0.0,80.2,0.791,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,-0.0034088436988074047,0.36585365853658536,1.12468613018008,0.32786885245901637,0.7824741182198256,0.45,2.2546114727198754,0.3114754098360656,0.3775497869469985,7.173445951992971,0.47368421052631576,1.3905362541861728,0.6721311475409836,0.24642399961643924,10.103383984274009,0.36585365853658536,1.6431312613003015,71,13,0.21139252402251302,15.008869205598424,0.4788732394366197,1.1168846489058752,0.4,0.1875,3.496875,112,1.71875,55,3.375,108.0,8,0.0,72.7,-1.361,,,,0.7323943661971831,0.10872859214688128,0.5,0.924677348582392,0.2676056338028169,0.4923674954716104,8.798929542825329,0.42105263157894735,1.741558374957196,0.4507042253521127,0.30487367186885195,9.755957499803262,0.4375,1.2365218086458944,0.5070422535211268,0.2444147095229258,8.798929542825329,0.4722222222222222,1.4240465046345532
2013,Texas,SEC,85,14,0.003256271881107734,0.2767831098941574,0.4588235294117647,0.6331010570996798,0.6,0.17073170731707318,2.7341463414634144,112,0.7560975609756098,31,0.4146341463414634,17.0,6,-1.1666666666666667,80.1,0.721,0.03529411764705882,0.0,0.03529411764705882,0.6941176470588235,-0.0787263676524152,0.5084745762711864,0.5617995880160152,0.3058823529411765,0.18929380005333285,0.34615384615384615,0.8707726207118952,0.4823529411764706,-0.0172432817261763,-0.7069745507732283,0.4146341463414634,0.7284575051343339,0.49411764705882355,0.02928861103587195,1.2301216635066219,0.47619047619047616,0.6276763821221536,59,11,0.057080711631621525,3.36776198626567,0.3898305084745763,1.0547436933024645,0.4,0.34210526315789475,2.1868421052631577,83,1.0,38,1.3157894736842104,50.0,6,0.0,66.7,-1.624,0.01694915254237288,0.0,0.01694915254237288,0.6440677966101694,-0.015594391599124856,0.42105263157894735,0.9614442708144652,0.3559322033898305,0.1885880412872578,8.208572181258798,0.3333333333333333,1.2679995161321775,0.6440677966101694,-0.13989535096062822,-5.316023336503872,0.23684210526315788,1.1267739626069067,0.3389830508474576,0.41042860906293993,8.208572181258798,0.65,1.0494558569987527
2013,Texas State,Sun Belt,59,12,0.09208519784836643,5.433026673053619,0.3728813559322034,1.1625745007932258,0.5,0.22580645161290322,2.774193548387097,86,1.1612903225806452,36,1.4193548387096775,44.0,5,0.0,67.1,1.543,,,,0.576271186440678,0.03322966429531674,0.47058823529411764,0.7080690763990182,0.423728813559322,0.17212872348051397,0.24,2.374588965844446,0.5254237288135594,0.13529925271249807,4.19427683408744,0.41935483870967744,0.8287202374257759,0.4745762711864407,0.044241065677363516,1.2387498389661784,0.32142857142857145,1.644808436768431,70,13,0.1374038867659677,9.61827207361774,0.5,0.6831101850763163,0.75,0.057692307692307696,3.598076923076923,187,0.9615384615384616,50,0.8076923076923077,42.0,6,0.0,69.4,-1.379,0.014285714285714285,0.0,0.014285714285714285,0.8285714285714286,0.16443432809207972,0.5344827586206896,0.7468061310563271,0.17142857142857143,0.006756753689759647,-0.5317342808087229,0.3333333333333333,0.1894666037312321,0.7428571428571429,0.21196894459987564,11.022385119193533,0.4807692307692308,0.8433731392642553,0.24285714285714285,-0.03127848710639546,-0.5317342808087229,0.5294117647058824,0.41076741787019516
2013,Texas Tech,Big 12,79,17,0.08628705310990414,6.816677195682427,0.35443037974683544,1.2258392172888382,0.75,0.15625,3.06875,98,0.875,28,0.90625,29.0,7,-1.0,75.2,0.99,0.012658227848101266,0.0,0.012658227848101266,0.620253164556962,-0.16730781041672332,0.3877551020408163,0.6910788571141971,0.379746835443038,0.5004919968700624,0.3,2.3547777554353027,0.4050632911392405,-0.13275426969001414,-4.248136630080452,0.40625,0.4579965860349578,0.5949367088607594,0.23542157076091233,11.06481382576288,0.3191489361702128,1.891302831042201,78,15,0.2186890631501777,17.05774692571386,0.5128205128205128,0.9470639193347211,0.8,0.14,3.884,194,1.52,76,0.8,40.0,11,0.0,67.4,-1.574,,,,0.7564102564102564,-0.010497229779013103,0.5423728813559322,0.5446992262331825,0.24358974358974358,0.9303728148776649,9.049935402929776,0.42105263157894735,2.5565226917408754,0.6410256410256411,0.16015623045568167,8.007811522784085,0.6,0.6648742025118518,0.358974358974359,0.32321197867606344,9.049935402929776,0.35714285714285715,1.7936330698033287
2013,Toledo,Mid-American,67,14,0.009282593854195227,0.6219337882310803,0.43283582089552236,0.8289824112042978,0.4,0.1956521739130435,3.1717391304347826,146,0.9347826086956522,43,0.6521739130434783,30.0,11,0.0,66.6,1.693,,,,0.7164179104477612,-0.206033353667609,0.3958333333333333,0.4285055876948481,0.2835820895522388,0.5532386718040164,0.5263157894736842,1.5898883758722524,0.6865671641791045,-0.005362382919115512,-0.24666961427931355,0.391304347826087,0.7152308673453871,0.26865671641791045,0.20336379058661597,3.6605482305590873,0.4444444444444444,1.7447848925945455,79,15,0.2799576656266297,22.116655584503746,0.4810126582278481,1.2221684120212264,0.5,0.2916666666666667,2.966666666666667,71,1.0,24,0.7916666666666666,19.0,6,0.0,75.3,-1.054,,,,0.6962025316455697,0.052071147193298084,0.4727272727272727,0.8627312316260121,0.3037974683544304,0.8021976037030147,25.35613227774643,0.5,2.0009489695441904,0.3037974683544304,-0.13497819555177837,-3.239476693242681,0.375,0.6067001354253269,0.6962025316455697,0.46102058686811687,25.35613227774643,0.5272727272727272,1.4131758082061605
2013,Troy,Sun Belt,58,14,0.06939409863636589,4.024857720909222,0.4482758620689655,0.9559854391568133,0.0,0.4375,-0.31875,-5,0.5625,9,0.3125,5.0,5,0.0,74.2,1.007,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.023234560420693724,0.46511627906976744,0.84028749296113,0.25862068965517243,0.20171810818795946,0.4,1.3416452598090913,0.27586206896551724,-0.4526576911640576,-7.242523058624921,0.125,1.1869029964939415,0.7241379310344828,0.2682709709412891,11.267380779534143,0.5714285714285714,0.9367423093787194,87,15,0.19130576211591466,16.643601304084576,0.41379310344827586,1.2890620110792668,0.625,0.13793103448275862,3.456896551724138,201,1.1896551724137931,69,1.7413793103448276,101.0,11,0.0,72.9,-1.255,0.011494252873563218,0.0,0.011494252873563218,0.7586206896551724,0.07449104447321316,0.42424242424242425,0.9973955686825298,0.2413793103448276,0.5584377318501195,10.12543711251526,0.38095238095238093,2.309894559467846,0.6666666666666666,0.13218640500542958,7.666811490314916,0.41379310344827586,0.9809085499912,0.3218390804597701,0.3616227540184021,10.12543711251526,0.39285714285714285,2.1830067725282185
2013,Tulsa,American Athletic,80,17,0.018554092264063543,1.4843273811250834,0.35,1.0016629396643557,1.0,0.175,3.17,127,1.175,47,0.95,38.0,7,0.0,67.1,1.596,0.0125,0.0,0.0125,0.625,-0.024346283470298505,0.38,0.8556051339837906,0.375,0.09005471848800028,0.3,1.3100071961011044,0.5,0.13346315861191252,5.3385263444765005,0.45,0.8865600111099016,0.475,-0.06852093415138175,-2.6037954977525066,0.21052631578947367,1.6673606970278303,95,17,0.1215860118009502,11.55067112109027,0.45263157894736844,1.070263650179763,1.0,0.1951219512195122,3.1414634146341465,129,0.926829268292683,38,0.8780487804878049,36.0,9,0.0,72.4,-1.38,0.010526315789473684,0.0,0.010526315789473684,0.6736842105263158,-0.1133750894115721,0.421875,0.6826988667725902,0.3263157894736842,0.6066669949493834,12.38428089934704,0.5161290322580645,1.7242792221793677,0.43157894736842106,-0.014202093983937313,-0.5822858533414298,0.4146341463414634,0.6535697024465941,0.5578947368421052,0.23366567734617055,12.38428089934704,0.4716981132075472,1.4064790376421223
2013,UAB,American Athletic,63,13,0.028439721776271163,1.7917024719050834,0.3492063492063492,1.21119021330738,0.5,0.2,3.0366666666666666,91,1.1,33,0.8333333333333334,25.0,5,0.0,71.6,1.284,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,0.009173392912865974,0.3333333333333333,1.284051778605357,0.3333333333333333,0.06697237950308155,0.38095238095238093,1.08368247403592,0.47619047619047616,0.198225655712111,5.946769671363331,0.3333333333333333,1.3711602188676608,0.5238095238095238,-0.1259111272563105,-4.155067199458247,0.36363636363636365,1.077881875340479,68,12,0.15881369195901854,10.79933105321326,0.5,1.0361364844524343,0.5,0.2619047619047619,2.164285714285714,91,1.8333333333333333,77,2.238095238095238,94.0,10,0.0,70.8,-1.377,0.029411764705882353,0.0,0.029411764705882353,0.75,-0.06676567936509041,0.5098039215686274,0.6222199175989461,0.25,0.8355518059313454,8.396507148249912,0.47058823529411764,2.3813653267262715,0.6176470588235294,0.057210092975317824,2.402823904963349,0.5,0.9140607901190392,0.38235294117647056,0.32294258262499664,8.396507148249912,0.5,1.233335682990996
2013,UCF,Big 12,71,13,0.21139252402251302,15.008869205598424,0.4788732394366197,1.1168846489058752,0.4,0.1875,3.496875,112,1.71875,55,3.375,108.0,8,0.0,72.7,1.361,,,,0.7323943661971831,0.10872859214688128,0.5,0.924677348582392,0.2676056338028169,0.4923674954716104,0.42105263157894735,1.741558374957196,0.4507042253521127,0.30487367186885195,9.755957499803262,0.4375,1.2365218086458944,0.5070422535211268,0.2444147095229258,8.798929542825329,0.4722222222222222,1.4240465046345532,61,12,0.2542577011925477,15.509719772745408,0.39344262295081966,1.5484081336325033,0.5,0.15789473684210525,3.8947368421052633,74,1.736842105263158,33,2.9473684210526314,56.0,7,0.0,80.2,-0.791,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,-0.0034088436988074047,0.36585365853658536,1.12468613018008,0.32786885245901637,0.7824741182198256,10.103383984274009,0.45,2.2546114727198754,0.3114754098360656,0.3775497869469985,7.173445951992971,0.47368421052631576,1.3905362541861728,0.6721311475409836,0.24642399961643924,10.103383984274009,0.36585365853658536,1.6431312613003015
2013,UCLA,Big Ten,68,13,0.057316151133967604,3.897498277109797,0.4411764705882353,0.7817495846347761,0.6666666666666666,0.1702127659574468,3.019148936170213,142,0.8297872340425532,39,1.1914893617021276,56.0,8,0.0,63.7,1.922,,,,0.7205882352941176,0.07953029587089164,0.5102040816326531,0.686129272951731,0.27941176470588236,2.704102295296579e-05,0.2631578947368421,1.2598511430500017,0.6911764705882353,-0.03967526791541895,-1.8647375920246907,0.425531914893617,0.5017022350991356,0.3088235294117647,0.2743921842444994,5.7622358691344875,0.47619047619047616,1.3418442837060571,69,15,0.2805756666498057,19.359720998836593,0.463768115942029,1.1334955263705857,0.6666666666666666,0.22580645161290322,3.1193548387096772,97,1.2258064516129032,38,0.25806451612903225,8.0,7,0.0,69.8,-1.293,0.028985507246376812,0.0,0.028985507246376812,0.6811594202898551,0.18170138072026396,0.5106382978723404,0.9063767430511203,0.3188405797101449,0.4918070956810994,16.359828162774654,0.36363636363636365,1.8148518763289825,0.4492753623188406,0.1004756976354408,3.1147466266986648,0.4838709677419355,0.8087588474891826,0.5362318840579711,0.44215751791282853,16.359828162774654,0.43243243243243246,1.5159579951348585
