season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Stanford,ACC,46,11,-0.08070620460454613,-3.712485411809122,0.2391304347826087,1.458591415811206,1.0,0.375,1.6875,41,0.5,12,1.75,42.0,2,3.5,68.5,1.673,0.391304347826087,0.2826086956521739,0.10869565217391304,0.5,-0.2906753401330054,0.2608695652173913,1.2141266838754354,0.5,0.12926293092391314,0.21739130434782608,1.7519490941341311,0.5217391304347826,-0.2057048877535099,-4.936917306084237,0.20833333333333334,1.0423922461174229,0.4782608695652174,0.05565599519432343,1.2244318942751156,0.2727272727272727,1.8054240572226923,78,13,0.1066407420923175,8.317977883200765,0.5,0.9676420530210491,0.5,0.11538461538461539,3.1653846153846152,82,0.9230769230769231,24,0.6538461538461539,17.0,5,4.8,75.6,-0.984,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.717948717948718,-0.004690867167805247,0.5535714285714286,0.7137116331355297,0.28205128205128205,0.3900302929362663,7.930163094645831,0.36363636363636365,1.9516224300774367,0.3333333333333333,-0.04943982363771153,-1.2854354145804998,0.5,0.4067468533369453,0.6538461538461539,0.15549339401266335,7.930163094645831,0.49019607843137253,1.2310832308522077
2017,Syracuse,ACC,96,16,0.09779809098764544,9.388616734813963,0.4166666666666667,1.2476529576207598,0.3333333333333333,0.24324324324324326,2.483783783783784,92,0.7297297297297297,27,1.3513513513513513,50.0,7,2.4285714285714284,70.6,1.31,0.17708333333333334,0.07291666666666667,0.10416666666666667,0.7083333333333334,-0.18075794297441794,0.39705882352941174,0.7972302638619247,0.2916666666666667,0.7742913163240851,0.4642857142857143,2.18314624465834,0.3854166666666667,0.05450401558308917,2.0166485765742994,0.3783783783783784,1.1492364031673732,0.6041666666666666,0.1288141738677246,7.471222084328026,0.43103448275862066,1.356642503463021,58,15,0.16839827144784134,9.767099743974796,0.41379310344827586,1.372852049080216,0.16666666666666666,0.23529411764705882,2.635294117647059,90,1.1764705882352942,40,3.2058823529411766,109.0,2,3.0,71.5,-1.415,0.22413793103448276,0.20689655172413793,0.017241379310344827,0.7586206896551724,0.1632428787544758,0.4772727272727273,1.1909011905682267,0.2413793103448276,0.18460093419841872,2.637852393104057,0.21428571428571427,2.6465080586641405,0.5862068965517241,0.15560677987023233,5.2906305155879,0.4117647058823529,1.2392362136719797,0.3793103448275862,0.11990238150472986,2.637852393104057,0.36363636363636365,1.7200656689043288
2017,TCU,Big 12,74,15,0.046910694510525625,3.4713913937788963,0.3783783783783784,1.0015583996882567,0.5555555555555556,0.2727272727272727,2.5613636363636365,113,0.9318181818181818,41,1.0454545454545454,46.0,5,4.8,70.0,1.451,0.10810810810810811,0.0945945945945946,0.013513513513513514,0.7297297297297297,0.014328732984688541,0.42592592592592593,0.8854409669399388,0.2702702702702703,0.13488199063028575,0.25,1.5356985903305187,0.5945945945945946,0.06645640084736638,2.9240816372841207,0.38636363636363635,0.89766192868374,0.3918918918918919,0.060743302815126715,1.7615557816386747,0.3448275862068966,1.3997628428791504,70,14,-0.1110107792572199,-7.770754548005393,0.2714285714285714,1.4324326102596998,0.5,0.2631578947368421,2.0473684210526315,39,0.631578947368421,12,0.5263157894736842,10.0,5,1.4,75.9,-0.995,0.3,0.17142857142857143,0.12857142857142856,0.5714285714285714,-0.10412400099854623,0.375,1.0999269251233812,0.42857142857142855,-0.12019315026878481,-4.5614077939363264,0.13333333333333333,2.679328929520895,0.2714285714285714,-0.16891298705626667,-3.2093467540690668,0.3157894736842105,0.6426270747056747,0.7285714285714285,-0.08943936850855543,-4.5614077939363264,0.2549019607843137,1.7969582420538652
2017,Temple,American Athletic,60,9,0.3197496980776096,19.184981884656576,0.48333333333333334,1.168153968697563,0.6666666666666666,0.25,2.55,71,0.6785714285714286,19,0.6785714285714286,19.0,7,4.857142857142857,49.0,3.059,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.3602579248428632,0.5434782608695652,1.0793411900600078,0.23333333333333334,0.1866512387060621,0.2857142857142857,1.7232338351822836,0.4666666666666667,-0.2014330493482799,-5.6401253817518375,0.2857142857142857,0.6208260945842979,0.5,0.8890289954498799,26.670869863496396,0.6333333333333333,1.6187167859285752,73,9,0.1642035405197389,11.986858457940938,0.410958904109589,1.1739089977240287,1.0,0.2127659574468085,2.442553191489362,115,0.8085106382978723,38,0.1702127659574468,8.0,7,3.4285714285714284,65.0,-1.812,0.1917808219178082,0.1780821917808219,0.0136986301369863,0.6027397260273972,0.027548024244364866,0.4772727272727273,0.9339073629990756,0.3972602739726027,0.37154294452375464,14.675045608358381,0.3103448275862069,1.7339128120822522,0.6438356164383562,-0.048899763911042844,-2.2982889038190137,0.3617021276595745,0.7175862120068097,0.3287671232876712,0.6114602336815992,14.675045608358381,0.4583333333333333,2.1280184158366837
2017,Tennessee,SEC,60,14,-0.04084749860980764,-2.4508499165884583,0.3,1.0823224439940928,0.3333333333333333,0.2222222222222222,2.227777777777778,80,0.5833333333333334,21,0.3055555555555556,11.0,4,6.0,63.9,1.818,0.16666666666666666,0.1,0.06666666666666667,0.55,-0.16712262824073357,0.30303030303030304,0.9413610686960728,0.45,0.11348877093910184,0.2962962962962963,1.258524163116618,0.6,-0.07485201392717379,-2.6946725013782564,0.2777777777777778,0.8728304783304388,0.38333333333333336,0.018922307676626914,0.43521307656241903,0.30434782608695654,1.563555671480272,77,14,-0.004123006187078941,-0.3174714764050785,0.3246753246753247,1.002826619029548,0.75,0.21052631578947367,2.8842105263157896,110,1.236842105263158,47,0.4473684210526316,17.0,5,2.0,76.3,-1.045,0.2597402597402597,0.15584415584415584,0.1038961038961039,0.5454545454545454,-0.16885000869153563,0.38095238095238093,0.8134105474719336,0.45454545454545453,0.19354939681826908,0.03112082409883111,0.2571428571428571,1.3395663017986401,0.4935064935064935,0.011621153227371638,0.4416038226401222,0.42105263157894735,0.7822905866085509,0.4935064935064935,0.0008189690552323976,0.03112082409883111,0.21052631578947367,1.66802652664324
2017,Texas,SEC,70,14,-0.1110107792572199,-7.770754548005393,0.2714285714285714,1.4324326102596998,0.5,0.2631578947368421,2.0473684210526315,39,0.631578947368421,12,0.5263157894736842,10.0,5,1.4,75.9,0.995,0.3,0.17142857142857143,0.12857142857142856,0.5714285714285714,-0.10412400099854623,0.375,1.0999269251233812,0.42857142857142855,-0.12019315026878481,0.13333333333333333,2.679328929520895,0.2714285714285714,-0.16891298705626667,-3.2093467540690668,0.3157894736842105,0.6426270747056747,0.7285714285714285,-0.08943936850855543,-4.5614077939363264,0.2549019607843137,1.7969582420538652,74,15,0.046910694510525625,3.4713913937788963,0.3783783783783784,1.0015583996882567,0.5555555555555556,0.2727272727272727,2.5613636363636365,113,0.9318181818181818,41,1.0454545454545454,46.0,5,4.8,70.0,-1.451,0.10810810810810811,0.0945945945945946,0.013513513513513514,0.7297297297297297,0.014328732984688541,0.42592592592592593,0.8854409669399388,0.2702702702702703,0.13488199063028575,1.7615557816386747,0.25,1.5356985903305187,0.5945945945945946,0.06645640084736638,2.9240816372841207,0.38636363636363635,0.89766192868374,0.3918918918918919,0.060743302815126715,1.7615557816386747,0.3448275862068966,1.3997628428791504
2017,Texas A&M,SEC,69,14,0.05259622481898817,3.629139512510184,0.2898550724637681,1.4150909953942643,1.0,0.12121212121212122,2.6484848484848484,87,0.5151515151515151,17,1.4242424242424243,47.0,5,4.0,64.6,1.786,0.11594202898550725,0.07246376811594203,0.043478260869565216,0.5797101449275363,-0.28127879007825096,0.275,0.7087127226853939,0.42028985507246375,0.5131134867462146,0.3103448275862069,2.278442217593995,0.4782608695652174,4.705312351168212e-06,0.000155275307588551,0.2727272727272727,1.1146603858746484,0.4927536231884058,0.13067180529648703,4.4428413800805595,0.2647058823529412,2.120414841987935,79,13,0.28121163135129557,22.21571887675235,0.4936708860759494,1.1274435015018702,0.7777777777777778,0.18,3.0,150,1.1,55,0.76,38.0,7,4.0,66.4,-1.723,0.10126582278481013,0.10126582278481013,0.0,0.7215189873417721,0.20198107286611008,0.5614035087719298,0.9478169671916186,0.27848101265822783,0.48649080560836716,18.363031179112216,0.3181818181818182,1.9485933726344495,0.6329113924050633,0.07705375395280274,3.852687697640137,0.5,0.7348788089584194,0.3670886075949367,0.6332079716935246,18.363031179112216,0.4827586206896552,1.828451881043747
2017,Texas State,Sun Belt,89,17,0.2688910505498104,23.931303498933126,0.449438202247191,1.4328012905900045,0.6666666666666666,0.25806451612903225,3.4,105,1.6129032258064515,50,2.3225806451612905,72.0,6,3.5,76.0,0.962,0.19101123595505617,0.12359550561797752,0.06741573033707865,0.7078651685393258,0.2801983570092764,0.49206349206349204,1.2911518978939551,0.29213483146067415,0.24149257720571968,0.34615384615384615,1.9207047543208413,0.34831460674157305,0.1609954395766484,4.990858626876101,0.3870967741935484,1.2436878421733009,0.651685393258427,0.32655939434581077,18.940444872057025,0.4827586206896552,1.5138499113400203,83,17,0.33717832176101725,27.98580070616443,0.4457831325301205,1.4999867907594446,0.5,0.15151515151515152,2.996969696969697,99,1.2727272727272727,42,0.6060606060606061,20.0,9,4.222222222222222,70.1,-1.425,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.6385542168674698,0.310369651372978,0.4528301886792453,1.467417558267391,0.3614457831325301,0.38454030611321993,26.32992829963114,0.43333333333333335,1.5601146045909282,0.39759036144578314,0.04789420604114262,1.5805087993577063,0.36363636363636365,1.0431600533373981,0.5903614457831325,0.5373454755026763,26.32992829963114,0.4897959183673469,1.787759458786462
2017,Texas Tech,Big 12,84,12,0.20763437707341148,17.441287674166563,0.42857142857142855,1.4085177188939935,0.75,0.16666666666666666,3.046666666666667,91,0.8,24,0.5666666666666667,17.0,6,4.666666666666667,76.0,0.915,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.6904761904761905,-0.002267185572139243,0.46551724137931033,1.0221933654584605,0.30952380952380953,0.6758763245134861,0.34615384615384615,2.5674907792005923,0.35714285714285715,-0.05807242155892693,-1.742172646767808,0.36666666666666664,0.6738904099682498,0.6428571428571429,0.35524926520248834,19.183460320934373,0.46296296296296297,1.7317537348213208,66,12,0.2484039822182165,16.39466282640229,0.45454545454545453,1.2787923463863813,0.75,0.17647058823529413,2.7794117647058822,95,0.7647058823529411,26,1.1176470588235294,38.0,8,3.375,72.5,-1.251,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.6818181818181818,0.3081181000590134,0.5111111111111111,1.1007484001567203,0.3181818181818182,0.12044515827365168,15.832490542250419,0.3333333333333333,1.8637938839981243,0.5151515151515151,0.023876768773185186,0.8118101382882964,0.38235294117647056,0.9666641918025671,0.45454545454545453,0.5277496847416806,15.832490542250419,0.5,1.7364515834862995
2017,Toledo,Mid-American,73,12,0.21291269691282758,15.542626874636413,0.4383561643835616,1.1994702436491995,0.6,0.2564102564102564,2.6794871794871793,105,0.9743589743589743,38,1.3846153846153846,54.0,8,3.375,74.4,1.114,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.6986301369863014,0.030785718365037903,0.43137254901960786,0.8443020351118695,0.3013698630136986,0.6351161471827036,0.45454545454545453,1.9808403024313255,0.5342465753424658,-0.055989639845918045,-2.1835959539908036,0.358974358974359,0.7811692835041619,0.4383561643835616,0.5982606666684407,19.144341333390102,0.5,1.8040497707799377,85,13,0.15592313157973553,13.25346618427752,0.4470588235294118,1.131070359025843,0.8,0.15789473684210525,3.163157894736842,120,1.1842105263157896,45,1.2105263157894737,46.0,10,1.7,72.7,-1.131,0.09411764705882353,0.03529411764705882,0.058823529411764705,0.7176470588235294,0.07645486611825905,0.4426229508196721,1.040192982144011,0.2823529411764706,0.3579049729609883,1.538488232259483,0.4583333333333333,1.354133011372158,0.4470588235294118,0.32812864664697106,12.4688885725849,0.47368421052631576,1.1525491489829163,0.5411764705882353,0.03344539635346702,1.538488232259483,0.41304347826086957,1.209931556939811
2017,Troy,Sun Belt,68,10,0.1011151284544168,6.875828734900342,0.38235294117647056,1.3929132492380183,1.0,0.17142857142857143,2.8114285714285714,98,1.1142857142857143,39,1.1714285714285715,41.0,5,4.2,57.9,2.33,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.6470588235294118,0.0036615133437339327,0.4090909090909091,1.1457404211045592,0.35294117647058826,0.27978008949066874,0.3333333333333333,1.949052112538301,0.5147058823529411,0.24268004377287006,8.493801532050453,0.45714285714285713,1.3392713043862576,0.47058823529411764,-0.03400312401962044,-1.088099968627854,0.28125,1.7019196042811784,67,9,0.170469138646309,11.421432289302702,0.43283582089552236,1.3267727679382932,0.5,0.15384615384615385,3.2846153846153845,85,1.3461538461538463,35,0.46153846153846156,12.0,6,3.5,67.0,-1.692,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.7164179104477612,-0.04772896116386153,0.3958333333333333,1.2285371203833315,0.2835820895522388,0.7217064434298976,11.544851279465455,0.5263157894736842,1.5134204982927206,0.3880597014925373,-0.004746884237028956,-0.12341899016275285,0.34615384615384615,0.780049766487854,0.6119402985074627,0.2815817385235477,11.544851279465455,0.4878048780487805,1.572798118590991
2017,Tulane,American Athletic,63,10,0.12616861298268295,7.948622617909026,0.36507936507936506,1.0404227051924977,0.8,0.2857142857142857,2.0514285714285716,72,0.6285714285714286,22,1.2285714285714286,43.0,5,1.8,67.8,1.523,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.6190476190476191,0.08437638429941464,0.41025641025641024,0.931865751191086,0.38095238095238093,0.19408098459299394,0.2916666666666667,1.2885528857671533,0.5555555555555556,-0.0662906034528992,-2.320171120851472,0.2,1.2230032739541918,0.3968253968253968,0.4728464438725271,11.821161096813178,0.52,1.301620512292368,63,10,0.30948796960224134,19.497742084941205,0.4444444444444444,1.3757806960913879,1.0,0.2571428571428571,2.657142857142857,93,1.1714285714285715,41,2.1142857142857143,74.0,5,3.4,79.2,-0.797,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6031746031746031,-0.028824030340478413,0.39473684210526316,0.934678345661731,0.3968253968253968,0.8237222095151754,15.009173618842324,0.52,1.8847449465871458,0.5555555555555556,0.1482364888032888,5.188277108115107,0.4,1.162990511701371,0.42857142857142855,0.5558953192163824,15.009173618842324,0.48148148148148145,1.764592382211992
2017,Tulsa,American Athletic,66,13,0.06657570640404899,4.393996622667233,0.3787878787878788,1.0931146048499611,0.75,0.25,2.9875,96,1.125,36,1.375,44.0,3,4.666666666666667,71.3,1.355,0.2727272727272727,0.10606060606060606,0.16666666666666666,0.6666666666666666,0.06348249364442089,0.45454545454545453,0.9012317792752742,0.3333333333333333,0.07276213192330518,0.22727272727272727,1.8606459071487094,0.48484848484848486,0.2903275713732088,9.290482283942682,0.40625,1.3627805589399165,0.5151515151515151,-0.14401428415516027,-4.89648566127545,0.35294117647058826,0.8009764879191764,79,13,0.2885493285856118,22.795396958263332,0.3670886075949367,1.5180921254205313,0.5,0.13513513513513514,2.964864864864865,110,0.972972972972973,36,1.4864864864864864,55.0,8,4.25,74.4,-1.103,0.11392405063291139,0.05063291139240506,0.06329113924050633,0.6708860759493671,0.1921931836820359,0.3584905660377358,1.4424450769775266,0.3291139240506329,0.48496762396597803,17.395647229587162,0.38461538461538464,1.6618215174622402,0.46835443037974683,0.18664092871378818,6.905714362410163,0.24324324324324326,1.6226974523074433,0.5063291139240507,0.43489118073967903,17.395647229587162,0.45,1.7181310666756895
2017,UAB,American Athletic,58,9,0.5175833154329017,30.019832295108298,0.603448275862069,1.09260830714658,1.0,0.1111111111111111,3.8916666666666666,140,1.5833333333333333,57,1.8055555555555556,65.0,7,5.428571428571429,66.9,1.685,0.034482758620689655,0.034482758620689655,0.0,0.8793103448275862,0.5124434850194531,0.6274509803921569,1.0695561220536858,0.1206896551724138,0.5550306513023124,0.42857142857142855,1.3384982814707842,0.6206896551724138,0.44561601563780434,16.042176562960957,0.5555555555555556,1.1227932058592232,0.3620689655172414,0.7087752856711249,14.884280999093622,0.6666666666666666,1.1922894214208655,59,11,0.2161188857271202,12.751014257900092,0.4067796610169492,1.6814918599288258,0.5,0.17647058823529413,2.7676470588235293,94,1.4117647058823528,48,3.1176470588235294,106.0,6,1.1666666666666667,65.0,-1.721,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.6440677966101694,-0.1958422992309419,0.3684210526315789,1.1815202573857486,0.3559322033898305,0.9615724585083755,6.653435625550815,0.47619047619047616,2.381452103489134,0.576271186440678,0.17934054801027288,6.097578632349278,0.38235294117647056,1.355775424417535,0.423728813559322,0.2661374250220326,6.653435625550815,0.44,2.066429465533078
2017,UCF,Big 12,77,16,0.15370872035077904,11.835571467009984,0.42857142857142855,1.2850194332687421,0.25,0.22857142857142856,2.6514285714285712,93,1.342857142857143,47,2.914285714285714,102.0,9,1.1111111111111112,76.6,0.962,0.18181818181818182,0.1038961038961039,0.07792207792207792,0.6753246753246753,0.1453402459373903,0.5192307692307693,0.8843481524670747,0.3246753246753247,0.17111514713062756,0.24,3.0880401968762463,0.45454545454545453,-0.010433766906297725,-0.36518184172042034,0.42857142857142855,0.8937891601795329,0.5324675324675324,0.3255951367677074,13.349400607476003,0.4146341463414634,1.7733794819953586,90,14,0.05996843721111109,5.397159348999999,0.3888888888888889,1.2106346306679252,0.6,0.08108108108108109,3.4405405405405407,127,1.2432432432432432,46,1.2702702702702704,47.0,8,1.25,65.8,-1.749,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.6333333333333333,-0.04121303295594472,0.43859649122807015,0.9002303993149876,0.36666666666666664,0.23473643113602569,3.4336722251541403,0.30303030303030304,1.9866452090502693,0.4111111111111111,0.031126225676654053,1.1516703500362,0.40540540540540543,0.8823622902656714,0.5777777777777777,0.06603215817604116,3.4336722251541403,0.36538461538461536,1.4907874181885608
2017,UCLA,Big Ten,49,12,0.11272501273483222,5.523525624006779,0.3673469387755102,1.153597763041978,0.3333333333333333,0.2903225806451613,2.925806451612903,91,1.4516129032258065,45,1.064516129032258,33.0,4,4.25,75.9,0.924,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.7346938775510204,0.09660303254300769,0.4444444444444444,1.0740551416162936,0.2653061224489796,0.1573704963429617,0.15384615384615385,1.789938734447453,0.6326530612244898,0.04126390165112504,1.2791809511848762,0.3548387096774194,0.9657513591570407,0.3469387755102041,0.27518776523043553,4.678192008917404,0.35294117647058826,1.7625570200206095,74,13,0.4409686731080254,32.63168180999388,0.5,1.2383593161304602,0.75,0.08333333333333333,4.070833333333333,195,1.625,78,0.9583333333333334,46.0,7,5.857142857142857,67.5,-1.497,0.0945945945945946,0.0945945945945946,0.0,0.6891891891891891,0.41119522783606527,0.5490196078431373,1.1720691348863728,0.3108108108108108,0.5069880517545458,15.748542389555649,0.391304347826087,1.44459543555651,0.6486486486486487,0.3613693116524327,17.34572695931677,0.5,0.9880082461919883,0.32432432432432434,0.6561892662314853,15.748542389555649,0.4583333333333333,2.0517894842816227
2017,UConn,FBS Independents,69,11,0.03073954244879414,2.1210284289667958,0.4057971014492754,1.2770181664944384,0.25,0.18421052631578946,3.1210526315789475,119,1.0789473684210527,41,0.9736842105263158,37.0,6,3.5,70.5,1.337,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.7536231884057971,-0.20096119868479137,0.34615384615384615,1.0740028355312676,0.2463768115942029,0.7394712212103498,0.5882352941176471,1.6424457622281456,0.5507246376811594,-0.004439606556304043,-0.16870504913955364,0.34210526315789475,1.081933117334417,0.4492753623188406,0.07386237026149514,2.289733478106349,0.4838709677419355,1.446091875766457,80,11,0.3409473379192847,27.27578703354278,0.525,1.1902799540834457,0.7142857142857143,0.2,2.9075,116,1.325,53,1.5,60.0,8,3.75,75.8,-1.085,0.1625,0.1,0.0625,0.6375,0.22133079584225324,0.5490196078431373,0.9017671573053997,0.3625,0.5513074636409608,22.761299412403222,0.4827586206896552,1.767305547639538,0.5,0.0743902214185235,2.9756088567409402,0.45,0.7549120923404106,0.4625,0.6151702543892763,22.761299412403222,0.5675675675675675,1.6602124592847007
2017,UL Monroe,Sun Belt,71,11,0.45661810083407733,32.41988515921949,0.6197183098591549,1.2487997576368914,0.7272727272727273,0.13513513513513514,3.437837837837838,127,1.4054054054054055,52,1.4864864864864864,55.0,9,4.222222222222222,48.2,3.042,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.7887323943661971,0.42162443649959097,0.625,1.2438019434960872,0.2112676056338028,0.587261114349493,0.6,1.268235701517797,0.5211267605633803,0.33561625254681093,12.417801344232005,0.5405405405405406,1.0728721672136945,0.4647887323943662,0.5949705684278236,19.63402875811818,0.696969696969697,1.4400735189078273,66,13,0.4304696600228649,28.410997561509085,0.5151515151515151,1.358195035310043,1.0,0.06060606060606061,3.5757575757575757,118,1.2121212121212122,40,1.9090909090909092,63.0,9,4.222222222222222,60.6,-2.149,0.13636363636363635,0.07575757575757576,0.06060606060606061,0.803030303030303,0.38333681459331803,0.5471698113207547,1.2411406571646006,0.19696969696969696,0.622626645235633,23.01697206570967,0.38461538461538464,2.037110428553609,0.5,0.16799808183721124,5.543936700627971,0.48484848484848486,0.9582232411259018,0.48484848484848486,0.7192803770534272,23.01697206570967,0.53125,1.8233512086679757
2017,UNLV,Mountain West,74,12,0.1660595896844707,12.288409636650831,0.4189189189189189,1.3254095427527723,0.3333333333333333,0.15,2.345,94,0.725,29,0.65,26.0,6,4.0,69.2,1.511,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.6486486486486487,0.1510275649814401,0.4375,1.1251450244270087,0.35135135135135137,0.19381101990545027,0.38461538461538464,1.745965031236876,0.5405405405405406,-0.13321964764278504,-5.328785905711402,0.325,0.8450559269278552,0.44594594594594594,0.5489845007669708,18.116488525310036,0.5151515151515151,1.8000742210718603,78,12,0.16493507976328164,12.864936221535968,0.44871794871794873,0.9581144407289403,1.0,0.07407407407407407,3.888888888888889,105,1.4074074074074074,38,0.6666666666666666,18.0,6,3.8333333333333335,70.6,-1.359,0.1282051282051282,0.038461538461538464,0.08974358974358974,0.6538461538461539,0.09794785870613347,0.5098039215686274,0.6915425788218027,0.34615384615384615,0.29146649731567265,6.872403464064146,0.3333333333333333,1.7282109306828934,0.34615384615384615,0.26019918985939794,7.025378126203743,0.6296296296296297,0.6276224284780146,0.6153846153846154,0.14317507216800304,6.872403464064146,0.3125,1.5931513006745721
2017,USC,Big Ten,78,14,0.3478145562618652,27.129535388425484,0.46153846153846156,1.4867218726639706,0.5,0.17647058823529413,2.9490196078431374,150,1.2352941176470589,63,2.7058823529411766,138.0,9,3.888888888888889,69.0,1.613,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.7435897435897436,0.13023923321222153,0.4482758620689655,1.239343048260165,0.2564102564102564,0.9787829931058318,0.5,2.1299068161138655,0.6538461538461539,0.10831173918572104,5.523898698471773,0.4117647058823529,1.1083983429926578,0.34615384615384615,0.8002087662945819,21.605636689953712,0.5555555555555556,2.0163748142038087,76,14,0.10027879692949856,7.621188566641891,0.4868421052631579,0.829477527620465,1.0,0.05263157894736842,3.981578947368421,151,1.5263157894736843,58,2.5,95.0,7,4.857142857142857,71.3,-1.31,0.1118421052631579,0.07236842105263158,0.039473684210526314,0.6973684210526315,0.06802542613263594,0.5660377358490566,0.6513897315686007,0.3026315789473684,0.17460178180922548,-2.1536020568763155,0.30434782608695654,1.5927109392713121,0.5,0.2185014586474396,8.303055428602706,0.5789473684210527,0.6258423878097454,0.47368421052631576,-0.05982227935767543,-2.1536020568763155,0.3611111111111111,1.1884923688636388
2017,Utah,Big 12,74,13,0.4409686731080254,32.63168180999388,0.5,1.2383593161304602,0.75,0.08333333333333333,4.070833333333333,195,1.625,78,0.9583333333333334,46.0,7,5.857142857142857,67.5,1.497,0.0945945945945946,0.0945945945945946,0.0,0.6891891891891891,0.41119522783606527,0.5490196078431373,1.1720691348863728,0.3108108108108108,0.5069880517545458,0.391304347826087,1.44459543555651,0.6486486486486487,0.3613693116524327,17.34572695931677,0.5,0.9880082461919883,0.32432432432432434,0.6561892662314853,15.748542389555649,0.4583333333333333,2.0517894842816227,49,12,0.11272501273483222,5.523525624006779,0.3673469387755102,1.153597763041978,0.3333333333333333,0.2903225806451613,2.925806451612903,91,1.4516129032258065,45,1.064516129032258,33.0,4,4.25,75.9,-0.924,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.7346938775510204,0.09660303254300769,0.4444444444444444,1.0740551416162936,0.2653061224489796,0.1573704963429617,4.678192008917404,0.15384615384615385,1.789938734447453,0.6326530612244898,0.04126390165112504,1.2791809511848762,0.3548387096774194,0.9657513591570407,0.3469387755102041,0.27518776523043553,4.678192008917404,0.35294117647058826,1.7625570200206095
2017,Utah State,Mountain West,49,12,0.029529197815007315,1.4469306929353585,0.3469387755102041,1.1763766632106838,0.5,0.25,2.033333333333333,49,0.625,15,2.7916666666666665,67.0,4,2.5,76.8,1.048,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.6530612244897959,-0.0005791424180545599,0.375,1.258471612632008,0.3469387755102041,0.0862037206066532,0.29411764705882354,0.979348784599506,0.4897959183673469,-0.06476348045842573,-1.5543235310022174,0.2916666666666667,1.4171831567700026,0.4897959183673469,0.14590321296346004,3.501677111123041,0.375,1.1753937849307856,80,13,-0.19694239394264504,-15.755391515411603,0.425,0.6081214947163407,0.8,0.10714285714285714,3.5482142857142858,199,1.1428571428571428,64,1.9107142857142858,107.0,8,0.375,60.2,-2.18,0.125,0.1,0.025,0.75,-0.2038608000882093,0.45,0.5349855784897161,0.25,-0.17618717550595228,-8.293695800345667,0.35,0.8902171715904641,0.7,-0.13867845238049928,-7.76599333330796,0.4642857142857143,0.5670826317651079,0.2875,-0.36059546958024635,-8.293695800345667,0.30434782608695654,0.8039549680315363
