season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Northern Illinois,Mid-American,73,16,-0.146886049937817,-10.722681645460643,0.3287671232876712,1.1604176856614121,1.0,0.2978723404255319,1.9638297872340427,92,0.8936170212765957,42,0.8297872340425532,39.0,8,3.0,54.5,2.541,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.6301369863013698,-0.16811264059886946,0.391304347826087,0.8922985014730125,0.3698630136986301,-0.1107222288115795,0.2222222222222222,1.9647752382266106,0.6438356164383562,-0.08793585507923872,-4.13298518872422,0.2978723404255319,1.142852223968619,0.3424657534246575,-0.25125670283461216,-6.281417570865304,0.36,1.3509302451315937,59,16,-0.27841594820734206,-16.42654094423318,0.2033898305084746,0.8314263081266439,0.5,0.3055555555555556,1.863888888888889,67,1.027777777777778,37,1.1111111111111112,40.0,6,0.5,64.5,-1.847,0.3559322033898305,0.2711864406779661,0.0847457627118644,0.6440677966101694,-0.29976460589584786,0.2894736842105263,0.6870913464238723,0.3559322033898305,-0.23978504381861723,-13.310218682647024,0.047619047619047616,2.4191108868571316,0.6101694915254238,-0.05283545101228491,-1.9020762364422568,0.2777777777777778,1.0117801072285042,0.3728813559322034,-0.6050099401203193,-13.310218682647024,0.045454545454545456,1.073560650378583
2017,Northwestern,Big Ten,118,13,-0.10690917703528165,-12.615282890163234,0.3135593220338983,1.2040366348999625,0.42857142857142855,0.24444444444444444,2.055555555555556,93,0.9111111111111111,41,0.3111111111111111,14.0,5,1.4,78.2,0.864,0.1694915254237288,0.06779661016949153,0.1016949152542373,0.6101694915254238,-0.09603116191563164,0.3888888888888889,0.9335883522582293,0.3898305084745763,-0.12393563548342948,0.1956521739130435,2.0454312920075766,0.3813559322033898,-0.0825517004258817,-3.714826519164676,0.35555555555555557,1.1441701025617586,0.6186440677966102,-0.12192405987669257,-8.900456370998558,0.2876712328767123,1.2496492309671656,114,13,0.06729313850508514,7.671417789579707,0.40350877192982454,1.2342687973133684,0.375,0.32653061224489793,1.2836734693877552,63,0.4897959183673469,24,1.1224489795918366,55.0,9,2.6666666666666665,59.5,-2.338,0.11403508771929824,0.10526315789473684,0.008771929824561403,0.6140350877192983,-0.1530602806540131,0.44285714285714284,0.7251386981985123,0.38596491228070173,0.41785539625819595,18.496205511607467,0.3409090909090909,2.2864710021507375,0.4298245614035088,-0.19879865850061515,-9.741134266530143,0.2857142857142857,1.0367882142110774,0.5614035087719298,0.2890032111188667,18.496205511607467,0.484375,1.398225262353467
2017,Notre Dame,FBS Independents,89,16,0.18889293924111528,16.81147159245926,0.4044943820224719,1.2282819998652452,0.6666666666666666,0.16071428571428573,3.3589285714285713,188,1.3392857142857142,75,2.125,119.0,7,3.4285714285714284,62.4,1.949,0.15730337078651685,0.07865168539325842,0.07865168539325842,0.7078651685393258,0.09696279275999677,0.3968253968253968,1.1294267173294361,0.29213483146067415,0.4116467557145947,0.4230769230769231,1.4529530965375383,0.6292134831460674,0.29496697360493823,16.518150521876542,0.39285714285714285,1.3712386539778159,0.3595505617977528,0.020452890576445306,0.6544924984462498,0.40625,1.1086210027308008,70,15,-0.1194894442432164,-8.364261097025148,0.2714285714285714,0.9532880269633228,,0.19230769230769232,3.2192307692307693,84,1.7307692307692308,45,1.3846153846153846,36.0,4,2.5,71.5,-1.354,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6571428571428571,-0.3192104054215123,0.30434782608695654,0.5504342687583345,0.34285714285714286,0.26330906468185067,-2.7076920134266134,0.20833333333333334,2.0812785499372906,0.37142857142857144,-0.14959457384911398,-3.889458920076964,0.38461538461538464,0.3716697607648247,0.6142857142857143,-0.06296958170759566,-2.7076920134266134,0.20930232558139536,1.5995305449616541
2017,Ohio,Mid-American,70,11,0.1353431761467332,9.474022330271325,0.5142857142857142,1.0651379857298322,0.75,0.2702702702702703,3.1297297297297297,116,1.1891891891891893,44,1.3783783783783785,51.0,6,3.5,61.5,2.032,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.7142857142857143,0.016790884097694057,0.58,0.694636513853976,0.2857142857142857,0.43172390626933105,0.35,2.6000726549298085,0.5285714285714286,0.19183568974874707,7.097920520703641,0.5945945945945946,0.9420891479120682,0.4714285714285714,0.07200308513841462,2.3761018095676825,0.42424242424242425,1.258500445157747,66,11,0.06710323069876489,4.428813226118483,0.3484848484848485,1.4072675337056169,1.0,0.27586206896551724,2.086206896551724,61,0.7931034482758621,23,0.20689655172413793,6.0,6,3.5,60.2,-2.117,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.5909090909090909,-0.10960593368726498,0.3333333333333333,1.2756862483491542,0.4090909090909091,0.32234980147858583,8.277812006832221,0.37037037037037035,1.5783232046690183,0.4393939393939394,-0.13272409588668066,-3.848998780713739,0.20689655172413793,1.3438441785157609,0.5606060606060606,0.22372464883330329,8.277812006832221,0.4594594594594595,1.4296522473020368
2017,Ohio State,Big Ten,86,15,0.41489653215154154,35.68110176503257,0.5581395348837209,1.0928850052182868,0.875,0.14,3.406,170,1.4,70,1.24,62.0,10,5.6,64.5,1.849,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.7558139534883721,0.3860963681682287,0.6,1.0077964328636924,0.2441860465116279,0.5040398968617957,0.42857142857142855,1.461602152088196,0.5813953488372093,0.2797956055406435,13.989780277032173,0.6,0.8416165159210184,0.4186046511627907,0.6025367080000111,21.6913214880004,0.5,1.5116658207137343,55,15,-0.23781913402970142,-13.080052371633577,0.2,1.6136137660838303,0.0,0.3157894736842105,1.6447368421052633,63,0.6578947368421053,25,1.2894736842105263,49.0,5,1.4,67.7,-1.594,0.32727272727272727,0.2727272727272727,0.05454545454545454,0.6,-0.2663392732805094,0.2727272727272727,1.295395867973684,0.4,-0.19503892515348942,-5.040602875289088,0.09090909090909091,3.04559430757949,0.6909090909090909,-0.21156446043011815,-8.03944949634449,0.21052631578947367,1.6841490855294834,0.3090909090909091,-0.2965060514875934,-5.040602875289088,0.17647058823529413,1.4255195808954222
2017,Oklahoma,SEC,69,10,0.4297031720271725,29.649518869874903,0.5652173913043478,1.152115309817096,1.0,0.09375,3.996875,128,1.59375,51,1.25,40.0,7,4.428571428571429,62.5,1.891,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.7681159420289855,0.3780305919266035,0.5660377358490566,1.0723061539784877,0.2318840579710145,0.6008685936103073,0.5625,1.4181458292791236,0.463768115942029,0.2977594643439352,9.528302859005926,0.53125,0.9056091454996871,0.5217391304347826,0.5827974764383462,20.980709151780463,0.5833333333333334,1.4474587976325501,62,10,0.36872297903789597,22.86082470034955,0.45161290322580644,1.3904082263137114,1.0,0.25806451612903225,2.067741935483871,64,0.8387096774193549,26,0.06451612903225806,2.0,7,4.285714285714286,72.8,-1.18,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.6451612903225806,0.2867718896398092,0.45,1.2675319643782392,0.3548387096774194,0.5177249597616902,27.503305860578536,0.45454545454545453,1.6115854977975612,0.5,-0.13274491391965157,-4.1150923315091985,0.3548387096774194,0.5375769888192801,0.45161290322580644,0.9822609235920905,27.503305860578536,0.5,2.3961051634636874
2017,Old Dominion,Sun Belt,75,17,0.06613815130448754,4.960361347836566,0.29333333333333333,1.6356755701813224,0.6666666666666666,0.17647058823529413,3.1823529411764704,108,1.2352941176470589,42,3.7058823529411766,126.0,6,3.5,70.1,1.396,0.18666666666666668,0.08,0.10666666666666667,0.5866666666666667,0.046579544224864225,0.3409090909090909,1.420334770234002,0.41333333333333333,0.09389875490137224,0.22580645161290322,2.097120141497009,0.4533333333333333,0.2898926512384015,9.856350142105653,0.3235294117647059,1.7940760459187886,0.5466666666666666,-0.11941436083583139,-4.895988794269087,0.2682926829268293,1.4772750944438562,92,15,0.26861109660086396,24.712220887279482,0.41304347826086957,1.4282984071292484,1.0,0.16176470588235295,3.447058823529412,234,1.5882352941176472,108,2.0588235294117645,140.0,10,5.9,62.5,-2.079,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.6847826086956522,0.06705027010535473,0.3968253968253968,1.054219671919745,0.31521739130434784,0.7064846162290391,-2.688619524901701,0.4482758620689655,2.1476805902244474,0.7391304347826086,0.41888961570115885,28.484493867678804,0.45588235294117646,1.4800173903353717,0.25,-0.11689650108268265,-2.688619524901701,0.2608695652173913,1.579742304335422
2017,Ole Miss,SEC,82,12,0.18040778276487046,14.793438186719378,0.4146341463414634,1.187371893562709,0.8333333333333334,0.1724137931034483,2.317241379310345,67,0.3103448275862069,9,0.5517241379310345,16.0,6,4.0,73.7,1.044,0.10975609756097561,0.06097560975609756,0.04878048780487805,0.6951219512195121,0.08435767480735534,0.45614035087719296,0.884095075258893,0.3048780487804878,0.3994020289080049,0.32,2.1730215530501105,0.35365853658536583,-0.1521725054703019,-4.413002658638755,0.3103448275862069,0.6469847388178346,0.6341463414634146,0.3834369986672654,19.9387239306978,0.46153846153846156,1.470002700712969,76,13,0.38460783398905773,29.230195383168386,0.5,1.3205164547053247,1.0,0.13725490196078433,3.268627450980392,167,1.3137254901960784,67,2.0784313725490198,106.0,7,4.285714285714286,71.1,-1.323,0.07894736842105263,0.07894736842105263,0.0,0.7763157894736842,0.37982510260937735,0.5254237288135594,1.1972761149062745,0.2236842105263158,0.4012067252479483,14.327218323151337,0.4117647058823529,1.8662951023868337,0.6710526315789473,0.2940779971043974,14.997977852324267,0.5098039215686274,0.9861834945478805,0.2894736842105263,0.651237196506879,14.327218323151337,0.4090909090909091,2.73709502365163
2017,Oregon,Big Ten,73,17,-0.18379560072491052,-13.417078852918468,0.2465753424657534,1.0461115860474166,0.0,0.2682926829268293,2.448780487804878,100,0.7804878048780488,32,1.0,41.0,5,2.0,66.2,1.7,0.2328767123287671,0.1643835616438356,0.0684931506849315,0.6164383561643836,-0.21032208349644504,0.3333333333333333,0.9517646009264119,0.3835616438356164,-0.14116375341351572,0.10714285714285714,1.5178465116524396,0.5616438356164384,-0.20882303996787271,-8.561744638682782,0.24390243902439024,1.0022366497762265,0.4246575342465753,-0.1216671212496151,-3.771680758738068,0.22580645161290322,1.4130422152269788,71,15,0.07013884225416304,4.979857800045576,0.323943661971831,1.3182658292088338,,0.18181818181818182,2.7454545454545456,60,1.2272727272727273,27,1.3181818181818181,29.0,8,3.25,65.9,-1.702,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.5633802816901409,-0.008127850131823385,0.375,0.8359216286206167,0.43661971830985913,0.17112812275221007,6.287196349865185,0.25806451612903225,2.222661205311741,0.30985915492957744,-0.21388215333144597,-4.705407373291812,0.3181818181818182,0.3346651327690938,0.6338028169014085,0.13971547444144855,6.287196349865185,0.26666666666666666,2.04828244324561
2017,Oregon State,Pac-12,65,12,0.0024662756548686857,0.16030791756646456,0.4153846153846154,0.9039205462021426,0.75,0.15151515151515152,3.1454545454545455,104,1.1515151515151516,38,0.5151515151515151,17.0,8,1.25,51.3,2.817,0.2153846153846154,0.09230769230769231,0.12307692307692308,0.6307692307692307,0.12974162979322218,0.5121951219512195,0.924137526205775,0.36923076923076925,-0.21496245433148523,0.25,0.8331611161894288,0.5076923076923077,-0.013778922218871796,-0.45470443322276927,0.45454545454545453,0.6743152229545243,0.47692307692307695,0.010923859547858383,0.33863964598360985,0.3548387096774194,1.2740685180303966,74,12,0.2937776483656131,21.739545979055368,0.4864864864864865,1.2905016722713085,1.0,0.16216216216216217,2.6513513513513516,98,1.027027027027027,38,1.5675675675675675,58.0,7,5.428571428571429,63.5,-1.96,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7297297297297297,0.31487969470483185,0.5370370370370371,1.2314404494960085,0.2702702702702703,0.23680212324972244,17.96173049020243,0.35,1.5351838809118368,0.5,0.11739996679669205,4.343798771477606,0.4594594594594595,0.9638355558803035,0.4864864864864865,0.49893695806117866,17.96173049020243,0.5,1.702157724134812
2017,Penn State,Big Ten,114,13,0.06729313850508514,7.671417789579707,0.40350877192982454,1.2342687973133684,0.375,0.32653061224489793,1.2836734693877552,63,0.4897959183673469,24,1.1224489795918366,55.0,9,2.6666666666666665,59.5,2.338,0.11403508771929824,0.10526315789473684,0.008771929824561403,0.6140350877192983,-0.1530602806540131,0.44285714285714284,0.7251386981985123,0.38596491228070173,0.41785539625819595,0.3409090909090909,2.2864710021507375,0.4298245614035088,-0.19879865850061515,-9.741134266530143,0.2857142857142857,1.0367882142110774,0.5614035087719298,0.2890032111188667,18.496205511607467,0.484375,1.398225262353467,118,13,-0.10690917703528165,-12.615282890163234,0.3135593220338983,1.2040366348999625,0.42857142857142855,0.24444444444444444,2.055555555555556,93,0.9111111111111111,41,0.3111111111111111,14.0,5,1.4,78.2,-0.864,0.1694915254237288,0.06779661016949153,0.1016949152542373,0.6101694915254238,-0.09603116191563164,0.3888888888888889,0.9335883522582293,0.3898305084745763,-0.12393563548342948,-8.900456370998558,0.1956521739130435,2.0454312920075766,0.3813559322033898,-0.0825517004258817,-3.714826519164676,0.35555555555555557,1.1441701025617586,0.6186440677966102,-0.12192405987669257,-8.900456370998558,0.2876712328767123,1.2496492309671656
2017,Pittsburgh,ACC,62,13,0.18279191574179873,11.333098775991521,0.46774193548387094,1.067358496985583,0.3333333333333333,0.2,2.856,71,1.52,38,1.52,38.0,7,3.2857142857142856,75.5,0.998,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6451612903225806,0.099648489978073,0.475,0.9762557046361657,0.3548387096774194,0.33396178076675465,0.45454545454545453,1.2404538024494753,0.4032258064516129,0.1544028630953092,3.86007157738273,0.4,1.1502449557755279,0.5483870967741935,0.16341252146768548,5.556025729901306,0.47058823529411764,1.0958715866324462,93,12,0.12863312174646568,11.96288032242131,0.40860215053763443,1.1989946727333212,0.875,0.1282051282051282,3.174358974358974,124,0.6923076923076923,27,0.28205128205128205,11.0,7,3.857142857142857,75.4,-0.969,0.10752688172043011,0.053763440860215055,0.053763440860215055,0.6881720430107527,-0.07952276386189663,0.4375,0.8445034725259908,0.3118279569892473,0.5880116279166446,4.633168811335092,0.3448275862068966,2.191570033313846,0.41935483870967744,0.22090360032177006,8.615240412549031,0.41025641025641024,1.1928133291189786,0.5591397849462365,0.08909940021798253,4.633168811335092,0.38461538461538464,1.388115659971268
2017,Purdue,Big Ten,66,12,0.19255701058600674,12.708762698676445,0.48484848484848486,1.0593802703236543,0.8,0.11538461538461539,4.3,112,1.5769230769230769,41,1.6153846153846154,42.0,7,3.4285714285714284,70.8,1.519,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.6666666666666666,0.07439793056759983,0.5681818181818182,0.7648997050003092,0.3333333333333333,0.42887517062282055,0.3181818181818182,2.1110965750498876,0.3939393939393939,0.3393222518178729,8.822378547264696,0.6153846153846154,0.7685937048075167,0.5909090909090909,0.12910337051685505,5.035031450157347,0.38461538461538464,1.5167544448121515,73,13,-0.11154423142512407,-8.142728894034057,0.3287671232876712,1.28346748546691,0.7142857142857143,0.1702127659574468,2.595744680851064,122,0.6808510638297872,32,1.702127659574468,80.0,8,1.25,67.9,-1.611,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6301369863013698,0.00035386245443745135,0.43478260869565216,1.088885423367834,0.3698630136986301,-0.30218542840511775,-7.906195182835592,0.14814814814814814,2.2563777959622895,0.6438356164383562,0.004819708298680761,0.2265262900379958,0.3404255319148936,1.1961704693209596,0.3424657534246575,-0.31624780731342367,-7.906195182835592,0.28,1.7325074490438497
2017,Rice,American Athletic,58,13,-0.12007298411516677,-6.964233078679673,0.4482758620689655,0.9123466870601175,0.8333333333333334,0.08333333333333333,4.008333333333333,144,1.5833333333333333,57,1.5,54.0,2,3.5,72.1,1.279,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.7068965517241379,-0.16614017650024396,0.5121951219512195,0.8086296637019982,0.29310344827586204,-0.00896975542174533,0.29411764705882354,1.3479581851642186,0.6206896551724138,0.09215365779817859,3.3175316807344295,0.5277777777777778,0.6297560007351937,0.3793103448275862,-0.46735294360973195,-10.281764759414102,0.3181818181818182,1.6793785499420533,68,13,0.40136489936098113,27.292813156546718,0.5735294117647058,1.094817070104689,1.0,0.046153846153846156,3.726153846153846,242,1.2307692307692308,80,2.0923076923076924,136.0,8,4.375,67.2,-1.575,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.8235294117647058,0.5747831432404773,0.6607142857142857,1.1281662562516477,0.17647058823529413,-0.4079202387433343,-2.552047206577469,0.16666666666666666,0.4778571263859552,0.9558823529411765,0.4591516978942183,29.844860363124187,0.5846153846153846,1.0906725624814277,0.04411764705882353,-0.8506824021924897,-2.552047206577469,0.3333333333333333,1.252308359788624
2017,San Diego State,Mountain West,89,12,0.21120418905512206,18.797172825905864,0.550561797752809,1.0362036854757688,0.42857142857142855,0.26785714285714285,3.6339285714285716,204,1.6607142857142858,93,1.7142857142857142,96.0,11,3.7272727272727275,59.3,2.147,0.06741573033707865,0.056179775280898875,0.011235955056179775,0.6853932584269663,0.1618926418716767,0.6065573770491803,0.9165739105159941,0.3146067415730337,0.318632916847628,0.42857142857142855,1.405062158268408,0.6292134831460674,0.16817868025756622,9.418006094423708,0.6071428571428571,0.9223705114019727,0.34831460674157305,0.3293233604466239,10.209024173845341,0.41935483870967744,1.5571723571545226,60,12,0.023014507718942725,1.3808704631365636,0.35,1.1087363047622736,0.75,0.32142857142857145,2.3464285714285715,66,0.6428571428571429,18,1.5357142857142858,43.0,4,2.5,79.8,-0.692,0.15,0.1,0.05,0.5666666666666667,-0.26189415412704,0.38235294117647056,0.6263364425468688,0.43333333333333335,0.39558737320984316,5.024069184514809,0.3076923076923077,1.8926360808623064,0.4666666666666667,-0.12161241094193449,-3.4051475063741656,0.32142857142857145,0.606756335789895,0.5166666666666667,0.16206674788757447,5.024069184514809,0.3548387096774194,1.6418824175366153
2017,San Jose State,Mountain West,60,12,-0.013458932897202154,-0.8075359738321292,0.4166666666666667,0.8300719047198322,0.6666666666666666,0.20689655172413793,3.1586206896551725,92,0.8620689655172413,25,0.3793103448275862,11.0,2,5.0,73.5,1.128,0.25,0.18333333333333332,0.06666666666666667,0.7333333333333333,0.06105131638441757,0.5454545454545454,0.7655469416302632,0.26666666666666666,-0.21836211842165637,0.0625,2.378671018869488,0.48333333333333334,-0.0010398229710293807,-0.03015486615985204,0.4827586206896552,0.5215335466857774,0.5,-0.10520173755139217,-3.1560521265417654,0.3333333333333333,1.1071656945525432,79,12,0.0979940048885616,7.741526386196366,0.4430379746835443,0.8473626800294138,0.8,0.1568627450980392,2.5843137254901962,132,0.5882352941176471,30,0.21568627450980393,11.0,8,3.375,62.5,-2.038,0.10126582278481013,0.0379746835443038,0.06329113924050633,0.759493670886076,0.05836656202436149,0.5,0.7435975654136614,0.24050632911392406,0.22313329814393035,3.2849845269897333,0.2631578947368421,1.4699533677239291,0.6455696202531646,0.06604325359921921,3.3682059335601795,0.5098039215686274,0.662836359210677,0.3291139240506329,0.12634555873037437,3.2849845269897333,0.2692307692307692,1.6193732194150616
2017,SMU,ACC,88,12,0.17126814369179924,15.071596644878333,0.5113636363636364,1.0246747288323317,1.0,0.125,3.8875,93,1.7083333333333333,41,1.5833333333333333,38.0,10,2.3,70.3,1.421,0.13636363636363635,0.03409090909090909,0.10227272727272728,0.6704545454545454,0.3189435184270564,0.5932203389830508,0.9130797957176555,0.32954545454545453,-0.12917486007993084,0.3448275862068966,1.4152569947336984,0.2727272727272727,0.4323865138796834,10.377276333112402,0.625,0.9260622888013651,0.6931818181818182,0.06345612346115283,3.8708235311303225,0.4426229508196721,1.1628122846221793,67,12,0.3808042124060691,25.51388223120663,0.47761194029850745,1.443658571597104,1.0,0.15384615384615385,3.3564102564102565,131,1.5384615384615385,60,2.5641025641025643,100.0,5,5.6,77.8,-0.848,0.13432835820895522,0.07462686567164178,0.05970149253731343,0.746268656716418,0.28897398113521733,0.52,1.242064182902781,0.2537313432835821,0.6508931279085745,11.4606724386208,0.35294117647058826,2.31723425593917,0.582089552238806,0.3603387126304059,14.053209792585829,0.4358974358974359,1.4243753835706696,0.417910447761194,0.4093097299507429,11.4606724386208,0.5357142857142857,1.4655128513603963
2017,South Carolina,SEC,69,11,0.16580136248094535,11.44029401118523,0.43478260869565216,1.1316140156644747,0.8,0.1388888888888889,3.2888888888888888,118,1.027777777777778,37,0.3333333333333333,12.0,7,2.857142857142857,63.9,1.76,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6521739130434783,0.2817555334407232,0.4888888888888889,1.2208018587380045,0.34782608695652173,-0.051612708068638095,0.3333333333333333,0.8863474472122682,0.5217391304347826,0.061680542751105995,2.2204995390398157,0.4166666666666667,0.7297681977214243,0.4492753623188406,0.32631433474704324,10.115744377158341,0.41935483870967744,1.838295954548139,69,13,-0.058638793797026516,-4.04607677199483,0.391304347826087,1.3332246465729947,0.6,0.25806451612903225,2.3483870967741933,73,1.1612903225806452,36,0.5806451612903226,18.0,6,2.8333333333333335,72.5,-1.221,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.6086956521739131,-0.006291814045240482,0.38095238095238093,1.0289309009659764,0.391304347826087,-0.14006742896647145,-1.7847240517442915,0.4074074074074074,1.7758337310922936,0.4492753623188406,-0.10922646753074736,-3.386020493453168,0.3225806451612903,0.9803043587223067,0.5362318840579711,-0.04823578518227815,-1.7847240517442915,0.43243243243243246,1.5668346310653223
2017,Southern Miss,Sun Belt,52,13,0.2824139727615326,14.685526583599694,0.4230769230769231,1.578342123650517,1.0,0.2413793103448276,2.8689655172413793,83,1.5517241379310345,45,5.0,145.0,6,2.8333333333333335,69.1,1.556,0.21153846153846154,0.17307692307692307,0.038461538461538464,0.7307692307692307,0.29376593777396154,0.4473684210526316,1.530726203798448,0.2692307692307692,0.2516014962992254,0.35714285714285715,1.7402362511475522,0.5576923076923077,0.1577177995831667,4.573816187911834,0.41379310344827586,1.2194258337176345,0.4230769230769231,0.4978398041449681,10.952475691189298,0.4090909090909091,2.325686890133467,79,12,0.20863375307291201,16.482066492760048,0.46835443037974683,1.3074512231176485,0.8,0.3333333333333333,2.2466666666666666,67,0.9,27,1.0,30.0,8,3.75,72.1,-1.264,0.1518987341772152,0.11392405063291139,0.0379746835443038,0.6455696202531646,0.13390180616678754,0.5294117647058824,1.1333827829573777,0.35443037974683544,0.3447526563662101,20.196962070795067,0.35714285714285715,1.77743601155038,0.379746835443038,-0.14182714465609006,-4.254814339682702,0.3333333333333333,0.9083581418865805,0.5822784810126582,0.439064392843371,20.196962070795067,0.5217391304347826,1.6146747947849796
2017,Stanford,ACC,57,12,0.19806138188375144,11.289498767373832,0.3684210526315789,1.4054924035269267,,0.25806451612903225,2.303225806451613,71,1.064516129032258,33,3.2580645161290325,101.0,7,2.2857142857142856,68.3,1.496,0.14035087719298245,0.12280701754385964,0.017543859649122806,0.5789473684210527,0.2135362290516676,0.45454545454545453,1.1842384328597646,0.42105263157894735,0.17678346702786674,0.25,1.958627330194832,0.543859649122807,-0.0236924477331873,-0.7344658797288064,0.2903225806451613,1.4498697010318664,0.40350877192982454,0.5882069010928157,13.528758725134761,0.391304347826087,1.9968119158678652,75,12,0.1273705007416181,9.552787555621357,0.44,1.0279712616440866,0.6666666666666666,0.1875,2.903125,93,1.4375,46,1.53125,49.0,6,3.3333333333333335,76.1,-0.952,0.14666666666666667,0.10666666666666667,0.04,0.7333333333333333,-0.03859128863494327,0.41818181818181815,0.9112683917080463,0.26666666666666666,0.5837654215271619,1.6632737114201241,0.5,1.2963878624969793,0.4266666666666667,0.25567452884013947,8.181584922884463,0.53125,0.8150963191998629,0.5466666666666666,0.04056765149805181,1.6632737114201241,0.34146341463414637,1.454177520467173
2017,Syracuse,ACC,93,12,0.12863312174646568,11.96288032242131,0.40860215053763443,1.1989946727333212,0.875,0.1282051282051282,3.174358974358974,124,0.6923076923076923,27,0.28205128205128205,11.0,7,3.857142857142857,75.4,0.969,0.10752688172043011,0.053763440860215055,0.053763440860215055,0.6881720430107527,-0.07952276386189663,0.4375,0.8445034725259908,0.3118279569892473,0.5880116279166446,0.3448275862068966,2.191570033313846,0.41935483870967744,0.22090360032177006,8.615240412549031,0.41025641025641024,1.1928133291189786,0.5591397849462365,0.08909940021798253,4.633168811335092,0.38461538461538464,1.388115659971268,62,13,0.18279191574179873,11.333098775991521,0.46774193548387094,1.067358496985583,0.3333333333333333,0.2,2.856,71,1.52,38,1.52,38.0,7,3.2857142857142856,75.5,-0.998,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6451612903225806,0.099648489978073,0.475,0.9762557046361657,0.3548387096774194,0.33396178076675465,5.556025729901306,0.45454545454545453,1.2404538024494753,0.4032258064516129,0.1544028630953092,3.86007157738273,0.4,1.1502449557755279,0.5483870967741935,0.16341252146768548,5.556025729901306,0.47058823529411764,1.0958715866324462
2017,TCU,Big 12,66,14,0.2422270784640127,15.986987178624839,0.3939393939393939,1.4383366088502485,0.6666666666666666,0.16666666666666666,3.1055555555555556,112,0.9444444444444444,34,0.9166666666666666,33.0,4,4.25,65.8,1.706,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.696969696969697,0.18196974033881208,0.391304347826087,1.353704227832678,0.30303030303030304,0.3808189561519741,0.4,1.6287594661397815,0.5454545454545454,0.19124604301199433,6.884857548431795,0.4166666666666667,1.1500674427509303,0.4393939393939394,0.32046621110226425,9.293520121965663,0.3448275862068966,2.0337130680615125,85,12,0.20552170255643304,17.469344717296806,0.4235294117647059,1.3203233498497284,1.0,0.16216216216216217,2.8486486486486484,105,0.7567567567567568,28,0.972972972972973,36.0,4,2.5,73.4,-1.334,0.15294117647058825,0.07058823529411765,0.08235294117647059,0.6470588235294118,-0.021188820443459523,0.45454545454545453,0.8517056015827945,0.35294117647058826,0.6211576613895694,19.23328723358436,0.36666666666666664,2.3853636868200327,0.43529411764705883,-0.06742037552359388,-2.4945538943729737,0.35135135135135137,0.7593145934222693,0.5529411764705883,0.40921887731030554,19.23328723358436,0.46808510638297873,1.6786336137279683
