season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Ohio,Mid-American,67,14,0.4031318924681818,27.00983679536818,0.5671641791044776,1.2078208307212364,0.8,0.21621621621621623,3.82972972972973,142,2.135135135135135,79,3.864864864864865,143.0,10,5.1,59.0,2.114,0.208955223880597,0.11940298507462686,0.08955223880597014,0.6865671641791045,0.35422501212279306,0.6086956521739131,1.1480650389365714,0.31343283582089554,0.5102612494152238,0.47619047619047616,1.3751370477182978,0.5522388059701493,0.6632052268832677,24.538593394680902,0.6486486486486487,1.385314214512974,0.3880597014925373,0.2731246708192245,7.101241441299837,0.4230769230769231,1.3332460232102972,97,14,0.22614947814356198,21.936499379925515,0.4329896907216495,1.2860434925607853,0.6666666666666666,0.2222222222222222,3.0305555555555554,109,1.027777777777778,37,1.222222222222222,44.0,10,4.8,72.5,-1.178,0.13402061855670103,0.05154639175257732,0.08247422680412371,0.6082474226804123,0.17565864518379468,0.4915254237288136,1.1095794067047569,0.3917525773195876,0.30454313984425335,16.25832210959888,0.34210526315789475,1.6796941456242336,0.3711340206185567,0.20065746563220516,7.223668762759385,0.4166666666666667,1.2029703756310826,0.6082474226804123,0.27556478151862507,16.25832210959888,0.423728813559322,1.50059050182078
2017,Ohio State,Big Ten,67,14,0.5042203594802143,33.78276408517436,0.5373134328358209,1.4340521948912262,0.875,0.08571428571428572,3.777142857142857,132,1.457142857142857,51,2.857142857142857,100.0,8,5.25,68.4,1.683,0.14925373134328357,0.08955223880597014,0.05970149253731343,0.7014925373134329,0.32077661313906913,0.6170212765957447,0.92893683856766,0.29850746268656714,0.9353131633819053,0.35,3.5266729568031434,0.5223880597014925,0.4061530542979569,14.21535690042849,0.6,0.9501220248210722,0.47761194029850745,0.6114814745233083,19.567407184745864,0.46875,2.111554432989442,68,14,-0.18258003325469072,-12.415442261318969,0.29411764705882354,0.8923959997592973,0.6666666666666666,0.35,2.255,90,0.7,28,0.7,28.0,3,0.0,49.6,-2.999,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.6323529411764706,-0.2375646834803273,0.3488372093023256,0.6442230420677921,0.36764705882352944,-0.08800643486659579,-4.748205570412734,0.2,1.6369148728338128,0.5882352941176471,-0.19168091727265585,-7.667236690906234,0.325,0.618550642443096,0.4117647058823529,-0.16957877037188337,-4.748205570412734,0.25,1.400965949060814
2017,Oklahoma State,Big 12,84,12,0.2717132516006479,22.823913134454425,0.5238095238095238,1.1553427079836416,0.75,0.11627906976744186,3.33953488372093,144,1.1395348837209303,49,1.0930232558139534,47.0,11,3.090909090909091,73.3,1.147,0.09523809523809523,0.03571428571428571,0.05952380952380952,0.7738095238095238,0.15998878266593144,0.46153846153846156,0.8930956798824531,0.2261904761904762,0.65392854006152,0.7368421052631579,1.717300625343331,0.5119047619047619,0.08615301787476047,3.7045797686147,0.4186046511627907,0.7191524167214183,0.4642857142857143,0.5409529129342516,21.097163604435814,0.6153846153846154,1.6611735787037827,74,12,0.06309378083946222,4.668939782120204,0.43243243243243246,0.949377293831971,0.5,0.24,1.952,49,0.68,17,0.2,5.0,6,4.5,69.6,-1.406,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.6621621621621622,0.11628241054918667,0.4489795918367347,1.0243420635902643,0.33783783783783783,-0.0411559333915977,6.744424763410443,0.4,0.7844548003637258,0.33783783783783783,-0.00798152757794634,-0.19953818944865853,0.4,0.8938240404758522,0.6351351351351351,0.1434983992214988,6.744424763410443,0.425531914893617,1.1658889894853064
2017,Ole Miss,SEC,56,14,-0.2565200112989614,-14.365120632741839,0.25,1.3069087136280886,,0.19047619047619047,2.533333333333333,53,1.0952380952380951,23,2.2857142857142856,48.0,6,0.5,79.1,0.7,0.30357142857142855,0.23214285714285715,0.07142857142857142,0.5714285714285714,-0.1598282649555331,0.375,1.1079925552335845,0.42857142857142855,-0.3854423397568658,0.08333333333333333,2.5004056639951138,0.375,0.06861411252096225,1.4408963629402072,0.3333333333333333,1.1081649660383777,0.6071428571428571,-0.43896443509335836,-14.924790793174184,0.17647058823529413,1.9034655718387432,76,13,0.5036529291332433,38.27762261412649,0.5,1.5060329555206526,0.8333333333333334,0.11764705882352941,3.7450980392156863,191,1.4901960784313726,76,2.686274509803922,137.0,10,5.9,60.8,-2.116,0.06578947368421052,0.02631578947368421,0.039473684210526314,0.75,0.6454161931588445,0.543859649122807,1.5887745207764834,0.25,0.07836313705644005,15.109608505126465,0.3684210526315789,1.139606023673402,0.6710526315789473,0.4368917575022472,22.281479632614605,0.49019607843137253,1.3281301915995893,0.3157894736842105,0.6295670210469361,15.109608505126465,0.5,1.9282885869508029
2017,Oregon,Big Ten,79,16,0.2605803842985513,20.585850359585553,0.569620253164557,0.8581805834757179,1.0,0.08928571428571429,3.6392857142857142,204,1.1785714285714286,66,1.3571428571428572,76.0,7,5.428571428571429,67.1,1.639,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.7468354430379747,0.3657349010803093,0.6440677966101694,0.889345894348222,0.25316455696202533,-0.04962544020763485,0.35,0.6889974673106953,0.7088607594936709,0.3180458434620025,17.810567233872142,0.6071428571428571,0.7844562299038598,0.27848101265822783,0.11231752306688128,2.4709855074713882,0.45454545454545453,1.164231682143405,73,14,-0.03755693776880506,-2.7416564571227693,0.273972602739726,1.5607434437875058,0.6666666666666666,0.3181818181818182,1.940909090909091,43,0.22727272727272727,5,0.0,,4,4.25,70.4,-1.263,0.2465753424657534,0.1780821917808219,0.0684931506849315,0.589041095890411,0.031785482657943294,0.37209302325581395,1.3811786467174336,0.410958904109589,-0.1369477403804777,4.111115205335453,0.13333333333333333,2.2790026320677943,0.3013698630136986,-0.34040035121705375,-7.488807726775182,0.22727272727272727,0.9779522251230996,0.684931506849315,0.08222230410670907,4.111115205335453,0.28,1.8349336918441186
2017,Oregon State,Pac-12,50,12,-0.07407393200250041,-3.7036966001250207,0.28,1.0925979010063636,0.5,0.20689655172413793,2.3344827586206898,68,0.9310344827586207,27,0.8620689655172413,25.0,1,7.0,75.9,0.886,0.18,0.12,0.06,0.74,-0.036675511376353595,0.35135135135135137,0.9926477179972607,0.26,-0.18051559070768752,0.07692307692307693,2.391950280124701,0.58,-0.058543707618576364,-1.6977675209387146,0.27586206896551724,1.2775694009294143,0.42,-0.09552043234220504,-2.005929079186306,0.2857142857142857,0.8459692344422958,75,12,0.35409550950454927,26.557163212841196,0.48,1.3824828947719412,0.75,0.10526315789473684,3.789473684210526,144,1.631578947368421,62,1.9210526315789473,73.0,9,4.666666666666667,72.9,-1.303,0.12,0.06666666666666667,0.05333333333333334,0.7733333333333333,0.2542364515387178,0.5172413793103449,1.0803139755889535,0.22666666666666666,0.6947911190350331,11.709387110696817,0.35294117647058826,2.893327490686879,0.5066666666666667,0.39073095005643105,14.84777610214438,0.4473684210526316,1.4206304094260729,0.49333333333333335,0.31646992191072476,11.709387110696817,0.5135135135135135,1.348350907976139
2017,Penn State,Big Ten,75,14,0.1113165008091915,8.348737560689363,0.4266666666666667,1.1617292443185605,0.5,0.3125,1.85625,59,0.40625,13,0.0,,8,3.875,62.1,1.933,0.17333333333333334,0.14666666666666667,0.02666666666666667,0.7066666666666667,0.11987183366951587,0.5094339622641509,0.9928486301444944,0.29333333333333333,0.09070592619113738,0.22727272727272727,2.0736845608585175,0.4266666666666667,-0.15186370280201464,-4.859638489664468,0.375,0.5755680280051503,0.56,0.2836313956528108,11.912518617418053,0.4523809523809524,1.5248769499577028,79,16,0.041761101938847536,3.299127053168956,0.35443037974683544,1.2553671776015383,1.0,0.13043478260869565,3.0804347826086955,142,0.8043478260869565,37,0.10869565217391304,5.0,6,2.3333333333333335,77.1,-0.871,0.15822784810126583,0.08227848101265822,0.0759493670886076,0.6455696202531646,-0.11395595664062425,0.39215686274509803,0.8353163555726166,0.35443037974683544,0.325388601494314,4.758989929102857,0.2857142857142857,2.305494232673843,0.5822784810126582,-0.03173614947682394,-1.4598628759339012,0.391304347826087,0.8582518397180675,0.4177215189873418,0.1442118160334199,4.758989929102857,0.30303030303030304,1.970174785791786
2017,Pittsburgh,ACC,67,12,0.3441666704500063,23.059166920150425,0.5373134328358209,1.3583722286615394,0.2857142857142857,0.23333333333333334,2.2,66,0.8666666666666667,26,0.9,27.0,5,5.6,66.6,1.663,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.7313432835820896,0.09886734939018177,0.4897959183673469,1.1565929357986078,0.26865671641791045,1.0119259333350843,0.6666666666666666,1.7619308143874026,0.44776119402985076,-0.3755960163378644,-11.267880490135932,0.3333333333333333,0.7077979707539449,0.5522388059701493,0.9277580381158474,34.327047410286355,0.7027027027027027,1.6085930970875373,56,12,-0.02072971872567083,-1.1608642486375667,0.2857142857142857,1.4941781594086245,,0.2857142857142857,2.0714285714285716,44,1.1904761904761905,25,1.2380952380952381,26.0,3,1.0,75.8,-1.038,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.5714285714285714,-0.09576488361635564,0.28125,1.453159249989239,0.42857142857142855,0.07931716779524225,1.5955778819730806,0.2916666666666667,1.5469167572335485,0.375,-0.08971730313540842,-1.8840633658435768,0.2857142857142857,0.9597446281557476,0.6071428571428571,0.04692876123450237,1.5955778819730806,0.2647058823529412,2.1134179495967307
2017,Rice,American Athletic,56,12,-0.02072971872567083,-1.1608642486375667,0.2857142857142857,1.4941781594086245,,0.2857142857142857,2.0714285714285716,44,1.1904761904761905,25,1.2380952380952381,26.0,3,1.0,75.8,1.038,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.5714285714285714,-0.09576488361635564,0.28125,1.453159249989239,0.42857142857142855,0.07931716779524225,0.2916666666666667,1.5469167572335485,0.375,-0.08971730313540842,-1.8840633658435768,0.2857142857142857,0.9597446281557476,0.6071428571428571,0.04692876123450237,1.5955778819730806,0.2647058823529412,2.1134179495967307,67,12,0.3441666704500063,23.059166920150425,0.5373134328358209,1.3583722286615394,0.2857142857142857,0.23333333333333334,2.2,66,0.8666666666666667,26,0.9,27.0,5,5.6,66.6,-1.663,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.7313432835820896,0.09886734939018177,0.4897959183673469,1.1565929357986078,0.26865671641791045,1.0119259333350843,34.327047410286355,0.6666666666666666,1.7619308143874026,0.44776119402985076,-0.3755960163378644,-11.267880490135932,0.3333333333333333,0.7077979707539449,0.5522388059701493,0.9277580381158474,34.327047410286355,0.7027027027027027,1.6085930970875373
2017,Rutgers,Big Ten,68,14,-0.18258003325469072,-12.415442261318969,0.29411764705882354,0.8923959997592973,0.6666666666666666,0.35,2.255,90,0.7,28,0.7,28.0,3,0.0,49.6,2.999,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.6323529411764706,-0.2375646834803273,0.3488372093023256,0.6442230420677921,0.36764705882352944,-0.08800643486659579,0.2,1.6369148728338128,0.5882352941176471,-0.19168091727265585,-7.667236690906234,0.325,0.618550642443096,0.4117647058823529,-0.16957877037188337,-4.748205570412734,0.25,1.400965949060814,67,14,0.5042203594802143,33.78276408517436,0.5373134328358209,1.4340521948912262,0.875,0.08571428571428572,3.777142857142857,132,1.457142857142857,51,2.857142857142857,100.0,8,5.25,68.4,-1.683,0.14925373134328357,0.08955223880597014,0.05970149253731343,0.7014925373134329,0.32077661313906913,0.6170212765957447,0.92893683856766,0.29850746268656714,0.9353131633819053,19.567407184745864,0.35,3.5266729568031434,0.5223880597014925,0.4061530542979569,14.21535690042849,0.6,0.9501220248210722,0.47761194029850745,0.6114814745233083,19.567407184745864,0.46875,2.111554432989442
2017,San Diego State,Mountain West,58,15,0.005625907233549558,0.32630261954587436,0.29310344827586204,1.0557335723145698,0.3333333333333333,0.3142857142857143,2.2114285714285713,77,0.7428571428571429,26,0.9428571428571428,33.0,4,5.0,66.9,1.761,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.5862068965517241,0.0306417797512934,0.38235294117647056,1.0076476216225958,0.41379310344827586,-0.029813245499920885,0.16666666666666666,1.2120129120634844,0.603448275862069,-0.14400556757017852,-5.0401948649562485,0.2571428571428571,0.7898357708607915,0.3620689655172414,0.3291846474056477,6.912877595518601,0.2857142857142857,2.0642214837695065,83,17,-0.02148155198665796,-1.7829688148926106,0.42168674698795183,1.184362164291647,1.0,0.07317073170731707,3.548780487804878,146,1.0731707317073171,44,0.5121951219512195,21.0,7,2.0,68.8,-1.542,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.6746987951807228,-0.219089714695019,0.5178571428571429,0.7927178890688674,0.3253012048192771,0.38837241511216497,-3.0491331350773354,0.2222222222222222,3.0773094945350823,0.4939759036144578,0.03088205658987133,1.2661643201847246,0.4634146341463415,0.6143226283007944,0.5060240963855421,-0.0725984079780318,-3.0491331350773354,0.38095238095238093,1.8612841132807847
2017,San Jose State,Mountain West,84,11,0.07976441790231169,6.700211103794182,0.4880952380952381,0.9467175734459357,0.6666666666666666,0.12121212121212122,3.103030303030303,102,0.6666666666666666,22,0.7878787878787878,26.0,7,1.8571428571428572,74.6,0.994,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.6666666666666666,0.05112325595350066,0.5714285714285714,0.745117948581502,0.3333333333333333,0.13704674179993373,0.32142857142857145,1.6635162396305885,0.39285714285714285,-0.231312538921027,-7.6333137843938905,0.42424242424242425,0.53150660609018,0.5833333333333334,0.32238150931800824,15.796693956582404,0.5102040816326531,1.313499883776607,68,12,0.4949039971446171,33.653471805833966,0.5147058823529411,1.4103413044120785,0.6,0.12,3.876,194,1.74,87,2.26,113.0,6,4.666666666666667,76.3,-1.006,0.058823529411764705,0.058823529411764705,0.0,0.7647058823529411,0.5122257240700622,0.5576923076923077,1.3184419855652503,0.23529411764705882,0.4386083846369207,12.488580947746906,0.375,1.8545213455050822,0.7352941176470589,0.42329781716174114,21.16489085808706,0.48,1.2881483944367023,0.2647058823529412,0.6938100526526059,12.488580947746906,0.6111111111111112,1.676944017085627
2017,SMU,ACC,80,13,0.3305654448399849,26.44523558719879,0.475,1.4333232567737222,0.625,0.18421052631578946,3.3,125,1.368421052631579,52,2.1315789473684212,81.0,8,6.125,57.1,2.333,0.1375,0.1125,0.025,0.7,0.20186859331030307,0.5178571428571429,1.1374293596363858,0.3,0.6308580984092425,0.375,2.386759147549584,0.475,0.1798057339558826,6.832617890323538,0.47368421052631576,1.1013409396747436,0.525,0.46696708802083936,19.61261769687525,0.47619047619047616,1.732107342162803,65,13,0.19042525887163736,12.37764182665643,0.4,1.5069289142577278,0.5,0.41379310344827586,0.7827586206896552,23,0.4827586206896552,14,0.0,0.0,9,2.2222222222222223,59.8,-2.189,0.27692307692307694,0.24615384615384617,0.03076923076923077,0.6153846153846154,0.21819795200279993,0.425,1.6292012355842012,0.38461538461538464,0.14598894986177727,21.401711588304334,0.36,1.2759700850855005,0.4461538461538462,-0.331197933955019,-9.604740084695552,0.2413793103448276,0.726864306518434,0.5230769230769231,0.6294621055383627,21.401711588304334,0.5,1.971260664824955
2017,South Alabama,Sun Belt,70,13,-0.005125417057603662,-0.35877919403225633,0.4,1.1358843345544893,0.5,0.22727272727272727,2.2863636363636366,50,0.9090909090909091,20,2.0,44.0,7,2.2857142857142856,68.1,1.539,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.7142857142857143,-0.0942182355436133,0.36,1.0744505399704691,0.2857142857142857,0.21760662915742046,0.5,1.2464651648057257,0.3142857142857143,-0.15696161735648215,-3.453155581842607,0.36363636363636365,0.8599778397765765,0.6428571428571429,0.0845395879029419,3.8042814556323856,0.37777777777777777,1.5079319833608895,74,13,0.2582022894923307,19.10696942243247,0.5135135135135135,0.9421341244607748,1.0,0.16129032258064516,3.829032258064516,119,1.8064516129032258,56,1.4193548387096775,44.0,8,4.25,73.9,-1.211,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7027027027027027,0.39002593198370206,0.5769230769230769,1.0689892637392777,0.2972972972972973,-0.05338086548727432,13.30485860356226,0.36363636363636365,0.4664273521663893,0.4189189189189189,0.2281093516429425,7.0713899009312176,0.6129032258064516,0.7242531949470401,0.5540540540540541,0.32450874642834776,13.30485860356226,0.4146341463414634,1.3711508886809816
2017,South Carolina,SEC,57,14,0.08973261029121991,5.114758786599535,0.2631578947368421,1.6797575008243217,0.0,0.42105263157894735,1.9421052631578948,37,0.8421052631578947,16,1.4210526315789473,27.0,7,2.4285714285714284,72.5,1.215,0.3157894736842105,0.22807017543859648,0.08771929824561403,0.5263157894736842,0.04132190043446424,0.3,1.39442367628741,0.47368421052631576,0.14352228790983734,0.2222222222222222,2.1077582376296893,0.3333333333333333,-0.028757034686205673,-0.5463836590379078,0.15789473684210525,1.4748125821471012,0.6491228070175439,0.16830069535843548,6.227125728262113,0.2972972972972973,1.93980982259529,77,13,0.17333806320495893,13.347030866781838,0.42857142857142855,1.0809322892140176,0.8,0.22916666666666666,3.25625,156,1.2708333333333333,61,0.625,30.0,6,4.0,69.8,-1.521,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.7142857142857143,0.06420586351994605,0.45454545454545453,0.866213147607698,0.2857142857142857,0.44616856241749114,4.8801842814575735,0.36363636363636365,1.7519296067337664,0.6233766233766234,0.17419490597481238,8.361355486790995,0.4166666666666667,1.095628055776072,0.36363636363636365,0.17429229576634192,4.8801842814575735,0.42857142857142855,1.1377261108339891
2017,Southern Miss,Sun Belt,71,14,0.2064021385764581,14.654551838928525,0.36619718309859156,1.545546005233517,1.0,0.14814814814814814,2.7962962962962963,76,0.9259259259259259,25,2.444444444444444,66.0,4,5.25,72.3,1.207,0.14084507042253522,0.056338028169014086,0.08450704225352113,0.5915492957746479,0.15477403536052575,0.42857142857142855,1.224227882291809,0.4084507042253521,0.28117387426849805,0.27586206896551724,2.2685117818523604,0.38028169014084506,0.2371824933192449,6.403927319619612,0.37037037037037035,1.6163763597903067,0.6197183098591549,0.1875141936206571,8.250624519308912,0.36363636363636365,1.5012770336355237,90,15,0.2656692266117723,23.910230395059504,0.43333333333333335,1.4258233153510482,0.5,0.45652173913043476,1.5956521739130436,73,1.1521739130434783,53,2.0,92.0,9,3.3333333333333335,68.1,-1.533,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.2635938771754074,0.4166666666666667,1.6732569692663857,0.3333333333333333,0.269819925484502,22.049840178867715,0.4666666666666667,0.9839775047879458,0.5111111111111111,0.05841471925082181,2.6870770855378034,0.34782608695652173,1.3627087591719318,0.45555555555555555,0.5378009799723833,22.049840178867715,0.4878048780487805,1.7315228010642993
2017,South Florida,American Athletic,73,12,0.43879302238035467,32.03189063376589,0.5616438356164384,1.2008117664857343,1.0,0.10204081632653061,3.595918367346939,176,1.3877551020408163,68,3.204081632653061,157.0,9,5.333333333333333,63.8,1.763,0.0410958904109589,0.0410958904109589,0.0,0.7534246575342466,0.3399854528801964,0.5636363636363636,0.9800357970269596,0.2465753424657534,0.740705040297505,0.5555555555555556,1.8852172718079356,0.6712328767123288,0.3741685043410565,18.334256712711767,0.5510204081632653,1.0387351094535495,0.3013698630136986,0.6391393757995412,14.061066267589906,0.5454545454545454,1.7959055681004208,83,14,0.04037448176015554,3.35108198609291,0.3614457831325301,1.4843792411225214,0.5714285714285714,0.2857142857142857,2.2142857142857144,78,1.0571428571428572,37,0.3142857142857143,11.0,6,5.166666666666667,73.1,-1.139,0.20481927710843373,0.08433734939759036,0.12048192771084337,0.6506024096385542,-0.05546798602690509,0.35185185185185186,1.0921009809624478,0.3493975903614458,0.21883976660502708,5.061536696027413,0.3793103448275862,2.161950781399012,0.42168674698795183,-0.032699183637423794,-1.1444714273098329,0.37142857142857144,0.9433470218295072,0.5662650602409639,0.10769227012824283,5.061536696027413,0.3404255319148936,2.052115577032295
2017,Stanford,ACC,59,12,0.2908522178245554,17.160280851648768,0.4406779661016949,1.4231424275368436,1.0,0.23529411764705882,2.6088235294117648,89,1.5882352941176472,54,6.382352941176471,217.0,6,3.3333333333333335,66.8,1.643,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6949152542372882,0.08072470632105475,0.4634146341463415,0.9694645132033528,0.3050847457627119,0.7694759940269735,0.3888888888888889,2.654553909299176,0.576271186440678,0.29396213889673267,9.994712722488911,0.38235294117647056,1.6548598893183606,0.3898305084745763,0.41447518240862663,9.532929195398411,0.4782608695652174,1.623262329187073,72,11,0.23596037956779595,16.98914732888131,0.4305555555555556,1.2431996844797684,0.6666666666666666,0.09302325581395349,3.5232558139534884,152,1.0,43,1.3255813953488371,57.0,6,4.0,80.3,-0.673,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.6944444444444444,0.1240650989261702,0.44,1.0249603158024498,0.3055555555555556,0.4902678355714908,6.122349875444031,0.4090909090909091,1.7766736968021026,0.5972222222222222,0.2504639634784331,10.769950429572622,0.46511627906976744,0.848007370667385,0.3888888888888889,0.21865535269442968,6.122349875444031,0.35714285714285715,2.1482195781660467
2017,Syracuse,ACC,79,12,0.2082539047357609,16.45205847412511,0.4050632911392405,1.4195106449328025,0.6666666666666666,0.2962962962962963,1.8814814814814815,51,0.9259259259259259,25,0.48148148148148145,13.0,9,2.6666666666666665,61.2,2.134,0.21518987341772153,0.11392405063291139,0.10126582278481013,0.6329113924050633,0.07662217986922386,0.48,1.0465354621891463,0.3670886075949367,0.43520515450565234,0.27586206896551724,2.5384361931637707,0.34177215189873417,-0.050721352347722404,-1.369476513388505,0.3333333333333333,1.0884109845036634,0.6455696202531646,0.32624961923147416,16.638730580805184,0.43137254901960786,1.5657198804821943,83,12,0.24386832490359647,20.241070966998507,0.4819277108433735,1.1333265063257052,0.8,0.19148936170212766,3.2617021276595746,153,1.5319148936170213,72,1.425531914893617,67.0,8,4.25,62.5,-2.007,0.18072289156626506,0.07228915662650602,0.10843373493975904,0.6506024096385542,0.13838717463682426,0.5,0.9172516959796133,0.3493975903614458,0.4402815012624137,7.321163972073266,0.4482758620689655,1.5820972662752806,0.5662650602409639,0.25533077372493845,12.000546365072108,0.48936170212765956,1.112120840794021,0.40963855421686746,0.21532835211980192,7.321163972073266,0.4411764705882353,1.2556613523275062
2017,Temple,American Athletic,81,12,0.023007389042833858,1.8635985124695424,0.4444444444444444,0.8675285836804191,0.5714285714285714,0.16666666666666666,3.175,114,1.1944444444444444,43,1.0833333333333333,39.0,6,2.1666666666666665,74.7,1.173,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.691358024691358,0.15406589635654708,0.5178571428571429,0.8623111045066996,0.30864197530864196,-0.27056366733988374,0.28,0.8891438545429715,0.4444444444444444,0.19366534192190815,6.971952309188694,0.5277777777777778,0.7643149406565197,0.5308641975308642,-0.11586837157822062,-4.982339977863487,0.3488372093023256,1.1223372639251252,68,11,0.1450667289276968,9.864537567083381,0.45588235294117646,1.1766160909680308,0.75,0.21875,2.80625,90,1.5625,50,1.28125,41.0,7,2.857142857142857,72.3,-1.328,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.6764705882352942,0.19186205797602027,0.5217391304347826,1.0341903815823184,0.3235294117647059,0.047221950008474976,5.218671820317876,0.3181818181818182,1.6649328088619024,0.47058823529411764,0.17369202583389554,5.558144826684657,0.46875,1.118417979210726,0.5147058823529411,0.1491049091519393,5.218671820317876,0.42857142857142855,1.3740738807844812
2017,Tennessee,SEC,52,14,-0.2816560753464359,-14.646115918014667,0.2692307692307692,0.7200712523753666,1.0,0.25925925925925924,2.714814814814815,73,1.037037037037037,28,1.6666666666666667,45.0,1,0.0,73.9,1.101,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.5961538461538461,-0.38892098026015204,0.2903225806451613,0.5375961636274539,0.40384615384615385,-0.12331264428333116,0.23809523809523808,1.0485264121216098,0.5192307692307693,-0.1622988765662527,-4.382069667288823,0.37037037037037035,0.683050749653134,0.4807692307692308,-0.4105618500290338,-10.264046250725844,0.16,0.8126225091809485,74,15,0.19610874983174,14.512047487548761,0.44594594594594594,1.0401531805478634,1.0,0.14814814814814814,3.5592592592592593,192,1.277777777777778,69,1.6851851851851851,91.0,11,3.7272727272727275,59.9,-2.127,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.7702702702702703,0.015297802246641533,0.47368421052631576,0.6710453853766765,0.22972972972972974,0.802357221146482,-2.3171551045138528,0.35294117647058826,2.7011382588182045,0.7297297297297297,0.3414983313341606,18.440909892044672,0.5,1.1251579635755438,0.24324324324324326,-0.1287308391396585,-2.3171551045138528,0.2222222222222222,1.3893743103804674
2017,Texas,SEC,79,14,0.09915514368435205,7.833256351063812,0.34177215189873417,1.1188550029908346,1.0,0.17647058823529413,2.403921568627451,123,0.47058823529411764,24,0.45098039215686275,23.0,7,2.4285714285714284,72.5,1.412,0.16455696202531644,0.10126582278481013,0.06329113924050633,0.5949367088607594,-0.027195600327781497,0.40425531914893614,0.8674031035358716,0.4050632911392405,0.2847327989521732,0.25,1.7160532641963717,0.6455696202531646,0.012367190621289196,0.630726721685749,0.3333333333333333,0.9799442670449265,0.34177215189873417,0.24506182343385302,6.616669232714032,0.3333333333333333,1.440463571591639,64,13,-0.169713291659067,-10.861650666180289,0.328125,1.1677686359215813,,0.09090909090909091,2.8636363636363638,32,0.7272727272727273,8,0.0,,5,1.4,67.5,-1.621,0.21875,0.0625,0.15625,0.609375,-0.1945030820104901,0.38461538461538464,0.9517423878155746,0.390625,-0.131041218710847,-8.741358010663888,0.24,1.707834256186598,0.171875,-0.19275387777421835,-2.1202926555164017,0.2727272727272727,0.8179976198762421,0.828125,-0.16493128322007336,-8.741358010663888,0.33962264150943394,1.2260638052624713
