season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,New Mexico,Mountain West,60,13,0.38276001606773424,22.965600964064055,0.43333333333333335,1.5835912092848685,0.5714285714285714,0.16363636363636364,3.3563636363636364,185,1.9090909090909092,105,3.8727272727272726,213.0,5,7.0,77.0,0.946,0.13333333333333333,0.1,0.03333333333333333,0.7166666666666667,0.3807174057214832,0.5116279069767442,1.3755193674488184,0.2833333333333333,0.38792661870825157,0.23529411764705882,2.7279863393831434,0.9166666666666666,0.49546696253025413,27.250682939163976,0.4727272727272727,1.5835912092848685,0.08333333333333333,-0.8570163950199845,-4.2850819750999225,0.0,,74,13,0.31376580138584687,23.218669302552666,0.4594594594594595,1.434253912181558,0.6666666666666666,0.19047619047619047,2.961904761904762,124,1.380952380952381,58,4.119047619047619,173.0,8,2.875,73.2,-1.146,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6756756756756757,0.33096849522670846,0.52,1.246850293509491,0.32432432432432434,0.27792685588405186,6.9251161016638365,0.3333333333333333,2.0433156728657766,0.5675675675675675,0.4008339116462784,16.835024289143693,0.4523809523809524,1.5381391795005528,0.3918918918918919,0.2387971069539254,6.9251161016638365,0.41379310344827586,1.6734549743264446
2017,New Mexico State,Conference USA,65,12,0.17608922336047253,11.445799518430714,0.5846153846153846,0.8935888562241804,0.6666666666666666,0.11764705882352941,4.152941176470589,71,1.8235294117647058,31,0.9411764705882353,16.0,7,3.857142857142857,59.1,2.226,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.7538461538461538,0.0663998493703217,0.6530612244897959,0.7411454003565159,0.24615384615384617,0.5120129312053094,0.375,1.706620620851724,0.26153846153846155,0.37157285061770645,6.31673846050101,0.7058823529411765,0.7464524522759237,0.7076923076923077,0.15365386885264798,7.068077967221807,0.5217391304347826,1.1224151674374947,84,13,0.31459645977892287,26.426102621429518,0.4880952380952381,1.203068893146562,0.5,0.1956521739130435,3.176086956521739,146,1.6956521739130435,78,2.0652173913043477,95.0,8,5.125,62.9,-1.878,0.08333333333333333,0.05952380952380952,0.023809523809523808,0.7023809523809523,0.0686194346854278,0.5084745762711864,0.7713280690482328,0.2976190476190476,0.8951022389995711,10.207289727293338,0.44,2.380543867960187,0.5476190476190477,0.3889896166621424,17.893522366458548,0.5217391304347826,1.2376435302714204,0.42857142857142855,0.2835358257581483,10.207289727293338,0.4166666666666667,1.4198059576544881
2017,North Carolina,ACC,74,14,0.5458449344415273,40.39252514867302,0.5945945945945946,1.3100415183969105,1.0,0.047619047619047616,4.09047619047619,172,1.5476190476190477,65,2.380952380952381,100.0,9,5.777777777777778,64.6,1.794,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7567567567567568,0.37336039143493843,0.5892857142857143,1.0922742767402998,0.24324324324324326,1.0824635126842481,0.6111111111111112,1.9633432433667424,0.5675675675675675,0.29672457837775257,12.462432291865607,0.6190476190476191,0.7925304710564806,0.4189189189189189,0.9276155827030336,28.75608306379404,0.5483870967741935,2.2271779275871877,71,13,0.03302094911070847,2.3444873868603016,0.43661971830985913,0.8691352406299457,1.0,0.19444444444444445,3.3722222222222222,121,1.4444444444444444,52,1.277777777777778,46.0,3,3.3333333333333335,78.8,-0.763,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.6901408450704225,-0.016044310239184883,0.5306122448979592,0.6641481709089199,0.30985915492957744,0.14230266311728915,0.6124216685617735,0.22727272727272727,1.9350680031792804,0.5070422535211268,0.05814547628227945,2.09323714616206,0.5277777777777778,0.6583927908431734,0.4788732394366197,0.01801240201652275,0.6124216685617735,0.3235294117647059,1.3449909873974142
2017,Northern Illinois,Mid-American,60,12,0.20131278188210644,12.078766912926387,0.4,1.2905507828713219,0.6666666666666666,0.30612244897959184,2.76734693877551,136,1.2448979591836735,61,1.3877551020408163,68.0,6,4.666666666666667,66.6,1.666,0.1,0.1,0.0,0.6666666666666666,0.06594603972324221,0.425,1.1354290633307262,0.3333333333333333,0.47204626619983486,0.35,1.6672749588984825,0.8166666666666667,0.17988132109320898,8.81418473356724,0.40816326530612246,1.1808114045470712,0.18333333333333332,0.2967801981235587,3.264582179359146,0.36363636363636365,1.8392476744925756,72,14,0.033435277572993596,2.407339985255539,0.4027777777777778,1.1410736186863832,0.5714285714285714,0.23076923076923078,2.3743589743589744,93,0.8461538461538461,33,2.051282051282051,80.0,9,2.6666666666666665,58.2,-2.182,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.625,-0.028750055725971824,0.4666666666666667,0.7555681160862983,0.375,0.13707749973793595,4.381085225335149,0.2962962962962963,2.1530255630116066,0.5416666666666666,-0.03288598392429726,-1.282553373047593,0.4358974358974359,0.6728708697196666,0.4444444444444444,0.13690891329172342,4.381085225335149,0.34375,2.031229274882073
2017,North Texas,American Athletic,70,11,0.3915468369491343,27.408278586439398,0.5285714285714286,1.3784689218191974,1.0,0.16129032258064516,2.9838709677419355,93,0.967741935483871,30,0.3225806451612903,10.0,7,5.428571428571429,69.6,1.394,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.7428571428571429,0.07379690290677325,0.5192307692307693,0.9656821360796054,0.2571428571428571,1.3094910908492883,0.5555555555555556,2.492993243316096,0.44285714285714284,0.1932868758088257,5.991893150073597,0.4838709677419355,0.990932328554275,0.5428571428571428,0.5991779649925616,22.768762669717344,0.5526315789473685,1.7853210672546533,70,10,0.5620069170929954,39.340484196509685,0.6142857142857143,1.1814161944647767,0.9090909090909091,0.014925373134328358,4.250746268656717,285,1.582089552238806,106,2.671641791044776,179.0,9,5.444444444444445,73.8,-1.089,0.02857142857142857,0.02857142857142857,0.0,0.7857142857142857,0.5182767094763046,0.6727272727272727,0.9651745114838957,0.21428571428571427,0.722351011687529,0.502055485398658,0.4,2.514906572846877,0.9571428571428572,0.5796780404643437,38.83842871111103,0.6268656716417911,1.1450940603780109,0.04285714285714286,0.16735182846621932,0.502055485398658,0.3333333333333333,2.706945826108942
2017,Northwestern,Big Ten,68,14,0.25084785105424806,17.05765387168887,0.5,1.0572345594123833,0.7142857142857143,0.11320754716981132,3.3754716981132074,179,1.0943396226415094,58,1.5660377358490567,83.0,8,5.25,59.3,2.17,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.31365663749853345,0.5384615384615384,0.9793992166008694,0.23529411764705882,0.04671929511032059,0.375,1.4204661591994483,0.7794117647058824,0.2394711808882078,12.691972587075012,0.5094339622641509,0.8963693797037962,0.22058823529411764,0.29104541897425706,4.3656812846138555,0.4666666666666667,1.6777145382883625,49,14,-0.2566800968007681,-12.577324743237638,0.2857142857142857,1.1995198505787739,,0.21875,2.81875,90,1.125,36,1.6875,54.0,3,0.0,75.4,-1.057,0.3877551020408163,0.2857142857142857,0.10204081632653061,0.5714285714285714,-0.32109434397093845,0.39285714285714285,0.9044738199266696,0.42857142857142855,-0.17079443390720764,-15.782711317618155,0.14285714285714285,2.2813552963031567,0.6530612244897959,0.10016833044939115,3.2053865743805168,0.375,1.133060662953652,0.3469387755102041,-0.9283947833893031,-15.782711317618155,0.11764705882352941,1.5982749763295063
2017,Notre Dame,FBS Independents,50,8,0.34107207575475423,17.053603787737714,0.48,1.1862701807724758,1.0,0.13333333333333333,3.506666666666667,105,1.0,30,1.2666666666666666,38.0,4,6.0,56.4,2.412,0.1,0.04,0.06,0.7,0.3593228855530278,0.5428571428571428,1.060748904523863,0.3,0.2984868528921159,0.3333333333333333,1.663251030517205,0.6,0.25955679212493443,7.786703763748033,0.5,0.9118610957125708,0.38,0.5112459468480749,9.713672990113423,0.42105263157894735,1.9049176086218251,81,8,0.06419794072361099,5.20003319861249,0.48148148148148145,0.8902137470566142,0.6428571428571429,0.09722222222222222,3.0972222222222223,223,0.75,54,0.16666666666666666,12.0,7,2.4285714285714284,57.2,-2.398,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.6790123456790124,0.0906831671762642,0.6,0.6475355838468799,0.32098765432098764,0.008171500150690727,-1.1178972798267865,0.23076923076923078,2.2249436447101525,0.8888888888888888,0.08839008936822906,6.364086434512493,0.4861111111111111,0.7729104977847772,0.09876543209876543,-0.13973715997834832,-1.1178972798267865,0.375,2.5708748896046565
2017,Ohio,Mid-American,68,14,0.08486152536155332,5.770583724585626,0.39705882352941174,1.1738176352994463,0.6666666666666666,0.20930232558139536,3.2767441860465114,141,1.3255813953488371,57,2.4186046511627906,104.0,7,3.857142857142857,71.8,1.251,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.7205882352941176,0.1476043710489577,0.4897959183673469,1.1261071483740663,0.27941176470588236,-0.07694897141122642,0.15789473684210525,1.5555015307024862,0.6323529411764706,0.3192085538202071,13.725967814268904,0.3953488372093023,1.411297755493936,0.3382352941176471,-0.31182960551778466,-7.172080926909047,0.34782608695652173,1.0605396840577959,71,15,0.24486930426724612,17.385720602974473,0.39436619718309857,1.442713076068653,0.6,0.25,2.071875,66,0.96875,31,0.5,16.0,7,3.4285714285714284,65.2,-1.682,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.647887323943662,0.22045468504059132,0.391304347826087,1.5772786474178466,0.352112676056338,0.2897922036442909,18.791070561545276,0.4,1.2004950476401046,0.4507042253521127,-0.008021958119537612,-0.25670265982520357,0.3125,1.2096954900498345,0.5352112676056338,0.49450185688277043,18.791070561545276,0.4473684210526316,1.7322152075393846
2017,Ohio State,Big Ten,88,15,0.2614264480727386,23.005527430401003,0.5227272727272727,1.015321965717929,1.0,0.1206896551724138,3.2448275862068967,188,1.0,58,2.3275862068965516,135.0,8,5.625,64.0,1.914,0.125,0.06818181818181818,0.056818181818181816,0.7045454545454546,0.24157633300841505,0.5967741935483871,0.9241019311043779,0.29545454545454547,0.30876133784151033,0.34615384615384615,1.39033766357364,0.6590909090909091,0.16437720910686218,9.533878128198007,0.5517241379310345,0.728634143467678,0.32954545454545453,0.4685001066496456,13.586503092839722,0.4482758620689655,1.8079516632842902,42,12,-0.060447268522436,-2.538785277942312,0.19047619047619047,1.0932167017277334,0.0,0.23076923076923078,2.6346153846153846,69,1.1153846153846154,29,1.0,26.0,2,3.5,79.8,-0.711,0.2619047619047619,0.14285714285714285,0.11904761904761904,0.5,-0.13976390939331246,0.23809523809523808,1.2121437474507255,0.5,0.018869372348440463,-3.726804258350916,0.14285714285714285,0.89500495885608,0.6190476190476191,0.045693037708023236,1.188018980408604,0.23076923076923078,1.218776565604486,0.38095238095238093,-0.23292526614693226,-3.726804258350916,0.125,0.7165371100974762
2017,Oklahoma,SEC,73,15,0.27699944527823533,20.220959505311182,0.4794520547945205,1.1387929953534133,0.4,0.22857142857142856,2.894285714285714,101,1.1428571428571428,40,0.8571428571428571,30.0,8,5.125,65.1,1.763,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6712328767123288,0.23695157216333446,0.5102040816326531,1.11493455003025,0.3287671232876712,0.35876385288782464,0.4166666666666667,1.1984391086613215,0.4794520547945205,0.02940680011633969,1.0292380040718894,0.4,0.7661027686831373,0.4931506849315068,0.5439237058590336,19.58125341092521,0.5277777777777778,1.5537814729206034,62,15,-0.26965513281291104,-16.718618234400484,0.25806451612903225,0.6379023091375751,0.2,0.2692307692307692,0.8730769230769231,23,0.4230769230769231,11,0.0,,2,1.5,67.5,-1.623,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.6129032258064516,-0.40898580728907513,0.3157894736842105,0.469184491603281,0.3870967741935484,-0.0490482315589846,-5.397849801022087,0.16666666666666666,1.1440557617404574,0.41935483870967744,-0.39897540735342274,-10.373360591188991,0.19230769230769232,0.6442888754841122,0.5645161290322581,-0.1542242800292025,-5.397849801022087,0.2857142857142857,0.7932400410970049
2017,Oklahoma State,Big 12,85,16,0.2052180048615263,17.443530413229738,0.4823529411764706,1.0375069936020285,1.0,0.17857142857142858,2.3964285714285714,67,0.5357142857142857,15,0.7857142857142857,22.0,8,5.125,70.3,1.405,0.16470588235294117,0.09411764705882353,0.07058823529411765,0.6941176470588235,0.3126782231017085,0.5932203389830508,0.985603797069526,0.3058823529411765,-0.03863402883734874,0.23076923076923078,1.3402756400416256,0.32941176470588235,0.04054944991255892,1.1353845975516497,0.35714285714285715,0.809536628030457,0.6470588235294118,0.31443304967593566,17.29381773217646,0.5272727272727272,1.2216583577198956,63,15,0.2728306198331974,17.188329049491436,0.38095238095238093,1.6220146710080956,0.5,0.30434782608695654,2.341304347826087,108,1.173913043478261,54,1.7391304347826086,80.0,4,4.25,71.1,-1.335,0.25396825396825395,0.23809523809523808,0.015873015873015872,0.6031746031746031,0.3147098814445356,0.4473684210526316,1.641676616533511,0.3968253968253968,0.2091741421839634,15.600866300691367,0.28,1.5742642318749442,0.7301587301587301,0.04416154735292244,2.031431178234432,0.32608695652173914,1.373703604325503,0.25396825396825395,0.9750541437932104,15.600866300691367,0.5,2.345845808593264
2017,Old Dominion,Sun Belt,67,12,0.14715085199488662,9.859107083657403,0.47761194029850745,1.0832369112867373,0.6,0.2777777777777778,2.625,95,1.3055555555555556,47,1.0833333333333333,39.0,7,3.4285714285714284,64.8,1.729,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.6716417910447762,0.08348435348035431,0.5555555555555556,0.8883986652021656,0.3283582089552239,0.2773777807746118,0.3181818181818182,1.779087790160207,0.5373134328358209,0.12303510360192688,4.429263729669367,0.4722222222222222,1.0673914506080862,0.44776119402985076,0.17178235497274705,5.153470649182411,0.4666666666666667,1.160110985430893,64,12,0.16642691233661921,10.65132238954363,0.375,1.4029836974988867,0.25,0.28,2.544,127,1.34,67,1.62,81.0,5,4.2,70.8,-1.37,0.21875,0.171875,0.046875,0.65625,-0.14208133382008586,0.35714285714285715,1.0095242770723973,0.34375,0.7553972004539653,3.612191972273238,0.4090909090909091,2.0587493982097023,0.78125,0.14078260834540784,7.039130417270393,0.36,1.3732658204376702,0.21875,0.2580137123052313,3.612191972273238,0.42857142857142855,1.4921373286825361
2017,Ole Miss,SEC,72,16,0.0827351790090856,5.956932888654164,0.4027777777777778,1.216429816471605,0.6666666666666666,0.19444444444444445,3.3777777777777778,122,1.3333333333333333,48,2.555555555555556,92.0,4,4.25,72.3,1.32,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.7361111111111112,0.13328144116150867,0.4528301886792453,0.9961454789595421,0.2638888888888889,-0.05826228910030506,0.2631578947368421,2.273794636529507,0.5,0.2762191277262326,9.943888598144373,0.5277777777777778,1.0375205835613304,0.4861111111111111,-0.09069746830632537,-3.174411390721388,0.2571428571428571,1.8195686565311209,75,16,0.08726734915781839,6.545051186836379,0.36,1.2384667851842486,0.5,0.2926829268292683,1.7634146341463415,72,0.34146341463414637,14,0.975609756097561,40.0,7,3.4285714285714284,72.6,-1.292,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.72,-0.014184177138901147,0.35185185185185186,1.0604727255977815,0.28,0.34814270249224005,16.475654387325736,0.38095238095238093,1.6612026767021078,0.5466666666666666,-0.21259407744745018,-8.716357175345458,0.24390243902439024,0.9579851782603876,0.44,0.499262254161386,16.475654387325736,0.48484848484848486,1.567062340157171
2017,Oregon,Big Ten,73,14,0.4301357668399809,31.399910979318605,0.4657534246575342,1.5310746462538902,0.8333333333333334,0.16326530612244897,3.391836734693878,166,1.3877551020408163,68,3.326530612244898,163.0,11,4.363636363636363,63.1,2.01,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.726027397260274,0.2678673254719728,0.4716981132075472,1.348591993652297,0.273972602739726,0.8601471364652025,0.45,2.0379709034805376,0.6712328767123288,0.36082330776039745,17.680342080259475,0.46938775510204084,1.3894164428233697,0.3013698630136986,0.6627804216161101,14.581169275554421,0.4090909090909091,2.3290622404655608,80,13,0.09241962366072554,7.393569892858043,0.4,1.1191124265581918,1.0,0.11627906976744186,3.2534883720930234,140,1.0,43,0.6511627906976745,28.0,7,4.0,61.8,-1.925,0.2,0.0875,0.1125,0.6875,0.004073926172962001,0.43636363636363634,0.9570774100053813,0.3125,0.2867801581338053,-0.3675814035308455,0.32,1.6052174762166234,0.5375,0.18049189061369508,7.7611512963888885,0.4186046511627907,1.1210343033295724,0.4625,-0.00993463252786069,-0.3675814035308455,0.3783783783783784,1.1166414421378454
2017,Oregon State,Pac-12,70,13,0.22261729176893488,15.583210423825442,0.4857142857142857,1.1291659343774376,0.6,0.2,2.0366666666666666,61,0.7333333333333333,22,1.3666666666666667,41.0,6,4.0,56.3,2.501,0.15714285714285714,0.1,0.05714285714285714,0.7857142857142857,0.21743676787070876,0.509090909090909,1.0413046412350149,0.21428571428571427,0.2416125460624306,0.4,1.5391853023754107,0.42857142857142855,0.1763776406495932,5.291329219487795,0.4,1.2350372323007701,0.5428571428571428,0.34531794185686,13.12208179056068,0.5526315789473685,1.1605809943734737,69,11,0.34067872456104314,23.506831994711977,0.5217391304347826,1.186440207173109,0.875,0.14583333333333334,3.39375,163,1.5416666666666667,74,1.7916666666666667,86.0,8,4.75,58.6,-2.231,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.6956521739130435,0.2544645557898969,0.5625,0.9750244199219632,0.30434782608695654,0.5377396817522344,10.896969179164255,0.42857142857142855,1.8206875689265463,0.6956521739130435,0.2622101688832557,12.586088106396275,0.5208333333333334,0.9443232501506702,0.2898550724637681,0.5448484589582128,10.896969179164255,0.5,1.9079991495313722
2017,Penn State,Big Ten,74,13,0.6329166750347781,46.83583395257358,0.6216216216216216,1.4588516187908995,0.8,0.12121212121212122,4.154545454545454,137,1.9696969696969697,65,3.0303030303030303,100.0,7,7.0,73.0,1.148,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7297297297297297,0.454902821501315,0.6296296296296297,1.2518703070799626,0.2702702702702703,1.1135540795751286,0.6,2.0452986686385546,0.44594594594594594,0.6330237043948058,20.88978224502859,0.6666666666666666,1.2517068829905997,0.5540540540540541,0.6328305294523169,25.946051707544992,0.5853658536585366,1.6487342932745077,68,15,0.3322331393550757,22.591853476145147,0.4411764705882353,1.290318304251738,1.0,0.09090909090909091,2.7545454545454544,61,0.8181818181818182,18,0.8636363636363636,19.0,7,6.428571428571429,68.6,-1.536,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.6470588235294118,0.5195220387569077,0.5909090909090909,1.3171204670297607,0.35294117647058826,-0.011129842881616466,20.33588678224842,0.16666666666666666,1.1161042461945905,0.3235294117647059,0.12219272508410933,2.6882399518504054,0.4090909090909091,1.0209466167378503,0.6617647058823529,0.45190859516107595,20.33588678224842,0.4444444444444444,1.4976651417432583
2017,Pittsburgh,ACC,63,13,0.0918883895891218,5.788968544114673,0.4126984126984127,1.3351279346120468,0.2,0.4230769230769231,1.4461538461538461,38,0.4230769230769231,11,0.6153846153846154,16.0,5,2.8,72.2,1.188,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6825396825396826,-0.1249930331259177,0.4418604651162791,0.9466376901975561,0.31746031746031744,0.5581834484264567,0.35,2.389601455165665,0.4126984126984127,-0.4958173115245116,-12.8912500996373,0.3076923076923077,0.3649455075115332,0.5873015873015873,0.5048707741554588,18.680218643751974,0.4864864864864865,1.7663201244344975,79,12,0.13035964101118783,10.298411639883838,0.379746835443038,1.1639842367842608,0.75,0.10526315789473684,3.4078947368421053,130,0.8947368421052632,34,0.23684210526315788,9.0,5,4.0,75.9,-0.977,0.10126582278481013,0.02531645569620253,0.0759493670886076,0.5822784810126582,-0.1300539867331413,0.391304347826087,0.688357409370732,0.4177215189873418,0.4933604554426769,8.268262580610434,0.36363636363636365,1.877424477904554,0.4810126582278481,0.09145311705992852,3.4752184482772837,0.42105263157894735,0.7059757566322622,0.4936708860759494,0.212006732836165,8.268262580610434,0.3076923076923077,2.089082032201292
2017,Purdue,Big Ten,67,12,0.03846231445077924,2.5769750682022092,0.417910447761194,1.0937971933334758,0.6666666666666666,0.24,2.512,63,0.88,22,0.92,23.0,8,2.125,61.0,2.169,0.23880597014925373,0.11940298507462686,0.11940298507462686,0.6716417910447762,-0.09366230478875158,0.4444444444444444,0.7189922216878517,0.3283582089552239,0.30871721744072866,0.36363636363636365,2.030809622447536,0.373134328358209,0.03313099631222764,0.828274907805691,0.36,0.9114868531140164,0.5970149253731343,0.10043524756326166,4.017409902530466,0.45,1.272739926047875,69,11,0.00395541293242596,0.2729234923373912,0.3188405797101449,1.3951935244497675,1.0,0.1875,2.753125,88,0.71875,23,0.625,20.0,3,4.666666666666667,73.4,-1.182,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.5942028985507246,-0.06842753481464704,0.36585365853658536,1.0215942762008223,0.4057971014492754,0.10994472927635429,1.2103210007967766,0.25,2.1957633421260785,0.463768115942029,-0.029293672139355794,-0.9373975084593854,0.3125,0.7758739399680696,0.5362318840579711,0.03271137839991289,1.2103210007967766,0.32432432432432434,1.911293178184516
2017,Rice,American Athletic,64,12,0.16642691233661921,10.65132238954363,0.375,1.4029836974988867,0.25,0.28,2.544,127,1.34,67,1.62,81.0,5,4.2,70.8,1.37,0.21875,0.171875,0.046875,0.65625,-0.14208133382008586,0.35714285714285715,1.0095242770723973,0.34375,0.7553972004539653,0.4090909090909091,2.0587493982097023,0.78125,0.14078260834540784,7.039130417270393,0.36,1.3732658204376702,0.21875,0.2580137123052313,3.612191972273238,0.42857142857142855,1.4921373286825361,67,12,0.14715085199488662,9.859107083657403,0.47761194029850745,1.0832369112867373,0.6,0.2777777777777778,2.625,95,1.3055555555555556,47,1.0833333333333333,39.0,7,3.4285714285714284,64.8,-1.729,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.6716417910447762,0.08348435348035431,0.5555555555555556,0.8883986652021656,0.3283582089552239,0.2773777807746118,5.153470649182411,0.3181818181818182,1.779087790160207,0.5373134328358209,0.12303510360192688,4.429263729669367,0.4722222222222222,1.0673914506080862,0.44776119402985076,0.17178235497274705,5.153470649182411,0.4666666666666667,1.160110985430893
2017,Rutgers,Big Ten,57,12,-0.10872186525197715,-6.197146319362697,0.3157894736842105,0.9997231691660979,0.5,0.1724137931034483,2.8689655172413793,83,1.4137931034482758,41,0.5862068965517241,17.0,4,0.0,75.0,0.981,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.631578947368421,-0.15954028912282686,0.3888888888888889,0.5804435025158525,0.3684210526315789,-0.02160456718766336,0.19047619047619047,2.4672020024419568,0.5087719298245614,-0.007369607468839922,-0.21371861659635774,0.41379310344827586,0.8103656054851142,0.49122807017543857,-0.21369384652736928,-5.98342770276634,0.21428571428571427,1.3784382965280655,78,14,0.2876767651575353,22.438787682287757,0.4358974358974359,1.3740223754084642,0.42857142857142855,0.16666666666666666,2.995833333333333,144,1.0833333333333333,52,1.7916666666666667,86.0,6,5.666666666666667,70.9,-1.354,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.6923076923076923,0.2161342171868411,0.48148148148148145,1.1472459900618863,0.3076923076923077,0.44864749809159743,16.684301023219987,0.3333333333333333,2.1110456277848417,0.6153846153846154,0.15839255416311657,7.602842599829595,0.3958333333333333,1.1575319081255666,0.358974358974359,0.5958678936864281,16.684301023219987,0.4642857142857143,2.0440008038664494
2017,San Diego State,Mountain West,71,11,0.3113630287820527,22.10677504352574,0.5070422535211268,1.404433914344423,1.0,0.2653061224489796,2.9693877551020407,146,1.653061224489796,81,2.306122448979592,113.0,6,3.5,70.6,1.333,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.6901408450704225,0.17345787142478472,0.5306122448979592,1.0719816870129986,0.30985915492957744,0.6185154247141496,0.45454545454545453,2.2688097054061265,0.6901408450704225,0.11221378343200161,5.498475388168079,0.4489795918367347,1.1576070145217772,0.30985915492957744,0.7549227116071665,16.608299655357662,0.6363636363636364,1.7923047569228665,75,13,0.07088885279839113,5.316663959879335,0.37333333333333335,1.4174641701755393,0.5,0.23529411764705882,2.0294117647058822,35,0.47058823529411764,8,0.35294117647058826,6.0,6,4.0,74.4,-1.079,0.13333333333333333,0.05333333333333334,0.08,0.6533333333333333,-0.017031020504135106,0.40816326530612246,1.1024587159455765,0.3466666666666667,0.23658399863776752,18.32009235148124,0.3076923076923077,2.204977805750446,0.22666666666666666,-0.31483394671545034,-5.352177094162656,0.23529411764705882,0.6154832694333391,0.7466666666666667,0.32714450627645075,18.32009235148124,0.4107142857142857,1.656497497910818
2017,San Jose State,Mountain West,66,12,-0.03489264650820006,-2.302914669541204,0.3333333333333333,1.1315936046687778,0.75,0.16129032258064516,2.6516129032258067,82,0.6774193548387096,21,1.6129032258064515,50.0,5,1.4,69.7,1.451,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7424242424242424,-0.13685120386839142,0.3469387755102041,0.8294818327553757,0.25757575757575757,0.2589879011770574,0.29411764705882354,2.158773629174345,0.4696969696969697,0.09138393480279669,2.832901978886697,0.3225806451612903,1.1629165913041575,0.5303030303030303,-0.14673761852651146,-5.135816648427901,0.34285714285714286,1.1054911158059613,77,12,0.38070144891017416,29.31401156608341,0.5454545454545454,1.2926146016393618,0.5,0.15555555555555556,3.34,150,1.2666666666666666,57,2.1333333333333333,96.0,7,5.0,67.5,-1.565,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.7402597402597403,0.3058557197452171,0.5614035087719298,1.0306846423003773,0.2597402597402597,0.5940117770303017,17.524789189124427,0.5,2.1307904715241124,0.5844155844155844,0.2619827194879774,11.789222376958984,0.5333333333333333,1.0987515041660842,0.4155844155844156,0.5476496621601383,17.524789189124427,0.5625,1.5510987316037321
